8.134957122802734375e+01 9.089967770828800000e+13
8.162646484375000000e+01 9.172941170278400000e+13
8.190429687500000000e+01 9.256707293184000000e+13
8.218311309814453125e+01 9.341167153971200000e+13
8.246284484863281250e+01 9.426433159987200000e+13
8.274352264404296875e+01 9.512333344768000000e+13
8.302516174316406250e+01 9.599088328704000000e+13
8.330775451660156250e+01 9.686524467609600000e+13
8.359130859375000000e+01 9.774793595289600000e+13
8.387586975097656250e+01 9.863830280601600000e+13
8.416136169433593750e+01 9.953564059238400000e+13
8.444782257080078125e+01 1.004419038576640000e+14
8.473526000976562500e+01 1.013552554967040000e+14
8.502367401123046875e+01 1.022773061222400000e+14
8.531307220458984375e+01 1.032065709506560000e+14
8.560345458984375000e+01 1.041446689832960000e+14
8.589486694335937500e+01 1.050912898416640000e+14
8.618722534179687500e+01 1.060457121054720000e+14
8.648058319091796875e+01 1.070083887595520000e+14
8.677494049072265625e+01 1.079798147317760000e+14
8.707029724121093750e+01 1.089592182702080000e+14
8.736666107177734375e+01 1.099475053445120000e+14
8.766403198242187500e+01 1.109443404103680000e+14
8.796245574951171875e+01 1.119502100070400000e+14
8.826185607910156250e+01 1.129643339939840000e+14
8.856227874755859375e+01 1.139876435066880000e+14
8.886371612548828125e+01 1.150202308198400000e+14
8.916618347167968750e+01 1.160612822384640000e+14
8.946968078613281250e+01 1.171113094676480000e+14
8.977421569824218750e+01 1.181708409896960000e+14
9.007981872558593750e+01 1.192399523020800000e+14
9.038642883300781250e+01 1.203178213212160000e+14
9.069407653808593750e+01 1.214054295142400000e+14
9.100277709960937500e+01 1.225019380203520000e+14
9.131252288818359375e+01 1.236088232345600000e+14
9.162332916259765625e+01 1.247252295188480000e+14
9.193518829345703125e+01 1.258512407592960000e+14
9.224815368652343750e+01 1.269869324533760000e+14
9.256214141845703125e+01 1.281328750264320000e+14
9.287719726562500000e+01 1.292881625088000000e+14
9.319332122802734375e+01 1.304543803473920000e+14
9.351052856445312500e+01 1.316301024788480000e+14
9.382881164550781250e+01 1.328164194222080000e+14
9.414822387695312500e+01 1.340124168192000000e+14
9.446867370605468750e+01 1.352202085990400000e+14
9.479022216796875000e+01 1.364373201223680000e+14
9.511286163330078125e+01 1.376653955563520000e+14
9.543659973144531250e+01 1.389039903047680000e+14
9.576143646240234375e+01 1.401537251246080000e+14
9.608738708496093750e+01 1.414147174563840000e+14
9.641448211669921875e+01 1.426859438899200000e+14
9.674265289306640625e+01 1.439686123847680000e+14
9.707193756103515625e+01 1.452628068270080000e+14
9.740234375000000000e+01 1.465669669355520000e+14
9.773387145996093750e+01 1.478833911889920000e+14
9.806653594970703125e+01 1.492110729543680000e+14
9.840032196044921875e+01 1.505501128949760000e+14
9.873529815673828125e+01 1.519011485450240000e+14
9.907136535644531250e+01 1.532637269196800000e+14
9.940857696533203125e+01 1.546379486822400000e+14
9.974693298339843750e+01 1.560244849213440000e+14
1.000864486694335938e+02 1.574234530775040000e+14
1.004271087646484375e+02 1.588337626316800000e+14
1.007689361572265625e+02 1.602573094092800000e+14
1.011119766235351562e+02 1.616930028912640000e+14
1.014561309814453125e+02 1.631403062067200000e+14
1.018014602661132812e+02 1.646005615329280000e+14
1.021479644775390625e+02 1.660739030876160000e+14
1.024956512451171875e+02 1.675591396884480000e+14
1.028445129394531250e+02 1.690576638443520000e+14
1.031945724487304688e+02 1.705702473072640000e+14
1.035458602905273438e+02 1.720943902720000000e+14
1.038983078002929688e+02 1.736328106475520000e+14
1.042519454956054688e+02 1.751843172515840000e+14
1.046067886352539062e+02 1.767490107473920000e+14
1.049628448486328125e+02 1.783276796641280000e+14
1.053201065063476562e+02 1.799197703536640000e+14
1.056786346435546875e+02 1.815260545679360000e+14
1.060383377075195312e+02 1.831459954360320000e+14
1.063992614746093750e+02 1.847796936212480000e+14
1.067614135742187500e+02 1.864279544299520000e+14
1.071248016357421875e+02 1.880902074368000000e+14
1.074894256591796875e+02 1.897680129228800000e+14
1.078552932739257812e+02 1.914578476728320000e+14
1.082224502563476562e+02 1.931642079805440000e+14
1.085908126831054688e+02 1.948850302484480000e+14
1.089604263305664062e+02 1.966204486942720000e+14
1.093312911987304688e+02 1.983720571535360000e+14
1.097034301757812500e+02 2.001369867223040000e+14
1.100768280029296875e+02 2.019183915171840000e+14
1.104514999389648438e+02 2.037140905000960000e+14
1.108274993896484375e+02 2.055281269800960000e+14
1.112047195434570312e+02 2.073551490252800000e+14
1.115832290649414062e+02 2.091983946383360000e+14
1.119630279541015625e+02 2.110564377559040000e+14
1.123441238403320312e+02 2.129334055731200000e+14
1.127265090942382812e+02 2.148246172467200000e+14
1.131101989746093750e+02 2.167334449971200000e+14
1.134952468872070312e+02 2.186575567912960000e+14
1.138815536499023438e+02 2.205987645685760000e+14
1.142691802978515625e+02 2.225572025466880000e+14
1.146581192016601562e+02 2.245321660825600000e+14
1.150483856201171875e+02 2.265238061711360000e+14
1.154399719238281250e+02 2.285330958909440000e+14
1.158329010009765625e+02 2.305593473761280000e+14
1.162272186279296875e+02 2.326035504824320000e+14
1.166228256225585938e+02 2.346649837895680000e+14
1.170197753906250000e+02 2.367446874849280000e+14
1.174180755615234375e+02 2.388419065937920000e+14
1.178177337646484375e+02 2.409567921111040000e+14
1.182187500000000000e+02 2.430904010014720000e+14
1.186211395263671875e+02 2.452429010370560000e+14
1.190249481201171875e+02 2.474125809418240000e+14
1.194300765991210938e+02 2.496014372044800000e+14
1.198365783691406250e+02 2.518096879288320000e+14
1.202444686889648438e+02 2.540374505553920000e+14
1.206537475585937500e+02 2.562829802536960000e+14
1.210644226074218750e+02 2.585493304770560000e+14
1.214765472412109375e+02 2.608347396177920000e+14
1.218900222778320312e+02 2.631383352606720000e+14
1.223049011230468750e+02 2.654643117096960000e+14
1.227211914062500000e+02 2.678077700177920000e+14
1.231389007568359375e+02 2.701729548206080000e+14
1.235580291748046875e+02 2.725579870699520000e+14
1.239785919189453125e+02 2.749630345379840000e+14
1.244006347656250000e+02 2.773903453716480000e+14
1.248240661621093750e+02 2.798369667809280000e+14
1.252489318847656250e+02 2.823040731709440000e+14
1.256752395629882812e+02 2.847951206481920000e+14
1.261030044555664062e+02 2.873048579440640000e+14
1.265322265625000000e+02 2.898367076106240000e+14
1.269629058837890625e+02 2.923908374200320000e+14
1.273951110839843750e+02 2.949675158077440000e+14
1.278287277221679688e+02 2.975657696952320000e+14
1.282638244628906250e+02 3.001845924495360000e+14
1.287003936767578125e+02 3.028253262479360000e+14
1.291384582519531250e+02 3.054915949690880000e+14
1.295780029296875000e+02 3.081813853470720000e+14
1.300190582275390625e+02 3.108924492349440000e+14
1.304616699218750000e+02 3.136273703239680000e+14
1.309057159423828125e+02 3.163851419811840000e+14
1.313512878417968750e+02 3.191671734927360000e+14
1.317983703613281250e+02 3.219724246712320000e+14
1.322469787597656250e+02 3.248011303976960000e+14
1.326971130371093750e+02 3.276533913354240000e+14
1.331487731933593750e+02 3.305332340162560000e+14
1.336020355224609375e+02 3.334358601564160000e+14
1.340567779541015625e+02 3.363614039736320000e+14
1.345130767822265625e+02 3.393138919997440000e+14
1.349709167480468750e+02 3.422923176017920000e+14
1.354303283691406250e+02 3.452942648606720000e+14
1.358912963867187500e+02 3.483238274170880000e+14
1.363538970947265625e+02 3.513799986380800000e+14
1.368180084228515625e+02 3.544602954956800000e+14
1.372836914062500000e+02 3.575675701166080000e+14
1.377509613037109375e+02 3.606993394728960000e+14
1.382198333740234375e+02 3.638613078179840000e+14
1.386902923583984375e+02 3.670482071060480000e+14
1.391623535156250000e+02 3.702615808409600000e+14
1.396360931396484375e+02 3.735059588710400000e+14
1.401113739013671875e+02 3.767715768565760000e+14
1.405882720947265625e+02 3.800686353448960000e+14
1.410668029785156250e+02 3.833960270397440000e+14
1.415469512939453125e+02 3.867495911915520000e+14
1.420287322998046875e+02 3.901309719674880000e+14
1.425121612548828125e+02 3.935434577018880000e+14
1.429972991943359375e+02 3.969842633768960000e+14
1.434840240478515625e+02 4.004520803696640000e+14
1.439724121093750000e+02 4.039517740728320000e+14
1.444624481201171875e+02 4.074804588052480000e+14
1.449541625976562500e+02 4.110384030023680000e+14
1.454475402832031250e+02 4.146274521579520000e+14
1.459426116943359375e+02 4.182461969858560000e+14
1.464394226074218750e+02 4.218981607014400000e+14
1.469378662109375000e+02 4.255787463475200000e+14
1.474380035400390625e+02 4.292898329722880000e+14
1.479398345947265625e+02 4.330349102366720000e+14
1.484433746337890625e+02 4.368076363530240000e+14
1.489486389160156250e+02 4.406166348103680000e+14
1.494556274414062500e+02 4.444571408793600000e+14
1.499644012451171875e+02 4.483311342714880000e+14
1.504748382568359375e+02 4.522354273157120000e+14
1.509870147705078125e+02 4.561737109995520000e+14
1.515009307861328125e+02 4.601445424824320000e+14
1.520165863037109375e+02 4.641517134151680000e+14
1.525340118408203125e+02 4.681884458024960000e+14
1.530532684326171875e+02 4.722638664499200000e+14
1.535742187500000000e+02 4.763747541319680000e+14
1.540969390869140625e+02 4.805140959723520000e+14
1.546214447021484375e+02 4.846930991513600000e+14
1.551477355957031250e+02 4.889047507927040000e+14
1.556758117675781250e+02 4.931567348613120000e+14
1.562056884765625000e+02 4.974399916605440000e+14
1.567374420166015625e+02 5.017604938792960000e+14
1.572709350585937500e+02 5.061165302415360000e+14
1.578062438964843750e+02 5.105143418716160000e+14
1.583433685302734375e+02 5.149464125767680000e+14
1.588823242187500000e+02 5.194129772380160000e+14
1.594231262207031250e+02 5.239203105341440000e+14
1.599657592773437500e+02 5.284647214776320000e+14
1.605103149414062500e+02 5.330465120583680000e+14
1.610566406250000000e+02 5.376701114613760000e+14
1.616048278808593750e+02 5.423275672862720000e+14
1.621548919677734375e+02 5.470275030220800000e+14
1.627068176269531250e+02 5.517660263546880000e+14
1.632606353759765625e+02 5.565456203120640000e+14
1.638163299560546875e+02 5.613665868840960000e+14
1.643739929199218750e+02 5.662271476858880000e+14
1.649334716796875000e+02 5.711276382617600000e+14
1.654948577880859375e+02 5.760683941560320000e+14
1.660581512451171875e+02 5.810518312878080000e+14
1.666233673095703125e+02 5.860761377177600000e+14
1.671905059814453125e+02 5.911439306915840000e+14
1.677595825195312500e+02 5.962554786447360000e+14
1.683306732177734375e+02 6.014089696378880000e+14
1.689036254882812500e+02 6.066070209167360000e+14
1.694785156250000000e+02 6.118453375139840000e+14
1.700553741455078125e+02 6.171288183767040000e+14
1.706342010498046875e+02 6.224555844567040000e+14
1.712149963378906250e+02 6.278283872174080000e+14
1.717978363037109375e+02 6.332474950942720000e+14
1.723825988769531250e+02 6.387085460111360000e+14
1.729693298339843750e+02 6.442191232696320000e+14
1.735580749511718750e+02 6.497772807127040000e+14
1.741488189697265625e+02 6.553783207198720000e+14
1.747415771484375000e+02 6.610226459443200000e+14
1.753363494873046875e+02 6.667181752320000000e+14
1.759332275390625000e+02 6.724626939904000000e+14
1.765320434570312500e+02 6.782541889536000000e+14
1.771329193115234375e+02 6.840929285570560000e+14
1.777358245849609375e+02 6.899818655907840000e+14
1.783407897949218750e+02 6.959189196800000000e+14
1.789478149414062500e+02 7.019070436147200000e+14
1.795569000244140625e+02 7.079439556935680000e+14
1.801681518554687500e+02 7.140328771420160000e+14
1.807813873291015625e+02 7.201713249320960000e+14
1.813967132568359375e+02 7.263598359347200000e+14
1.820141448974609375e+02 7.326042486210560000e+14
1.826336669921875000e+02 7.388939597905920000e+14
1.832553100585937500e+02 7.452405121679360000e+14
1.838790588378906250e+02 7.516357855805440000e+14
1.845050201416015625e+02 7.580917925150720000e+14
1.851330108642578125e+02 7.645973257912320000e+14
1.857631530761718750e+02 7.711587607511040000e+14
1.863954467773437500e+02 7.777705944678400000e+14
1.870298767089843750e+02 7.844390680657920000e+14
1.876664733886718750e+02 7.911616985169920000e+14
1.883052520751953125e+02 7.979419083735040000e+14
1.889462738037109375e+02 8.047803016151040000e+14
1.895894012451171875e+02 8.116710397706240000e+14
1.902347106933593750e+02 8.186239207342080000e+14
1.908822174072265625e+02 8.256300861358080000e+14
1.915319213867187500e+02 8.326994009784320000e+14
1.921838378906250000e+02 8.398228055654400000e+14
1.928380737304687500e+02 8.470103662264320000e+14
1.934944458007812500e+02 8.542529561559040000e+14
1.941530456542968750e+02 8.615574875668480000e+14
1.948138885498046875e+02 8.689177864437760000e+14
1.954769744873046875e+02 8.763410334351360000e+14
1.961423187255859375e+02 8.838276311941120000e+14
1.968099365234375000e+02 8.913782508093440000e+14
1.974799194335937500e+02 8.989864498298880000e+14
1.981520843505859375e+02 9.066596773396480000e+14
1.988265380859375000e+02 9.143983359918080000e+14
1.995032958984375000e+02 9.221995401052160000e+14
2.001823425292968750e+02 9.300602026721280000e+14
2.008637084960937500e+02 9.379914637639680000e+14
2.015473937988281250e+02 9.459939273605120000e+14
2.022335052490234375e+02 9.540574600232960000e+14
2.029218444824218750e+02 9.621823301877760000e+14
2.036125335693359375e+02 9.703763895910400000e+14
2.043055725097656250e+02 9.786364841164800000e+14
2.050009765625000000e+02 9.869669087313920000e+14
2.056987457275390625e+02 9.953720926208000000e+14
2.063988800048828125e+02 1.003837338943488000e+15
2.071015014648437500e+02 1.012374525968384000e+15
2.078064270019531250e+02 1.020984391892992000e+15
2.085137329101562500e+02 1.029663514165248000e+15
2.092234649658203125e+02 1.038412429656064000e+15
2.099355926513671875e+02 1.047227715813376000e+15
2.106501617431640625e+02 1.056125881417728000e+15
2.113671569824218750e+02 1.065091558539264000e+15
2.120866851806640625e+02 1.074141524393984000e+15
2.128085784912109375e+02 1.083255981867008000e+15
2.135329132080078125e+02 1.092439494361088000e+15
2.142597198486328125e+02 1.101705013886976000e+15
2.149889984130859375e+02 1.111049117892608000e+15
2.157207641601562500e+02 1.120463954640896000e+15
2.164551239013671875e+02 1.129967106654208000e+15
2.171918792724609375e+02 1.139542333587456000e+15
2.179311370849609375e+02 1.149189769658368000e+15
2.186729125976562500e+02 1.158918944325632000e+15
2.194172058105468750e+02 1.168730528677888000e+15
2.201640472412109375e+02 1.178611637813248000e+15
2.209134216308593750e+02 1.188589920583680000e+15
2.216654663085937500e+02 1.198638936096768000e+15
2.224199523925781250e+02 1.208777474834432000e+15
2.231770019531250000e+02 1.218992517677056000e+15
2.239366302490234375e+02 1.229293996736512000e+15
2.246988525390625000e+02 1.239682314665984000e+15
2.254636688232421875e+02 1.250149015748608000e+15
2.262310791015625000e+02 1.260704166313984000e+15
2.270012207031250000e+02 1.271338639556608000e+15
2.277738647460937500e+02 1.282072568135680000e+15
2.285491485595703125e+02 1.292882329731072000e+15
2.293270568847656250e+02 1.303783225163776000e+15
2.301076202392578125e+02 1.314776059740160000e+15
2.308908538818359375e+02 1.325856538492928000e+15
2.316767425537109375e+02 1.337030432784384000e+15
2.324654083251953125e+02 1.348282978664448000e+15
2.332566528320312500e+02 1.359645851516928000e+15
2.340505981445312500e+02 1.371094086844416000e+15
2.348472442626953125e+02 1.382628087300096000e+15
2.356465911865234375e+02 1.394253758464000000e+15
2.364486694335937500e+02 1.405982508843008000e+15
2.372534790039062500e+02 1.417799306051584000e+15
2.380611267089843750e+02 1.429720658870272000e+15
2.388714294433593750e+02 1.441731400695808000e+15
2.396844787597656250e+02 1.453854080106496000e+15
2.405002899169921875e+02 1.466050713485312000e+15
2.413188934326171875e+02 1.478360895062016000e+15
2.421402740478515625e+02 1.490763150000128000e+15
2.429645690917968750e+02 1.503280966402048000e+15
2.437915496826171875e+02 1.515886426980352000e+15
2.446213531494140625e+02 1.528597651128320000e+15
2.454539794921875000e+02 1.541409538572288000e+15
2.462894287109375000e+02 1.554328934416384000e+15
2.471277313232421875e+02 1.567344564371456000e+15
2.479688873291015625e+02 1.580475084701696000e+15
2.488130187988281250e+02 1.593709757988864000e+15
2.496599121093750000e+02 1.607048986886144000e+15
2.505096893310546875e+02 1.620493710917632000e+15
2.513623504638671875e+02 1.634050909405184000e+15
2.522179107666015625e+02 1.647715347857408000e+15
2.530764007568359375e+02 1.661481254912000000e+15
2.539378051757812500e+02 1.675374937243648000e+15
2.548022460937500000e+02 1.689365524774912000e+15
2.556695251464843750e+02 1.703485900849152000e+15
2.565397644042968750e+02 1.717704658518016000e+15
2.574129333496093750e+02 1.732035622207488000e+15
2.582891235351562500e+02 1.746492616343552000e+15
2.591682434082031250e+02 1.761063695548416000e+15
2.600503845214843750e+02 1.775742685806592000e+15
2.609356384277343750e+02 1.790537237528576000e+15
2.618237915039062500e+02 1.805461980446720000e+15
2.627149658203125000e+02 1.820511143198720000e+15
2.636091918945312500e+02 1.835678685986816000e+15
2.645064392089843750e+02 1.850958434795520000e+15
2.654067382812500000e+02 1.866372535549952000e+15
2.663101196289062500e+02 1.881893473615872000e+15
2.672167053222656250e+02 1.897543529136128000e+15
2.681262207031250000e+02 1.913330889392128000e+15
2.690388488769531250e+02 1.929242401046528000e+15
2.699545898437500000e+02 1.945271353212928000e+15
2.708734436035156250e+02 1.961425933172736000e+15
2.717954101562500000e+02 1.977714730860544000e+15
2.727206420898437500e+02 1.994138820018176000e+15
2.736489257812500000e+02 2.010691489759232000e+15
2.745803527832031250e+02 2.027381732671488000e+15
2.755149536132812500e+02 2.044187000176640000e+15
2.764527282714843750e+02 2.061147289157632000e+15
2.773936767578125000e+02 2.078232534843392000e+15
2.783378601074218750e+02 2.095459380232192000e+15
2.792853698730468750e+02 2.112812792938496000e+15
2.802359924316406250e+02 2.130310087049216000e+15
2.811898193359375000e+02 2.147944014807040000e+15
2.821469116210937500e+02 2.165723837235200000e+15
2.831072692871093750e+02 2.183651030728704000e+15
2.840708923339843750e+02 2.201692846161920000e+15
2.850377807617187500e+02 2.219909144641536000e+15
2.860081176757812500e+02 2.238259123978240000e+15
2.869815979003906250e+02 2.256752179412992000e+15
2.879584045410156250e+02 2.275397974622208000e+15
2.889385375976562500e+02 2.294189261848576000e+15
2.899219970703125000e+02 2.313117988028416000e+15
2.909088134765625000e+02 2.332220660383744000e+15
2.918989868164062500e+02 2.351462919176192000e+15
2.928926696777343750e+02 2.370855233388544000e+15
2.938895874023437500e+02 2.390398139891712000e+15
2.948899230957031250e+02 2.410102376103936000e+15
2.958936462402343750e+02 2.429959620526080000e+15
2.969007873535156250e+02 2.449980342140928000e+15
2.979113464355468750e+02 2.470128570597376000e+15
2.989253540039062500e+02 2.490470877888512000e+15
2.999429626464843750e+02 2.510971025227776000e+15
3.009638671875000000e+02 2.531620691116032000e+15
3.019882812500000000e+02 2.552449940324352000e+15
3.030161437988281250e+02 2.573430855565312000e+15
3.040475463867187500e+02 2.594564510580736000e+15
3.050824279785156250e+02 2.615891707559936000e+15
3.061210021972656250e+02 2.637394192891904000e+15
3.071629333496093750e+02 2.659042975547392000e+15
3.082084350585937500e+02 2.680859261927424000e+15
3.092575073242187500e+02 2.702844394209280000e+15
3.103101196289062500e+02 2.725019847229440000e+15
3.113663330078125000e+02 2.747367098941440000e+15
3.124261474609375000e+02 2.769897423634432000e+15
3.134896850585937500e+02 2.792580488101888000e+15
3.145567321777343750e+02 2.815460315758592000e+15
3.156273803710937500e+02 2.838516505509888000e+15
3.167016906738281250e+02 2.861750667968512000e+15
3.177796630859375000e+02 2.885164145311744000e+15
3.188612976074218750e+02 2.908769017135104000e+15
3.199466247558593750e+02 2.932566894051328000e+15
3.210357666015625000e+02 2.956537106530304000e+15
3.221284790039062500e+02 2.980692002603008000e+15
3.232249145507812500e+02 3.005043930300416000e+15
3.243251037597656250e+02 3.029606579830784000e+15
3.254290161132812500e+02 3.054323311312896000e+15
3.265366821289062500e+02 3.079265260142592000e+15
3.276481018066406250e+02 3.104387060727808000e+15
3.287634887695312500e+02 3.129713946001408000e+15
3.298825073242187500e+02 3.155247526576128000e+15
3.310053405761718750e+02 3.180964985438208000e+15
3.321319885253906250e+02 3.206867664764928000e+15
3.332624816894531250e+02 3.232993682391040000e+15
3.343968200683593750e+02 3.259332300898304000e+15
3.355351562500000000e+02 3.285860703272960000e+15
3.366772155761718750e+02 3.312604927754240000e+15
3.378231811523437500e+02 3.339541352022016000e+15
3.389732055664062500e+02 3.366722320990208000e+15
3.401269836425781250e+02 3.394060056264704000e+15
3.412846679687500000e+02 3.421658710802432000e+15
3.424463195800781250e+02 3.449455470706688000e+15
3.436119079589843750e+02 3.477478253264896000e+15
3.447814636230468750e+02 3.505728400654336000e+15
3.459549865722656250e+02 3.534167795040256000e+15
3.471326904296875000e+02 3.562838043918336000e+15
3.483142395019531250e+02 3.591740489465856000e+15
3.494998168945312500e+02 3.620863857393664000e+15
3.506893920898437500e+02 3.650223448522752000e+15
3.518830566406250000e+02 3.679778729099264000e+15
3.530807800292968750e+02 3.709601908260864000e+15
3.542827148437500000e+02 3.739666410897408000e+15
3.554886169433593750e+02 3.769917207740416000e+15
3.566985778808593750e+02 3.800441808748544000e+15
3.579126892089843750e+02 3.831155119882240000e+15
3.591309204101562500e+02 3.862145993277440000e+15
3.603533020019531250e+02 3.893372821438464000e+15
3.615798645019531250e+02 3.924851978928128000e+15
3.628107299804687500e+02 3.956570580844544000e+15
3.640456542968750000e+02 3.988530506235904000e+15
3.652847595214843750e+02 4.020717796458496000e+15
3.665280761718750000e+02 4.053164663767040000e+15
3.677756347656250000e+02 4.085873524080640000e+15
3.690274353027343750e+02 4.118846524882944000e+15
3.702835083007812500e+02 4.152053601402880000e+15
3.715440368652343750e+02 4.185512470380544000e+15
3.728086547851562500e+02 4.219241116991488000e+15
3.740776062011718750e+02 4.253209208029184000e+15
3.753508605957031250e+02 4.287450566361088000e+15
3.766284484863281250e+02 4.322000625467392000e+15
3.779104003906250000e+02 4.356762748583936000e+15
3.791966857910156250e+02 4.391804313010176000e+15
3.804875488281250000e+02 4.427144646098944000e+15
3.817826232910156250e+02 4.462718249598976000e+15
3.830820922851562500e+02 4.498612096598016000e+15
3.843860168457031250e+02 4.534742435233792000e+15
3.856943664550781250e+02 4.571146041163776000e+15
3.870071411132812500e+02 4.607876601479168000e+15
3.883244018554687500e+02 4.644831573835776000e+15
3.896463623046875000e+02 4.682101152546816000e+15
3.909725952148437500e+02 4.719669231484928000e+15
3.923033447265625000e+02 4.757503061524480000e+15
3.936386413574218750e+02 4.795639686758400000e+15
3.949784851074218750e+02 4.834063537930240000e+15
3.963228759765625000e+02 4.872795553005568000e+15
3.976720275878906250e+02 4.911799761633280000e+15
3.990256042480468750e+02 4.951116966002688000e+15
4.003837585449218750e+02 4.990748776726528000e+15
4.017465820312500000e+02 5.030659223453696000e+15
4.031140136718750000e+02 5.070888571502592000e+15
4.044860839843750000e+02 5.111440042098688000e+15
4.058628540039062500e+02 5.152295918501888000e+15
4.072444763183593750e+02 5.193439020843008000e+15
4.086306457519531250e+02 5.234930552406016000e+15
4.100214843750000000e+02 5.276732932227072000e+15
4.114170837402343750e+02 5.318809116213248000e+15
4.128174438476562500e+02 5.361281510932480000e+15
4.142225646972656250e+02 5.404031467913216000e+15
4.156324462890625000e+02 5.447122337923072000e+15
4.170473632812500000e+02 5.490556805316608000e+15
4.184668579101562500e+02 5.534295141646336000e+15
4.198912048339843750e+02 5.578381907197952000e+15
4.213204040527343750e+02 5.622798848360448000e+15
4.227544555664062500e+02 5.667547575746560000e+15
4.241933898925781250e+02 5.712652248547328000e+15
4.256372375488281250e+02 5.758094076280832000e+15
4.270861816406250000e+02 5.803875206430720000e+15
4.285398864746093750e+02 5.850020335058944000e+15
4.299985046386718750e+02 5.896510134812672000e+15
4.314620971679687500e+02 5.943368764882944000e+15
4.329306945800781250e+02 5.990577434787840000e+15
4.344042663574218750e+02 6.038115206561792000e+15
4.358828430175781250e+02 6.086029861715968000e+15
4.373666687011718750e+02 6.134348243795968000e+15
4.388553466796875000e+02 6.183002707066880000e+15
4.403490905761718750e+02 6.232019558203392000e+15
4.418479309082031250e+02 6.281425103880192000e+15
4.433518371582031250e+02 6.331174246940672000e+15
4.448609008789062500e+02 6.381316916379648000e+15
4.463752746582031250e+02 6.431881566355456000e+15
4.478946228027343750e+02 6.482822025969664000e+15
4.494191284179687500e+02 6.534115746643968000e+15
4.509488220214843750e+02 6.585790645665792000e+15
4.524837341308593750e+02 6.637848870518784000e+15
4.540238647460937500e+02 6.690369341227008000e+15
4.555692443847656250e+02 6.743202807676928000e+15
4.571200866699218750e+02 6.796531269107712000e+15
4.586759948730468750e+02 6.850176484376576000e+15
4.602372131347656250e+02 6.904272134340608000e+15
4.618037109375000000e+02 6.958794596679680000e+15
4.633755798339843750e+02 7.013667098853376000e+15
4.649527587890625000e+02 7.069026542944256000e+15
4.665353393554687500e+02 7.124741395578880000e+15
4.681235046386718750e+02 7.180922789036032000e+15
4.697168884277343750e+02 7.237491803291648000e+15
4.713156738281250000e+02 7.294534874562560000e+15
4.729198913574218750e+02 7.351970935341056000e+15
4.745295715332031250e+02 7.409859041427456000e+15
4.761447448730468750e+02 7.468146579472384000e+15
4.777654113769531250e+02 7.526949513592832000e+15
4.793918151855468750e+02 7.586099803193344000e+15
4.810235290527343750e+02 7.645773541933056000e+15
4.826607971191406250e+02 7.705857450049536000e+15
4.843036499023437500e+02 7.766413804568576000e+15
4.859520874023437500e+02 7.827386234044416000e+15
4.876061401367187500e+02 7.888897681915904000e+15
4.892658081054687500e+02 7.950801045553152000e+15
4.909313659667968750e+02 8.013221415878656000e+15
4.926023559570312500e+02 8.076069672321024000e+15
4.942790222167968750e+02 8.139411313131520000e+15
4.959614257812500000e+02 8.203217884151808000e+15
4.976495361328125000e+02 8.267493680349184000e+15
4.993433837890625000e+02 8.332304736845824000e+15
5.010432739257812500e+02 8.397559785586688000e+15
5.027486572265625000e+02 8.463293186310144000e+15
5.044598999023437500e+02 8.529574195363840000e+15
5.061769409179687500e+02 8.596308323467264000e+15
5.078998107910156250e+02 8.663564826968064000e+15
5.096285705566406250e+02 8.731280891969536000e+15
5.113631896972656250e+02 8.799559597686784000e+15
5.131040039062500000e+02 8.868372489961472000e+15
5.148504638671875000e+02 8.937655144284160000e+15
5.166028442382812500e+02 9.007410781880320000e+15
5.183612060546875000e+02 9.077779526057984000e+15
5.201256103515625000e+02 9.148628232830976000e+15
5.218959350585937500e+02 9.220029916643328000e+15
5.236723022460937500e+02 9.291919079243776000e+15
5.254550170898437500e+02 9.364403094814720000e+15
5.272435302734375000e+02 9.437381031624704000e+15
5.290380859375000000e+02 9.510928051601408000e+15
5.308388061523437500e+02 9.585047375970304000e+15
5.326456298828125000e+02 9.659671358996480000e+15
5.344586181640625000e+02 9.734876236349440000e+15
5.362777709960937500e+02 9.810666302996480000e+15
5.381033325195312500e+02 9.887045853904896000e+15
5.399349365234375000e+02 9.963907514892288000e+15
5.417727050781250000e+02 1.004136510259200000e+16
5.436167602539062500e+02 1.011946478790246400e+16
5.454670410156250000e+02 1.019809382793216000e+16
5.473236694335937500e+02 1.027733275331788800e+16
5.491866455078125000e+02 1.035710962335744000e+16
5.510561523437500000e+02 1.043754469713510400e+16
5.529318237304687500e+02 1.051856496020684800e+16
5.548138427734375000e+02 1.060017363379814400e+16
5.567022705078125000e+02 1.068241474132377600e+16
5.585971069335937500e+02 1.076525392304537600e+16
5.604984130859375000e+02 1.084869332644659200e+16
5.624064941406250000e+02 1.093278019616768000e+16
5.643207397460937500e+02 1.101751775343411200e+16
5.662415161132812500e+02 1.110282761509273600e+16
5.681688842773437500e+02 1.118879890171494400e+16
5.701027221679687500e+02 1.127543590826803200e+16
5.720432128906250000e+02 1.136261300695859200e+16
5.739902954101562500e+02 1.145050736518758400e+16
5.759442749023437500e+02 1.153903845231820800e+16
5.779046020507812500e+02 1.162829861014732800e+16
5.798716430664062500e+02 1.171815898965606400e+16
5.818453979492187500e+02 1.180871408012492800e+16
5.838258056640625000e+02 1.189987798220800000e+16
5.858129882812500000e+02 1.199174625892761600e+16
5.878069458007812500e+02 1.208432320525107200e+16
