1.672289276123046875e+01 1.187686121472000000e+12
1.677885055541992188e+01 1.208563531776000000e+12
1.683499336242675781e+01 1.229861945344000000e+12
1.689131927490234375e+01 1.251585818624000000e+12
1.694783973693847656e+01 1.273751666688000000e+12
1.700454711914062500e+01 1.296357130240000000e+12
1.706144714355468750e+01 1.319411515392000000e+12
1.711853027343750000e+01 1.342922031104000000e+12
1.717581176757812500e+01 1.366898376704000000e+12
1.723328208923339844e+01 1.391348023296000000e+12
1.729094696044921875e+01 1.416275427328000000e+12
1.734879875183105469e+01 1.441685176320000000e+12
1.740684890747070312e+01 1.467587231744000000e+12
1.746509361267089844e+01 1.493988802560000000e+12
1.752353286743164062e+01 1.520908894208000000e+12
1.758216285705566406e+01 1.548340559872000000e+12
1.764099502563476562e+01 1.576288124928000000e+12
1.770002174377441406e+01 1.604770725888000000e+12
1.775924301147460938e+01 1.633792950272000000e+12
1.781866645812988281e+01 1.663368560640000000e+12
1.787829017639160156e+01 1.693492445184000000e+12
1.793811225891113281e+01 1.724181643264000000e+12
1.799812889099121094e+01 1.755440349184000000e+12
1.805835342407226562e+01 1.787276034048000000e+12
1.811877632141113281e+01 1.819706392576000000e+12
1.817940330505371094e+01 1.852721725440000000e+12
1.824022865295410156e+01 1.886346805248000000e+12
1.830126190185546875e+01 1.920582156288000000e+12
1.836249923706054688e+01 1.955442589696000000e+12
1.842393684387207031e+01 1.990920503296000000e+12
1.848558425903320312e+01 2.027049975808000000e+12
1.854743957519531250e+01 2.063819210752000000e+12
1.860949897766113281e+01 2.101243412480000000e+12
1.867176437377929688e+01 2.139330052096000000e+12
1.873424148559570312e+01 2.178098659328000000e+12
1.879692649841308594e+01 2.217544515584000000e+12
1.885982322692871094e+01 2.257687412736000000e+12
1.892292404174804688e+01 2.298504282112000000e+12
1.898624229431152344e+01 2.340059348992000000e+12
1.904977226257324219e+01 2.382320107520000000e+12
1.911351394653320312e+01 2.425330073600000000e+12
1.917746353149414062e+01 2.469050712064000000e+12
1.924163246154785156e+01 2.513526063104000000e+12
1.930601692199707031e+01 2.558773166080000000e+12
1.937061119079589844e+01 2.604775243776000000e+12
1.943542671203613281e+01 2.651568734208000000e+12
1.950045967102050781e+01 2.699130830848000000e+12
1.956570816040039062e+01 2.747499020288000000e+12
1.963117218017578125e+01 2.796669894656000000e+12
1.969685935974121094e+01 2.846655774720000000e+12
1.976276588439941406e+01 2.897479467008000000e+12
1.982889366149902344e+01 2.949143330816000000e+12
1.989523887634277344e+01 3.001648152576000000e+12
1.996180915832519531e+01 3.055023554560000000e+12
2.002860260009765625e+01 3.109265342464000000e+12
2.009561920166015625e+01 3.164379283456000000e+12
2.016285705566406250e+01 3.220396572672000000e+12
2.023032188415527344e+01 3.277305675776000000e+12
2.029801559448242188e+01 3.335150370816000000e+12
2.036592864990234375e+01 3.393905754112000000e+12
2.043407440185546875e+01 3.453597777920000000e+12
2.050244712829589844e+01 3.514238763008000000e+12
2.057105064392089844e+01 3.575842603008000000e+12
2.063987731933593750e+01 3.638415065088000000e+12
2.070894050598144531e+01 3.701969518592000000e+12
2.077823448181152344e+01 3.766533488640000000e+12
2.084775924682617188e+01 3.832106713088000000e+12
2.091751289367675781e+01 3.898687619072000000e+12
2.098750305175781250e+01 3.966296653824000000e+12
2.105772972106933594e+01 4.034970255360000000e+12
2.112818908691406250e+01 4.104668577792000000e+12
2.119888114929199219e+01 4.175459516416000000e+12
2.126981353759765625e+01 4.247317118976000000e+12
2.134098434448242188e+01 4.320296173568000000e+12
2.141238784790039062e+01 4.394353164288000000e+12
2.148403549194335938e+01 4.469534752768000000e+12
2.155592155456542969e+01 4.545872658432000000e+12
2.162804985046386719e+01 4.623337783296000000e+12
2.170041275024414062e+01 4.701961584640000000e+12
2.177302360534667969e+01 4.781767131136000000e+12
2.184587860107421875e+01 4.862751277056000000e+12
2.191897583007812500e+01 4.944946528256000000e+12
2.199231338500976562e+01 5.028329816064000000e+12
2.206590080261230469e+01 5.112953569280000000e+12
2.213973426818847656e+01 5.198842429440000000e+12
2.221381568908691406e+01 5.285952356352000000e+12
2.228813934326171875e+01 5.374337351680000000e+12
2.236271667480468750e+01 5.464012619776000000e+12
2.243754386901855469e+01 5.554982879232000000e+12
2.251261711120605469e+01 5.647273820160000000e+12
2.258794593811035156e+01 5.740890161152000000e+12
2.266352653503417969e+01 5.835858116608000000e+12
2.273936080932617188e+01 5.932147802112000000e+12
2.281544303894042969e+01 6.029819510784000000e+12
2.289178466796875000e+01 6.128888971264000000e+12
2.296838188171386719e+01 6.229371912192000000e+12
2.304523468017578125e+01 6.331224817664000000e+12
2.312234115600585938e+01 6.434522136576000000e+12
2.319970893859863281e+01 6.539292704768000000e+12
2.327733802795410156e+01 6.645502967808000000e+12
2.335521888732910156e+01 6.753193295872000000e+12
2.343336677551269531e+01 6.862367358976000000e+12
2.351177787780761719e+01 6.973080207360000000e+12
2.359045028686523438e+01 7.085281509376000000e+12
2.366937828063964844e+01 7.199041519616000000e+12
2.374857902526855469e+01 7.314335072256000000e+12
2.382804298400878906e+01 7.431219838976000000e+12
2.390777397155761719e+01 7.549684285440000000e+12
2.398776435852050781e+01 7.669744664576000000e+12
2.406802940368652344e+01 7.791431909376000000e+12
2.414856338500976562e+01 7.914718232576000000e+12
2.422936439514160156e+01 8.039739949056000000e+12
2.431043243408203125e+01 8.166378569728000000e+12
2.439177703857421875e+01 8.294711164928000000e+12
2.447339248657226562e+01 8.424739307520000000e+12
2.455527687072753906e+01 8.556512280576000000e+12
2.463743972778320312e+01 8.689998102528000000e+12
2.471987915039062500e+01 8.825229803520000000e+12
2.480259323120117188e+01 8.962206334976000000e+12
2.488557815551757812e+01 9.101031505920000000e+12
2.496884727478027344e+01 9.241637158912000000e+12
2.505239486694335938e+01 9.384056848384000000e+12
2.513622283935546875e+01 9.528326225920000000e+12
2.522032356262207031e+01 9.674444242944000000e+12
2.530471229553222656e+01 9.822446551040000000e+12
2.538938331604003906e+01 9.972333150208000000e+12
2.547433853149414062e+01 1.012412081766400000e+13
2.555957031250000000e+01 1.027784625356800000e+13
2.564509582519531250e+01 1.043354825523200000e+13
2.573090553283691406e+01 1.059118383104000000e+13
2.581699752807617188e+01 1.075083267276800000e+13
2.590338134765625000e+01 1.091247171174400000e+13
2.599005699157714844e+01 1.107609675366400000e+13
2.607702064514160156e+01 1.124178958745600000e+13
2.616427040100097656e+01 1.140950407577600000e+13
2.625181770324707031e+01 1.157936709632000000e+13
2.633965873718261719e+01 1.175126645145600000e+13
2.642779350280761719e+01 1.192526295859200000e+13
2.651621627807617188e+01 1.210141953228800000e+13
2.660494041442871094e+01 1.227975714406400000e+13
2.669396209716796875e+01 1.246024748236800000e+13
2.678328323364257812e+01 1.264290732441600000e+13
2.687289428710937500e+01 1.282775659315200000e+13
2.696281242370605469e+01 1.301488651468800000e+13
2.705303192138671875e+01 1.320424256307200000e+13
2.714354705810546875e+01 1.339584256409600000e+13
2.723437118530273438e+01 1.358980710400000000e+13
2.732550048828125000e+01 1.378600301363200000e+13
2.741693305969238281e+01 1.398455087923200000e+13
2.750866508483886719e+01 1.418544336076800000e+13
2.760071182250976562e+01 1.438867416678400000e+13
2.769306564331054688e+01 1.459437017497600000e+13
2.778572845458984375e+01 1.480241394483200000e+13
2.787869453430175781e+01 1.501290823680000000e+13
2.797197723388671875e+01 1.522584361369600000e+13
2.806557464599609375e+01 1.544123999846400000e+13
2.815948295593261719e+01 1.565908585676800000e+13
2.825370025634765625e+01 1.587949024051200000e+13
2.834823989868164062e+01 1.610244476108800000e+13
2.844309425354003906e+01 1.632793683558400000e+13
2.853825950622558594e+01 1.655595597824000000e+13
2.863375091552734375e+01 1.678661438668800000e+13
2.872956085205078125e+01 1.701990262374400000e+13
2.882569313049316406e+01 1.725587311820800000e+13
2.892213821411132812e+01 1.749438116659200000e+13
2.901891326904296875e+01 1.773557671526400000e+13
2.911601257324218750e+01 1.797954889318400000e+13
2.921343803405761719e+01 1.822621591142400000e+13
2.931118011474609375e+01 1.847563439308800000e+13
2.940925788879394531e+01 1.872782111539200000e+13
2.950766372680664062e+01 1.898272784384000000e+13
2.960639762878417969e+01 1.924051605913600000e+13
2.970545578002929688e+01 1.950113542963200000e+13
2.980485153198242188e+01 1.976453142937600000e+13
2.990458106994628906e+01 2.003091167641600000e+13
3.000463676452636719e+01 2.030010839859200000e+13
3.010503387451171875e+01 2.057233340825600000e+13
3.020576858520507812e+01 2.084741473894400000e+13
3.030683898925781250e+01 2.112556839731200000e+13
3.040823936462402344e+01 2.140657627955200000e+13
3.050998687744140625e+01 2.169070262681600000e+13
3.061207580566406250e+01 2.197780273561600000e+13
3.071450614929199219e+01 2.226802340659200000e+13
3.081727218627929688e+01 2.256121574195200000e+13
3.092038917541503906e+01 2.285757058252800000e+13
3.102384948730468750e+01 2.315711099699200000e+13
3.112765121459960938e+01 2.345977197363200000e+13
3.123180580139160156e+01 2.376566466150400000e+13
3.133630943298339844e+01 2.407471775744000000e+13
3.144116401672363281e+01 2.438695433011200000e+13
3.154636001586914062e+01 2.470253166592000000e+13
3.165191650390625000e+01 2.502119181516800000e+13
3.175782585144042969e+01 2.534333323673600000e+13
3.186408996582031250e+01 2.566879025561600000e+13
3.197070121765136719e+01 2.599763417497600000e+13
3.207767868041992188e+01 2.632973497139200000e+13
3.218501281738281250e+01 2.666526670848000000e+13
3.229270553588867188e+01 2.700435102105600000e+13
3.240074920654296875e+01 2.734680965120000000e+13
3.250916671752929688e+01 2.769271180492800000e+13
3.261794281005859375e+01 2.804197359616000000e+13
3.272707748413085938e+01 2.839499138662400000e+13
3.283658599853515625e+01 2.875151980953600000e+13
3.294645690917968750e+01 2.911163645952000000e+13
3.305670166015625000e+01 2.947525325619200000e+13
3.316730117797851562e+01 2.984261346918400000e+13
3.327828216552734375e+01 3.021345705164800000e+13
3.338963317871093750e+01 3.058820972544000000e+13
3.350135803222656250e+01 3.096660515225600000e+13
3.361344909667968750e+01 3.134872721817600000e+13
3.372592163085937500e+01 3.173459479756800000e+13
3.383876800537109375e+01 3.212423095910400000e+13
3.395199584960937500e+01 3.251772168601600000e+13
3.406559371948242188e+01 3.291515296153600000e+13
3.417958068847656250e+01 3.331629619609600000e+13
3.429394531250000000e+01 3.372136529920000000e+13
3.440868759155273438e+01 3.413051336294400000e+13
3.452382278442382812e+01 3.454350550630400000e+13
3.463933944702148438e+01 3.496042771251200000e+13
3.475524520874023438e+01 3.538137015910400000e+13
3.487153244018554688e+01 3.580655933849600000e+13
3.498821258544921875e+01 3.623554855731200000e+13
3.510528564453125000e+01 3.666883274342400000e+13
3.522275161743164062e+01 3.710631123353600000e+13
3.534059906005859375e+01 3.754779108966400000e+13
3.545885467529296875e+01 3.799336458649600000e+13
3.557749938964843750e+01 3.844334210252800000e+13
3.569654464721679688e+01 3.889746778521600000e+13
3.581597900390625000e+01 3.935612751052800000e+13
3.593582153320312500e+01 3.981890604236800000e+13
3.605606842041015625e+01 4.028589565542400000e+13
3.617670440673828125e+01 4.075743189401600000e+13
3.629775238037109375e+01 4.123338473472000000e+13
3.641920852661132812e+01 4.171369965158400000e+13
3.654106903076171875e+01 4.219848569651200000e+13
3.666333007812500000e+01 4.268776384102400000e+13
3.678600692749023438e+01 4.318156344524800000e+13
3.690909576416015625e+01 4.367990967500800000e+13
3.703259658813476562e+01 4.418291158220800000e+13
3.715650177001953125e+01 4.469042656051200000e+13
3.728083038330078125e+01 4.520282370867200000e+13
3.740557479858398438e+01 4.571943613235200000e+13
3.753073501586914062e+01 4.624124949299200000e+13
3.765630722045898438e+01 4.676767658803200000e+13
3.778230667114257812e+01 4.729883905228800000e+13
3.790872955322265625e+01 4.783475366297600000e+13
3.803556442260742188e+01 4.837581887897600000e+13
3.816283416748046875e+01 4.892151041228800000e+13
3.829053115844726562e+01 4.947213444710400000e+13
3.841865539550781250e+01 5.002780422963200000e+13
3.854719543457031250e+01 5.058827229593600000e+13
3.867617797851562500e+01 5.115394549350400000e+13
3.880559158325195312e+01 5.172476090777600000e+13
3.893543624877929688e+01 5.230054657228800000e+13
3.906570816040039062e+01 5.288153317376000000e+13
3.919642639160156250e+01 5.346754874572800000e+13
3.932757949829101562e+01 5.405902110720000000e+13
3.945916366577148438e+01 5.465537144422400000e+13
3.959119415283203125e+01 5.525724567961600000e+13
3.972367095947265625e+01 5.586425793740800000e+13
3.985658645629882812e+01 5.647686120243200000e+13
3.998994064331054688e+01 5.709476606771200000e+13
4.012374877929687500e+01 5.771777959526400000e+13
4.025800704956054688e+01 5.834703424716800000e+13
4.039271545410156250e+01 5.898089843916800000e+13
4.052786254882812500e+01 5.962074370867200000e+13
4.066347122192382812e+01 6.026625967718400000e+13
4.079953384399414062e+01 6.091714435481600000e+13
4.093605041503906250e+01 6.157388008652800000e+13
4.107301712036132812e+01 6.223615229952000000e+13
4.121044921875000000e+01 6.290410779443200000e+13
4.134834289550781250e+01 6.357802339532800000e+13
4.148668670654296875e+01 6.425780682752000000e+13
4.162550354003906250e+01 6.494337420492800000e+13
4.176478576660156250e+01 6.563462486425600000e+13
4.190453338623046875e+01 6.633209987072000000e+13
4.204473876953125000e+01 6.703519105024000000e+13
4.218542098999023438e+01 6.774483373260800000e+13
4.232657623291015625e+01 6.846015969689600000e+13
4.246820449829101562e+01 6.918172259123200000e+13
4.261029815673828125e+01 6.990955177574400000e+13
4.275287246704101562e+01 7.064328654028800000e+13
4.289592742919921875e+01 7.138322887475200000e+13
4.303945922851562500e+01 7.212954655129600000e+13
4.318346405029296875e+01 7.288241573068800000e+13
4.332795715332031250e+01 7.364130793062400000e+13
4.347293472290039062e+01 7.440669291315200000e+13
4.361838912963867188e+01 7.517845323776000000e+13
4.376433944702148438e+01 7.595705866649600000e+13
4.391077804565429688e+01 7.674197232844800000e+13
4.405770492553710938e+01 7.753337038438400000e+13
4.420511627197265625e+01 7.833173098496000000e+13
4.435303115844726562e+01 7.913665147699200000e+13
4.450143814086914062e+01 7.994801441996800000e+13
4.465034103393554688e+01 8.076646573670400000e+13
4.479973602294921875e+01 8.159174538035200000e+13
4.494963836669921875e+01 8.242355974963200000e+13
4.510004425048828125e+01 8.326290708889600000e+13
4.525094985961914062e+01 8.410888142848000000e+13
4.540235137939453125e+01 8.496149954560000000e+13
4.555427169799804688e+01 8.582210361753600000e+13
4.570669937133789062e+01 8.668911658598400000e+13
4.585962677001953125e+01 8.756288238387200000e+13
4.601307678222656250e+01 8.844477674291200000e+13
4.616703796386718750e+01 8.933351620608000000e+13
4.632151794433593750e+01 9.022946148352000000e+13
4.647650146484375000e+01 9.113299845120000000e+13
4.663201522827148438e+01 9.204382511923200000e+13
4.678804779052734375e+01 9.296234414080000000e+13
4.694460296630859375e+01 9.388823674880000000e+13
4.710167312622070312e+01 9.482190559641600000e+13
4.725927734375000000e+01 9.576266281779200000e+13
4.741741180419921875e+01 9.671201836236800000e+13
4.757607269287109375e+01 9.766854616678400000e+13
4.773525238037109375e+01 9.863303476019200000e+13
4.789498138427734375e+01 9.960477111091200000e+13
4.805524063110351562e+01 1.005849212354560000e+14
4.821602249145507812e+01 1.015731663667200000e+14
4.837735748291015625e+01 1.025691709603840000e+14
4.853923034667968750e+01 1.035729685708800000e+14
4.870164871215820312e+01 1.045853812817920000e+14
4.886459350585937500e+01 1.056056876728320000e+14
4.902809906005859375e+01 1.066351292579840000e+14
4.919215011596679688e+01 1.076721457561600000e+14
4.935675048828125000e+01 1.087171649863680000e+14
4.952188873291015625e+01 1.097706567106560000e+14
4.968759155273437500e+01 1.108335101214720000e+14
4.985385131835937500e+01 1.119040978288640000e+14
5.002065277099609375e+01 1.129832922480640000e+14
5.018802642822265625e+01 1.140715966955520000e+14
5.035595703125000000e+01 1.151686336839680000e+14
5.052445220947265625e+01 1.162739921715200000e+14
5.069350051879882812e+01 1.173886200709120000e+14
5.086312484741210938e+01 1.185121231175680000e+14
5.103331375122070312e+01 1.196445516431360000e+14
5.120407485961914062e+01 1.207855029944320000e+14
5.137539672851562500e+01 1.219359334727680000e+14
5.154730224609375000e+01 1.230959185756160000e+14
5.171978378295898438e+01 1.242650388725760000e+14
5.189284133911132812e+01 1.254433530839040000e+14
5.206646728515625000e+01 1.266309031526400000e+14
5.224068450927734375e+01 1.278272528711680000e+14
5.241548538208007812e+01 1.290339289661440000e+14
5.259085845947265625e+01 1.302500003020800000e+14
5.276683044433593750e+01 1.314755339878400000e+14
5.294338989257812500e+01 1.327110836715520000e+14
5.312054443359375000e+01 1.339566996848640000e+14
5.329827499389648438e+01 1.352109224099840000e+14
5.347661590576171875e+01 1.364763607040000000e+14
5.365555191040039062e+01 1.377515465605120000e+14
5.383508682250976562e+01 1.390365219225600000e+14
5.401520919799804688e+01 1.403308086394880000e+14
5.419594955444335938e+01 1.416365961379840000e+14
5.437729263305664062e+01 1.429523660800000000e+14
5.455924224853515625e+01 1.442781520199680000e+14
5.474178695678710938e+01 1.456145579376640000e+14
5.492494583129882812e+01 1.469611140710400000e+14
5.510874176025390625e+01 1.483189780480000000e+14
5.529312515258789062e+01 1.496865392558080000e+14
5.547815322875976562e+01 1.510655593021440000e+14
5.566377258300781250e+01 1.524555348705280000e+14
5.585001373291015625e+01 1.538559626444800000e+14
5.603690719604492188e+01 1.552674633809920000e+14
5.622439575195312500e+01 1.566895337635840000e+14
5.641251373291015625e+01 1.581228113264640000e+14
5.660128784179687500e+01 1.595679839354880000e+14
5.679066467285156250e+01 1.610233067601920000e+14
5.698070526123046875e+01 1.624912628285440000e+14
5.717135238647460938e+01 1.639701073100800000e+14
5.736263656616210938e+01 1.654605112934400000e+14
5.755459213256835938e+01 1.669619211304960000e+14
5.774715805053710938e+01 1.684756789985280000e+14
5.794037246704101562e+01 1.700005601607680000e+14
5.813425827026367188e+01 1.715385778831360000e+14
5.832876586914062500e+01 1.730872155832320000e+14
5.852392196655273438e+01 1.746478489927680000e+14
5.871976089477539062e+01 1.762211827548160000e+14
5.891622924804687500e+01 1.778073510871040000e+14
5.911338043212890625e+01 1.794043742781440000e+14
5.931116104125976562e+01 1.810143662571520000e+14
5.950960540771484375e+01 1.826373941329920000e+14
5.970874404907226562e+01 1.842721828372480000e+14
5.990851974487304688e+01 1.859201752104960000e+14
6.010896301269531250e+01 1.875800458526720000e+14
6.031010818481445312e+01 1.892532879360000000e+14
6.051189422607421875e+01 1.909392639262720000e+14
6.071435546875000000e+01 1.926388126842880000e+14
6.091752624511718750e+01 1.943512463441920000e+14
6.112134552001953125e+01 1.960759105945600000e+14
6.132587432861328125e+01 1.978151374684160000e+14
6.153106307983398438e+01 1.995667291504640000e+14
6.173693466186523438e+01 2.013323130306560000e+14
6.194352340698242188e+01 2.031119562178560000e+14
6.215077590942382812e+01 2.049041990942720000e+14
6.235872268676757812e+01 2.067106858270720000e+14
6.256739425659179688e+01 2.085323056087040000e+14
6.277673339843750000e+01 2.103659714314240000e+14
6.298680496215820312e+01 2.122141327687680000e+14
6.319754791259765625e+01 2.140760849776640000e+14
6.340899658203125000e+01 2.159527172505600000e+14
6.362118148803710938e+01 2.178441470279680000e+14
6.383404922485351562e+01 2.197504749731840000e+14
6.404762268066406250e+01 2.216700904734720000e+14
6.426194763183593750e+01 2.236064664125440000e+14
6.447695922851562500e+01 2.255554755952640000e+14
6.469268798828125000e+01 2.275205909053440000e+14
6.490917205810546875e+01 2.295002017300480000e+14
6.512634277343750000e+01 2.314943919554560000e+14
6.534427642822265625e+01 2.335050238525440000e+14
6.556290435791015625e+01 2.355295137300480000e+14
6.578227233886718750e+01 2.375706633830400000e+14
6.600239562988281250e+01 2.396267447582720000e+14
6.622322845458984375e+01 2.416987812659200000e+14
6.644480133056640625e+01 2.437859508224000000e+14
6.666714477539062500e+01 2.458901995847680000e+14
6.689020538330078125e+01 2.480097827225600000e+14
6.711400604248046875e+01 2.501438110433280000e+14
6.733859252929687500e+01 2.522961936384000000e+14
6.756389617919921875e+01 2.544641958215680000e+14
6.778998565673828125e+01 2.566498476359680000e+14
6.801679992675781250e+01 2.588503305093120000e+14
6.824436950683593750e+01 2.610686643404800000e+14
6.847274017333984375e+01 2.633040102686720000e+14
6.870183563232421875e+01 2.655554623242240000e+14
6.893170166015625000e+01 2.678231043932160000e+14
6.916236877441406250e+01 2.701100905922560000e+14
6.939376831054687500e+01 2.724135016857600000e+14
6.962595367431640625e+01 2.747334215598080000e+14
6.985894012451171875e+01 2.770709742878720000e+14
7.009267425537109375e+01 2.794273510522880000e+14
7.032723236083984375e+01 2.818026692935680000e+14
7.056253051757812500e+01 2.841927850393600000e+14
7.079862213134765625e+01 2.866020939202560000e+14
7.103553771972656250e+01 2.890295893032960000e+14
7.127320861816406250e+01 2.914765462568960000e+14
7.151167297363281250e+01 2.939408508518400000e+14
7.175097656250000000e+01 2.964226037514240000e+14
7.199104309082031250e+01 2.989253281710080000e+14
7.223194885253906250e+01 3.014468766269440000e+14
7.247362518310546875e+01 3.039861753774080000e+14
7.271611022949218750e+01 3.065445665996800000e+14
7.295943450927734375e+01 3.091232918077440000e+14
7.320354461669921875e+01 3.117213443686400000e+14
7.344847106933593750e+01 3.143388249456640000e+14
7.369425201416015625e+01 3.169746597969920000e+14
7.394082641601562500e+01 3.196301575454720000e+14
7.418821716308593750e+01 3.223079018823680000e+14
7.443647003173828125e+01 3.250056111063040000e+14
7.468552398681640625e+01 3.277196613386240000e+14
7.493544769287109375e+01 3.304563272581120000e+14
7.518616485595703125e+01 3.332158773002240000e+14
7.543772888183593750e+01 3.359933454090240000e+14
7.569016265869140625e+01 3.387939660759040000e+14
7.594341278076171875e+01 3.416127061360640000e+14
7.619750213623046875e+01 3.444535921213440000e+14
7.645248413085937500e+01 3.473167918039040000e+14
7.670828247070312500e+01 3.501997550469120000e+14
7.696493530273437500e+01 3.531080183316480000e+14
7.722248077392578125e+01 3.560322535260160000e+14
7.748085784912109375e+01 3.589834664837120000e+14
7.774013519287109375e+01 3.619536376954880000e+14
7.800023651123046875e+01 3.649483707514880000e+14
7.826121520996093750e+01 3.679622633881600000e+14
7.852310180664062500e+01 3.710010198589440000e+14
7.878582000732421875e+01 3.740620564725760000e+14
7.904943084716796875e+01 3.771454403379200000e+14
7.931394958496093750e+01 3.802542584627200000e+14
7.957932281494140625e+01 3.833828737024000000e+14
7.984561920166015625e+01 3.865357152419840000e+14
8.011277008056640625e+01 3.897130179624960000e+14
8.038081359863281250e+01 3.929134396866560000e+14
8.064978790283203125e+01 3.961356046827520000e+14
8.091963195800781250e+01 3.993857205207040000e+14
8.119037628173828125e+01 4.026594251243520000e+14
8.146206665039062500e+01 4.059553427619840000e+14
8.173461914062500000e+01 4.092750840463360000e+14
8.200809478759765625e+01 4.126220044206080000e+14
8.228251647949218750e+01 4.159930839859200000e+14
8.255781555175781250e+01 4.193885240688640000e+14
8.283408355712890625e+01 4.228116801126400000e+14
8.311122894287109375e+01 4.262578880512000000e+14
8.338930511474609375e+01 4.297289262694400000e+14
8.366835021972656250e+01 4.332265731522560000e+14
8.394829559326171875e+01 4.367526741934080000e+14
8.422917175292968750e+01 4.403007533875200000e+14
8.451102447509765625e+01 4.438776558387200000e+14
8.479378509521484375e+01 4.474802274304000000e+14
8.507749176025390625e+01 4.511085688258560000e+14
8.536219024658203125e+01 4.547646261821440000e+14
8.564779663085937500e+01 4.584467888865280000e+14
8.593439483642578125e+01 4.621587814809600000e+14
8.622191619873046875e+01 4.658972820766720000e+14
8.651040649414062500e+01 4.696624248913920000e+14
8.679989624023437500e+01 4.734561896366080000e+14
8.709030914306640625e+01 4.772769321451520000e+14
8.738169860839843750e+01 4.811303902248960000e+14
8.767411041259765625e+01 4.850056922398720000e+14
8.796745300292968750e+01 4.889140789248000000e+14
