7.275999204349345995e+00 4.444445810776685435e-01
7.338640839611301203e+00 4.544768349082772829e-01
7.401633936985242634e+00 4.647122276794967699e-01
7.465329781685331234e+00 4.751533329041537357e-01
7.529400826846504025e+00 4.858029340915857586e-01
7.594145891856070918e+00 4.966640300125395591e-01
7.659331319150786577e+00 5.077398340697991674e-01
7.725126230473716937e+00 5.190337675327698630e-01
7.791454993928360828e+00 5.305494466132774090e-01
7.858310424028914554e+00 5.422906635884833237e-01
7.925800778886096687e+00 5.542613624062424638e-01
7.993739567411554781e+00 5.664656094302590317e-01
8.062398609451523868e+00 5.789075601881708000e-01
8.131454967904314657e+00 5.915914231671841605e-01
8.201281148853972525e+00 6.045214218516304916e-01
8.271497053748351647e+00 6.177017563078170959e-01
8.342485118704995983e+00 6.311365656886651632e-01
8.413904709447971086e+00 6.448298930490862224e-01
8.486051849422269200e+00 6.587856538305028042e-01
8.558715171442138114e+00 6.730076092880071803e-01
8.632026825106931867e+00 6.874993459975288213e-01
8.705964473500173995e+00 7.022642623951727003e-01
8.780458274763432769e+00 7.173055630723436105e-01
8.855688343408452567e+00 7.326262612838468913e-01
8.931395168117015615e+00 7.482291898317487977e-01
9.007923388827933309e+00 7.641170201744981183e-01
9.084885155044242211e+00 7.802922892907881991e-01
9.162708313292288409e+00 7.967574335133708052e-01
9.240972981866891089e+00 8.135148282519145679e-01
9.320084836361816727e+00 8.305668322591043262e-01
9.399699773291310123e+00 8.479158348724471495e-01
9.480098022862673446e+00 8.655643044961858212e-01
9.561103335032049344e+00 8.835148364819893629e-01
9.642795844947215755e+00 9.017701985303808732e-01
9.725219364517915466e+00 9.203333717708864770e-01
9.808228005565009511e+00 9.392075857877038025e-01
9.892083257697700915e+00 9.583963460380555688e-01
9.976444305049689376e+00 9.779034523566594306e-01
1.006173210628315573e+01 9.977330075429481360e-01
1.014749301142511939e+01 1.017889415379636064e+00
1.023420644627654141e+01 1.038377367816843977e+00
1.032141972014739650e+01 1.059201821463372051e+00
1.040955136970990047e+01 1.080367963939797393e+00
1.049826708748310544e+01 1.101881171051656505e+00
1.058781677691641931e+01 1.123746956120212692e+00
1.067807561766409030e+01 1.145970913147438042e+00
1.076905674140043168e+01 1.168558655778821009e+00
1.086088537559702338e+01 1.191515754248414494e+00
1.095332812162653902e+01 1.214847672637295872e+00
1.104673818580974576e+01 1.238559708839428453e+00
1.114068870364807751e+01 1.262656939604166917e+00
1.123567971231063289e+01 1.287144172909765905e+00
1.133119527632804058e+01 1.312025909717601246e+00
1.142776082612114941e+01 1.337306316868025258e+00
1.152490207747695550e+01 1.362989212512077053e+00
1.162303785254623989e+01 1.389078065040604271e+00
1.172186001007558787e+01 1.415576005987650321e+00
1.182157162791636651e+01 1.442485856864498484e+00
1.192211691049385536e+01 1.469810169344065054e+00
1.202342563277880316e+01 1.497551277683162541e+00
1.212571889084441956e+01 1.525711361762667861e+00
1.222866365865834304e+01 1.554292518666282819e+00
1.233271242165707982e+01 1.583296840324321941e+00
1.243734752761545259e+01 1.612726494441847347e+00
1.254314656645606263e+01 1.642583805720721379e+00
1.264953536981904136e+01 1.672871334289878886e+00
1.275707472359264294e+01 1.703591948278118551e+00
1.286528085197557836e+01 1.734748887607088896e+00
1.297455535160458062e+01 1.766345816341425845e+00
1.308463354835872572e+01 1.798386861303367112e+00
1.319565145238748372e+01 1.830876635127687058e+00
1.330764043139304853e+01 1.863820242482136402e+00
1.342042897847893279e+01 1.897223268791397688e+00
1.353434823941114296e+01 1.931091751452808758e+00
1.364895464489026367e+01 1.965432134200379766e+00
1.376480624975308942e+01 2.000251205930412279e+00
1.388129378591087715e+01 2.035556025926344770e+00
1.399906885529726530e+01 2.071353837984693413e+00
1.411750890247980372e+01 2.107651976431200502e+00
1.423719736315315743e+01 2.144457767399422732e+00
1.435765935276815419e+01 2.181778429014490150e+00
1.447926053684663827e+01 2.219620974264064461e+00
1.460180226090079891e+01 2.257992120339769038e+00
1.472533361523356810e+01 2.296898208092261306e+00
1.484999434183344924e+01 2.336345134961950620e+00
1.497549591370538558e+01 2.376338304330209095e+00
1.510229412831884765e+01 2.416882593695381498e+00
1.522982753041065074e+01 2.457982343429786276e+00
1.535876402905565641e+01 2.499641367138146109e+00
1.548840597979480016e+01 2.541862983841735701e+00
1.561947172756485536e+01 2.584650071382522007e+00
1.575130367186071823e+01 2.628005139610814833e+00
1.588449062194846029e+01 2.671930421119748544e+00
1.601858697472875193e+01 2.716427976553994927e+00
1.615389918257191226e+01 2.761499810878661254e+00
1.629031712379443064e+01 2.807147996476059504e+00
1.642777925568194419e+01 2.853374798568910187e+00
1.656655267541340493e+01 2.900182798262920691e+00
1.670621357470130519e+01 2.947575008477595127e+00
1.684735281274312158e+01 2.995554978191611539e+00
1.698928301188996315e+01 3.044126880769291166e+00
1.713278064001704948e+01 3.093295582645871900e+00
1.727706424945244734e+01 3.143066689315458628e+00
1.742290562662757480e+01 3.193446566363774330e+00
1.756962852302749667e+01 3.244442334187993993e+00
1.771780463082394874e+01 3.296061836017263325e+00
1.786704191888913584e+01 3.348313579851978972e+00
1.801756134731662584e+01 3.401206655942823787e+00
1.816936736086436710e+01 3.454750632390714227e+00
1.832226441043282250e+01 3.508955432334067037e+00
1.847666795659088734e+01 3.563831196963161752e+00
1.863200469838655948e+01 3.619388139233295387e+00
1.878901097713452018e+01 3.675636393612592645e+00
1.894687256981331558e+01 3.732585867478177999e+00
1.910647149886358420e+01 3.790246099847529582e+00
1.926695570868372442e+01 3.848626132996404881e+00
1.942913466390302801e+01 3.907734402166653798e+00
1.959233800584794238e+01 3.967578648017901610e+00
1.975709578004346056e+01 4.028165855734366474e+00
1.992309966426312684e+01 4.089502223790663749e+00
2.009045809964991847e+01 4.151593164333183594e+00
2.025931852952559353e+01 4.214443335981962413e+00
2.042932880897503978e+01 4.278056708644689010e+00
2.060107241657432908e+01 4.342436658704379226e+00
2.077381427036037920e+01 4.407586091737126566e+00
2.094844195447609891e+01 4.473507588794344514e+00
2.112401577089463700e+01 4.540203571281331563e+00
2.130151327511585535e+01 4.607676478629054273e+00
2.148002685647511001e+01 4.675928952327080168e+00
2.166037974888353190e+01 4.744964019487999174e+00
2.184193282804272229e+01 4.814785268975911414e+00
2.202514208663330564e+01 4.885397013253815146e+00
2.220981241580628307e+01 4.956804429504151344e+00
2.239590659494269431e+01 5.029013674221509689e+00
2.258374121054660577e+01 5.102031966367629678e+00
2.277278196936192600e+01 5.175867635268882161e+00
2.296379607533490841e+01 5.250530130694301967e+00
2.315587547417429803e+01 5.326029993934005446e+00
2.335005954322407007e+01 5.402378790144477527e+00
2.354528961409175025e+01 5.479589003696676563e+00
2.374262326451927763e+01 5.557673899688671426e+00
2.394112038266646891e+01 5.636647356124437458e+00
2.414158980511250263e+01 5.716523672454713711e+00
2.434345777243403930e+01 5.797317361184786577e+00
2.454707240552563974e+01 5.879042930033769210e+00
2.475238856512873298e+01 5.961714662649956864e+00
2.495919272703626035e+01 6.045346406121277383e+00
2.516800075211776644e+01 6.129951373455623909e+00
2.537807704748085413e+01 6.215541968834052966e+00
2.559038840132668824e+01 6.302129642773794060e+00
2.580385167743082064e+01 6.389724783382907169e+00
2.601965555139026520e+01 6.478336648683052701e+00
2.623663858024773532e+01 6.567973343550286280e+00
2.645591801136997390e+01 6.658641843226581258e+00
2.667655231036088281e+01 6.750348063640656981e+00
2.689930262686395324e+01 6.843096977011455806e+00
2.712369921934726946e+01 6.936892769447239537e+00
2.734994423755953008e+01 7.031739035583687958e+00
2.757817929694933667e+01 7.127639003770099180e+00
2.780798105370814710e+01 7.224595784001222931e+00
2.804009024770325098e+01 7.322612629741588997e+00
2.827354950767045239e+01 7.421693204060089144e+00
2.850953271630011798e+01 7.521841840114139366e+00
2.874677970635003632e+01 7.623063786018855481e+00
2.898661514061282318e+01 7.725365424520274971e+00
2.922779245386670510e+01 7.828754458646342229e+00
2.947145679394582629e+01 7.933240055618187903e+00
2.971669856641042884e+01 8.038832942731332309e+00
2.996418818944757589e+01 8.145545450601838766e+00
3.021360082501136546e+01 8.253391501072975700e+00
3.046494880194645916e+01 8.362386539101871463e+00
3.071859832591166395e+01 8.472547410041871174e+00
3.097388279269903322e+01 8.583892185807632913e+00
3.123179240935618850e+01 8.696439945396290838e+00
3.149113402529349059e+01 8.810210517050057533e+00
3.175329298600781414e+01 8.925224190927666612e+00
3.201684189514028844e+01 9.041501412434659102e+00
3.228322386046694703e+01 9.159062467297085064e+00
3.255113918056226652e+01 9.277927170008810620e+00
3.282172565190127500e+01 9.398114567411896658e+00
3.309415244801049028e+01 9.519642668868598889e+00
3.336895534686578202e+01 9.642528213750287236e+00
3.364600480887035872e+01 9.766786485823988784e+00
3.392508229447784629e+01 9.892431182584665805e+00
3.420682018497326027e+01 1.001947434571512474e+01
3.449028137110870063e+01 1.014792635670635512e+01
3.477672791682306297e+01 1.027779599931806409e+01
3.506472496610268053e+01 1.040909058808078846e+01
3.535586668599470528e+01 1.054181615953232765e+01
3.564857602516007518e+01 1.067597772042936910e+01
3.594438703148441050e+01 1.081157954488746853e+01
3.624198426619636848e+01 1.094862551036164078e+01
3.654245208046064874e+01 1.108711946068180865e+01
3.684508705951849805e+01 1.122706558306328084e+01
3.715023690253120492e+01 1.136846878520409199e+01
3.745801601313461049e+01 1.151133505827503178e+01
3.776792834436614044e+01 1.165567181184923484e+01
3.808091026377344690e+01 1.180148816759295904e+01
3.839572859603673294e+01 1.194879519983629201e+01
3.871393690537190224e+01 1.209760611290965748e+01
3.903386499365130646e+01 1.224793634732493253e+01
3.935731537702026372e+01 1.239980360939540738e+01
3.968260252161350365e+01 1.255322782167202966e+01
4.001133354181708057e+01 1.270823099447643223e+01
4.034224393642383433e+01 1.286483702177975985e+01
4.067633291987750255e+01 1.302307140755272030e+01
4.101309516119577836e+01 1.318296093142503445e+01
4.135264491145054677e+01 1.334453326492191394e+01
4.169538900099845335e+01 1.350781655160513495e+01
4.204049266855476930e+01 1.367283896605466076e+01
4.238920297844084217e+01 1.383962826772203769e+01
4.273991810491968124e+01 1.400821136621001095e+01
4.309444141301291609e+01 1.417861391446493968e+01
4.345080090744474433e+01 1.435085994569331724e+01
4.381092281896334839e+01 1.452497156853341131e+01
4.417297494215368658e+01 1.470096873317747210e+01
4.453852508960328294e+01 1.487886907877924081e+01
4.490636150714384200e+01 1.505868786968485296e+01
4.527728296113387074e+01 1.524043802487635624e+01
4.565102245663226199e+01 1.542413024162355306e+01
4.602737774531108528e+01 1.560977321082443048e+01
4.640711852533549120e+01 1.579737391800736113e+01
4.678906013189994439e+01 1.598693802060456370e+01
4.717484760335106841e+01 1.617847028901318041e+01
4.756259311309007387e+01 1.637197509627605996e+01
4.795443532849286328e+01 1.656745693904446171e+01
4.834825826804085125e+01 1.676492097092766898e+01
4.874617790189173405e+01 1.696437352847398827e+01
4.914639777458693004e+01 1.716582262989119911e+01
4.955048310908616571e+01 1.736927842725248183e+01
4.995743407376767919e+01 1.757475359430240758e+01
5.036785527479145230e+01 1.778226363405910959e+01
5.078182635877260509e+01 1.799182709312919215e+01
5.119880554255529148e+01 1.820346567290345163e+01
5.161996781224750208e+01 1.841720423149203256e+01
5.204372292590024074e+01 1.863307067422241659e+01
5.247208321421419441e+01 1.885109573465117805e+01
5.290278779722027735e+01 1.907131265215252824e+01
5.333821175667646486e+01 1.929375675610744167e+01
5.377599879693312346e+01 1.951846497036838457e+01
5.421830526105189563e+01 1.974547525490134348e+01
5.466329895387086424e+01 1.997482600415078124e+01
5.511236871253760938e+01 2.020655542366868573e+01
5.556469804065892504e+01 2.044070090777967863e+01
5.602052970771177343e+01 2.067729844149192431e+01
5.648029899090546024e+01 2.091638204944444368e+01
5.694299966479606212e+01 2.115798331342665506e+01
5.741024474487723239e+01 2.140213097793362707e+01
5.787999770434918645e+01 2.164885066036948658e+01
5.835468140253611580e+01 2.189816467899706964e+01
5.883172993652878802e+01 2.215009200762802521e+01
5.931379646687503282e+01 2.240464836152050765e+01
5.979844341260091056e+01 2.266184641414468359e+01
6.028789959392000952e+01 2.292169613955712393e+01
6.078049705161581784e+01 2.318420527029892497e+01
6.127747071315305050e+01 2.344937985615372966e+01
6.177837906575891225e+01 2.371722490499618274e+01
6.228312186417210938e+01 2.398774508344831347e+01
6.279263677449000625e+01 2.426094545234859723e+01
6.330546785419385714e+01 2.453683221019338490e+01
6.382373814449680083e+01 2.481541341687615443e+01
6.434495955928218791e+01 2.509669967023065951e+01
6.487194363695438426e+01 2.538070470914319898e+01
6.540178122184855170e+01 2.566744591924465269e+01
6.593728992642820685e+01 2.595694472042477940e+01
6.647589473569389895e+01 2.624922681944802250e+01
6.701971611687837083e+01 2.654432231570955025e+01
6.756720637191219225e+01 2.684226565344484783e+01
6.811923697559261370e+01 2.714309541930488479e+01
6.867572178968161722e+01 2.744685398996408310e+01
6.923602185134883769e+01 2.775358704006827182e+01
6.980157347233567577e+01 2.806334292620940829e+01
7.037033610619901935e+01 2.837617196748921700e+01
7.094494578621889502e+01 2.869212564743794758e+01
7.152243866059960453e+01 2.901125576543885387e+01
7.210602278472094895e+01 2.933361356820919141e+01
7.269255593701493012e+01 2.965924889322834801e+01
7.328503372613195666e+01 2.998820935620838313e+01
7.388095593337889966e+01 3.032053961372250583e+01
7.448235400841427634e+01 3.065628072998487852e+01
7.508804592246715970e+01 3.099546967352699411e+01
7.569856631341028219e+01 3.133813896525027687e+01
7.631440270848126772e+01 3.168431649417508567e+01
7.693441565417616346e+01 3.203402551132331411e+01
7.756069251131391695e+01 3.238728480575154123e+01
7.819065270619884700e+01 3.274410906003493693e+01
7.882750317528240203e+01 3.310450937572097274e+01
7.946782993601763678e+01 3.346849395269401128e+01
8.011518343657809282e+01 3.383606890026153735e+01
8.076617411225531384e+01 3.420723915235380730e+01
8.142381519151815894e+01 3.458200945472638210e+01
8.208564090052338713e+01 3.496038538868866397e+01
8.275336181277451431e+01 3.534237439380201806e+01
8.342612545881945607e+01 3.572798675126969670e+01
8.410387936318707602e+01 3.611723649051523211e+01
8.478766040406422633e+01 3.651014218360402452e+01
8.547561287382799833e+01 3.690672759573946138e+01
8.617044829074515633e+01 3.730702216488862177e+01
8.686891507401466583e+01 3.771106128950462733e+01
8.757475322447173482e+01 3.811888641012804158e+01
8.828410120631299662e+01 3.853054487807897033e+01
8.900081194854966782e+01 3.894608961227368837e+01
8.972140092014103629e+01 3.936557855308475240e+01
9.044887332493715348e+01 3.978907392983953883e+01
9.118105251899562802e+01 4.021664136576713844e+01
9.191932750461300827e+01 4.064834885061763714e+01
9.266344884490791856e+01 4.108426561662535903e+01
9.341280563957131733e+01 4.152446095771595225e+01
9.416921040317421898e+01 4.196900303470012972e+01
9.493015379900415951e+01 4.241795771053579500e+01
9.569911453807240775e+01 4.287138745951093455e+01
9.647225890605204768e+01 4.332935039233391450e+01
9.725389650285299581e+01 4.379189943570450794e+01
9.803979922775970124e+01 4.425908170001758180e+01
9.883403869770924643e+01 4.473093806259005589e+01
9.963307542087771651e+01 4.520750298636357201e+01
1.004397120319073622e+02 4.568880458573234904e+01
1.012520635169026093e+02 4.617486494214649895e+01
1.020709355505199198e+02 4.666570066289438046e+01
1.028966677530480354e+02 4.716132366722401770e+01
1.037278257858079940e+02 4.766174217509038158e+01
1.045669666812968615e+02 4.816696186572450245e+01
1.054107164604940579e+02 4.867698716613242027e+01
1.062632558074809168e+02 4.919182262395707994e+01
1.071200592766894033e+02 4.971147431505417558e+01
1.079859059440043012e+02 5.023595123385608474e+01
1.088562364926633563e+02 5.076526661425700837e+01
1.097352334863658427e+02 5.129943913040679604e+01
1.106194908719360228e+02 5.183849393037123576e+01
1.115115318821345198e+02 5.238246346104890705e+01
1.124100458685007311e+02 5.293138804985149193e+01
1.133152341898604618e+02 5.348531621710894512e+01
1.142283103444896994e+02 5.404430470280836118e+01
1.151470585863901164e+02 5.460841820160971594e+01
1.160749990266174478e+02 5.517772881083936909e+01
1.170079982384712451e+02 5.575231520688318909e+01
1.179510581494429289e+02 5.633226157572381254e+01
1.188991116425390118e+02 5.691765633290441428e+01
1.198574092919450464e+02 5.750859067658942081e+01
1.208212052144480850e+02 5.810515702432675056e+01
1.217946679686713480e+02 5.870744738932778972e+01
1.227746156541108746e+02 5.931555175532557200e+01
1.237630542789366075e+02 5.992955651027316577e+01
1.247592767192312380e+02 6.054954299810324869e+01
1.257625826783069698e+02 6.117558624460613004e+01
1.267750405578086088e+02 6.180775390816923931e+01
1.277933726038489510e+02 6.244610549883583417e+01
1.288219924216381003e+02 6.309069190008968064e+01
1.298558082481627025e+02 6.374155521726372342e+01
1.309005136954547766e+02 6.439872896482120268e+01
1.319504318987995362e+02 6.506223859236870055e+01
1.330111123635744832e+02 6.573210233664437396e+01
1.340777226448881834e+02 6.640833237424153879e+01
1.351542542334005930e+02 6.709093623804666606e+01
1.362380076436535887e+02 6.777991844974896196e+01
1.373303785320448185e+02 6.847528231166761259e+01
1.384315985262432775e+02 6.917703179408820802e+01
1.395400730866843162e+02 6.988517344943562648e+01
1.406590315619754676e+02 7.059971828234050406e+01
1.417842388137886189e+02 7.132068350498059317e+01
1.429212089243437447e+02 7.204809411012888631e+01
1.440640751761093270e+02 7.278198419997302437e+01
1.452193036379072737e+02 7.352239801686698684e+01
1.463808288019827160e+02 7.426939063238990002e+01
1.475544429329251841e+02 7.502302826312858031e+01
1.487354153060203998e+02 7.578338819498095802e+01
1.499273629748959706e+02 7.655055831204538208e+01
1.511281675575312136e+02 7.732463624076194719e+01
1.523382991409828549e+02 7.810572813442257711e+01
1.535589314247965262e+02 7.889394713686594685e+01
1.547872150040329586e+02 7.968941157668545827e+01
1.560274648776269544e+02 8.049224295410436980e+01
1.572741797773486496e+02 8.130256379138519662e+01
1.585338230681122980e+02 8.212049542391933699e+01
1.597995723785837470e+02 8.294615581276579519e+01
1.610784433535582707e+02 8.377965746007247105e+01
1.623639776831979304e+02 8.462110550661235209e+01
1.636619583780536402e+02 8.547059608544940090e+01
1.649679519244637049e+02 8.632821499777507768e+01
1.662850045012475846e+02 8.719403676635533884e+01
1.676119347882377042e+02 8.806812410916178635e+01
1.689482268821494415e+02 8.895052786103074993e+01
1.702964003232801531e+02 8.984128735513073138e+01
1.716524493211467473e+02 9.074043125909227570e+01
1.730221047443014299e+02 9.164797884362408809e+01
1.743988257060416345e+02 9.256394164478575703e+01
1.757902150869273044e+02 9.348832546557494538e+01
1.771887995042246473e+02 9.442113264870540945e+01
1.786021790474852367e+02 9.536236454092002646e+01
1.800238139646086495e+02 9.631202406047471243e+01
1.814593555583958846e+02 9.727011827391565646e+01
1.829048924904694786e+02 9.823666088616387526e+01
1.843626196915809885e+02 9.921167454949531361e+01
1.858323710414621814e+02 1.001951929021257257e+02
1.873122415644516252e+02 1.011872622557073527e+02
1.888060338956867952e+02 1.021879428628500790e+02
1.903081610066548990e+02 1.031973097103077492e+02
1.918255966152566714e+02 1.042154528002824350e+02
1.933504377453351708e+02 1.052424769007582341e+02
1.948911589895615180e+02 1.062785007651849725e+02
1.964394957876091325e+02 1.073236558414964463e+02
1.980032921960459760e+02 1.083780845097032000e+02
1.995760007216862846e+02 1.094419379053341288e+02
2.011627991311649737e+02 1.105153734022173921e+02
2.027605821124451495e+02 1.115985518419231255e+02
2.043704686851579879e+02 1.126916346079335796e+02
2.059937319475389756e+02 1.137947806501555164e+02
2.076270666238349065e+02 1.149081435689672048e+02
2.092759867861489909e+02 1.160318688679279404e+02
2.109335321880089964e+02 1.171660914800025921e+02
2.126082275091449958e+02 1.183109336641611691e+02
2.142911708346334194e+02 1.194665033573148065e+02
2.159918460308941235e+02 1.206328930514965236e+02
2.177016377574950354e+02 1.218101792480457277e+02
2.194286096433127398e+02 1.229984225202258301e+02
2.211666292475904925e+02 1.241976681937148754e+02
2.229202290967840270e+02 1.254079476315622941e+02
2.246873999869072520e+02 1.266292800874154807e+02
2.264678686598125807e+02 1.278616750688236721e+02
2.282644315162130226e+02 1.291051351322165885e+02
2.300719609463982067e+02 1.303596590134432347e+02
2.318975660922182556e+02 1.316252449833529283e+02
2.337325003838767827e+02 1.329018943073861863e+02
2.355865624697836722e+02 1.341896146820214426e+02
2.374495771195328757e+02 1.354884235195513043e+02
2.393316328989817521e+02 1.367983509560825723e+02
2.412236905378780989e+02 1.381194424659329911e+02
2.431335487988714306e+02 1.394517609783321177e+02
2.450556224290573084e+02 1.407953884093052466e+02
2.469933410502485174e+02 1.421504265419962962e+02
2.489461041619521211e+02 1.435169972119158786e+02
2.509119729137391062e+02 1.448952417787488969e+02
2.528956788540568255e+02 1.462853198925561173e+02
2.548902981573340298e+02 1.476874075884539081e+02
2.569049107574275013e+02 1.491016947692197050e+02
2.589292986179858644e+02 1.505283821587836712e+02
2.609747626045394213e+02 1.519676778305199036e+02
2.630303592674742958e+02 1.534197934314298664e+02
2.651068350254753341e+02 1.548849402367915786e+02
2.671953125085819920e+02 1.563633251781478180e+02
2.693032382125475692e+02 1.578551469912143830e+02
2.714261174324209946e+02 1.593605926283798908e+02
2.735660802000801368e+02 1.608798340734723809e+02
2.757242947465333600e+02 1.624130256841825997e+02
2.778968536916825656e+02 1.639603021704836863e+02
2.800905101689490380e+02 1.655217772959335036e+02
2.822961698427309329e+02 1.670975433637266576e+02
2.845246974736547259e+02 1.686876715214132219e+02
2.867640703039570553e+02 1.702922128884905248e+02
2.890266845636297717e+02 1.719112004804523224e+02
2.913006524781736744e+02 1.735446518726882914e+02
2.935968117923441127e+02 1.751925725188709748e+02
2.959064624335227904e+02 1.768549596123173160e+02
2.982360592428204882e+02 1.785318063563624662e+02
3.005823825884457392e+02 1.802231064919710661e+02
3.029457036637020906e+02 1.819288589184133116e+02
3.053292734332164855e+02 1.836490722364009684e+02
3.077269360416112818e+02 1.853837690430005978e+02
3.101478277753868724e+02 1.871329898141499370e+02
3.125808077542728824e+02 1.888967962232137552e+02
3.150388157877886783e+02 1.906752737626692635e+02
3.175085102216208952e+02 1.924685335600718759e+02
3.200035177781817879e+02 1.942767133075097661e+02
3.225117059579207535e+02 1.960999772557663334e+02
3.250439831139786406e+02 1.979385152582354692e+02
3.275925810305980690e+02 1.997925408846696484e+02
3.301628372083361000e+02 2.016622886596144610e+02
3.327534498698370840e+02 2.035480105134670055e+02
3.353626284252243863e+02 2.054499715646179538e+02
3.379960696916079996e+02 2.073684453775621819e+02
3.406450753472224733e+02 2.093037088635835232e+02
3.433211537039506993e+02 2.112560370065026802e+02
3.460107612118485463e+02 2.132256976054309519e+02
3.487285424296757697e+02 2.152129462293611937e+02
3.514595384538209828e+02 2.172180215738600566e+02
3.542179608106698652e+02 2.192411413990661515e+02
3.569913073038624134e+02 2.212824992097949917e+02
3.597897491239189662e+02 2.233422618144253988e+02
3.626065200853781221e+02 2.254205678692790400e+02
3.654450247506406981e+02 2.275175274806788934e+02
3.683061083149778483e+02 2.296332228991923046e+02
3.711853200934110646e+02 2.317677103005103163e+02
3.740911377722380280e+02 2.339210226068649661e+02
3.770121809164475053e+02 2.360931732632036244e+02
3.799626819563258096e+02 2.382841608450015656e+02
3.829271080323521232e+02 2.404939743411661084e+02
3.859220696877407590e+02 2.427225989273459561e+02
3.889318228207229708e+02 2.449700220231238461e+02
3.919712732617454662e+02 2.472362394124090486e+02
3.950285540628700005e+02 2.495212612000576939e+02
3.981130738962072542e+02 2.518251173799928324e+02
4.012200169707929831e+02 2.541478628011283263e+02
4.043507424595354678e+02 2.564895813362536501e+02
4.075089260568328768e+02 2.588503890859262810e+02
4.106872545279875908e+02 2.612304364826911751e+02
4.138972296018542352e+02 2.636299091999392772e+02
4.171244525471457791e+02 2.660490278126377461e+02
4.203856135651925001e+02 2.684880462027475119e+02
4.236627638780945517e+02 2.709472487484744647e+02
4.269737670576747632e+02 2.734269463820644432e+02
4.303017430524847668e+02 2.759274716439240365e+02
4.336612815921031938e+02 2.784491728997572864e+02
4.370410143059350503e+02 2.809924079208678336e+02
4.404484700699421182e+02 2.835575370543899680e+02
4.438808660508706794e+02 2.861449162289639503e+02
4.473365275978457589e+02 2.887548900516536605e+02
4.508221991714656838e+02 2.913877852527415371e+02
4.543271454722855651e+02 2.940439047269691173e+02
4.578662177141372354e+02 2.967235224021745807e+02
4.614221347933115567e+02 2.994268791399985048e+02
4.650143742539736991e+02 3.021541798391351108e+02
4.686234238345830363e+02 3.049055918702774761e+02
4.722686501061921263e+02 3.076812449250594454e+02
4.759333308631365753e+02 3.104812323104010829e+02
4.796318742243258839e+02 3.133056136665613849e+02
4.833547788176508107e+02 3.161544190336699671e+02
4.871077417461019650e+02 3.190276541398978907e+02
4.908911635542895056e+02 3.219253067363351306e+02
4.947003316142598806e+02 3.248473537612755422e+02
4.985457594941479442e+02 3.277937690816581267e+02
5.024131799628921726e+02 3.307645315332828204e+02
5.063208702296258821e+02 3.337596329653837870e+02
5.102483556093537231e+02 3.367790859900662213e+02
5.142173132844930024e+02 3.398229311431732640e+02
5.182062060391257319e+02 3.428912431804012044e+02
5.222347760960607275e+02 3.459841362606400139e+02
