2.076048045670899000e+02 1.188891003334462795e+02
2.093248838276212780e+02 1.200201668831889492e+02
2.110604973557827577e+02 1.211614411829588391e+02
2.128099613106813308e+02 1.223129292416597167e+02
2.145722736781739286e+02 1.234746402332001054e+02
2.163514944236914630e+02 1.246465894127264562e+02
2.181412483901124517e+02 1.258288008928035566e+02
2.199501160675470715e+02 1.270213101770635262e+02
2.217684904399070547e+02 1.282241663558700395e+02
2.236065956738184752e+02 1.294374338791771493e+02
2.254549596976378893e+02 1.306611938356087137e+02
2.273218938177896860e+02 1.318955446834100371e+02
2.292014903276799203e+02 1.331406023978339590e+02
2.310971595145454103e+02 1.343965000198497819e+02
2.330088271268487006e+02 1.356633866123818848e+02
2.349336679883114414e+02 1.369414256514909312e+02
2.368777021000515219e+02 1.382307929006448433e+02
2.388327182191867450e+02 1.395316738354029553e+02
2.408089245891924861e+02 1.408442607029431031e+02
2.427955251036273978e+02 1.421687493153607988e+02
2.448034530176167038e+02 1.435053356867622654e+02
2.468231441242871824e+02 1.448542126316896201e+02
2.488624216194669998e+02 1.462155664458983324e+02
2.509164558565158814e+02 1.475895737897817810e+02
2.529871103124122556e+02 1.489763988897901186e+02
2.550762168027643213e+02 1.503761911640637265e+02
2.571788649951571983e+02 1.517890833654140579e+02
2.593031587873392141e+02 1.532151903181558055e+02
2.614389930887872424e+02 1.546546083055572467e+02
2.635981011622249071e+02 1.561074151424723482e+02
2.657686696964652242e+02 1.575736709438413925e+02
2.679620357025825683e+02 1.590534195748695367e+02
2.701688885558297102e+02 1.605466907438946293e+02
2.723961537009591325e+02 1.620535026748968903e+02
2.746404778257385715e+02 1.635738652744863657e+02
2.769018049192174544e+02 1.651077836885813781e+02
2.791841787361165643e+02 1.666552621279010964e+02
2.814804029347217806e+02 1.682163078293726528e+02
2.838007636096212423e+02 1.697909350132288466e+02
2.861333118224862346e+02 1.713791686931393201e+02
2.884911552470705374e+02 1.729810481996053966e+02
2.908617565986109526e+02 1.745966302848534042e+02
2.932565070124526869e+02 1.762259916903207397e+02
2.956667917213329133e+02 1.778692310753600623e+02
2.980982147534924138e+02 1.795264702271740305e+02
3.005493413433557066e+02 1.811978544965678282e+02
3.030178541527618563e+02 1.828835524311168967e+02
3.055102985775182560e+02 1.845837546056432643e+02
3.080170622525797057e+02 1.862986716786637373e+02
3.105506484469574957e+02 1.880285317315926079e+02
3.130974020586486404e+02 1.897735769739917373e+02
3.156715701660351101e+02 1.915340599220887725e+02
3.182602572437307344e+02 1.933102391783087057e+02
3.208744815008273008e+02 1.951023749559201974e+02
3.235067952568167584e+02 1.969107245043756791e+02
3.261610070450465741e+02 1.987355375972661022e+02
3.288380133533154890e+02 2.005770522454289164e+02
3.315328778280709230e+02 2.024354907927030638e+02
3.342548523249121786e+02 2.043110565412472397e+02
3.369917940807614514e+02 2.062039310371103511e+02
3.397583377990183067e+02 2.081142721258594577e+02
3.425392970313503156e+02 2.100422128625076539e+02
3.453496974139472968e+02 2.119878613312292828e+02
3.481766940398171641e+02 2.139513013986251906e+02
3.510304097956917531e+02 2.159325943913381707e+02
3.539050651198413675e+02 2.179317816552522231e+02
3.568021662489049959e+02 2.199488879208891774e+02
3.597253526572727651e+02 2.219839253690255987e+02
3.626667580886150972e+02 2.240368982631638630e+02
3.656385073784527435e+02 2.261078079924025985e+02
3.686259301295429509e+02 2.281966583505418100e+02
3.716456431836373895e+02 2.303034608654695887e+02
3.746812550231018122e+02 2.324282399877900218e+02
3.777481495897883406e+02 2.345710379493568212e+02
3.808340777350660460e+02 2.367319191112409271e+02
3.839477234088371347e+02 2.389109736360233569e+02
3.870855546230059190e+02 2.411083203410858573e+02
3.902463069937374485e+02 2.433241086168470133e+02
3.934367765721201522e+02 2.455585193257175831e+02
3.966459520427262646e+02 2.478117646328819887e+02
3.998889342051868425e+02 2.500840867576388575e+02
4.031486542449863464e+02 2.523757556725093423e+02
4.064434659423206995e+02 2.546870658153134457e+02
4.097562148973768785e+02 2.570183319157684991e+02
4.131021334656653039e+02 2.593698840713082632e+02
4.164701778518266337e+02 2.617420622356712556e+02
4.198669944987535132e+02 2.641352103074640354e+02
4.232918664179175039e+02 2.665496700232081935e+02
4.267402797348659647e+02 2.689857748698930777e+02
4.302225112284094166e+02 2.714438442350830769e+02
4.337242157317076590e+02 2.739241780081590605e+02
4.372634287499610082e+02 2.764270518340853755e+02
4.408208599657327795e+02 2.789527132016350492e+02
4.444161976079674332e+02 2.815013785216871156e+02
4.480320233860752523e+02 2.840732313188401008e+02
4.516827943550326836e+02 2.866684216220549501e+02
4.553593455606591647e+02 2.892870665988452288e+02
4.590656821282197484e+02 2.919292524335899088e+02
4.628045491614656726e+02 2.945950374058436410e+02
4.665678633468876342e+02 2.972844560803858940e+02
4.703698162113724379e+02 2.999975244788405462e+02
4.741928677662941709e+02 3.027342460648109750e+02
4.780580913018636693e+02 3.054946183417411021e+02
4.819445491885827551e+02 3.082786398369566996e+02
4.858730007522062238e+02 3.110863172271031090e+02
4.898265177739361889e+02 3.139176723508847431e+02
4.938181674676075659e+02 3.167727488545926917e+02
4.978412199596984351e+02 3.196516182249747544e+02
5.018961157688942762e+02 3.225543849821619347e+02
5.059891118838506827e+02 3.254811908319124427e+02
5.101074517650681059e+02 3.284322176110605938e+02
5.142686656789566086e+02 3.314076889006857414e+02
5.184510333005180200e+02 3.344078702276964918e+02
5.226775500659058480e+02 3.374330678249301059e+02
5.269251640053313395e+02 3.404836259710842796e+02
5.312143467259327281e+02 3.435599229829056753e+02
5.355289716281159826e+02 3.466623659813032532e+02
5.398796102587590440e+02 3.497913845987732770e+02
5.442629814671694248e+02 3.529474238356506817e+02
5.486756616305451644e+02 3.561309363066119431e+02
5.531287424064959168e+02 3.593423741442109076e+02
5.576056088979507877e+02 3.625821808431898603e+02
5.621282775885186993e+02 3.658507833360726522e+02
5.666725755132940776e+02 3.691485845875812970e+02
5.712640863148678818e+02 3.724759569821137006e+02
5.758796646257161456e+02 3.758332367552595201e+02
5.805396533224782161e+02 3.792207196878872537e+02
5.852304234715783195e+02 3.826386582403530383e+02
5.899598691808004105e+02 3.860872602561419171e+02
5.947291919189822238e+02 3.895666893108605677e+02
5.995307875144715126e+02 3.930770667243728553e+02
6.043808413908885768e+02 3.966184751949131737e+02
6.092585354571557446e+02 4.001909639544026618e+02
6.141898435134258989e+02 4.037945552875306703e+02
6.191477609417563599e+02 4.074292522048405090e+02
6.241591977702003078e+02 4.110950470144278484e+02
6.292005105070472837e+02 4.147919304995455718e+02
6.342900834449883405e+02 4.185199013823377072e+02
6.394164067828339739e+02 4.222789757377763067e+02
6.445826489487911886e+02 4.260691960180499223e+02
6.497941316824941396e+02 4.298906393559289540e+02
6.550373402436937340e+02 4.337434248364575069e+02
6.603331245044761317e+02 4.376277194585086932e+02
6.656556403118543130e+02 4.415437425506253817e+02
6.710342854188399997e+02 4.454917684578867352e+02
6.764396919439330986e+02 4.494721273756136952e+02
6.818995718088137892e+02 4.534852042707532860e+02
6.873914239436672915e+02 4.575314358991411154e+02
6.929314048416256355e+02 4.616113059953289053e+02
6.985122705523281184e+02 4.657253387780178855e+02
7.041326730060609407e+02 4.698740909763649256e+02
7.098038937782789617e+02 4.740581426383499206e+02
7.155072578555468681e+02 4.782780870298880131e+02
7.212693268021037056e+02 4.825345199705259347e+02
7.270604408463251502e+02 4.868280289775480583e+02
7.329136296951006670e+02 4.911591826030602874e+02
7.387986181700098314e+02 4.955285203488480761e+02
7.447434808476343733e+02 4.999365435296143687e+02
7.507281654272574087e+02 5.043837074285209496e+02
7.567657059995087820e+02 5.088704150489796234e+02
7.628538266777374020e+02 5.133970127154740339e+02
7.689854250115236027e+02 5.179637877148838925e+02
7.751775520860603592e+02 5.225709681002758771e+02
7.814049618304779870e+02 5.272187247039452132e+02
7.876987902001055772e+02 5.319071753280528583e+02
7.940243252789922508e+02 5.366363910019739478e+02
8.004163049242670240e+02 5.414064041191273873e+02
8.068428888999155788e+02 5.462172181943618625e+02
8.133302283110949702e+02 5.510688189197592237e+02
8.198608736873865155e+02 5.559611861438576170e+02
8.264427960673654070e+02 5.608943063589115354e+02
8.330795501481873089e+02 5.658681852555267824e+02
8.397574817061117756e+02 5.708828598936493108e+02
8.465005362231819390e+02 5.759384100455276894e+02
8.532776854337562327e+02 5.810349682889600444e+02
8.601254911503599487e+02 5.861727284673530676e+02
8.670062972405330584e+02 5.913519521865902107e+02
8.739568562027394591e+02 5.965729730839383365e+02
8.809464034818994378e+02 6.018361986808018855e+02
8.879990506389090115e+02 6.071421097147714363e+02
8.951023570290350335e+02 6.124912569357938992e+02
9.022590661326158852e+02 6.178842554411288575e+02
9.094802420067561570e+02 6.233217767134992755e+02
9.167457937633034817e+02 6.288045386107793320e+02
9.240872199980582309e+02 6.343332936325964511e+02
9.314680975663517302e+02 6.399088158553859103e+02
9.389299039289438724e+02 6.455318869811816285e+02
9.464323915490248282e+02 6.512032819839449758e+02
9.540126699436160607e+02 6.569237548596153147e+02
9.616410985810196053e+02 6.626940249910279590e+02
9.693372022194978399e+02 6.685147646257513543e+02
9.770932176033793439e+02 6.743865879342318976e+02
9.849038031334160905e+02 6.803100420678202909e+02
9.927868266327103584e+02 6.862856005724864872e+02
1.000713449027628258e+03 6.923136594367592807e+02
1.008721677597264943e+03 6.983945359631640031e+02
1.016768804098776968e+03 7.045284705549485125e+02
1.024899995711430392e+03 7.107156314068976144e+02
1.033073405093610518e+03 7.169561219841774573e+02
1.041325439001491532e+03 7.232499910707721256e+02
1.049630084401420163e+03 7.295972450719359585e+02
1.058001815424279812e+03 7.359978621679758817e+02
1.066440444212420971e+03 7.424518078422457847e+02
1.074932923964801375e+03 7.489590512483385965e+02
1.083506067114369216e+03 7.555195818412100834e+02
1.092123472660807465e+03 7.621334256780655778e+02
1.100830516971744373e+03 7.688006607967212176e+02
1.109580034864132585e+03 7.755214311030824774e+02
1.118420621367740978e+03 7.822959582439380029e+02
1.127311023753526797e+03 7.891245510064923110e+02
1.136286036993494463e+03 7.960076118677079648e+02
1.145325290672545179e+03 8.029456404137889649e+02
1.154437041648418472e+03 8.099392334585561457e+02
1.163629824579739761e+03 8.169890818052198256e+02
1.172881615202973080e+03 8.240959637154169286e+02
1.182227965307649811e+03 8.312607352683661475e+02
1.191623647384569267e+03 8.384843179061098226e+02
1.201119731999683836e+03 8.457676835661005725e+02
1.210663608380906226e+03 8.531118378940445837e+02
1.220304430521064887e+03 8.605178021057790829e+02
1.230001147051299313e+03 8.679865941244701162e+02
1.239783594056962784e+03 8.755192096546917355e+02
1.249637395424976830e+03 8.831166038687607625e+02
1.259561868036845908e+03 8.907796743703701168e+02
1.269575179673935736e+03 8.985092460664945975e+02
1.279645359231506291e+03 9.063060585222266354e+02
1.289817642075340927e+03 9.141707562948337227e+02
1.300039248417712315e+03 9.221038826464130125e+02
1.310367364239281187e+03 9.301058769206852048e+02
1.320746892202558683e+03 9.381770757440482384e+02
1.331227259692843063e+03 9.463177180765377443e+02
1.341771081970476416e+03 9.545279540002958356e+02
1.352402564142916390e+03 9.628078569965407496e+02
1.363116291875990328e+03 9.711574393318212515e+02
1.373902235946594374e+03 9.795766700544145351e+02
1.384790109710595743e+03 9.880654949991084095e+02
1.395738410618326498e+03 9.966238581145711350e+02
1.406802634114873172e+03 1.005251723368287003e+03
1.417923656836106829e+03 1.013949096449956528e+03
1.429163914053061490e+03 1.022716045489102839e+03
1.440467214979400978e+03 1.031552720025345252e+03
1.451881036116774112e+03 1.040459367520978276e+03
1.463372551031856574e+03 1.049436346783666522e+03
1.474957111747205545e+03 1.058484137768300798e+03
1.486638237032140751e+03 1.067603347350232980e+03
1.498393079518982404e+03 1.076794710800627627e+03
1.510261811682932148e+03 1.086059088845014685e+03
1.522190759182410375e+03 1.095397460342769818e+03
1.534243689949367308e+03 1.104810910782156952e+03
1.546354419234499574e+03 1.114300616937965742e+03
1.558588256375473748e+03 1.123867828180792912e+03
1.570889623803338509e+03 1.133513845052900933e+03
1.583302098850041830e+03 1.143239995833121384e+03
1.595800896739495329e+03 1.153047611895229920e+03
1.608391784338436992e+03 1.162938002720286249e+03
1.621090888454162496e+03 1.172912431449801261e+03
1.633863337258735783e+03 1.182972091862196294e+03
1.646762145502003477e+03 1.193118087619566722e+03
1.659723557990228301e+03 1.203351414566167250e+03
1.672820164054033967e+03 1.213672946764476819e+03
1.685981676733902987e+03 1.224083426835206637e+03
1.699275384110979303e+03 1.234583461022448546e+03
1.712649592061832436e+03 1.245173519245620128e+03
1.726142417347574110e+03 1.255853940224340249e+03
1.739739848072741324e+03 1.266624941582991141e+03
1.753436416607445608e+03 1.277486634659861011e+03
1.767262104988880310e+03 1.288439043571373986e+03
1.781168461968319662e+03 1.299482127920391576e+03
1.795220488447865364e+03 1.310615808394388296e+03
1.809342971919312276e+03 1.321839994381845372e+03
1.823614281172827759e+03 1.333154612646869964e+03
1.837959073284425131e+03 1.344559636047363938e+03
1.852441941034533784e+03 1.356055111264297466e+03
1.867014834946417977e+03 1.367641184527985388e+03
1.881705378545930898e+03 1.379318124384488556e+03
1.896510906600770568e+03 1.391086340636963314e+03
1.911411151520035446e+03 1.402946398722259573e+03
1.926451052470069271e+03 1.414899028936043578e+03
1.941568152394012259e+03 1.426945130097083165e+03
1.956840452898426975e+03 1.439085767434365380e+03
1.972184419609756105e+03 1.451322164685514963e+03
1.987684605389515809e+03 1.463655690600924800e+03
2.003266023687564484e+03 1.476087840251315811e+03
2.018990331505887752e+03 1.488620211727200967e+03
2.034818727287652109e+03 1.501254478991354290e+03
2.050767913252749167e+03 1.513992361793735654e+03
2.066850759491771896e+03 1.526835593676974895e+03
2.083032267565141410e+03 1.539785889183553536e+03
2.099374367247822647e+03 1.552844911423487474e+03
2.115801585146739853e+03 1.566014241165951489e+03
2.132404631555961259e+03 1.579295348585370220e+03
2.149093270757866321e+03 1.592689568716501299e+03
2.165955756502706663e+03 1.606198081560087076e+03
2.182918898600309603e+03 1.619821897631567253e+03
2.200037125971487512e+03 1.633561849565440752e+03
2.217281410708161275e+03 1.647418590182354365e+03
2.234652217413155995e+03 1.661392597201989247e+03
2.252177143596554288e+03 1.675484184549508200e+03
2.269801444494893985e+03 1.689693519965470614e+03
2.287601767507584555e+03 1.704020648396321576e+03
2.305486543086979054e+03 1.718465520424746501e+03
2.323555768263078789e+03 1.733028024804067172e+03
2.341712703373504610e+03 1.747708023995662643e+03
2.360045686271825161e+03 1.762505391480605567e+03
2.378487006028360156e+03 1.777420049532531948e+03
2.397081468997062530e+03 1.792452006099791788e+03
2.415815520777510756e+03 1.807601389455053550e+03
2.434673373013397850e+03 1.822868479331897106e+03
2.453702588178618498e+03 1.838253733373050636e+03
2.472831169351250537e+03 1.853757807868485543e+03
2.492153342286118459e+03 1.869381571951181741e+03
2.511565661829916735e+03 1.885126114642068160e+03
2.531177503352770145e+03 1.900992744384086109e+03
2.550890589481783536e+03 1.916982980968977245e+03
2.570791532371599260e+03 1.933098540031491666e+03
2.590822819012783839e+03 1.949341310553870926e+03
2.611017164482680073e+03 1.965713326078471027e+03
2.631379770859224664e+03 1.982216730561629902e+03
2.651876268161850930e+03 1.998853740004786005e+03
2.672574920014706095e+03 2.015626601167498848e+03
2.693384502904015790e+03 2.032537548789727452e+03
2.714414436981939616e+03 2.049588762827012033e+03
2.735547893934569402e+03 2.066782327225118934e+03
2.756898298380814595e+03 2.084120191732672993e+03
2.778365044686339388e+03 2.101604138166409030e+03
2.800025815465681717e+03 2.119235752411009798e+03
2.821833372957110896e+03 2.137016403252740020e+03
2.843801296383573572e+03 2.154947228922634167e+03
2.865954328576392982e+03 2.173029131965011857e+03
2.888235255450937984e+03 2.191262782760020855e+03
2.910734010625350948e+03 2.209648631724686311e+03
2.933340736758986168e+03 2.228186929905694342e+03
2.956180515978547646e+03 2.246877757368740731e+03
2.979128600120352075e+03 2.265721058499245373e+03
3.002302075049664836e+03 2.284716683061714775e+03
3.025606004133806437e+03 2.303864431638925907e+03
3.049108175071849473e+03 2.323164103888012505e+03
3.072779100995368481e+03 2.342615547924028760e+03
3.096612499632427898e+03 2.362218709071390094e+03
3.120657597991370949e+03 2.381973676219896333e+03
3.144834890674856979e+03 2.401880724079673655e+03
3.169257726853168151e+03 2.421940349752617294e+03
3.193799988338232652e+03 2.442153302219133820e+03
3.218601109405087755e+03 2.462520603573424523e+03
3.243531980646670490e+03 2.483043561121966832e+03
3.268709494681113028e+03 2.503723769774274842e+03
3.294047642153031120e+03 2.524563104496009601e+03
3.319598639282324712e+03 2.545563702946800277e+03
3.345352282150071460e+03 2.566727938777590225e+03
3.371276011146302608e+03 2.588058386401822645e+03
3.397442437389384850e+03 2.609557778371324730e+03
3.423744177369114823e+03 2.631228956765537077e+03
3.450314047006836063e+03 2.653074820237643962e+03
3.477006705445771786e+03 2.675098268540091794e+03
3.503969907201742444e+03 2.697302146469137369e+03
3.531071232799121844e+03 2.719689189220508524e+03
3.558421137181398990e+03 2.742261971129612903e+03
3.585947574943552809e+03 2.765022859683554998e+03
3.613683198166103011e+03 2.787973976536076407e+03
3.641644025196624625e+03 2.811117167037737090e+03
3.669771259775175622e+03 2.834453979516518757e+03
3.698166607430809108e+03 2.857985655217870772e+03
3.726698893540688459e+03 2.881713129448347900e+03
3.755522750514323434e+03 2.905637044074917867e+03
3.784480367086572642e+03 2.929757771126800890e+03
3.813726742308378107e+03 2.954075446843720329e+03
3.843133873273371137e+03 2.978590015124336787e+03
3.872802786733873745e+03 3.003301278973218814e+03
3.902682365696339730e+03 3.028208958229157815e+03
3.932782598062566194e+03 3.053312751602556091e+03
3.963150071247252527e+03 3.078612400860295111e+03
3.993697505582783833e+03 3.104107754882840254e+03
4.024555945256246105e+03 3.129798831287510893e+03
4.055569054760463587e+03 3.155685873363184783e+03
4.086908848215619400e+03 3.181769400197503728e+03
4.118404333480023524e+03 3.208050248091563844e+03
4.150209197067776586e+03 3.234529601643691421e+03
4.182199679354793261e+03 3.261209013233043606e+03
4.214456582805174548e+03 3.288090410032407362e+03
4.246949920786919392e+03 3.315176088115374114e+03
4.279657213349202721e+03 3.342468693678741602e+03
4.312655908241559700e+03 3.369971191862291562e+03
4.345825325805770262e+03 3.397686824096953842e+03
4.379325820991234650e+03 3.425619055335174835e+03
4.412978580445852458e+03 3.453771512894679290e+03
4.446972370035358836e+03 3.482147918972234947e+03
4.481132673544317186e+03 3.510752019138517426e+03
4.515610899332909867e+03 3.539587509302140006e+03
4.550300192337454064e+03 3.568657963726166599e+03
4.585260614740202982e+03 3.597966766682306115e+03
4.620494331296336895e+03 3.627517050242980531e+03
4.655947250095674463e+03 3.657311640534133403e+03
4.691734179237620992e+03 3.687353014510670619e+03
4.727703909101162026e+03 3.717643268977360094e+03
4.764047274151956117e+03 3.748184103171714469e+03
4.800567542327906267e+03 3.778976815762535807e+03
4.837466521221198491e+03 3.810022316618357763e+03
4.874570852112579814e+03 3.841321153175017116e+03
4.912022077575977164e+03 3.872873550704248828e+03
4.949733114969917551e+03 3.904679465272306061e+03
4.987733209190921116e+03 3.936738647697791748e+03
5.026056337871225878e+03 3.969050716392017421e+03
5.064606325149075928e+03 4.001615236608689884e+03
5.103531078005741620e+03 4.034431803354910699e+03
5.142640771964523992e+03 4.067500125039721752e+03
5.182148707566776466e+03 4.100820104862632434e+03
5.221837265797679720e+03 4.134391916979504458e+03
5.261911223723529474e+03 4.168216074627660419e+03
5.302202049873159012e+03 4.202293487640326020e+03
5.342832708088426443e+03 4.236625507126414050e+03
5.383745187582472681e+03 4.271213955522479409e+03
5.424934571545662948e+03 4.306061140724188590e+03
5.466477786808745805e+03 4.341169853558603791e+03
5.508240797004064007e+03 4.376543348445802621e+03
5.550413099418347883e+03 4.412185307696158816e+03
5.592776866023154071e+03 4.448099790481365744e+03
5.635571314579445243e+03 4.484291168076776557e+03
5.678571500737401948e+03 4.520764047484614821e+03
5.721984060070265514e+03 4.557523185989924059e+03
5.765658170259037433e+03 4.594573399560926191e+03
5.809694631659630431e+03 4.631919468267324191e+03
5.854073623898804726e+03 4.669566042045566064e+03
5.898751849637407759e+03 4.707517550177349221e+03
5.943852196034197732e+03 4.745778117774385464e+03
5.989198548587269215e+03 4.784351492363751277e+03
6.035017789433743928e+03 4.823240983363521082e+03
6.081060039667640922e+03 4.862449416826167180e+03
6.127579356855373589e+03 4.901979107324293182e+03
6.174340244494316721e+03 4.941831848273340256e+03
6.221535154192681148e+03 4.982008921349014599e+03
6.269029216465718491e+03 5.022511124983961963e+03
6.316883805722342913e+03 5.063338821242917220e+03
6.365116818972659530e+03 5.104491999700269844e+03
6.413633429652452833e+03 5.145970356309471754e+03
6.462602408066356475e+03 5.187773384675179841e+03
6.511801946690609839e+03 5.229900476649225311e+03
6.561495766029528568e+03 5.272351028781778041e+03
6.611410413330288975e+03 5.315124550891840045e+03
6.661813708885398228e+03 5.358220772883716563e+03
6.712477308280930629e+03 5.401639745941932233e+03
6.763578868047616197e+03 5.445381934379828635e+03
6.815019367620056073e+03 5.489448294699936923e+03
6.866821980421983426e+03 5.533840338839293508e+03
6.919057752792677093e+03 5.578560179093717124e+03
6.971584434826098004e+03 5.623610552847511826e+03
7.024624403199351036e+03 5.668994825926768499e+03
7.077917378620687487e+03 5.714716974150446731e+03
7.131763743481506026e+03 5.760781543424346637e+03
7.185875341676099197e+03 5.807193589495793276e+03
7.240526949743057230e+03 5.853958599225870785e+03
7.295504806335734429e+03 5.901082395921145689e+03
7.350959970047000752e+03 5.948571031868390492e+03
7.406832332863628835e+03 5.996430671714505479e+03
7.463092115696071232e+03 6.044667470715711715e+03
7.519860643977611289e+03 6.093287452117711837e+03
7.576933693250560282e+03 6.142296388029989430e+03
7.634578052366056909e+03 6.191699688099236482e+03
7.692484593889273128e+03 6.241502300081328031e+03
7.750975839464575074e+03 6.291708626055858076e+03
7.809746145507069741e+03 6.342322457533032320e+03
7.869060668562805404e+03 6.393346932086341440e+03
7.928726298481426966e+03 6.444784513420457188e+03
7.988854481229348494e+03 6.496636995977974948e+03
8.049436589762294716e+03 6.548905534332171555e+03
8.110386293659906187e+03 6.601590696721429595e+03
8.171888628972759761e+03 6.654692541208534749e+03
8.233685605676735577e+03 6.708210712099798911e+03
8.296097141608057427e+03 6.762144553492445993e+03
8.358782536691698624e+03 6.816493236144918228e+03
8.422088428365392247e+03 6.871255893320379982e+03
8.485712573288985368e+03 6.926431760859857604e+03
8.549907686151371308e+03 6.982020316511438068e+03
8.614520553303791530e+03 7.038021413493936052e+03
8.679619058513299024e+03 7.094435403405103898e+03
8.745259217541901307e+03 7.151263243899419649e+03
8.811295502487166232e+03 7.208506587041348212e+03
8.877980402065530143e+03 7.266167844883856560e+03
8.945000696324150340e+03 7.324250229589761148e+03
9.012722383154772615e+03 7.382757766292993438e+03
9.080771787757839775e+03 7.441695277852719300e+03
9.149502716063861953e+03 7.501068341643935128e+03
9.218614607551526205e+03 7.560883219531338909e+03
9.288324137196312222e+03 7.621146763145628029e+03
9.358515935558456476e+03 7.681866297487788870e+03
9.429189877532875471e+03 7.743049486701636852e+03
9.500463807769541745e+03 7.804704186540086994e+03
9.572115477844119596e+03 7.866838288590110096e+03
9.644460746998240211e+03 7.929459561687917812e+03
9.717127970481344164e+03 7.992575496136469155e+03
9.790524054319987044e+03 8.056193156328757141e+03
9.864256141477850178e+03 8.120319047166974087e+03
9.938680416474191588e+03 8.184958999268576918e+03
1.001352346065426354e+04 8.250118077361961696e+03
1.008896387521874021e+04 8.315800515526530944e+03
1.016495071209155503e+04 8.382009682032792625e+03
1.024141846162669026e+04 8.448748075528990739e+03
1.031856551846026377e+04 8.516017353229681248e+03
1.039610099923021153e+04 8.583818390622971492e+03
1.047441138439260976e+04 8.652151371073106930e+03
1.055307958832464101e+04 8.721015902590057522e+03
1.063254998167204940e+04 8.790411158011695079e+03
1.071242543294607458e+04 8.860336033936697277e+03
1.079305305561015666e+04 8.930789322991207882e+03
1.087419847004046642e+04 9.001769893442982720e+03
1.095598567438002101e+04 9.073276869815212194e+03
1.103843270828977438e+04 9.145309808022599100e+03
1.112139028766660522e+04 9.217868858646726949e+03
1.120513229080371821e+04 9.290954912309485735e+03
1.128928309454038572e+04 9.364569721660029245e+03
1.137428466169328021e+04 9.438715995257147370e+03
1.145966488859236597e+04 9.513397459578165581e+03
1.154588244003185537e+04 9.588618886478905551e+03
1.163253562548033551e+04 9.664386084634308645e+03
1.171993696578361050e+04 9.740705854758600253e+03
1.180790021400286969e+04 9.817585909695242663e+03
1.189647587448277591e+04 9.895034761737677400e+03
1.198576577625729260e+04 9.973061580737414261e+03
1.207553345226726742e+04 1.005167602764642834e+04
1.216614232024811099e+04 1.013088806907429353e+04
1.225714742787986688e+04 1.021070777919768261e+04
1.234905452856277407e+04 1.029114513589691524e+04
1.244136644705085382e+04 1.037220981830349410e+04
1.253455861157542131e+04 1.045391101299999900e+04
1.262826058529778311e+04 1.053625723592390932e+04
1.272275078831103929e+04 1.061925617657626208e+04
1.281792331847405148e+04 1.070291457045549396e+04
1.291375718842758215e+04 1.078723810473078629e+04
1.301045792581985734e+04 1.087223136106339371e+04
1.310770435025340885e+04 1.095789779823024946e+04
1.320595095128938192e+04 1.104423977582020416e+04
1.330468156855925190e+04 1.113125861882842764e+04
1.340444699287021831e+04 1.121895472149265697e+04
1.350471587229884608e+04 1.130732768728719384e+04
1.360594381841480572e+04 1.139637650062496687e+04
1.370777756143963779e+04 1.148609972460209792e+04
1.381041449522198309e+04 1.157649571809306326e+04
1.391381444864828154e+04 1.166756286468302642e+04
1.401784070456508198e+04 1.175929980539320786e+04
1.412279017879612002e+04 1.185170566688208237e+04
1.422823143532668109e+04 1.194478027685487359e+04
1.433470075757580344e+04 1.203852435874500770e+04
1.444161597073378107e+04 1.213293969837830446e+04
1.454956742579325146e+04 1.222802927622973402e+04
1.465802517519650428e+04 1.232379736004273764e+04
1.476742586702842891e+04 1.242024955393160599e+04
1.487748476631526137e+04 1.251739280159785812e+04
1.498832831028286091e+04 1.261523534291250144e+04
1.510002958983024291e+04 1.271378662476068894e+04
1.521235592686372183e+04 1.281305716870023389e+04
1.532572645935043147e+04 1.291305839955425290e+04
1.543962655174777501e+04 1.301380244050291185e+04
1.555468564337202224e+04 1.311530188150553113e+04
1.567028478518184784e+04 1.321756952892680420e+04
1.578704862355785554e+04 1.332061814501910885e+04
1.590447190625574331e+04 1.342446018639976319e+04
1.602295345712971721e+04 1.352910755083270124e+04
1.614228600277997430e+04 1.363457134147587021e+04
1.626249410222707957e+04 1.374086165727541629e+04
1.638375442196780205e+04 1.384798741740085097e+04
1.650569874948153665e+04 1.395595622653711143e+04
1.662884069089137120e+04 1.406477428649550166e+04
1.675254309751490655e+04 1.417444635805812504e+04
1.687748660372307131e+04 1.428497577523061955e+04
1.700298888858283317e+04 1.439636451223825861e+04
1.712966075364392964e+04 1.450861330171936970e+04
1.725701741919713822e+04 1.462172180069480055e+04
1.738537925423414708e+04 1.473568879911818294e+04
1.751463535346715435e+04 1.485051246418860683e+04
1.764469183089254875e+04 1.496619061220614640e+04
1.777586109354574000e+04 1.508272099862019240e+04
1.790765731386159678e+04 1.520010161612029151e+04
1.804071934268514815e+04 1.531833099017049608e+04
1.817433544894948864e+04 1.543740846132489605e+04
1.830925698671772261e+04 1.555733444398042229e+04
1.844479894474287721e+04 1.567811065193504146e+04
1.858156577582061436e+04 1.579974028217675914e+04
1.871914810023196333e+04 1.592222814972369451e+04
1.885778854920015146e+04 1.604558076799356786e+04
1.899750972114822798e+04 1.616980637107418625e+04
1.913809846473676225e+04 1.629491487629460244e+04
1.928001626089740603e+04 1.642091778761258684e+04
1.942265778496517669e+04 1.654782804245875741e+04
1.956677468028399380e+04 1.667565980672105070e+04
