1.322381582226332064e+01 3.760978423410930915e+00
1.333362399537925036e+01 3.820591120903883642e+00
1.344399852089001790e+01 3.880981190444638962e+00
1.355553824570014676e+01 3.942154413564844528e+00
1.366775340136129380e+01 4.004115831031016093e+00
1.378095301890581048e+01 4.066869759969790721e+00
1.389506754341838501e+01 4.130419836722501792e+00
1.400992136818126177e+01 4.194769084633843903e+00
1.412592135362972812e+01 4.259920005097068696e+00
1.424249899984219425e+01 4.325874689333781831e+00
1.436030857325055443e+01 4.392634947603506923e+00
1.447872194183285899e+01 4.460202451853201744e+00
1.459825706018216884e+01 4.528578887251975438e+00
1.471860863554837273e+01 4.597766107638284083e+00
1.483984789710496521e+01 4.667766289654434075e+00
1.496219362026218391e+01 4.738582080265786090e+00
1.508522236678122930e+01 4.810216732472510692e+00
1.520956909362907084e+01 4.882674224314405897e+00
1.533456383590776717e+01 4.955959356739260357e+00
1.546089699948931617e+01 5.030077826541010211e+00
1.558805487070742046e+01 5.105036271351643506e+00
1.571637784032842511e+01 5.180842284570460698e+00
1.584583144070856342e+01 5.257504399100904280e+00
1.597619678171636970e+01 5.335032039812722893e+00
1.610796530069372068e+01 5.413435445710796934e+00
1.624047948086154491e+01 5.492725563851436732e+00
1.637448601063739773e+01 5.572913918044911874e+00
1.650927845255197823e+01 5.654012456309041923e+00
1.664542165145157071e+01 5.736033381839019007e+00
1.678259103801742924e+01 5.818988972922001679e+00
1.692082588655407704e+01 5.902891397714860489e+00
1.706039557041158972e+01 5.987752530106051907e+00
1.720077565462850444e+01 6.073583772984350482e+00
1.734268883031731434e+01 6.160395895126399068e+00
1.748534812722355980e+01 6.248198887593672701e+00
1.762951113964841809e+01 6.337001844999972100e+00
1.777459850888656234e+01 6.426812876290973087e+00
1.792095052812376466e+01 6.517639048774481303e+00
1.806855642061799827e+01 6.609486368095975450e+00
1.821712487519516088e+01 6.702359795684896149e+00
1.836724382740291261e+01 6.796263303948056667e+00
1.851815082328128881e+01 6.891199968197029513e+00
1.867070251805252923e+01 6.987172093008283014e+00
1.882411570779751742e+01 7.084181369476984180e+00
1.897901292593458678e+01 7.182229058676095512e+00
1.913506796480043803e+01 7.281316195627449694e+00
1.929229141087198229e+01 7.381443807251907963e+00
1.945103154529099854e+01 7.482613137147397175e+00
1.961066637489105702e+01 7.584825869652673802e+00
1.977203611337038680e+01 7.688084345526219998e+00
1.993424686147618630e+01 7.792391761703057362e+00
2.009814537625896946e+01 7.897752347994294375e+00
2.026310251283301866e+01 8.004171514250138841e+00
2.042946656650415349e+01 8.111655962399265007e+00
2.059726753172550318e+01 8.220213758883090804e+00
2.076613488726123080e+01 8.329854364275979250e+00
2.093676719003412146e+01 8.440588618291128498e+00
2.110828168688391671e+01 8.552428679861575844e+00
2.128165183234346003e+01 8.665387923514169088e+00
2.145600530540788498e+01 8.779480794761035156e+00
2.163201831147496179e+01 8.894722628676024812e+00
2.180936243133680463e+01 9.011129437148904131e+00
2.198800555410398161e+01 9.128717671473031814e+00
2.216838578811571026e+01 9.247503967881490539e+00
2.234976599860053881e+01 9.367504884369925122e+00
2.253311818853011417e+01 9.488736637601114410e+00
2.271742925451347972e+01 9.611214848858439908e+00
2.290364282977832033e+01 9.734954307886663827e+00
2.309107950014573163e+01 9.859968763039461237e+00
2.328009122029736133e+01 9.986270745432024754e+00
2.347076040336439107e+01 1.011387143380557596e+01
2.366262288418220550e+01 1.024278056557330174e+01
2.385650516510035146e+01 1.037300639805804003e+01
2.405138788361043467e+01 1.050455572230915458e+01
2.424837418202318773e+01 1.063743393014095595e+01
2.444649407749767889e+01 1.077164513322771455e+01
2.464647772417896121e+01 1.090719233128032428e+01
2.484799893651995362e+01 1.104407762458385101e+01
2.505096932583210645e+01 1.118230246454760390e+01
2.525593158428014817e+01 1.132186793448421014e+01
2.546201293088167361e+01 1.146277505163257437e+01
2.567033284499892432e+01 1.160502508052820403e+01
2.587974298285618246e+01 1.174861984724043928e+01
2.609128995821932051e+01 1.189356204376288417e+01
2.630424158918843247e+01 1.203985551198532633e+01
2.651894504681637343e+01 1.218750549717647402e+01
2.673554728830865557e+01 1.233651886177847423e+01
2.695347156494679197e+01 1.248690425150862815e+01
2.717369137335500184e+01 1.263867220725969531e+01
2.739503220199699385e+01 1.279183521802778323e+01
2.761874108277073603e+01 1.294640771202953999e+01
2.784374343061484325e+01 1.310240598522696764e+01
2.807082413337490934e+01 1.325984806858670950e+01
2.829966859121126532e+01 1.341875353750805111e+01
2.853011937952709332e+01 1.357914326886043099e+01
2.876284472903804357e+01 1.374103915294352340e+01
2.899681824978583933e+01 1.390446376932583306e+01
2.923332811980109369e+01 1.406944003689346623e+01
2.947107933158815740e+01 1.423599084950086890e+01
2.971123156298793688e+01 1.440413870929833706e+01
2.995300315614342779e+01 1.457390537012494391e+01
3.019673046391146443e+01 1.474531150324358819e+01
3.044264271050207427e+01 1.491837639718512065e+01
3.069003267632622922e+01 1.509311770254356233e+01
3.094004410872079092e+01 1.526955123126944969e+01
3.119132875379180447e+01 1.544769081834959401e+01
3.144529353912588832e+01 1.562754825181453811e+01
3.170075167277817130e+01 1.580913327481706254e+01
3.195854205241960599e+01 1.599245366114877775e+01
3.221837033890819413e+01 1.617751536309223326e+01
3.247999219592548314e+01 1.636432272801303611e+01
3.274422164569818250e+01 1.655287877767928961e+01
3.300985313587668202e+01 1.674318554202145393e+01
3.327836292308182919e+01 1.693524443702414217e+01
3.354829041847678894e+01 1.712905667472066895e+01
3.382091393539236179e+01 1.732462369193462592e+01
3.409540076860947266e+01 1.752194758351134496e+01
3.437206298504038671e+01 1.772103152537174964e+01
3.465122817983248638e+01 1.792188017279856638e+01
3.493203250133344540e+01 1.812450001996050020e+01
3.521581315813389779e+01 1.832889970775771715e+01
3.550102389576171191e+01 1.853509026862446518e+01
3.578924683921431438e+01 1.874308529887837693e+01
3.607917476081635044e+01 1.895290105152447069e+01
3.637169792860206741e+01 1.916455644500495836e+01
3.666655506827890321e+01 1.937807298616757379e+01
3.696339567650020541e+01 1.959347460859865109e+01
3.726320619984335281e+01 1.981078743034887779e+01
3.756457801937970231e+01 2.003003943786084307e+01
3.786920086663838703e+01 2.025126010550704336e+01
3.817543535962312262e+01 2.047447996246853918e+01
3.848468863617572566e+01 2.069973012065161555e+01
3.879608388350042247e+01 2.092704177888385786e+01
3.910989908783378866e+01 2.115644571969241738e+01
3.942658519954630947e+01 2.138797181551449000e+01
3.974509898798928020e+01 2.162164856117291833e+01
4.006700148715123078e+01 2.185750264889115613e+01
4.039052745921934218e+01 2.209555860099257529e+01
4.071745368947688348e+01 2.233583847379123100e+01
4.104634719221500205e+01 2.257836164403664725e+01
4.137814737603021342e+01 2.282314468672353769e+01
4.171264116872931993e+01 2.307020135016130169e+01
4.204934904416393238e+01 2.331954263102496583e+01
4.238945778504727002e+01 2.357117694877257108e+01
4.273132507083464304e+01 2.382511041542951347e+01
4.307687840915988886e+01 2.408134719341182262e+01
4.342427885014069489e+01 2.433988993092304298e+01
4.377506733583420839e+01 2.460074026160567229e+01
4.412832409785978882e+01 2.486389935268184104e+01
4.448427347820962297e+01 2.512936848386345901e+01
4.484351167872510757e+01 2.539714963793929670e+01
4.520478135757987559e+01 2.566724608319416134e+01
4.556989572091493557e+01 2.593966292775044735e+01
4.593683976741704811e+01 2.621440762653383771e+01
4.630760089706264182e+01 2.649149042285852573e+01
4.668061102801993201e+01 2.677092470854361039e+01
4.705685081079626997e+01 2.705272728899992529e+01
4.743617255952272416e+01 2.733691854271526012e+01
4.781793948758996038e+01 2.762352246799754951e+01
4.820357188301038320e+01 2.791256661352008095e+01
4.859116185581510905e+01 2.820408189309598157e+01
4.898290413168621171e+01 2.849810228900717490e+01
4.937674450169807017e+01 2.879466445203971148e+01
4.977436653867676597e+01 2.909380720996801628e+01
5.017481888422504710e+01 2.939557099950045327e+01
5.057825644000357102e+01 2.969999723949149129e+01
5.098545445614378480e+01 3.000712766551298927e+01
5.139491207914866067e+01 3.031700364748462206e+01
5.180873336201318580e+01 3.062966551302748996e+01
5.222462989248899135e+01 3.094515189940286604e+01
5.264482269016516369e+01 3.126349915636087573e+01
5.306760702073898983e+01 3.158474082092743274e+01
5.349400011300807023e+01 3.190890718314244623e+01
5.392394382949274956e+01 3.223602495907258003e+01
5.435661521941631946e+01 3.256611708412256689e+01
5.479370609443230933e+01 3.289920263588520299e+01
5.523300710247493583e+01 3.323529689156535483e+01
5.567701071051631345e+01 3.357441152057445066e+01
5.612342606367767672e+01 3.391655490833279885e+01
5.657408356488551249e+01 3.426173260277244026e+01
5.702800651283509126e+01 3.460994787072664991e+01
5.748525346725467244e+01 3.496120234739647259e+01
5.794680889805191271e+01 3.531549675860398452e+01
5.841088373099977815e+01 3.567283169268928589e+01
5.887990772949171969e+01 3.603320839680280585e+01
5.935128107575578582e+01 3.639662957104543040e+01
5.982747451550491036e+01 3.676310013355304562e+01
6.030663669148840000e+01 3.713262793011693219e+01
6.078980595051323377e+01 3.750522436341228882e+01
6.127703657365963608e+01 3.788090491921200709e+01
6.176727909664274563e+01 3.825968957011323113e+01
6.226253760367166024e+01 3.864160304113421773e+01
6.276025888244437567e+01 3.902667492598887122e+01
6.326326623854669151e+01 3.941493964769741609e+01
6.376901305567576372e+01 3.980643626236072663e+01
6.427948178032697513e+01 4.020120811016710149e+01
6.479368691828426563e+01 4.059930232290865604e+01
6.531156552941250482e+01 4.100076920222825549e+01
6.583435539056694097e+01 4.140566148737371321e+01
6.635994029735037714e+01 4.181403353522263444e+01
6.689112353317715076e+01 4.222594043864874180e+01
6.742496675793240968e+01 4.264143711177324292e+01
6.796421637025507323e+01 4.306057737224856652e+01
6.850687827891155735e+01 4.348341305132012735e+01
6.905400317147038436e+01 4.390999316203750880e+01
6.960579409095510073e+01 4.434036315458374133e+01
7.016093867423080610e+01 4.477456428530098265e+01
7.072180436376490320e+01 4.521263312268723666e+01
7.128545311781208227e+01 4.565460120946946887e+01
7.185507735217305481e+01 4.610049489500421771e+01
7.242785504679112307e+01 4.655033534676219631e+01
7.300592403473855541e+01 4.700413874382682877e+01
7.358830523016375480e+01 4.746191664921470732e+01
7.417477908404787001e+01 4.792367655174641072e+01
7.476687896796082100e+01 4.838942256224857630e+01
7.536210633936941861e+01 4.885915624338242225e+01
7.596368167229732649e+01 4.933287754743614073e+01
7.656828350264963490e+01 4.981058583231940418e+01
7.717895002298836005e+01 5.029228092277906370e+01
7.779353555126061792e+01 5.077796418175001492e+01
7.841307773574541784e+01 5.126763955581671439e+01
7.903795907683746691e+01 5.176131455902265799e+01
7.966654842272593839e+01 5.225900116078855717e+01
8.030162621192701522e+01 5.276071654639306985e+01
8.093981383599296464e+01 5.326648372231278472e+01
8.158470885915131987e+01 5.377633194352029022e+01
8.223319034175791842e+01 5.429029694553032925e+01
8.288754998166290022e+01 5.480842097029545101e+01
8.354683763607383185e+01 5.533075258184366163e+01
8.421063800766698648e+01 5.585734627455640577e+01
8.488083575738669140e+01 5.638826188396794947e+01
8.555449739636202366e+01 5.692356381676190580e+01
8.623531768215146087e+01 5.746332012290394431e+01
8.691955954792976513e+01 5.800760143850727246e+01
8.761057986339106662e+01 5.855647983276366375e+01
8.830609168571754708e+01 5.911002759601247192e+01
8.900710326303087072e+01 5.966831600859320872e+01
8.971422788517148206e+01 6.023141413140420042e+01
9.042546868282721562e+01 6.079938765909680853e+01
9.114408581640880413e+01 6.137229787542585058e+01
9.186621335883991435e+01 6.195020074758589601e+01
9.259590077484597259e+01 6.253314619238132366e+01
9.332971263756289204e+01 6.312117754192958330e+01
9.407009581639491103e+01 6.371433123040892355e+01
9.481615772234623307e+01 6.431263671638180313e+01
9.556724235263911282e+01 6.491611664752234390e+01
9.632564468292994775e+01 6.552478726659759900e+01
9.708793038249648077e+01 6.613865904933085460e+01
9.785832382619943814e+01 6.675773755682558885e+01
9.863262337988511774e+01 6.738202447757453228e+01
9.941452102529892443e+01 6.801151882727425857e+01
1.002015849489107353e+02 6.864621826867374921e+01
1.009947569356666719e+02 6.928612050898618691e+01
1.017949239287063676e+02 6.993122472901397657e+01
1.025996496243287766e+02 7.058153299626388844e+01
1.034127350263769500e+02 7.123705161412630105e+01
1.042297565710092613e+02 7.189779236054033618e+01
1.050552541753241798e+02 7.256377357261884242e+01
1.058854506706788641e+02 7.323502103822021070e+01
1.067229364622644283e+02 7.391156866142293325e+01
1.075669071918553357e+02 7.459345887597254432e+01
1.084164081887147688e+02 7.528074278891206461e+01
1.092742140479179511e+02 7.597348004541582611e+01
1.101363191813749722e+02 7.667173841508341070e+01
1.110075439368838914e+02 7.737559310929840706e+01
1.118831827027072734e+02 7.808512584839922965e+01
1.127672876130280457e+02 7.880042370604591895e+01
1.136573001934755922e+02 7.952157776601896444e+01
1.145540673062959485e+02 8.024868163346054928e+01
1.154588190336735067e+02 8.098182984808160256e+01
1.163686183358860120e+02 8.172111625087346454e+01
1.172878920786768759e+02 8.246663235822390448e+01
1.182116056518686236e+02 8.321846579800431698e+01
1.191448451682502991e+02 8.397669886105143178e+01
1.200834830444247814e+02 8.474140721851850344e+01
1.210302509018262498e+02 8.551265885095429553e+01
1.219844799137374025e+02 8.629051322870328988e+01
1.229448598601457689e+02 8.707502077552160813e+01
1.239147261582620132e+02 8.786622263840314417e+01
1.248894250894625344e+02 8.866415077676560941e+01
1.258744438403815451e+02 8.946882837362691987e+01
1.268645230664019863e+02 9.028027056061858957e+01
1.278640944096928820e+02 9.109848543794939246e+01
1.288704833966614842e+02 9.192347536010387898e+01
1.298843981021465197e+02 9.275523844855612765e+01
1.309074831154490255e+02 9.359377028438534296e+01
1.319362231334659157e+02 9.443906572678940847e+01
1.329757706021005390e+02 9.529112079824713533e+01
1.340204261767757714e+02 9.614993457388469267e+01
1.350759060551724247e+02 9.701551101138149136e+01
1.361377525593163966e+02 9.788786065880148612e+01
1.372088767103258249e+02 9.876700218084725691e+01
1.382888467310626197e+02 9.965296364931060680e+01
1.393759825081407087e+02 1.005457835506330184e+02
1.404743181875078903e+02 1.014455114723645153e+02
1.415784903211630308e+02 1.023522084405640271e+02
1.426947506305340312e+02 1.032659468915502998e+02
1.438171917915383062e+02 1.041868102734406136e+02
1.449506050177656959e+02 1.051148922852692920e+02
1.460921071788192194e+02 1.060502957737378154e+02
1.472420939411937582e+02 1.069931313193297910e+02
1.484025663828901145e+02 1.079435155544112774e+02
1.495691535682124709e+02 1.089015692654581642e+02
1.507476943202991890e+02 1.098674153395045323e+02
1.519315605277078305e+02 1.108411766211033722e+02
1.531270172518278798e+02 1.118229737499631113e+02
1.543291173515872288e+02 1.128129230513554404e+02
1.555407856823645716e+02 1.138111345506804781e+02
1.567617821294859937e+02 1.148177101807273317e+02
1.579898382181922045e+02 1.158327422449104347e+02
1.592297131234921324e+02 1.168563121922600629e+02
1.604751812196481637e+02 1.178884897506415967e+02
1.617333190137116503e+02 1.189293324533902450e+02
1.629976267365172760e+02 1.199788855821116584e+02
1.642733631327617445e+02 1.210371825347428540e+02
1.655577338261583407e+02 1.221042456139265653e+02
1.668510342311853663e+02 1.231800872164001248e+02
1.681560484116249370e+02 1.242647113903020113e+02
1.694678684099283714e+02 1.253581157142466793e+02
1.707934292945689947e+02 1.264602934402906840e+02
1.721254999112500172e+02 1.275712358330371359e+02
1.734711981829515253e+02 1.286909346292688383e+02
1.748253218247756422e+02 1.298193845372065596e+02
1.761909590362084259e+02 1.309565856917894848e+02
1.775681962812467702e+02 1.321025459825822281e+02
1.789541504570943289e+02 1.332572831739088315e+02
1.803543735573309732e+02 1.344208267426242287e+02
1.817616005595905335e+02 1.355932193674245809e+02
1.831837215541029025e+02 1.367745180143134007e+02
1.846133869743702860e+02 1.379647945757853904e+02
1.860561677860304428e+02 1.391641360355792187e+02
1.875091067949462342e+02 1.403726441464872607e+02
1.889720472087696237e+02 1.415904346248513548e+02
1.904483571096573087e+02 1.428176358815350113e+02
1.919320887374698827e+02 1.440543873250185243e+02
1.934310987474558488e+02 1.453008372870019400e+02
1.949370676085462151e+02 1.465571406341840657e+02
1.964577552415059927e+02 1.478234561412856749e+02
1.979874383434670619e+02 1.490999437094938003e+02
1.995291344562367044e+02 1.503867615208068003e+02
2.010832979532469835e+02 1.516840632224493959e+02
2.026463023272485202e+02 1.529919952359061313e+02
2.042247595537328948e+02 1.543106942826520083e+02
2.058104678488396644e+02 1.556402852128481413e+02
2.074124746937534667e+02 1.569808792147739780e+02
2.090228962117322453e+02 1.583325724713296836e+02
2.106479292852653202e+02 1.596954453162018126e+02
2.122848513335028713e+02 1.610695619264779168e+02
2.139332824683831120e+02 1.624549705712014145e+02
2.155975424078732487e+02 1.638517044169813346e+02
2.172707736715827025e+02 1.652597828730758351e+02
2.189620356307531779e+02 1.666792134399109671e+02
2.206619780145221910e+02 1.681099940072643619e+02
2.223791522008714026e+02 1.695521155323545770e+02
2.241073374899079056e+02 1.710055650138811814e+02
2.258494457707950573e+02 1.724703286667447912e+02
2.276063065167275568e+02 1.739463951937196668e+02
2.293733008553563195e+02 1.754337590454557017e+02
2.311580694957372941e+02 1.769324235588198917e+02
2.329510622075551396e+02 1.784424038660607437e+02
2.347623429452713992e+02 1.799637294733749968e+02
2.365830600359077494e+02 1.814964464171923737e+02
2.384197135677839583e+02 1.830406189193659827e+02
2.402695106926037170e+02 1.845963304783250862e+02
2.421313771625185041e+02 1.861636843512378334e+02
2.440104695556148044e+02 1.877428034022211136e+02
2.458985959375571895e+02 1.893338293123807148e+02
2.478060481991721815e+02 1.909369211689463839e+02
2.497223146476752333e+02 1.925522534716255905e+02
2.516568482696098101e+02 1.941800136143065174e+02
2.536031790773950547e+02 1.958203989186211231e+02
2.555642965540422153e+02 1.974736133117212944e+02
2.575418888403470419e+02 1.991398637539899710e+02
2.595306007234809158e+02 2.008193565321119820e+02
2.615396085749229087e+02 2.025122935393125658e+02
2.635582941888226287e+02 2.042188686667890636e+02
2.655981323160918350e+02 2.059392644287146084e+02
2.676495658205832342e+02 2.076736489373924996e+02
2.697196233888595316e+02 2.094221733354638104e+02
2.718056841870414360e+02 2.111849697785813476e+02
2.739060214270219831e+02 2.129621500453180829e+02
2.760268377486542590e+02 2.147538048313130048e+02
2.781584741712150048e+02 2.165600037628556152e+02
2.803125667962001444e+02 2.183807961415664636e+02
2.824771816685259296e+02 2.202162124073901452e+02
2.846625835409454908e+02 2.220662662828966916e+02
2.868617614962559514e+02 2.239309575380509330e+02
2.890774118090618003e+02 2.258102752927919425e+02
2.913118464081808838e+02 2.277042017550492687e+02
2.935583651945842689e+02 2.296127162754970357e+02
2.958274949507189149e+02 2.315357995875397989e+02
2.981069093569040547e+02 2.334734380927821462e+02
3.004092791031578713e+02 2.354256280483490400e+02
3.027239496790509179e+02 2.373923795137189359e+02
3.050582159209554902e+02 2.393737199205615127e+02
3.074096484295781693e+02 2.413696971399583902e+02
3.097756915883004467e+02 2.433803819365120091e+02
3.121639500660176054e+02 2.454058697179251567e+02
3.145633796498253787e+02 2.474462815111966449e+02
3.169874394463762997e+02 2.495017641215325455e+02
3.194231240543209083e+02 2.515724894569309242e+02
3.218819346563299177e+02 2.536586530291699546e+02
3.243567958909247295e+02 2.557604716694725653e+02
3.268503943927919408e+02 2.578781805239856908e+02
3.293661347454565202e+02 2.600120294190318759e+02
3.318961071403620622e+02 2.621622787083394996e+02
3.344525782575186099e+02 2.643291947332691620e+02
3.370215584905020023e+02 2.665130450418390637e+02
3.396171586276130370e+02 2.687140935224994678e+02
3.422276471904676782e+02 2.709325956138414426e+02
3.448606023819407937e+02 2.731687937514079181e+02
3.475138100794179650e+02 2.754229132074652853e+02
3.501836173760744373e+02 2.776951584690941672e+02
3.528790354661719562e+02 2.799857102843898247e+02
3.555871208820016705e+02 2.822947234865976611e+02
3.583230500027418657e+02 2.846223256817995093e+02
3.610721566699879759e+02 2.869686168584303800e+02
3.638468436051688855e+02 2.893336699470380040e+02
3.666395244197978514e+02 2.917175323272306287e+02
3.694523013050234113e+02 2.941202282469977263e+02
3.722894959101957397e+02 2.965417620880872391e+02
3.751413870123495826e+02 2.989821223815948201e+02
3.780220418048581337e+02 3.014412864508669827e+02
3.809155230969770969e+02 3.039192255356330747e+02
3.838375599131097147e+02 3.064159102325838262e+02
3.867755572953726642e+02 3.089313160742128730e+02
3.897376037505254658e+02 3.114654290603798472e+02
3.927222719926399463e+02 3.140182509557109825e+02
3.957250640829595341e+02 3.165898041711332667e+02
3.987570433783221233e+02 3.191801360592953074e+02
4.018036070995619298e+02 3.217893224708604976e+02
4.048821600443780540e+02 3.244174704416333839e+02
4.079765985424033943e+02 3.270647199078366043e+02
4.111005097770359953e+02 3.297312443781500519e+02
4.142460510021184064e+02 3.324172505252828955e+02
4.174147817787280133e+02 3.351229766954352272e+02
4.206122326417667523e+02 3.378486903702390123e+02
4.238267081723624869e+02 3.405946846511445187e+02
4.270743107912596201e+02 3.433612738698356566e+02
4.303368547755304121e+02 3.461487884586659334e+02
4.336317036051397622e+02 3.489575692416469224e+02
4.369450613933281602e+02 3.517879613280168769e+02
4.402851784849199817e+02 3.546403078062476766e+02
4.436511402613972450e+02 3.575149434459775080e+02
4.470368862960278307e+02 3.604121886182346088e+02
4.504553355420250682e+02 3.633323436402304196e+02
4.538893765940677554e+02 3.662756837405464694e+02
4.573584425376258764e+02 3.692424548225526451e+02
4.608444194989476728e+02 3.722328701808903020e+02
4.643618298144784831e+02 3.752471082960615831e+02
4.679025742486406330e+02 3.782853117988703957e+02
4.714674966283253639e+02 3.813475876583457875e+02
4.750638499553945167e+02 3.844340086071021005e+02
4.786780618228353887e+02 3.875446157765290991e+02
4.823289831786754007e+02 3.906794224731917211e+02
4.859965688238797838e+02 3.938384189880048325e+02
4.897004333849211548e+02 3.970215782933233868e+02
4.934261094683838564e+02 4.002288624504519134e+02
4.971823688675146968e+02 4.034602295233642621e+02
5.009693496186887955e+02 4.067156407738267490e+02
5.047795115530145722e+02 4.099950679002873812e+02
5.086281110391063294e+02 4.132985000776657216e+02
5.124954380345558320e+02 4.166259505582656288e+02
5.164032785990766570e+02 4.199774626054702935e+02
5.203313838363272907e+02 4.233531145511237241e+02
5.242952347927684968e+02 4.267530237941751921e+02
5.282863947155517508e+02 4.301773495912671024e+02
5.323045998699346910e+02 4.336262945287025445e+02
5.363587732945418338e+02 4.371001046079396701e+02
5.404326869136477853e+02 4.405990679223601774e+02
