1.943430358886012331e-05 3.742296805528343839e-08
1.976270869742181415e-05 3.930414274863801149e-08
2.009712114562928214e-05 4.127019135880949892e-08
2.043922661471884392e-05 4.332409320753641076e-08
2.078982431707307311e-05 4.546884070013211949e-08
2.114915722292452961e-05 4.770746933043854323e-08
2.151646675582015358e-05 5.004309693091200382e-08
2.189062865800534105e-05 5.247896925568092151e-08
2.227155365226414166e-05 5.501850807819407800e-08
2.265996691806932155e-05 5.766535740788643126e-08
2.305606739803125202e-05 6.042342327152119929e-08
2.345953736339598169e-05 6.329690281318020627e-08
2.387036239742344114e-05 6.629029924273466120e-08
2.428816991588237122e-05 6.940842035667916517e-08
2.471118952283556046e-05 7.265635987242736975e-08
2.513759466884378990e-05 7.603946252546341878e-08
2.556755557814570514e-05 7.956327562082366740e-08
2.600273192619747224e-05 8.323349133673736181e-08
2.644489835094957137e-05 8.705588538126256779e-08
2.689553842669821824e-05 9.103625845033749883e-08
2.735579848693475306e-05 9.518038720547167432e-08
2.782555314524631443e-05 9.949399110259126525e-08
2.830340536127130995e-05 1.039827203377476666e-07
2.878871817798986255e-05 1.086521684746987436e-07
2.928223076593367032e-05 1.135079110993114841e-07
2.978449527511280016e-05 1.185555692909694935e-07
3.029536807422680207e-05 1.238008940532618525e-07
3.081550009796426296e-05 1.292498653816230803e-07
3.134626228056442847e-05 1.349087976461165324e-07
3.188772709813686814e-05 1.407844416859213616e-07
3.243828227742607357e-05 1.468840736394085558e-07
3.299673742170172578e-05 1.532155611726837692e-07
3.356308900871828022e-05 1.597873994188929359e-07
3.413761360830235448e-05 1.666087114919599291e-07
3.472113079553187096e-05 1.736892116858081523e-07
3.531513761290333494e-05 1.810391331289880202e-07
3.592022956261640184e-05 1.886691253985198005e-07
3.653473162159079070e-05 1.965901310453674164e-07
3.715692522171711319e-05 2.048132527939306882e-07
3.778729010563893631e-05 2.133496250312851396e-07
3.842706466705850873e-05 2.222103038449538948e-07
3.907648728348168889e-05 2.314061891386845969e-07
3.973600712903266867e-05 2.409479902081948335e-07
4.040764222673364116e-05 2.508462426830143603e-07
4.109330565355963989e-05 2.611113801714803015e-07
4.179335646045307832e-05 2.717538586586712432e-07
4.250750115355812384e-05 2.827843261925947691e-07
4.323559210591782577e-05 2.942138252168087672e-07
4.397654547176371893e-05 3.060540106456184174e-07
4.472921196987663333e-05 3.183173639547965261e-07
4.549449780718603189e-05 3.310173825785257675e-07
4.627402000738159313e-05 3.441687249873667928e-07
4.706677872263561631e-05 3.577872949880802456e-07
4.786958712112888037e-05 3.718902538303689982e-07
4.868109440051037514e-05 3.864959552236679611e-07
4.950214007813023539e-05 4.016238057914823603e-07
5.033347608582939740e-05 4.172940611438992119e-07
5.117576192081223305e-05 4.335275749026720327e-07
5.203111913232358451e-05 4.503455239489172117e-07
5.290217295282157529e-05 4.677691372318814685e-07
5.379044345294438720e-05 4.858194571541141847e-07
5.469742497263164468e-05 5.045171614883560969e-07
5.562507033903422911e-05 5.238824698661631991e-07
5.657341298355147231e-05 5.439351522540457499e-07
5.753967729938756054e-05 5.646946479321046270e-07
5.852246419034445347e-05 5.861802930235918555e-07
5.952342088392197214e-05 6.084116435398196667e-07
6.054335197898108996e-05 6.314088703099931917e-07
6.157953407451086786e-05 6.551931932124513956e-07
6.262867561353820231e-05 6.797873158789481715e-07
6.368952979091965045e-05 7.052158193528369063e-07
6.476141131020467137e-05 7.315054745582035633e-07
6.584445658908547104e-05 7.586854389839363889e-07
6.694118650344033116e-05 7.867873123738894053e-07
6.805520480680611541e-05 8.158450387044797272e-07
6.918825497967755168e-05 8.458946562484378486e-07
7.034186391273674103e-05 8.769739127574943122e-07
7.152006880213284778e-05 9.091217773159146139e-07
7.272661071016276011e-05 9.423778927928109024e-07
7.396053997821947661e-05 9.767820217428714144e-07
7.521848504722868404e-05 1.012373542991741528e-06
7.650009325952140536e-05 1.049191055246195952e-06
7.780662597862550900e-05 1.087272137569283211e-06
7.913714549431352164e-05 1.126653304640357293e-06
8.048890958271216127e-05 1.167370178111746159e-06
8.185963995655797811e-05 1.209457875356974835e-06
8.324616147811720939e-05 1.252951595242729754e-06
8.464503951360147032e-05 1.297887359351580386e-06
8.605722197882553174e-05 1.344302848581945882e-06
8.748763809842767774e-05 1.392238261389448778e-06
8.893967375239776878e-05 1.441737112874716575e-06
9.041397653567113685e-05 1.492846894625954793e-06
9.191400581788773097e-05 1.545619524082514522e-06
9.344642415162896637e-05 1.600111528748466089e-06
9.501503897254708368e-05 1.656383933591959973e-06
9.661852466693122748e-05 1.714501847463501812e-06
9.825530921577052914e-05 1.774533773894537861e-06
9.992540138247164210e-05 1.836550700456368874e-06
1.016274959407919816e-04 1.900625046179354431e-06
1.033599342571258560e-04 1.966829565752159276e-06
1.051222988426998817e-04 2.035236320133796951e-06
1.069120826819563021e-04 2.105915824217012640e-06
1.087218356089116050e-04 2.178936472458591012e-06
1.105464451967517732e-04 2.254364323055136164e-06
1.123888445231932347e-04 2.332263291441142833e-06
1.142545122042480578e-04 2.412695766821774735e-06
1.161454450116986811e-04 2.495723624286414266e-06
1.180636338819702130e-04 2.581409563670867493e-06
1.200157500029529672e-04 2.669818669009643156e-06
1.220088476580092154e-04 2.761020053322244067e-06
1.240462088232205948e-04 2.855088436204443230e-06
1.261292273608117620e-04 2.952105498795534519e-06
1.282590411890862465e-04 3.052160873316069099e-06
1.304329567919197957e-04 3.155352652082854307e-06
1.326466692247019576e-04 3.261787341693643304e-06
1.349006773683785636e-04 3.371579238526373704e-06
1.371969548964916503e-04 3.484849257346383038e-06
1.395298221256176089e-04 3.601723300542767695e-06
1.418880872358252063e-04 3.722330306008276311e-06
1.442673239154029698e-04 3.846800151869352663e-06
1.466705380595488778e-04 3.975261621764345048e-06
1.491008910865163073e-04 4.107840641809155558e-06
1.515610304651620851e-04 4.244658987827470487e-06
1.540575064919778945e-04 4.385833628602580103e-06
1.565983207230478450e-04 4.531476819470935520e-06
1.591886484698664490e-04 4.681696994151349014e-06
1.618340877652678139e-04 4.836600426764351575e-06
1.645417063236401830e-04 4.996293557523509718e-06
1.673127316070953537e-04 5.160885802437924462e-06
1.701395675392585144e-04 5.330492607509728343e-06
1.730178193460250283e-04 5.505238468448046154e-06
1.759513119644861819e-04 5.685259623237387949e-06
1.789409254070074438e-04 5.870706139915313863e-06
1.819770723565418424e-04 6.061743165655266073e-06
1.850489091555083314e-04 6.258551172753301134e-06
1.881522485469692713e-04 6.461325126687059086e-06
1.912851686127333361e-04 6.670272603199283286e-06
1.944485052491789806e-04 6.885610986062694438e-06
1.976500201794564198e-04 7.107563974945131547e-06
2.009004773125900375e-04 7.336357713997159365e-06
2.042051711359039242e-04 7.572216907863015323e-06
2.075689466117799442e-04 7.815361315993289408e-06
2.110042044658303763e-04 8.066003004053613621e-06
2.145225845688427172e-04 8.324344681532482021e-06
2.181219448222525747e-04 8.590579369405110005e-06
2.217927404273000184e-04 8.864891526596719885e-06
2.255338415571304976e-04 9.147459628168486462e-06
2.293484845640249325e-04 9.438460043759448401e-06
2.332331961015826529e-04 9.738071925943739230e-06
2.371791358399532863e-04 1.004648269949112442e-05
2.411789829974655042e-04 1.036389365766898933e-05
2.452231084667229962e-04 1.069052513158855255e-05
2.493014759762513638e-04 1.102662070991895882e-05
2.534170463225160030e-04 1.137245005066468097e-05
2.575844087810276830e-04 1.172830994025297069e-05
2.618135903896678268e-04 1.209452340885064913e-05
2.661065822237467567e-04 1.247143689128839505e-05
2.704735852942677745e-04 1.285941561385779435e-05
2.749341879391686838e-04 1.325883757075092406e-05
2.794996964528036329e-04 1.367008661225789096e-05
2.841663843447353758e-04 1.409354528382805166e-05
2.889295457643277715e-04 1.452958811743117171e-05
2.937885967297958526e-04 1.497857607515393868e-05
2.987383362576068809e-04 1.544085277561923206e-05
3.037715826654732590e-04 1.591674299859937398e-05
3.088844882177695897e-04 1.640655377051533948e-05
3.140687548007602809e-04 1.691057809817061053e-05
3.193067011735914061e-04 1.742910116047325308e-05
3.245963087689672836e-04 1.796240851253699827e-05
3.299679399063736723e-04 1.851079562971923685e-05
3.354633058814384880e-04 1.907457794606678825e-05
3.411066300188340689e-04 1.965410044350232656e-05
3.468995877115578193e-04 2.024974583930294156e-05
3.528318438735291167e-04 2.086194050563624369e-05
3.588769607094408173e-04 2.149115743203278093e-05
3.649987549800342234e-04 2.213791579607178389e-05
3.711793793298878859e-04 2.280277701743137396e-05
3.774252365963007370e-04 2.348633750792665121e-05
3.837450017204984787e-04 2.418921866395039896e-05
3.901414833960917543e-04 2.491205494593088691e-05
3.966254002556429247e-04 2.565548112223356274e-05
4.032137886308375849e-04 2.642011989709629766e-05
4.099108913648698109e-04 2.720657117528213042e-05
4.167113553952127183e-04 2.801540413035695477e-05
4.236204265449644286e-04 2.884715303933905133e-05
4.306491072077645466e-04 2.970231753550679079e-05
4.377952400501888656e-04 3.058136753635769603e-05
4.450521111288691621e-04 3.148475265831000440e-05
4.524270972998762556e-04 3.241291547501851323e-05
4.599301995359529149e-04 3.336630755771918642e-05
4.675565279568563411e-04 3.434540689908326545e-05
4.753007584341808621e-04 3.535073510627794482e-05
4.831730900647233018e-04 3.638287268336669702e-05
4.911819482629875945e-04 3.744247082243787247e-05
4.993200645638209067e-04 3.853025838474698737e-05
5.075844022928971801e-04 3.964704315864777957e-05
5.159876060913736818e-04 4.079370699591928790e-05
5.245357017233724618e-04 4.197119500629092919e-05
5.332195773264064402e-04 4.318049957825982664e-05
5.420392665518077718e-04 4.442264053699822768e-05
5.510091870228001152e-04 4.569864319401142693e-05
5.601322372011442209e-04 4.700951634180755036e-05
5.693982372746642573e-04 4.835623236466777251e-05
5.788109045380010562e-04 4.973971155228943324e-05
5.883855203688917197e-04 5.116081241232043887e-05
5.981213531496522772e-04 5.262032929512988155e-05
6.080081779228721246e-04 5.411899800367683713e-05
6.180537876005735452e-04 5.565750931530297132e-05
6.282732438527476124e-04 5.723652955817546014e-05
6.386619796252375946e-04 5.885672663954846556e-05
6.492109154469868785e-04 6.051879929452641830e-05
6.599320008886303251e-04 6.222350688406719406e-05
6.708388793620524574e-04 6.397169687519467702e-05
6.819232873722472785e-04 6.576432721757737726e-05
6.931785538695283896e-04 6.760248119348903379e-05
7.046205036895422094e-04 6.948737293854772678e-05
7.162601468539507967e-04 7.142034265709039582e-05
7.280860400231731113e-04 7.340284151542625704e-05
7.400951391051580237e-04 7.543640720052639098e-05
7.523064609396313022e-04 7.752263208664457526e-05
7.647272410913488012e-04 7.966312676551874931e-05
7.773437353700034984e-04 8.185948228453647512e-05
7.901575749564366180e-04 8.411323473566883579e-05
8.031899038437840480e-04 8.642583580288943647e-05
8.164432610833109250e-04 8.879863249153371538e-05
8.299028504478807213e-04 9.123285854510937833e-05
8.435757720587022885e-04 9.372963905149383449e-05
8.574839231176436616e-04 9.629000853086786731e-05
8.716245713333691664e-04 9.891494148855199133e-05
8.859834189702338499e-04 1.016053931322960589e-04
9.005734531026351629e-04 1.043623468271372422e-04
9.154157158555710451e-04 1.071868640160848746e-04
9.305020704939505642e-04 1.100801318735118017e-04
9.458204662390240535e-04 1.130435039469379805e-04
9.613897350889249451e-04 1.160785295040335513e-04
9.772283504000541486e-04 1.191869682086329715e-04
9.933231586510076448e-04 1.223707880293687376e-04
1.009666156822159851e-03 1.256321458247440775e-04
1.026281428153081763e-03 1.289733517086384771e-04
1.043183146532981323e-03 1.323968199251954311e-04
1.060354009831600058e-03 1.359050103964194235e-04
1.077791689642415476e-03 1.395003662067838398e-04
1.095524326621495972e-03 1.431852529391958390e-04
1.113560231604089623e-03 1.469619058929842747e-04
1.131879376026431044e-03 1.508323907584170197e-04
1.150486508799899391e-03 1.547985823041856551e-04
1.169412180310331869e-03 1.588621641185540990e-04
1.188657694513065412e-03 1.630246505476503661e-04
1.208202243230656336e-03 1.672874298588169573e-04
1.228058637260496730e-03 1.716518255202388783e-04
1.248257766323274814e-03 1.761191705446090599e-04
1.268793304714728540e-03 1.806908883027785902e-04
1.289645979313591663e-03 1.853685722524358313e-04
1.310837061228783138e-03 1.901540567737731514e-04
1.332395431793964623e-03 1.950494718171091001e-04
1.354307191231766874e-03 2.000572753265310365e-04
1.376557148423608080e-03 2.051802593111522058e-04
1.399174742418273984e-03 2.104215278260129557e-04
1.422184383941335270e-03 2.157844477808684616e-04
1.445565357899437735e-03 2.212725761699462315e-04
1.469309028985096681e-03 2.268895697557439430e-04
1.493451846642495284e-03 2.326390852058279684e-04
1.518011304919365898e-03 2.385246789707658362e-04
1.542961340330353771e-03 2.445497166531481132e-04
1.568302097931165932e-03 2.507173011689803983e-04
1.594075127372829867e-03 2.570302276378542018e-04
1.620288960123944435e-03 2.634909707362176595e-04
1.646914470498049132e-03 2.701017073719446781e-04
1.673962415036883309e-03 2.768643742292946721e-04
1.701476891862605196e-03 2.837807562932239801e-04
1.729456061909824581e-03 2.908525992278053148e-04
1.757870696637232411e-03 2.980817357939521961e-04
1.786743310703806141e-03 3.054702146488528515e-04
1.816117450110507148e-03 3.130204191028302481e-04
1.845980316734222720e-03 3.207351638448636727e-04
1.876306013254842213e-03 3.286177592907724696e-04
1.907129078407817594e-03 3.366720359380285859e-04
1.938489086130370251e-03 3.449023246944705958e-04
1.970362680612466801e-03 3.533133932615600999e-04
2.002730923247768909e-03 3.619103429146482923e-04
2.035639581892807488e-03 3.706984740314497612e-04
2.069120850248996890e-03 3.796831320878022473e-04
2.103142728855058024e-03 3.888695482282519323e-04
2.137698254099579861e-03 3.982626896651871853e-04
2.172846614130719348e-03 4.078671349023781849e-04
2.208619123207388076e-03 4.176869870727608876e-04
2.244997879382621287e-03 4.277258356118820450e-04
2.282026447092680953e-03 4.379867722774907269e-04
2.319825842023154078e-03 4.484724625151452677e-04
2.358481187255990607e-03 4.591852678076418690e-04
2.398022697829801410e-03 4.701274094459329759e-04
2.438497821756049032e-03 4.813011596532858769e-04
2.479913870452426540e-03 4.927090426743972480e-04
2.522096344973315685e-03 5.043540267017545663e-04
2.564749430153545444e-03 5.162396875983859320e-04
2.607668490967849327e-03 5.283703273538986655e-04
2.650779179968104898e-03 5.407510339484945285e-04
2.694103800105218400e-03 5.533876744843081600e-04
2.737834958573096521e-03 5.662868196091289845e-04
2.782312066922892468e-03 5.794556038355805913e-04
2.827803256500747119e-03 5.929015327308652340e-04
2.874313220247884035e-03 6.066322535088379065e-04
2.921673022763522903e-03 6.206553097486313796e-04
2.969724687804313045e-03 6.349779033513844751e-04
3.018321415994223902e-03 6.496066871328086065e-04
3.067376475300045546e-03 6.645476095142472664e-04
3.117022515774537338e-03 6.798058286925698747e-04
3.167564067704340715e-03 6.953857077187558565e-04
3.219217343156401210e-03 7.112908945684595120e-04
3.271962960485804393e-03 7.275244831878499834e-04
3.325661940432975573e-03 7.440892434043556687e-04
3.380145702784811881e-03 7.609879003144565286e-04
3.435185646588638855e-03 7.782234380742112170e-04
3.490666939915159934e-03 7.957993995733480706e-04
3.546797268639222817e-03 8.137201527165347122e-04
3.603974373317394165e-03 8.319910961482252561e-04
3.662487954787499358e-03 8.506187821284005987e-04
3.722407989778898224e-03 8.696109414994097290e-04
3.783667670011421885e-03 8.889764046347997141e-04
3.846033282385788801e-03 9.087249221063246419e-04
3.909088089804500440e-03 9.288668986238332028e-04
3.972547471473107834e-03 9.494130626615513747e-04
4.036500162998932217e-03 9.703741012215560697e-04
4.101252908764360314e-03 9.917602936835800097e-04
4.167129846383657923e-03 1.013581180136998794e-03
4.234454952364912969e-03 1.035845297726296172e-03
4.303512164282178795e-03 1.058560013391287701e-03
4.374322835931641548e-03 1.081731473277849041e-03
4.446591335432319679e-03 1.105364678659245077e-03
4.520013731858727075e-03 1.129463686334788736e-03
4.594434092416760547e-03 1.154031919252548671e-03
4.669695996122385714e-03 1.179072561733552444e-03
4.745674464668709833e-03 1.204589004338708046e-03
4.822486451377617535e-03 1.230585297152412020e-03
4.900414508238863827e-03 1.257066567822868412e-03
4.979621619050806323e-03 1.284039362491993077e-03
5.060132870397609194e-03 1.311511873734893694e-03
5.142019930187730070e-03 1.339494029342234039e-03
5.225330740064529009e-03 1.367997428365216915e-03
5.309914227560422542e-03 1.397035125149536598e-03
5.395615249795550870e-03 1.426621276776435417e-03
5.482532671784527342e-03 1.456770683017082589e-03
5.570859634197523544e-03 1.487498259274591672e-03
5.660654065724323759e-03 1.518818490903754833e-03
5.751951608020592147e-03 1.550744920909000049e-03
5.844882585341175732e-03 1.583289721830699907e-03
5.939448195610251037e-03 1.616463396548133147e-03
6.035411312710169465e-03 1.650274642110131310e-03
6.132624301469835788e-03 1.684730396342949297e-03
6.231198047007785977e-03 1.719836070078871937e-03
6.331244438750794137e-03 1.755595949922294022e-03
6.432784127188610757e-03 1.792013739241407090e-03
6.535977750069931619e-03 1.829093190298526888e-03
6.641112559550932729e-03 1.866838769703937960e-03
6.748274583385845994e-03 1.905256293951454677e-03
6.857348570609736634e-03 1.944353472415948818e-03
6.968340657253651628e-03 1.984140302010455395e-03
7.081331164864228776e-03 2.024629270220236390e-03
7.196162221911705896e-03 2.065835340371861579e-03
7.312572186047925152e-03 2.107775713195763397e-03
7.430565740079565426e-03 2.150469380120830117e-03
7.550303563150804163e-03 2.193936504287647294e-03
7.671832837755792646e-03 2.238197683020859852e-03
7.795272464936269831e-03 2.283273158724676358e-03
7.921007790939819590e-03 2.329182052488680023e-03
8.049355125893317697e-03 2.375941695233862137e-03
8.180228949082586284e-03 2.423567124678542399e-03
8.313406585966584897e-03 2.472070803080460896e-03
8.448805202592984259e-03 2.521462591567538367e-03
8.586222690756727116e-03 2.571749993467735071e-03
8.725264582361998839e-03 2.622938653451323873e-03
8.865811436906621476e-03 2.675033073915167661e-03
9.008143992010950521e-03 2.728037487399296267e-03
9.152496884512075978e-03 2.781956806318569130e-03
9.298923982682706646e-03 2.836797560889509594e-03
9.447639976898149911e-03 2.892568734152314771e-03
9.598991571838711226e-03 2.949282409917076964e-03
9.753017042845976009e-03 3.006954164875498721e-03
9.909523654050785696e-03 3.065603158721246727e-03
1.006856807891695973e-02 3.125251903866704904e-03
1.023035327784268048e-02 3.185925726663871912e-03
1.039479310731868805e-02 3.247651962081990733e-03
1.056170950078843401e-02 3.310458950719261193e-03
1.073125927427588493e-02 3.374374928224537894e-03
1.090366551432702356e-02 3.439426910548417683e-03
1.107881019943406445e-02 3.505639682443514090e-03
1.125656586675368234e-02 3.573034990591682572e-03
1.143716340862054384e-02 3.641631026820253258e-03
1.162079381104718333e-02 3.711442262160061147e-03
1.180728612262196657e-02 3.782479660951173616e-03
1.199656594191306214e-02 3.854751268541888824e-03
1.218892100602706266e-02 3.928263129640888716e-03
1.238449058146580406e-02 4.003020460637707161e-03
1.258306892874025071e-02 4.079028971682565306e-03
1.278466414800497573e-02 4.156296216033749345e-03
1.298962101056157573e-02 4.234832837322535966e-03
1.319802535495956906e-02 4.314653591034051452e-03
1.340965727069799371e-02 4.395778034473088805e-03
1.362459999490758626e-02 4.478230808323852875e-03
1.384318680820347501e-02 4.562041470047639886e-03
1.406537136863034165e-02 4.647243881371061758e-03
1.429087993833299403e-02 4.733875195063824703e-03
1.451985035537940553e-02 4.821974526037167523e-03
1.475258862745574759e-02 4.911581424700621826e-03
1.498895097625974754e-02 5.002734293247821859e-03
1.522868988647134610e-02 5.095468895703053960e-03
1.547205922699670770e-02 5.189817108788616351e-03
1.571939032044985043e-02 5.285806042812498870e-03
1.597054817376452121e-02 5.383457630924520440e-03
1.622541830997787510e-02 5.482788743614497827e-03
1.648435145246338399e-02 5.583811836717084663e-03
1.674756200308080700e-02 5.686536089839595680e-03
1.701477055591848336e-02 5.790968942954860532e-03
1.728593514329717848e-02 5.897117896879407878e-03
1.756154061093287075e-02 6.004992412975099225e-03
1.784180076714367985e-02 6.114605732167654149e-03
1.812642651598445065e-02 6.225976435321870818e-03
1.841546996914560780e-02 6.339129586490078495e-03
1.870944627274962260e-02 6.454097336096958210e-03
1.900844865034522976e-02 6.570918909641667791e-03
1.931208956674929783e-02 6.689639964528946992e-03
1.962032624891626650e-02 6.810311357886091738e-03
1.993337974327055034e-02 6.932987426005654194e-03
2.025100237722149768e-02 7.057723925885914067e-03
2.057295621360080012e-02 7.184575826384395278e-03
2.089987196522122975e-02 7.313595156968707989e-03
2.123262333523009276e-02 7.444829123534947059e-03
2.157124182555219052e-02 7.578318682469360225e-03
2.191527745140238112e-02 7.714097726990816126e-03
2.226466954857830166e-02 7.852192986546107853e-03
2.261930425573889514e-02 7.992624674997677800e-03
2.297862165997004505e-02 8.135407852280729379e-03
2.334264985490804023e-02 8.280554393794596624e-03
2.371247852190367170e-02 8.428075398993538012e-03
2.408904599327920878e-02 8.577983822035770145e-03
2.447230977406482724e-02 8.730297078353427623e-03
2.486204271892692927e-02 8.885039375224588337e-03
2.525828650866347030e-02 9.042243533186545418e-03
2.566050017015176349e-02 9.201952107255181521e-03
2.606776324594746452e-02 9.364217678847678791e-03
2.648025066559114848e-02 9.529102265428503193e-03
2.689918342717652344e-02 9.696675878171244142e-03
2.732535102567045654e-02 9.867014340542238846e-03
2.775884226107643363e-02 1.004019655486326768e-02
2.819994737030965398e-02 1.021630146247823681e-02
2.864883222332143334e-02 1.039540498028616346e-02
2.910453519734941541e-02 1.057757720805618459e-02
2.956597049727584942e-02 1.076288018516434464e-02
3.003350829713988951e-02 1.095136643263255882e-02
3.050829050520359811e-02 1.114307844952031230e-02
3.099093059192596297e-02 1.133804924708925813e-02
3.148194132464988970e-02 1.153630390711248531e-02
3.198230020125002182e-02 1.173786205113144451e-02
3.249219777988243685e-02 1.194274101503981812e-02
3.301019610730184656e-02 1.215095944757571891e-02
3.353489119414795189e-02 1.236254100034701181e-02
3.406609502364917053e-02 1.257751775694876048e-02
3.460367057448410222e-02 1.279593306257782725e-02
3.514713565046224952e-02 1.301784346295239633e-02
3.569709127603082344e-02 1.324331953851707981e-02
3.625530530327491369e-02 1.347244551997495848e-02
3.682291443496907984e-02 1.370531768497188115e-02
3.740014709922118846e-02 1.394204165263613661e-02
3.798788051227274670e-02 1.418272880166590241e-02
3.858748757183942668e-02 1.442749212838428594e-02
3.919908303966794516e-02 1.467644192474710022e-02
3.982184997802537541e-02 1.492968168606115253e-02
4.045578077723602228e-02 1.518730465029252512e-02
4.110107579764153696e-02 1.544939132467790938e-02
4.175650745488310167e-02 1.571600827368263911e-02
4.242052924003335279e-02 1.598720833132367264e-02
4.309307847111175371e-02 1.626303226978984690e-02
4.377445027632390073e-02 1.654351181685895580e-02
4.446389176036837088e-02 1.682867378009442888e-02
4.516109054840452414e-02 1.711854491970624462e-02
4.586740143115673740e-02 1.741315712657365289e-02
4.658408290870031526e-02 1.771255241702486549e-02
4.731113133463811515e-02 1.801678725742552126e-02
4.804901635142162786e-02 1.832593578079147814e-02
4.879940168733021277e-02 1.864009155099149301e-02
4.956302521448087417e-02 1.895936765954490955e-02
5.033910791600671591e-02 1.928389509383523354e-02
5.112764035486980219e-02 1.961381947944615747e-02
5.192974797755924021e-02 1.994929645799871365e-02
5.274541169167588917e-02 2.029048610026917832e-02
5.357356864777525207e-02 2.063754685916625170e-02
5.441452366068361135e-02 2.099062962769928167e-02
5.526951427645412224e-02 2.134987247643916133e-02
5.613828026753023281e-02 2.171539660043656644e-02
5.701986036489986587e-02 2.208730390920049524e-02
5.791497461850943218e-02 2.246567655194005655e-02
5.882485062371963641e-02 2.285057849526044016e-02
5.974894062393432820e-02 2.324205907711380040e-02
6.068646635457038141e-02 2.364015826700870126e-02
6.163854033405821026e-02 2.404491318730191465e-02
6.260625509612965933e-02 2.445636531201517833e-02
6.358877183772447539e-02 2.487456767332764385e-02
6.458556827895421681e-02 2.529959138225978954e-02
6.559807775972724408e-02 2.573153081352377858e-02
6.662712924832646377e-02 2.617050691277716251e-02
6.767163482493687710e-02 2.661666824861406641e-02
6.873142174575908037e-02 2.707018963689867760e-02
6.980817050633673915e-02 2.753126839258857039e-02
7.090235523329745104e-02 2.800011849282756093e-02
7.201272686495203967e-02 2.847696314329267384e-02
7.313954147014879725e-02 2.896202640764940911e-02
7.428461884849793528e-02 2.945552467093099161e-02
7.544800280422681027e-02 2.995765874970959114e-02
7.662839352087069678e-02 3.046860742890853541e-02
7.782652821980982905e-02 3.098852309715921863e-02
7.904424418292858856e-02 3.151752997673934464e-02
8.028113919457005587e-02 3.205572521390955693e-02
8.153604684794416024e-02 3.260318283038075859e-02
8.281028599614917440e-02 3.315996026070856112e-02
