1.769466902326529123e+01 9.885668253684665174e+00
1.786641546886238885e+01 9.998922193566851746e+00
1.803991228187541296e+01 1.011337190817408249e+01
1.821471176833941641e+01 1.022904205631491692e+01
1.839150057220344436e+01 1.034595846564313248e+01
1.856955899910608565e+01 1.046414739502196412e+01
1.874957173404974853e+01 1.058363476323460084e+01
1.893112782805343386e+01 1.070444538759307562e+01
1.911438785943840912e+01 1.082660227638130124e+01
1.929960808946719553e+01 1.095012601696726584e+01
1.948629685721623517e+01 1.107503429691604779e+01
1.967521715936099014e+01 1.120134158867688967e+01
1.986560423973695322e+01 1.132905901976105056e+01
2.005815433387271796e+01 1.145819444017671707e+01
2.025243726314559822e+01 1.158875268779488898e+01
2.044853938948549299e+01 1.172073604089651333e+01
2.064673301540980788e+01 1.185414483604845159e+01
2.084641577539367319e+01 1.198897821934989416e+01
2.104838601236884088e+01 1.212523499059759402e+01
2.125181203282535591e+01 1.226291449360158303e+01
2.145741006880865598e+01 1.240201750216410304e+01
2.166477100995622251e+01 1.254254705040865758e+01
2.187395996894537831e+01 1.268450915831524739e+01
2.208533474139786179e+01 1.282791340840754835e+01
2.229824278073725097e+01 1.297277333730077764e+01
2.251356817902299312e+01 1.311910661583442739e+01
2.273045012165223611e+01 1.326693500321566610e+01
2.294963968379806118e+01 1.341628407334328799e+01
2.317076624221288483e+01 1.356718272454034135e+01
2.339387199273970808e+01 1.371966249654717096e+01
2.361941337922829121e+01 1.387375673012097366e+01
2.384668640996571298e+01 1.402949961426856440e+01
2.407666453724970168e+01 1.418692517345503212e+01
2.430844491036753041e+01 1.434606625163788429e+01
2.454278063923223741e+01 1.450695355136292797e+01
2.477929347076941369e+01 1.466961478428762433e+01
2.501792543991882312e+01 1.483407398439155678e+01
2.525916100802302466e+01 1.500035102700075029e+01
2.550216278302251638e+01 1.516846138594845073e+01
2.574794264621238682e+01 1.533841614827897359e+01
2.599552805467775229e+01 1.551022229151530674e+01
2.624568193062230748e+01 1.568388321347695502e+01
2.649806384337187026e+01 1.585939948977421565e+01
2.675257583056259847e+01 1.603676982032845189e+01
2.700980810243798302e+01 1.621599211440009469e+01
2.726885864774207491e+01 1.639706465441899397e+01
2.753083241407472670e+01 1.657998727302441822e+01
2.779473091709682109e+01 1.676476247555253352e+01
2.806134331616479116e+01 1.695139644198491524e+01
2.833039075548966679e+01 1.713989984804401701e+01
2.860173838697480519e+01 1.733028845443255506e+01
2.887610353677825259e+01 1.752258342565646032e+01
2.915252613682422833e+01 1.771681135476110569e+01
2.943221177363934871e+01 1.791300398682355066e+01
2.971412550911865935e+01 1.811119765121438618e+01
2.999904124250535986e+01 1.831143242954103201e+01
3.028668589010684542e+01 1.851375110180988415e+01
3.057679048729697513e+01 1.871819792684136985e+01
3.087011228705607024e+01 1.892481732352179336e+01
3.116553373237955071e+01 1.913365252648465287e+01
3.146430030746620687e+01 1.934474429279294583e+01
3.176531141307331652e+01 1.955812973492803053e+01
3.206933879342597749e+01 1.977384134982667163e+01
3.237617417311627577e+01 1.999190630406961233e+01
3.268549027090980275e+01 2.021234602202116903e+01
3.299817760309603898e+01 2.043517610741544388e+01
3.331304391243443774e+01 2.066040661040737092e+01
3.363143545788235400e+01 2.088804263245959447e+01
3.395223508720918915e+01 2.111808524171889445e+01
3.427622529088485948e+01 2.135053265292798841e+01
3.460328481978591242e+01 2.158538160950515206e+01
3.493302470642046842e+01 2.182262889229416203e+01
3.526648586233285698e+01 2.206227287048045227e+01
3.560240337670114741e+01 2.230431500591949145e+01
3.594222578766843412e+01 2.254876122301842045e+01
3.628480592613331623e+01 2.279562306235296987e+01
3.663088694661730216e+01 2.304491854717070609e+01
3.698037520675788414e+01 2.329667270719659555e+01
3.733271387894738780e+01 2.355091772292961494e+01
3.768900251099373833e+01 2.380769267481434426e+01
3.804779879924853248e+01 2.406704290409933833e+01
3.841058845621468976e+01 2.432901901460794747e+01
3.877616394645203712e+01 2.459367556572383506e+01
3.914523887734863195e+01 2.486106952549707927e+01
3.951780622135763110e+01 2.513125856778691869e+01
3.989321735670013425e+01 2.540429930789895963e+01
4.027272634705046528e+01 2.568024557660920237e+01
4.065480867204527016e+01 2.595914683236239284e+01
4.104106468434783750e+01 2.624104680569315207e+01
4.143031141258812511e+01 2.652598245873180005e+01
4.182328677507371140e+01 2.681398332647029292e+01
4.222014848984056812e+01 2.710507128610444738e+01
4.262020339565641791e+01 2.739926077721978714e+01
4.302491919840172585e+01 2.769655947013566433e+01
4.343270637000820500e+01 2.799696935376883644e+01
4.384526005210916821e+01 2.830048818945063260e+01
4.426134902928794901e+01 2.860711125468543159e+01
4.468158456626633068e+01 2.891683328233409966e+01
4.510611250790849880e+01 2.922965048729222914e+01
4.553396134210123591e+01 2.954556256538411319e+01
4.596662128746817189e+01 2.986457454844697068e+01
4.640226959691920428e+01 3.018669840563569196e+01
4.684262411516048275e+01 3.051195429357118272e+01
4.728642209032678778e+01 3.084037137647212035e+01
4.773424839817252519e+01 3.117198816079977064e+01
4.818640981662478140e+01 3.150685231593798008e+01
4.864185195828542163e+01 3.184501998147682400e+01
4.910227680293206731e+01 3.218655459115092299e+01
4.956579643105144584e+01 3.253152527168496988e+01
5.003425455703636970e+01 3.288000490019180688e+01
5.050645048453018404e+01 3.323206792479994931e+01
5.098297468222839512e+01 3.358778806872177825e+01
5.146435203300971040e+01 3.394723604700164543e+01
5.194946562240534860e+01 3.431047742709149873e+01
5.244026778052701587e+01 3.467757075897426944e+01
5.293480370473545094e+01 3.504856608786360539e+01
5.343499736333562566e+01 3.542350394314061646e+01
5.393960993540331117e+01 3.580241487197544359e+01
5.444904054246327973e+01 3.618531955638054143e+01
5.496381252795246297e+01 3.657222951970510394e+01
5.548245977162456199e+01 3.696314839472203317e+01
5.600695761586389665e+01 3.735807369233809538e+01
5.653509221974199050e+01 3.775699897957548501e+01
5.706879583881683260e+01 3.815991634972945690e+01
5.760683058190025463e+01 3.856681904809146033e+01
5.814954327902719200e+01 3.897770410474469571e+01
5.869767560443714416e+01 3.939257482249849573e+01
5.924965731893641419e+01 3.981144297344105354e+01
5.980771196048788596e+01 4.023433057168693949e+01
6.036956652713911353e+01 4.066127111198328947e+01
6.093727392015795630e+01 4.109231019268886342e+01
6.150969866030453659e+01 4.152750547570569495e+01
6.208715803481596396e+01 4.196692597325352381e+01
6.267066116095867301e+01 4.241065068984037367e+01
6.325853743044234534e+01 4.285876668523314947e+01
6.385327704853790465e+01 4.331136665851269640e+01
6.445252511252360250e+01 4.376854618248516005e+01
6.505837983232343902e+01 4.423040074009359301e+01
6.566968806017665372e+01 4.469702272870332393e+01
6.628651723130332130e+01 4.516849860328761679e+01
6.690992127234724762e+01 4.564490632515644108e+01
6.753784968378666065e+01 4.612631326894966577e+01
6.817285752455946124e+01 4.661277471776664072e+01
6.881235764285298728e+01 4.710433304547149902e+01
6.945846337128155312e+01 4.760101764801257929e+01
7.011008953003523914e+01 4.810284564390938300e+01
7.076721743597767045e+01 4.860982332015118601e+01
7.143117585711230788e+01 4.912194825616186478e+01
7.209975808870562730e+01 4.963921201770758529e+01
7.277576435999904447e+01 5.016160327722040080e+01
7.345650770741262647e+01 5.068911118916880554e+01
7.414414849872377999e+01 5.122172883072829563e+01
7.483769196240092469e+01 5.175945651034442818e+01
7.553699105096247024e+01 5.230230475059953221e+01
7.624365951561993882e+01 5.285029676697393342e+01
7.695534387488901018e+01 5.340347029000907497e+01
7.767514513669901532e+01 5.396187861358675519e+01
7.840034683074536304e+01 5.452559079459975067e+01
7.913318248666946886e+01 5.509469097686509542e+01
7.987276014222030085e+01 5.566927686192187252e+01
8.061868625419846524e+01 5.624945739866832639e+01
8.137272347381329496e+01 5.683534980971026584e+01
8.213212266688771024e+01 5.742707611232130915e+01
8.290006998025991436e+01 5.802475932360674449e+01
8.367360899136460262e+01 5.862851956110010576e+01
8.445492323374512011e+01 5.923847026008353822e+01
8.524320707975512335e+01 5.985471472676321980e+01
8.603788361951190211e+01 6.047734323181958160e+01
8.684101656571546357e+01 6.110643082233929846e+01
8.764963374427448173e+01 6.174203599293118572e+01
8.846716296315854322e+01 6.238420031063463966e+01
8.929054840646189461e+01 6.303294903556871276e+01
9.012197930219348052e+01 6.368829272281006126e+01
9.096080790633619984e+01 6.435022973402979574e+01
9.180629022259884664e+01 6.501874953321309647e+01
9.266087063784964073e+01 6.569383659259901265e+01
9.352144033627332931e+01 6.637547469586768045e+01
9.439178490811424638e+01 6.706365139812427856e+01
9.526887507457102799e+01 6.775836238823542601e+01
9.615493714539299219e+01 6.845961549980960115e+01
9.704947729950630730e+01 6.916743413264769913e+01
9.795138718492513874e+01 6.988185987625847417e+01
9.886326002398033097e+01 7.060295416949657010e+01
9.978147500402653236e+01 7.133079888304492044e+01
1.007098497468490166e+02 7.206549577158349962e+01
1.016450868486896439e+02 7.280716480650553990e+01
1.025892909629915124e+02 7.355594146441029579e+01
1.035421229077613248e+02 7.431197310763039354e+01
1.045022416195232040e+02 7.507541464733633063e+01
1.054726340118963606e+02 7.584642372409318511e+01
1.064494621624367170e+02 7.662515567262254024e+01
