1.691432550763250608e+00 2.285534595769352362e-01
1.707985993477008968e+00 2.338445725855587132e-01
1.724721455649556257e+00 2.392416689663525164e-01
1.741600609197377025e+00 2.447461623030056377e-01
1.758649121422334760e+00 2.503596165069629231e-01
1.775861813693008218e+00 2.560837332388479770e-01
1.793229119648816372e+00 2.619203332244583460e-01
1.810781588507659245e+00 2.678713321013968529e-01
1.828475202152794132e+00 2.739387117319855847e-01
1.846371978743802877e+00 2.801244881821486898e-01
1.864400973988373567e+00 2.864306777800342818e-01
1.882645143616058059e+00 2.928592628196466374e-01
1.901019683539334038e+00 2.994121585538443986e-01
1.919613482897155832e+00 3.060911831207650535e-01
1.938344151876794541e+00 3.128980319645840447e-01
1.957289774626062684e+00 3.198342581460544842e-01
1.976386811760684425e+00 3.269012596949256166e-01
1.995687256879478788e+00 3.341002748439783065e-01
2.015159827588740793e+00 3.414323856155773718e-01
2.034819625351293571e+00 3.488985298232230026e-01
2.054675277983347037e+00 3.564995211218353610e-01
2.074700956318804579e+00 3.642360763135712998e-01
2.094945392035064025e+00 3.721088487136732237e-01
2.115345602863995200e+00 3.801184660259714354e-01
2.135982837119395850e+00 3.882655708917134851e-01
2.156768121755610501e+00 3.965508620757749458e-01
2.177801029245648223e+00 4.049751341563299634e-01
2.198983254076369853e+00 4.135393135948915444e-01
2.220414397722154209e+00 4.222444891874412853e-01
2.242005942736689850e+00 4.310919351298981295e-01
2.263838515180194744e+00 4.400831252630678647e-01
2.285851337499841485e+00 4.492197374784606123e-01
2.308090010151068405e+00 4.585036477469453531e-01
2.330534742493807876e+00 4.679369137535642209e-01
2.353186252681047641e+00 4.775217486577809090e-01
2.376071530775510698e+00 4.872604860225170920e-01
2.399144913716111827e+00 4.971555374400112859e-01
2.422477106689099990e+00 5.072093448030190466e-01
2.445983543386113013e+00 5.174243295034965939e-01
2.469766975436233025e+00 5.278028410683933691e-01
2.493719279695047142e+00 5.383471078494201922e-01
2.517956915224413006e+00 5.490591923613828973e-01
2.542368728592704574e+00 5.599409537087225441e-01
2.567063177964148846e+00 5.709940192551612448e-01
2.591947986161037498e+00 5.822197672868346663e-01
2.617102621771063564e+00 5.936193219105417862e-01
2.642472762324052482e+00 6.051935608384205745e-01
2.668092731047152721e+00 6.169431360656951746e-01
2.693958594206593116e+00 6.288685067810301232e-01
2.720051539809575036e+00 6.409699831938752146e-01
2.746421143658352548e+00 6.532477793559824386e-01
2.772997509045443287e+00 6.657020725281947993e-01
2.799876571403811187e+00 6.783330662316828796e-01
2.826949430879535541e+00 6.911410538490391220e-01
2.854341960265688094e+00 7.041264795251930275e-01
2.881926399516453241e+00 7.172899931714580291e-01
2.909835696673476857e+00 7.306324965987333053e-01
2.937947818497864017e+00 7.441551781908112284e-01
2.966377677345502839e+00 7.578595340582252593e-01
2.995033378962713932e+00 7.717473742618551347e-01
3.023989230574222642e+00 7.858208134320505689e-01
3.053202959525450844e+00 8.000822458964713668e-01
3.082692729184062230e+00 8.145343062283406654e-01
3.112476476615727350e+00 8.291798168960157200e-01
3.142511018486662255e+00 8.440217253956172616e-01
3.172873812827230466e+00 8.590630338439851910e-01
3.203466885695086308e+00 8.743067244678286443e-01
3.234414968463052098e+00 8.897556847211652853e-01
3.265582811379197814e+00 9.054126358778579187e-01
3.297120587852147455e+00 9.212800688691540341e-01
3.328881319452554610e+00 9.373601908659843218e-01
3.361013162959805900e+00 9.536548856501919635e-01
3.393386424468192608e+00 9.701656901946127398e-01
3.426119352434243925e+00 9.868937891055983291e-01
3.459126521873755244e+00 1.003840027707709748e+00
3.492473213212026195e+00 1.021004943609441940e+00
3.526137581919548403e+00 1.038388815629742723e+00
3.560117805298929738e+00 1.055991728035831967e+00
3.594462516134402819e+00 1.073813647194557852e+00
3.629100000793121339e+00 1.091854507019987208e+00
3.664141715750224737e+00 1.110114299051655262e+00
3.699455955459385770e+00 1.128593162653820370e+00
3.735196810273170520e+00 1.147291470712160866e+00
3.771195556187638243e+00 1.166209906329026547e+00
3.807621486087303442e+00 1.185349526383412178e+00
3.844302279807591205e+00 1.204711808408700069e+00
3.881392885249626445e+00 1.224298678026199960e+00
3.918753676541577136e+00 1.244112515114870421e+00
3.956496786061650450e+00 1.264156137952028969e+00
3.994544644599562488e+00 1.284432765673439336e+00
4.032942941109713075e+00 1.304945960516625370e+00
4.071692325454594474e+00 1.325699552374249413e+00
4.110759451345822768e+00 1.346697549139056704e+00
4.150225010355498512e+00 1.367944037119094958e+00
4.189980344952204838e+00 1.389443076401163379e+00
4.230174433045529092e+00 1.411198596405328409e+00
4.270643464379527465e+00 1.433214296984418601e+00
4.311580281956397975e+00 1.455493560264892627e+00
4.352797615423967592e+00 1.478039378003354720e+00
4.394497625433738008e+00 1.500854298557453559e+00
4.436505645780283835e+00 1.523940396669727360e+00
4.478993865980439359e+00 1.547299268175091003e+00
4.521833637710456877e+00 1.570932050517728884e+00
4.565131218354637532e+00 1.594839468659569048e+00
4.608829696800923692e+00 1.619021904645057353e+00
4.652946025344558478e+00 1.643479487824760499e+00
4.697509975170961916e+00 1.668212201601101174e+00
4.742444884890810286e+00 1.693220001606820624e+00
4.787868023000896756e+00 1.718502939517522865e+00
4.833623723312238774e+00 1.744061286275998990e+00
4.879899811915231922e+00 1.769895648398686294e+00
4.926489960447724137e+00 1.796007071255827814e+00
4.973618518725866799e+00 1.822397123759285753e+00
5.021065511674411397e+00 1.849067959735884337e+00
5.069048459687991226e+00 1.876022352366424562e+00
5.117375463141460301e+00 1.903263699379369012e+00
5.166215356366532951e+00 1.930795998138491676e+00
5.215444385190401100e+00 1.958623791282726678e+00
5.265150518108870692e+00 1.986752085087288844e+00
5.315307326064720783e+00 2.015186244143706951e+00
5.365903995672778315e+00 2.043931867227737786e+00
5.417021632289278799e+00 2.072994650275715500e+00
5.468549451116424542e+00 2.102380243164182261e+00
5.520663824974000988e+00 2.132094107443073483e+00
5.573170271610468518e+00 2.162141382280336810e+00
5.626307980068100179e+00 2.192526765621371165e+00
5.679831715053481389e+00 2.223254416956915946e+00
5.733998775290399585e+00 2.254327887144578657e+00
5.788559799847560861e+00 2.285750079483738872e+00
5.843743446654941387e+00 2.317523244753123990e+00
5.899348489824093988e+00 2.349649011252860742e+00
5.955533570645179964e+00 2.382128449129195857e+00
6.012190094378528471e+00 2.414962166487576667e+00
6.069375038409667411e+00 2.448150433109982593e+00
6.127097079653350598e+00 2.481693326077978323e+00
6.185295333968158893e+00 2.515590890345377417e+00
6.244096634842731142e+00 2.549843306380033425e+00
6.303328654124217501e+00 2.584451056458520135e+00
6.363216272970498188e+00 2.619415081086761354e+00
6.423506907647207775e+00 2.654736917350686287e+00
6.484486201361386648e+00 2.690418811762209206e+00
6.545870778004223567e+00 2.726463801325711866e+00
6.607956758222230498e+00 2.762875758052452557e+00
6.670486102324997724e+00 2.799659393925095774e+00
6.733709238913962558e+00 2.836820225269076179e+00
6.797444316905487227e+00 2.874364497529755980e+00
6.861844246791218183e+00 2.912299073477877531e+00
6.926839461195743120e+00 2.950631289772428723e+00
6.992449705864283160e+00 2.989368788502283270e+00
7.058734156797415338e+00 3.028519331718514618e+00
7.125570817848231542e+00 3.068090607988979368e+00
7.193143466642355932e+00 3.108090040594212677e+00
7.261211077336225728e+00 3.148524607105926965e+00
7.330056334990502798e+00 3.189400679729112564e+00
7.399366447268485025e+00 3.230723894950991326e+00
7.469475035830489773e+00 3.272499059755012762e+00
7.540056428736189531e+00 3.314730099977749589e+00
7.611431071566619799e+00 3.357420054380754859e+00
7.683320684421814484e+00 3.400571115773853403e+00
7.755967727024731140e+00 3.444184718164467363e+00
7.829196269229088401e+00 3.488261666535444228e+00
7.903122060307921970e+00 3.532802303602990079e+00
7.977712421576977242e+00 3.577806705881587224e+00
8.052933327398141827e+00 3.623274899714587161e+00
8.128911195236339537e+00 3.669207086698840659e+00
8.205466853146351269e+00 3.715603867225528933e+00
8.282869359156448397e+00 3.762466450720592714e+00
8.360824398739042707e+00 3.809796841615341823e+00
8.439695649453785364e+00 3.857597991103697499e+00
8.519124086291135711e+00 3.905873906292373743e+00
8.599497967876695625e+00 3.954629710364985229e+00
8.680458370636277010e+00 4.003871649747166472e+00
8.762342873611750349e+00 4.053607046875081998e+00
8.844864175313405852e+00 4.103844199894288280e+00
8.928246004700410410e+00 4.154592233318201266e+00
9.012337502854716575e+00 4.205860906220908468e+00
9.097207135190885197e+00 4.257660386798763241e+00
9.182880020544310185e+00 4.310001003994567093e+00
9.269252445306502608e+00 4.362892988240258063e+00
9.356526639194699513e+00 4.416346214165891126e+00
9.444437768203814088e+00 4.470369958291269263e+00
9.533329306949799076e+00 4.524972684243763865e+00
9.622818883649870259e+00 4.580161866939383764e+00
9.713329934305868107e+00 4.635943865458086677e+00
9.804435405540765203e+00 4.692323852114379079e+00
9.896564011103519576e+00 4.749305802557514333e+00
9.989330987257165617e+00 4.806892548761869222e+00
1.008309237076485410e+01 4.865085893621441393e+00
1.017758585965007789e+01 4.923886782704747667e+00
1.027302464265274473e+01 4.983295525714977359e+00
1.036932379343328314e+01 5.043312057500301648e+00
1.046650415764857023e+01 5.103936226216672090e+00
1.056467737842011445e+01 5.165168094591134462e+00
1.066365680261841753e+01 5.227008239267962431e+00
1.076373415115682164e+01 5.289458033010964400e+00
1.086454457938239493e+01 5.352519895104343561e+00
1.096651416855218208e+01 5.416197496630831054e+00
1.106917127446660842e+01 5.480495909348688244e+00
1.117300665655776015e+01 5.545421689542645360e+00
1.127753672670229612e+01 5.610982891363502922e+00
1.138322821326571699e+01 5.677189007634119378e+00
1.148967967405226887e+01 5.744050839724494928e+00
1.159723999126947902e+01 5.811580301697185647e+00
1.170566698007836415e+01 5.879790167321543137e+00
1.181511669325032265e+01 5.948693771580161993e+00
1.192555815647844675e+01 6.018304680790888206e+00
1.203691957156138592e+01 6.088636347312460728e+00
1.214939968152959793e+01 6.159701765890384983e+00
1.226271094537119488e+01 6.231513148968463867e+00
1.237725812378930357e+01 6.304081637705168717e+00
1.249259124849997171e+01 6.377417064004652580e+00
1.260925309144529471e+01 6.451527776651668766e+00
1.272671292814070831e+01 6.526420541706246858e+00
1.284554874729554719e+01 6.602100523807073351e+00
1.296524465023833805e+01 6.678571351099138909e+00
1.308629799409714423e+01 6.755835262333449442e+00
1.320830489612985836e+01 6.833893330489887674e+00
1.333158213392947822e+01 6.912745753263199511e+00
1.345592429652326061e+01 6.992392197134954301e+00
1.358140681509181036e+01 7.072832178741221831e+00
1.370807978791370552e+01 7.154065464994176615e+00
1.383576278379395674e+01 7.236092472079363347e+00
1.396476768228635912e+01 7.318914643102355733e+00
1.409468599283541401e+01 7.402534784850338667e+00
1.422603895486238379e+01 7.486957345838175293e+00
1.435825713130879144e+01 7.572188620459318287e+00
1.449197380195727902e+01 7.658236867528382952e+00
1.462656167914762406e+01 7.745112335625367272e+00
1.476264864765914986e+01 7.832827192218662304e+00
1.489967402341139469e+01 7.921395358337734116e+00
1.503814477577363995e+01 8.010832255345183839e+00
1.517768551550744149e+01 8.101154474882081402e+00
1.531858571099170518e+01 8.192379387110605649e+00
1.546073925928345716e+01 8.284524705743018913e+00
1.560415520195671668e+01 8.377608030856771748e+00
1.574902564888852829e+01 8.471646392015163229e+00
1.589506276255661099e+01 8.566655814649625000e+00
1.604272538107685619e+01 8.662650931969588797e+00
1.619146906444455070e+01 8.759644662861610698e+00
1.634193874951263581e+01 8.857647973371118866e+00
1.649343270021817887e+01 8.956669735557822420e+00
1.664667122614323702e+01 9.056716692922670120e+00
1.680093692004878747e+01 9.157793536444714277e+00
1.695689958801635910e+01 9.259903089768695139e+00
1.711397398574464646e+01 9.363046596533324717e+00
1.727265175446095924e+01 9.467224097494259638e+00
1.743259763928644546e+01 9.572434880270003887e+00
1.759401923155546044e+01 9.678677980475908882e+00
1.775690027075800259e+01 9.785952709954868212e+00
1.792111077516320350e+01 9.894259185933201195e+00
1.808696828125066602e+01 1.000359883436585662e+01
1.825402272324583208e+01 1.011397484152436554e+01
1.842288289013078995e+01 1.022539253002814696e+01
1.859286323652931827e+01 1.033785963890812454e+01
1.876476426179298684e+01 1.045138649179004275e+01
1.893779598279501641e+01 1.056598604265422026e+01
1.911280538283122965e+01 1.068167379462049382e+01
1.928904745881103722e+01 1.079846759351281982e+01
1.946724923033686849e+01 1.091638730428164195e+01
1.964685113137907635e+01 1.103545438436476722e+01
1.982830856139703712e+01 1.115569137348182949e+01
2.001135929641839795e+01 1.127712132388037425e+01
2.019608982462402835e+01 1.139976719847467201e+01
2.038260413299401463e+01 1.152365126644241933e+01
2.057060118857512876e+01 1.164879452655463687e+01
2.076055844961626562e+01 1.177521618774234291e+01
2.095184387867299591e+01 1.190293323415516014e+01
2.114523720026610221e+01 1.203196009831788338e+01
2.133988752105737774e+01 1.216230846108512331e+01
2.153673311607866481e+01 1.229398719113518723e+01
2.173485534304582245e+01 1.242700243000395943e+01
2.193516952632798933e+01 1.256135782145732982e+01
2.213686340028081290e+01 1.269705487667529198e+01
2.234065377698964028e+01 1.283409345966266990e+01
2.254600360985119067e+01 1.297247237086893712e+01
2.275329485009011776e+01 1.311219000154237335e+01
2.296239058679785927e+01 1.325324502718405384e+01
2.317326091713826841e+01 1.339563710583789735e+01
2.338621631777599674e+01 1.353936754602957038e+01
2.360080775080394488e+01 1.368443991004242477e+01
2.381774655372207761e+01 1.383086052085609197e+01
2.403623002114385088e+01 1.397863884538668167e+01
2.425723927691966253e+01 1.412778773244010644e+01
2.447975454194760658e+01 1.427832349075199758e+01
2.470484470895723561e+01 1.443026580029422234e+01
2.493146837196149335e+01 1.458363745829829305e+01
2.516058946853835820e+01 1.473846396975603312e+01
2.539136257283201914e+01 1.489477300012450200e+01
2.562447110340324841e+01 1.505259371514914335e+01
2.585944876913351109e+01 1.521195603880572200e+01
2.609656036261466383e+01 1.537288986501314092e+01
2.633582129430379126e+01 1.553542426173531865e+01
2.657700547220314746e+01 1.569958670722604843e+01
2.682061779195529283e+01 1.586540239735470159e+01
2.706596448101572960e+01 1.603289366019294349e+01
2.731396092837780643e+01 1.620207950944589470e+01
2.756357098524979321e+01 1.637297536202628123e+01
2.781596833060101659e+01 1.654559293738126158e+01
2.806997632513197161e+01 1.671994034743904223e+01
2.832682003684948668e+01 1.689602237662213113e+01
2.858541464867787951e+01 1.707384094177740153e+01
2.884680431557706726e+01 1.725339571254903603e+01
2.911020834780651967e+01 1.743468486418087693e+01
2.937627384073106285e+01 1.761770592742621133e+01
2.964467746107990820e+01 1.780245669458795987e+01
2.991552043740970390e+01 1.798893613704054317e+01
3.018901238007838828e+01 1.817714528813586838e+01
3.046467290473626477e+01 1.836708804626849201e+01
3.074323523613765730e+01 1.855877185611101510e+01
3.102372747647272178e+01 1.875220823143014925e+01
3.130730240314253976e+01 1.894741309028146503e+01
3.159268324520553151e+01 1.914440688233871768e+01
3.188124246849320187e+01 1.934321449824586381e+01
3.217163596007092252e+01 1.954386496166203102e+01
3.246519281908908994e+01 1.974639091558186976e+01
3.276075330627753601e+01 1.995082792499676927e+01
3.305933974860723623e+01 2.015721362753462387e+01
3.336020917261911478e+01 2.036558677183706578e+01
3.366387449211338634e+01 2.057598618975569948e+01
3.397017959985657143e+01 2.078844975259124439e+01
3.427902370209714178e+01 2.100301336335303759e+01
3.459090181092645366e+01 2.121971003623551155e+01
3.490510728077907032e+01 2.143856911118579944e+01
3.522271909538966383e+01 2.165961564568407027e+01
3.554253970902997395e+01 2.188287001786743602e+01
3.586603800593864122e+01 2.210834776527063994e+01
3.619173037037090523e+01 2.233605967214893440e+01
3.652119507127878961e+01 2.256601210610962127e+01
3.685293441755249688e+01 2.279820759223531823e+01
3.718833615027226358e+01 2.303264560061706234e+01
3.752619088100312439e+01 2.326932351191274506e+01
3.786743866208529141e+01 2.350823771578394172e+01
3.821142645815010752e+01 2.374938478940530828e+01
3.855846714610550663e+01 2.399276269813217510e+01
3.890862319643912315e+01 2.423837195816294710e+01
3.926150025376833241e+01 2.448621670183690924e+01
3.961788583245347439e+01 2.473630559006847562e+01
3.997672367166386920e+01 2.498865252316261021e+01
4.033939448752918366e+01 2.524327711061702217e+01
4.070436309900639316e+01 2.550020487200483998e+01
4.107336297773603917e+01 2.575946715410184851e+01
4.144467317370000359e+01 2.602110076344190048e+01
4.182006961418850466e+01 2.628514732772432794e+01
4.219798691909731048e+01 2.655165241330085379e+01
4.257991104772796120e+01 2.682066443860271576e+01
4.296474851850402388e+01 2.709223343423919772e+01
4.335339737739687394e+01 2.736640970902864467e+01
4.374546107008032436e+01 2.764324248699506370e+01
4.414104482459207190e+01 2.792277858300709781e+01
4.454054131380305392e+01 2.820506118413580054e+01
4.494320656397386671e+01 2.849012879984779545e+01
4.535017601380026520e+01 2.877801443701952167e+01
4.575998173809509240e+01 2.906874504566488682e+01
4.617432950606092135e+01 2.936234126869634409e+01
4.659131286484056034e+01 2.965881751446971748e+01
4.701292186164769760e+01 2.995818235505273819e+01
4.743718279092475854e+01 3.026043923678758318e+01
4.786600016263146529e+01 3.056558747368011097e+01
4.829770984429085701e+01 3.087362347921344252e+01
4.873375051685481196e+01 3.118454217919778060e+01
4.917309392639045029e+01 3.149833853792661387e+01
4.961641676048203209e+01 3.181500912283235039e+01
5.006355465986246145e+01 3.213455362943770410e+01
5.051427775340848569e+01 3.245697628897002573e+01
5.096936445299861873e+01 3.278228708553653092e+01
5.142770865522542323e+01 3.311050271812073476e+01
5.189092844758348377e+01 3.344164725444599640e+01
5.235723572221647260e+01 3.377575243840377084e+01
5.282880800314277536e+01 3.411285762955331791e+01
5.330349506915119662e+01 3.445300937132977026e+01
5.378362212907443052e+01 3.479626060315605685e+01
5.426706846032715248e+01 3.514266954970870671e+01
5.475585012737698065e+01 3.549229833728163186e+01
5.524828516696100422e+01 3.584521140162888742e+01
5.574568657239976233e+01 3.620147376319614096e+01
5.624717517766139707e+01 3.656114925359397461e+01
5.675311059570491778e+01 3.692429878115438413e+01
5.726364797124946193e+01 3.729097872312706130e+01
5.777811368501595268e+01 3.766123952747751247e+01
5.829771651581600622e+01 3.803512459846429294e+01
5.882084277629721925e+01 3.841266952750324748e+01
5.934954868273500495e+01 3.879390171483989747e+01
5.988155064512313430e+01 3.917884040890878339e+01
6.041937836101406845e+01 3.956749716983568987e+01
6.096050326870950187e+01 3.995987674232225118e+01
6.150746792412024178e+01 4.035597830217966475e+01
6.205800164573504674e+01 4.075579702115237524e+01
6.261418908432916908e+01 4.115932587742366167e+01
6.317448780039224943e+01 4.156655762528566100e+01
6.374011883284783408e+01 4.197748682769512385e+01
6.431060054854997077e+01 4.239211185040768015e+01
6.488602071780124447e+01 4.281043671646366278e+01
6.546707965578769972e+01 4.323247272503867578e+01
6.605265795330726064e+01 4.365823974894744453e+01
6.664452898178161888e+01 4.408776713983154139e+01
6.724053184735014099e+01 4.452109418870600166e+01
6.784321309740600725e+01 4.495827011102998938e+01
6.844977473102255772e+01 4.539935354886609531e+01
6.906310411069725319e+01 4.584441160677317129e+01
6.968032624138575670e+01 4.629351846166430562e+01
7.030415404548887182e+01 4.674675360880306840e+01
7.093221079416117902e+01 4.720419982528156311e+01
7.156650658762437445e+01 4.766594094780880653e+01
7.220563320201387114e+01 4.813205957256936074e+01
7.285047217894056359e+01 4.860263479076424176e+01
7.350088251677064477e+01 4.907774007379463654e+01
7.415640973824558557e+01 4.955744141679890191e+01
7.481826358512392972e+01 5.004179583853286317e+01
7.548471625605819213e+01 5.053085031976716124e+01
7.615816405410559753e+01 5.102464124214374408e+01
7.683592021613040401e+01 5.152319436565335309e+01
7.752116277472927663e+01 5.202652535662912925e+01
7.821074653612141958e+01 5.253464085072126721e+01
7.890804571617658780e+01 5.304754000799260183e+01
7.961004572863694762e+01 5.356521649155287434e+01
8.031965585276846298e+01 5.408766077829574925e+01
8.103456537769110923e+01 5.461486269168513275e+01
8.175662526066818714e+01 5.514681403311583807e+01
8.248470175549900318e+01 5.568351118105388053e+01
8.321920684794410761e+01 5.622495752636510957e+01
8.396047788014257662e+01 5.677116561820575669e+01
8.470739698027247755e+01 5.732215890730824981e+01
8.546179756804616545e+01 5.787797299190993527e+01
8.622121967553356114e+01 5.843865629510030146e+01
8.698869839633354673e+01 5.900427012982700603e+01
8.776085568966092865e+01 5.957488813783064785e+01
8.854137066490828545e+01 6.015059511996401653e+01
8.932656538702805449e+01 6.073148530604282769e+01
9.012007970991363948e+01 6.131766014116788455e+01
9.091866341171710530e+01 6.190922569080792925e+01
9.172524531775692935e+01 6.250628978766285826e+01
9.253768904314991062e+01 6.310895905833091035e+01
9.335765532929080734e+01 6.371733597622301914e+01
9.418459928837901884e+01 6.433151608862567628e+01
9.501855389846490141e+01 6.495158555990941807e+01
9.586071638684821039e+01 6.557761915996445623e+01
9.670939910926271921e+01 6.620967880726361443e+01
9.756733414140359173e+01 6.684781275050690397e+01
9.843134204869757298e+01 6.749205544251654487e+01
9.930519371542257545e+01 6.814242812645902347e+01
1.001847859793769686e+02 6.879894011904234219e+01
1.010742690411468487e+02 6.946159073989585409e+01
1.019694415504883978e+02 7.013037180269222404e+01
1.028741125864936237e+02 7.080527055340876075e+01
1.037848605164148381e+02 7.148627291627323643e+01
1.047044423158259008e+02 7.217336688957917090e+01
1.056309161056937569e+02 7.286654592304276434e+01
1.065653981702785416e+02 7.356581210617547129e+01
1.075078219283417980e+02 7.427117900371298731e+01
1.084573667921098377e+02 7.498267398914826742e+01
1.094159110230878866e+02 7.570033995027733909e+01
1.103808121602280465e+02 7.642423627026117572e+01
1.113556349984367415e+02 7.715443902260537357e+01
1.123364192932744459e+02 7.789104035698404971e+01
1.133278318082473533e+02 7.863414709299220817e+01
1.143253555858069461e+02 7.938387857881333787e+01
1.153339081662570464e+02 8.014036390939412513e+01
1.163492665353085869e+02 8.090373863222664852e+01
1.173756246652360318e+02 8.167414109640857589e+01
1.184098401079566116e+02 8.245170862118592936e+01
1.194544972201269388e+02 8.323657367218359582e+01
1.205081493527051606e+02 8.402886023666324888e+01
1.215712065884390114e+02 8.482868058279618140e+01
1.226442913100406287e+02 8.563613257244013255e+01
1.237255487796805795e+02 8.645129767262586995e+01
1.248177113798870863e+02 8.727423977900689067e+01
1.259170255131985812e+02 8.810500492620197122e+01
1.270279408965022583e+02 8.894362191701219444e+01
1.281454904237088215e+02 8.979010385697070262e+01
1.292750259143277844e+02 9.064445053480694980e+01
1.304112510632958220e+02 9.150665154550422642e+01
1.315593776506486279e+02 9.237669001300473326e+01
1.327147788228545267e+02 9.325454673644154013e+01
1.338815253239365859e+02 9.414020455894232953e+01
1.350566221888826988e+02 9.503365274296383802e+01
1.362422284232441712e+02 9.593489113186454631e+01
1.374376746861702827e+02 9.684393388432950189e+01
1.386427656525830230e+02 9.776081258619068137e+01
1.398593863604101273e+02 9.868557857238999986e+01
1.410849383041287126e+02 9.961830432891751741e+01
1.423235593608605711e+02 1.005590838887683987e+02
1.435706307150248904e+02 1.015080321851602747e+02
1.448317821634941822e+02 1.024652833769041678e+02
1.461011722703399016e+02 1.034309882125080406e+02
1.473848804747816246e+02 1.044053105485706112e+02
1.486769627824093050e+02 1.053884231821490545e+02
1.499828469982089132e+02 1.063805031934623884e+02
1.512977252113414295e+02 1.073817270230826182e+02
1.526253886861134959e+02 1.083922655248330926e+02
1.539632148642799336e+02 1.094122792411954634e+02
1.553126041999394999e+02 1.104419141415984171e+02
1.566737020286132918e+02 1.114812980454313163e+02
1.580451290234355213e+02 1.125305379219516055e+02
1.594298168513303153e+02 1.135897182192343990e+02
1.608237434111517814e+02 1.146589003259551589e+02
1.622321425489267881e+02 1.157381232151326884e+02
1.636490652457893589e+02 1.168274052605771232e+02
1.650811607410471709e+02 1.179267471575649608e+02
1.665217087197610795e+02 1.190361358221932875e+02
1.679775982620323305e+02 1.201555490918561873e+02
1.694426718499985327e+02 1.212849610053092988e+02
1.709227671309933214e+02 1.224243474071633813e+02
1.724135171086172420e+02 1.235736916004056098e+02
1.739185265901552668e+02 1.247329897631269091e+02
1.754360940124874162e+02 1.259022558525247035e+02
1.769667676430533731e+02 1.270815257404608190e+02
1.785118935489336707e+02 1.282708603593838461e+02
1.800687356094584288e+02 1.294703476837878213e+02
1.816415578788676441e+02 1.306801034281550358e+02
1.832248257123939936e+02 1.319002704049670172e+02
1.848250925898148296e+02 1.331310165526442688e+02
1.864351035052343093e+02 1.343725317099649317e+02
1.880625852692971591e+02 1.356250232772746642e+02
1.896999416276965462e+02 1.368887109625550806e+02
1.913546028752805341e+02 1.381638208592153489e+02
1.930200494595768816e+02 1.394505791398030681e+02
1.947019220669519086e+02 1.407492056739131101e+02
1.963960560120304137e+02 1.420599078877828845e+02
1.981051650748790678e+02 1.433828751769170822e+02
1.998283803103825846e+02 1.447182741614558950e+02
2.015649447323354195e+02 1.460662450376457571e+02
2.033176559729103587e+02 1.474268992290579945e+02
2.050823992956638051e+02 1.488003184803141039e+02
2.068652806266156006e+02 1.501865554667417655e+02
2.086595363769001494e+02 1.515856359186948907e+02
2.104734941456726176e+02 1.529975621830903094e+02
2.122989075025095360e+02 1.544223180706569281e+02
2.141447109760057401e+02 1.558598747694319684e+02
2.160026466592188399e+02 1.573101975468569549e+02
2.178805018177216084e+02 1.587732529175277989e+02
2.197716220818439865e+02 1.602490159240953460e+02
2.216811737939640068e+02 1.617374771666280822e+02
