4.612921887640612617e+00 1.158019398900782759e+00
4.654217079341562702e+00 1.175857399308254836e+00
4.695854001105608688e+00 1.193910520629688721e+00
4.737849871301200722e+00 1.212181701807088174e+00
4.780268178094731368e+00 1.230673826584422148e+00
4.822991458881237925e+00 1.249389678559584826e+00
4.866203083953806185e+00 1.268331899266363028e+00
4.909687423269464723e+00 1.287502950897521314e+00
4.953686677163733343e+00 1.306905085150640522e+00
4.997960801252029128e+00 1.326540319490391528e+00
5.042727356555968932e+00 1.346410421882362041e+00
5.087809311373206356e+00 1.366516904768902751e+00
5.133322975679591949e+00 1.386861028738091361e+00
5.179223194881596548e+00 1.407443815991580749e+00
5.225482657822865917e+00 1.428266073358806398e+00
5.272210776282297395e+00 1.449328424247385394e+00
5.319243298988351576e+00 1.470631348573780528e+00
5.366810680027734648e+00 1.492175229401071945e+00
5.414665344948259573e+00 1.513960404732060505e+00
5.463080300327060712e+00 1.535987222679225273e+00
5.511808846891868008e+00 1.558256098067227535e+00
5.561070415527781918e+00 1.580767568428186332e+00
5.610707789884396668e+00 1.603522347327500652e+00
5.660807379086135960e+00 1.626521373013444016e+00
5.711363797560831124e+00 1.649765850514905541e+00
5.762297429698612028e+00 1.673257285515394210e+00
5.813765596526469182e+00 1.696997508601336913e+00
5.865549015048117099e+00 1.720988688808815059e+00
5.917919461251637259e+00 1.745233335766048333e+00
5.970593927705269088e+00 1.769734290131715237e+00
6.023866312427156089e+00 1.794494702453294011e+00
6.077488475871761331e+00 1.819518000993179507e+00
6.131672016580978379e+00 1.844807849483569351e+00
6.186292269737559302e+00 1.870368096155671678e+00
6.241399469866679262e+00 1.896202715732366650e+00
6.297041898301459106e+00 1.922315746361763944e+00
6.353085317482785932e+00 1.948711223692890071e+00
6.409742604694716128e+00 1.975393114443149134e+00
6.466739566684186258e+00 2.002365251874671515e+00
6.524386746880889376e+00 2.029631275579109495e+00
6.582367506035645022e+00 2.057194577865645080e+00
6.640985191980942837e+00 2.085058258858023539e+00
6.699995112692744392e+00 2.113225092135807337e+00
6.759586371168511576e+00 2.141697502413567822e+00
6.819676002974049744e+00 2.170477556344744929e+00
6.880267352516768575e+00 2.199566967083931956e+00
6.941473589738556882e+00 2.228967112750293023e+00
7.003103682703602395e+00 2.258679068429699566e+00
7.065434105132657905e+00 2.288703650846771076e+00
7.128141408050010952e+00 2.319041474352601551e+00
7.191574745361667631e+00 2.349693016427622183e+00
7.255392747702348544e+00 2.380658690508228315e+00
7.319898251375997589e+00 2.411938923629250109e+00
7.384858129303550456e+00 2.443534236143337868e+00
7.450422420703708859e+00 2.475445320645754510e+00
7.516556155515591975e+00 2.507673117203923940e+00
7.583199966893519495e+00 2.540218882070526263e+00
7.650536652792156112e+00 2.573084247244115108e+00
7.718311403486274536e+00 2.606271268527844853e+00
7.786866643939775123e+00 2.639782460115428275e+00
7.855835162016921558e+00 2.673620814191140393e+00
7.925602763925049032e+00 2.707789804551120394e+00
7.995817816948836310e+00 2.742293373818564195e+00
8.066774931108231073e+00 2.777135904415646728e+00
8.138268112999435644e+00 2.812322174047347634e+00
8.210395481490914804e+00 2.847857297029292578e+00
8.283180120914543920e+00 2.883746653327166953e+00
8.356485870182281062e+00 2.919995807655323183e+00
8.430567488613787575e+00 2.956610421384068488e+00
8.505098006260821464e+00 2.993596160317995913e+00
8.580481677035054489e+00 3.030958601615285630e+00
8.656311038663295321e+00 3.068703143214143836e+00
8.733000647554097995e+00 3.106834919109564996e+00
8.810204261970861594e+00 3.145358723680948820e+00
8.888199200984756132e+00 3.184278948011583843e+00
8.966827355657081000e+00 3.223599530767944366e+00
9.046126279727053188e+00 3.263323925736072884e+00
9.126192992336356724e+00 3.303455087550564606e+00
9.206807086143738772e+00 3.343995476526297139e+00
9.288299504301999576e+00 3.384947082824246500e+00
9.370266702538694759e+00 3.426311469484570438e+00
9.453166693257964326e+00 3.468089833157752100e+00
9.536554133905683628e+00 3.510283080693856750e+00
9.620856624399664270e+00 3.552891919127459275e+00
9.705745024391019271e+00 3.595916956054117097e+00
9.791463186050323841e+00 3.639358806948795433e+00
9.877919132718995243e+00 3.683218205653501887e+00
9.965079262557129169e+00 3.727496114069028366e+00
1.005313123829336419e+01 3.772193827037565672e+00
1.014176742323562763e+01 3.817313068504328832e+00
1.023140146531381411e+01 3.862856075291710489e+00
1.032155618655177953e+01 3.908825665207020794e+00
1.041273560227085326e+01 3.955225286718432098e+00
1.050446341145624807e+01 4.002059048057917678e+00
1.059716094064712522e+01 4.049331724320690107e+00
1.069052692538502747e+01 4.097048741907937774e+00
1.078474937898223018e+01 4.145216140467438137e+00
1.087981645164443201e+01 4.193840513306803963e+00
1.097560824336486540e+01 4.242928928046876713e+00
1.107241616517816318e+01 4.292488830028481139e+00
1.116984357379069337e+01 4.342527931650253414e+00
1.126839243132086565e+01 4.393054091380731663e+00
1.136752188842252131e+01 4.444075186626359475e+00
1.146777495317010676e+01 4.495598984938524723e+00
1.156865916598665933e+01 4.547633018187075216e+00
1.167056989580297888e+01 4.600184464312579102e+00
1.177324737314447312e+01 4.653260041089215981e+00
1.187679813033605392e+01 4.706865915988754701e+00
1.198130083149261083e+01 4.761007635738661925e+00
1.208652992707019536e+01 4.815690078534911045e+00
1.219288773204048226e+01 4.870917431110891371e+00
1.229988747263414517e+01 4.926693192012219669e+00
1.240812307241114887e+01 4.983020201505924618e+00
1.251701057638266512e+01 5.039900697592274881e+00
1.262713115200685010e+01 5.097336396626850785e+00
1.273800941143052512e+01 5.155328596132058294e+00
1.285000758302079582e+01 5.213878296515249922e+00
1.296293624167090286e+01 5.272986337653327915e+00
1.307680430411681449e+01 5.332653545677304763e+00
1.319179113319498953e+01 5.392880884823297194e+00
1.330754075308059470e+01 5.453669608932857571e+00
1.342455428990485444e+01 5.515021407092188355e+00
1.354223017912186044e+01 5.576938538013436641e+00
1.366122606558904096e+01 5.639423948072267656e+00
1.378090501536236445e+01 5.702481368421360663e+00
1.390185328359192418e+01 5.766115387281549154e+00
1.402362607451736842e+01 5.830331494347116283e+00
1.414652756232000108e+01 5.895136095202009763e+00
1.427047090422759723e+01 5.960536494694759213e+00
1.439536141976300954e+01 6.026540849323501980e+00
1.452151636751366581e+01 6.093158089804709299e+00
1.464846621708499264e+01 6.160397816090406486e+00
1.477683853097326683e+01 6.228270168130480400e+00
1.490595029130539295e+01 6.296785676605044735e+00
1.503653196362810363e+01 6.365955098645282639e+00
1.516792944872315907e+01 6.435789244189071390e+00
1.530072338959540090e+01 6.506298799059911708e+00
1.543452598698848632e+01 6.577494151086492380e+00
1.556955793612616290e+01 6.649385225595276339e+00
1.570584748077269843e+01 6.721981336397069740e+00
1.584316526315845586e+01 6.795291057953385838e+00
1.598196346752738428e+01 6.869322123765961408e+00
1.612163122336465904e+01 6.944081355191125127e+00
1.626290190097662247e+01 7.019574623875358022e+00
1.640499220052602780e+01 7.095806849859182641e+00
1.654866756719825815e+01 7.172782036153305896e+00
1.669325098346925884e+01 7.250503339283557835e+00
1.683927026490795598e+01 7.328973173989225209e+00
1.698640459502501088e+01 7.408193348977361481e+00
1.713475065306148437e+01 7.488165229442264703e+00
1.728447358205506390e+01 7.568889920998239873e+00
1.743519302307788621e+01 7.650368468781343800e+00
1.758751903096650082e+01 7.732602064803494990e+00
1.774071579296109391e+01 7.815592256204676680e+00
1.789563698740271391e+01 7.899341146876318831e+00
1.805144368783787456e+01 7.983851585034117626e+00
1.820894003499770974e+01 8.069127329692742379e+00
1.836748497262145818e+01 8.155173189638789566e+00
1.852755032512910560e+01 8.241995129388577368e+00
1.868893667524218571e+01 8.329600337715779901e+00
1.885161151906039478e+01 8.417997255620383257e+00
1.901591050712591269e+01 8.507195562021820479e+00
1.918129747334016599e+01 8.597206116955536714e+00
1.934854600853790529e+01 8.688040863581875328e+00
1.951679302818624251e+01 8.779712691815660719e+00
1.968699210304148650e+01 8.872235267812767390e+00
1.985825182874691919e+01 8.965622834845298428e+00
2.003137451375844336e+01 9.059889992216454857e+00
2.020576219071324076e+01 9.155051459773542177e+00
2.038177725145285279e+01 9.251121836223578754e+00
2.055934503646628997e+01 9.348115359836713267e+00
2.073824690711452590e+01 9.446045680193803307e+00
2.091898134200639348e+01 9.544925649409929491e+00
2.110081111000309306e+01 9.644767140738160549e+00
2.128465291451116670e+01 9.745580901627025838e+00
2.146950170792593227e+01 9.847376447223080476e+00
2.165638198350487897e+01 9.950161998974223820e+00
2.184437523554541372e+01 1.005394447146434089e+01
2.203425417609204473e+01 1.015872950893567506e+01
2.222551997740990970e+01 1.026452157119135578e+01
2.241841173148953459e+01 1.037132406677760166e+01
2.261304457911758803e+01 1.047913952958487904e+01
2.280902406341782296e+01 1.058796983335291131e+01
2.300706432690197900e+01 1.069781643707781171e+01
2.320626365168241279e+01 1.080868065304783521e+01
2.340770909410262490e+01 1.092056392825555378e+01
2.361030628107591411e+01 1.103346812926258913e+01
2.381514866226456917e+01 1.114739582028529696e+01
2.402134133959278373e+01 1.126235052432304506e+01
2.422960080242637204e+01 1.137833695758750352e+01
2.443956225717537478e+01 1.149536122828693507e+01
2.465130024930054020e+01 1.161343099196037620e+01
2.486513293503747590e+01 1.173255555699549113e+01
2.508044682231113143e+01 1.185274593566057177e+01
2.529815924788944770e+01 1.197401483787198018e+01
2.551716856953050794e+01 1.209637660693264216e+01
2.573869022640572268e+01 1.221984709855619755e+01
2.596151745276840117e+01 1.234444350654620948e+01
2.618674376615081556e+01 1.247018414047160917e+01
2.641349109284507790e+01 1.259708816248289054e+01
2.664233930740478584e+01 1.272517529200618114e+01
2.687306947952820479e+01 1.285446548834131875e+01
2.710552748544467505e+01 1.298497862216708576e+01
2.734025813142417860e+01 1.311673414755144940e+01
2.757640864352049803e+01 1.324975078625856106e+01
2.781512107184256877e+01 1.338404623593871534e+01
2.805512875279001150e+01 1.351963691315558513e+01
2.829778589762606700e+01 1.365653774117357422e+01
2.854185383225691197e+01 1.379476199103414480e+01
2.878842798152718174e+01 1.393432118270412978e+01
2.903674833213749551e+01 1.407522505106521038e+01
2.928726099592778809e+01 1.421748157928101008e+01
2.953998307636657117e+01 1.436109709969231574e+01
2.979454159784246770e+01 1.450607645996818107e+01
3.005176077656407330e+01 1.465242324981954702e+01
3.031056269429018357e+01 1.480014008129802328e+01
3.057231908170785317e+01 1.494922891361892425e+01
3.083561221391181206e+01 1.509969141163831274e+01
3.110189643740737608e+01 1.525152932569147346e+01
3.136991354441326507e+01 1.540474487947622428e+01
3.164068977495536217e+01 1.555934115212527225e+01
3.191358984404135413e+01 1.571532244056841776e+01
3.218883629388447787e+01 1.587269458874724748e+01
3.246667439630684981e+01 1.603146527121756293e+01
3.274642163773738446e+01 1.619164422010601712e+01
3.302915308923057580e+01 1.635324338625388663e+01
3.331350025602822029e+01 1.651627702761029681e+01
3.360101676327982290e+01 1.668076172043765837e+01
3.389012089543600581e+01 1.684671629160949280e+01
3.418231011877999492e+01 1.701416167307984040e+01
3.447635363375012929e+01 1.718312068242042301e+01
3.477316024042286102e+01 1.735361773602939195e+01
3.507230475620362142e+01 1.752567850413581141e+01
3.537376704320374898e+01 1.769932951895922102e+01
3.567810968605830624e+01 1.787459774924983336e+01
3.598436506228732412e+01 1.805151015586641705e+01
3.629392364925942616e+01 1.823009324399366093e+01
3.660519456801214488e+01 1.841037262800312391e+01
3.691993959157387195e+01 1.859237262481924091e+01
3.723650571177902435e+01 1.877611589093500655e+01
3.755642207017820056e+01 1.896162311696614466e+01
3.787857214607306133e+01 1.914891279184684691e+01
3.820370818827689874e+01 1.933800104652743457e+01
3.853167297192043605e+01 1.952890158438002999e+01
3.886215222651965462e+01 1.972162570255154534e+01
3.919604405136318093e+01 1.991618240531942163e+01
3.953204849320597702e+01 2.011257860720401069e+01
3.987184429767773963e+01 2.031081942030872156e+01
4.021358514688590446e+01 2.051090851719136410e+01
4.055916656524970421e+01 2.071284855766328548e+01
4.090684721179583505e+01 2.091664166535598923e+01
4.125807567032023826e+01 2.112228993781815589e+01
4.161184960295092594e+01 2.132979597236877822e+01
4.196864201847162690e+01 2.153916338902740435e+01
4.232857797252128762e+01 2.175039733160477695e+01
4.269095671867307829e+01 2.196350492849126823e+01
4.305702606225236906e+01 2.217849569580826241e+01
4.342512551807732279e+01 2.239538186739080672e+01
4.379721742525732964e+01 2.261417863843820797e+01
4.417124497187469245e+01 2.283490431258142905e+01
4.454920967664596532e+01 2.305758034542221324e+01
4.492938655339258247e+01 2.328223128121453911e+01
4.531311152779749563e+01 2.350888458314459939e+01
4.569963368080507848e+01 2.373757036148659338e+01
4.608914297588644615e+01 2.396832100764271445e+01
4.648218067480383553e+01 2.420117074556037906e+01
4.687770790660030684e+01 2.443615511518352434e+01
4.727742074171315778e+01 2.467331040524367936e+01
4.767939533470885038e+01 2.491267305482245220e+01
4.808592560591876008e+01 2.515427904457272135e+01
4.849486224521396593e+01 2.539816329922231475e+01
4.890830894027198639e+01 2.564435912300502451e+01
4.932465631981893495e+01 2.589289768888877674e+01
4.974507236738157445e+01 2.614380760096318923e+01
5.016909986500474616e+01 2.639711454711689953e+01
5.059653684946131591e+01 2.665284105625162070e+01
5.102830560885417555e+01 2.691100637082434233e+01
5.146287703442325068e+01 2.717162644158965179e+01
5.190228878384370859e+01 2.743471404715738871e+01
5.234420127937185896e+01 2.770027903655247314e+01
5.279108690378467372e+01 2.796832868847171127e+01
5.324061406311305689e+01 2.823886817659838400e+01
5.369482623233486862e+01 2.851190112627228501e+01
5.415223918698916350e+01 2.878743024421973473e+01
5.461372766833506631e+01 2.906545800002814417e+01
5.507921962475562339e+01 2.934598733577368534e+01
5.554807561111841352e+01 2.962902237873255018e+01
5.602171692785928769e+01 2.991456913154141617e+01
5.649817596505960182e+01 3.020263611452197239e+01
5.697991949088519448e+01 3.049323493617756853e+01
5.746432022857630528e+01 3.078638077005310336e+01
5.795405484170830590e+01 3.108209271917404948e+01
5.844676410147103240e+01 3.138039405301701734e+01
5.894439624612832063e+01 3.168131230632339523e+01
5.944572373492126616e+01 3.198487923386137766e+01
5.995125696502697821e+01 3.229113062031618142e+01
6.046138855234612208e+01 3.260010594968207442e+01
6.097497178058466716e+01 3.291184794361249288e+01
6.149394541564745964e+01 3.322640198304019776e+01
6.201587143519613221e+01 3.354381543176730673e+01
6.254360582830125992e+01 3.386413688454574356e+01
6.307425917028292872e+01 3.418741536524401425e+01
6.361062702766181332e+01 3.451369950291796584e+01
6.415039833970409688e+01 3.484303671489748666e+01
6.469531967748326906e+01 3.517547242628834425e+01
6.524451629826289434e+01 3.551104935453651024e+01
6.579803929075671931e+01 3.584980688594666276e+01
6.635682400112141011e+01 3.619178056828186385e+01
6.691916413672572617e+01 3.653700173991381206e+01
6.748754494791035086e+01 3.688549731150548894e+01
6.805906704652592509e+01 3.723728971107684771e+01
6.863694321252971520e+01 3.759239699765761600e+01
6.921809067024548767e+01 3.795083314276240571e+01
6.980534015133703463e+01 3.831260847286331028e+01
7.039653481407255242e+01 3.867773026009435711e+01
7.099311327186465803e+01 3.904620344278934141e+01
7.159466064072979918e+01 3.941803145239006767e+01
7.220067698123548894e+01 3.979321711896513136e+01
7.281271069382810879e+01 4.017176362417185231e+01
7.342845130691702593e+01 4.055367546819504554e+01
7.405093795506549270e+01 4.093895941608355571e+01
7.467682912085237490e+01 4.132762538900218630e+01
7.530963361044501880e+01 4.171968726733440747e+01
7.594615318128560943e+01 4.211516357517427878e+01
7.658914308594562215e+01 4.251407801952529297e+01
7.723671101892067270e+01 4.291645986233119459e+01
7.788986367268421418e+01 4.332234410912789002e+01
7.854874969872716406e+01 4.373177150444767136e+01
7.921222380263834850e+01 4.414478833087924414e+01
7.988250592552098794e+01 4.456144601569886277e+01
8.055665106091821315e+01 4.498180055590938053e+01
8.123824167016736908e+01 4.540591177921504595e+01
8.192354048787987608e+01 4.583384246458291500e+01
8.261627329473191139e+01 4.626565735145435099e+01
8.331323512955808042e+01 4.670142207111443611e+01
8.401698425760599775e+01 4.714120203709584445e+01
8.472602697046779952e+01 4.758506133358989842e+01
8.544081708086474691e+01 4.803306164162861336e+01
8.616217929924259522e+01 4.848526124219252864e+01
8.688824730262521712e+01 4.894171413339918786e+01
8.762196362163571450e+01 4.940246929558680478e+01
8.835974842605897095e+01 4.986757013349341605e+01
8.910569857334674282e+01 5.033705411896684012e+01
8.985576016041076741e+01 5.081095265095635227e+01
9.061377687187031427e+01 5.128929114206237472e+01
9.137667108817863948e+01 5.177208933297499982e+01
9.214666978886663173e+01 5.225936182794094265e+01
9.292282183435503384e+01 5.275111883631313958e+01
9.370490634968253119e+01 5.324736709746101582e+01
9.449452795226480362e+01 5.374811095925364413e+01
9.528903374970376206e+01 5.425335357418742888e+01
9.609211504961668027e+01 5.476309817226494658e+01
9.689957244145338677e+01 5.527734936617820694e+01
9.771595389694054745e+01 5.579611444238206275e+01
9.853698140908930725e+01 5.631940459128663434e+01
9.936648248659382432e+01 5.684723603120266944e+01
1.002016458118748545e+02 5.737963098373134585e+01
1.010442060763238885e+02 5.791661846295352234e+01
1.018938915469908011e+02 5.845823484686894744e+01
1.027496737960098727e+02 5.900452420687817323e+01
1.036140218715847681e+02 5.955553837941679518e+01
1.044834390198978866e+02 6.011133677286196075e+01
1.053623636146817546e+02 6.067198591221767856e+01
1.062460173917012582e+02 6.123755873350732060e+01
1.071393073367331397e+02 6.180813364893931094e+01
1.080378581644195037e+02 6.238379341243551579e+01
1.089453276657807805e+02 6.296462382270886593e+01
1.098593403212237973e+02 6.355071230748372102e+01
1.107809766361394850e+02 6.414214643743154909e+01
1.117107965038738229e+02 6.473901242173236881e+01
1.126468524553228008e+02 6.534139363877643802e+01
1.135925581372112134e+02 6.594936925521862747e+01
1.145435550239244549e+02 6.656301298448909165e+01
1.155050071261761531e+02 6.718239203183196651e+01
1.164716442063333517e+02 6.780756626723636771e+01
1.174486160468203906e+02 6.843858766027720719e+01
1.184316158262000158e+02 6.907550000220830100e+01
1.194239618589638781e+02 6.971833893083683620e+01
1.204239041441321518e+02 7.036713226318086356e+01
1.214317068937282329e+02 7.102190062991329000e+01
1.224489101731561362e+02 7.168265839460913469e+01
1.234725522354453346e+02 7.234941483019048292e+01
1.245070460289171166e+02 7.302217551512401883e+01
1.255471789238341813e+02 7.370094390324808842e+01
1.265987799776946900e+02 7.438572301390998120e+01
1.276561975752633060e+02 7.507651718377150019e+01
1.287246661690648750e+02 7.577333381828933057e+01
1.298001244347136662e+02 7.647618507979788660e+01
1.308853472914841802e+02 7.718508945030480106e+01
1.319793924449925839e+02 7.790007311057260608e+01
1.330815272527535456e+02 7.862117108275063515e+01
1.341943936172070551e+02 7.934842809145131071e+01
1.353139218688509402e+02 8.008189910762335728e+01
1.364455380559395223e+02 8.082164955041220367e+01
1.375832041045439098e+02 8.156775513409331779e+01
1.387333089035992373e+02 8.232030135967630713e+01
1.398899633618183316e+02 8.307938266355861856e+01
1.410582938028914839e+02 8.384510124795072272e+01
1.422346945399987419e+02 8.461756562965950934e+01
1.434211818586777554e+02 8.539688895438456484e+01
1.446178229077875983e+02 8.618318713280939392e+01
1.458227272028549066e+02 8.697657686208131622e+01
1.470397582363791571e+02 8.777717360143087433e+01
1.482636922507247164e+02 8.858508957350714752e+01
1.495009610252613754e+02 8.940043186342417414e+01
1.507447915621992252e+02 9.022330068530501990e+01
1.520019987922415510e+02 9.105378788151661240e+01
1.532666573809433146e+02 9.189197571270506160e+01
1.545435724831940263e+02 9.273793598751268519e+01
1.558298398862615386e+02 9.359172956965628032e+01
1.571265021255818510e+02 9.445340628730693311e+01
1.584348424383908025e+02 9.532300525574356698e+01
1.597516748142392089e+02 9.620055560964540575e+01
1.610821796487511222e+02 9.708607762653443274e+01
1.624199718232217151e+02 9.797958420843571048e+01
1.637724378219440098e+02 9.888108267519568528e+01
1.651321997422664367e+02 9.979057681077291875e+01
1.665063159896193667e+02 1.007080690934893852e+02
1.678890500711985680e+02 1.016335630332949620e+02
1.692846321148967661e+02 1.025670655338312258e+02
1.706911023736441564e+02 1.035085891946607148e+02
1.721082905160250789e+02 1.044581544697475124e+02
1.735388704699545031e+02 1.054157916020469514e+02
1.749782195433144523e+02 1.063815422607854799e+02
1.764328752074837041e+02 1.073554608175846852e+02
1.778952995446947796e+02 1.083376152095658682e+02
1.793737177518329418e+02 1.093280873516248448e+02
1.808603060743773483e+02 1.103269730756730951e+02
1.823621270792694133e+02 1.113343815912793247e+02
1.838738892885029941e+02 1.123504344792042531e+02
1.853989641343802646e+02 1.133752642461843152e+02
1.869365986425487733e+02 1.144090124854344168e+02
1.884851806806235857e+02 1.154518277021287673e+02
1.900489468700081090e+02 1.165038628759580916e+02
1.916217477500748601e+02 1.175652728434675254e+02
1.932114935539289604e+02 1.186362115906325130e+02
1.948095801073695270e+02 1.197168295509164011e+02
1.964249207523760674e+02 1.208072710055504757e+02
1.980494851565672150e+02 1.219076716808603464e+02
1.996900747720743823e+02 1.230181566322572024e+02
2.013421565810943150e+02 1.241388384959429914e+02
2.030079589992668900e+02 1.252698161778486536e+02
2.046882169149284891e+02 1.264111740350489868e+02
2.063796786156578378e+02 1.275629815883397811e+02
2.080882946630244987e+02 1.287252937863962075e+02
2.098063543881451096e+02 1.298981518225426441e+02
2.115431083723780148e+02 1.310815844852506586e+02
2.132890344204838016e+02 1.322756100039120781e+02
