1.347245487247413173e-06 1.142729865116795501e-13
1.375590575659629680e-06 1.238296619299518388e-13
1.404528321355517292e-06 1.341726590913260912e-13
1.434076220729715377e-06 1.453766946389958463e-13
1.464255127811833291e-06 1.575133640456120663e-13
1.495087536778169365e-06 1.706471855533544772e-13
1.526593057195119160e-06 1.848395654179392339e-13
1.558782416410305686e-06 2.001595135418072220e-13
1.591653431482601780e-06 2.166949577729593813e-13
1.625192342373689425e-06 2.345570626421686212e-13
1.659381104574831718e-06 2.538736787482299636e-13
1.694207994890792156e-06 2.747750809531726737e-13
1.729677529213551879e-06 2.973810968741051850e-13
1.765815978674379933e-06 3.217993124927015437e-13
1.802669540313417815e-06 3.481379312103061714e-13
1.840294209229299487e-06 3.765271296164860306e-13
1.878740884164352110e-06 4.071357166510198276e-13
1.918043624311307007e-06 4.401711057129852122e-13
1.958217502868566549e-06 4.758604800974275462e-13
1.999264442228834464e-06 5.144239056334208400e-13
2.041179077413635256e-06 5.560575659932140816e-13
2.083950046995444268e-06 6.009412744915101974e-13
2.127561136265703878e-06 6.492697384111006394e-13
2.171999351985604145e-06 7.012901909262321206e-13
2.217269281025661486e-06 7.573217063677700655e-13
2.263404285604269054e-06 8.177405810947294945e-13
2.310464946074818261e-06 8.829375878753630841e-13
2.358522931567522044e-06 9.532735377151041770e-13
2.407637439052536377e-06 1.029065096145333474e-12
2.457836442456791582e-06 1.110616913792158507e-12
2.509113701644086690e-06 1.198286193969087308e-12
2.561444646215792772e-06 1.292540684452189275e-12
2.614813208706339918e-06 1.393969640076384839e-12
2.669233391355599147e-06 1.503234217257009332e-12
2.724750371244521272e-06 1.620984121506425689e-12
2.781419148749579015e-06 1.747795135013472970e-12
2.839276803340954790e-06 1.884176404985402705e-12
2.898331563824824265e-06 2.030655452253248825e-12
2.958578637391622552e-06 2.187895434980977943e-12
3.020028582184853522e-06 2.356769359628638292e-12
3.082721448443674611e-06 2.538334847152651796e-12
3.146712695890190414e-06 2.733714363341115622e-12
3.212044073172967529e-06 2.943952594584311688e-12
3.278727751369123855e-06 3.169949785503001538e-12
3.346759669086053468e-06 3.412532576926389821e-12
3.416149658695171088e-06 3.672637289678470252e-12
3.486938986493144900e-06 3.951497563960997742e-12
3.559187692932918682e-06 4.250708872257094460e-12
3.632943642523831116e-06 4.572110076771573724e-12
3.708223390293107132e-06 4.917541253916985332e-12
3.785023853709741395e-06 5.288632082248664325e-12
3.863353957643967693e-06 5.686777662571474374e-12
3.943255664628743353e-06 6.113352343805475564e-12
4.024793793305347567e-06 6.570053065837870884e-12
4.108024386193589000e-06 7.059156272692052448e-12
4.192972219536153691e-06 7.583501551280223389e-12
4.279639202575851302e-06 8.146179449289686533e-12
4.368035660741903151e-06 8.750103680450420431e-12
4.458204352569115987e-06 9.397755099510364949e-12
4.550214204750683303e-06 1.009130918867666531e-11
4.644130364757499618e-06 1.083312341556542890e-11
4.739989804320555601e-06 1.162630487442118828e-11
4.837805270986238929e-06 1.247498135711174004e-11
4.937591683281780295e-06 1.338405310923061375e-11
5.039387072748357939e-06 1.435853310887264054e-11
5.143248225949965312e-06 1.540288489208252232e-11
5.249229961028557946e-06 1.652082900955232556e-11
5.357372225189516938e-06 1.771583403149612032e-11
5.467704929354683781e-06 1.899206205203465118e-11
5.580259090783293085e-06 2.035518639732509961e-11
5.695071253517773156e-06 2.181250626345946709e-11
5.812182096002716728e-06 2.337219399862317310e-11
5.931637171825100237e-06 2.504209043809400315e-11
6.053490750381327720e-06 2.682883580234844271e-11
6.177805979479356426e-06 2.873800605430235376e-11
6.304647341433420248e-06 3.077532389816811928e-11
6.434070314708753590e-06 3.294827266762843664e-11
6.566117451418844664e-06 3.526706404003622309e-11
6.700825335003073427e-06 3.774421775940066574e-11
6.838237255150273977e-06 4.039287628515568020e-11
6.978410365780696905e-06 4.322487015603843368e-11
7.121410320333091759e-06 4.624986538392874835e-11
7.267298568379794075e-06 4.947636623914083855e-11
7.416125489807736181e-06 5.291416694323459756e-11
7.567936875294577766e-06 5.657677583707207014e-11
7.722787494825520579e-06 6.048215214598682739e-11
7.880748272797235432e-06 6.465104870230989431e-11
8.041899631927511313e-06 6.910381903211567513e-11
8.206316132168988331e-06 7.385772436400454636e-11
8.374055615900185574e-06 7.892671499989274067e-11
8.545163265816724401e-06 8.432422539508371889e-11
8.719688422778705615e-06 9.006749956591695005e-11
8.897699500110427520e-06 9.618069128564793103e-11
9.079282828002129875e-06 1.026944710508324189e-10
9.264526521312206123e-06 1.096420002372319358e-10
9.453505417273766823e-06 1.170536240277972983e-10
9.646281812898704458e-06 1.249538344530848674e-10
9.842920742002672695e-06 1.333629777479750946e-10
1.004350393891228260e-05 1.423032340953503839e-10
1.024812670542300145e-05 1.518053575899324097e-10
1.045687703848040037e-05 1.619116669983129385e-10
1.066981464746595132e-05 1.726728011562117578e-10
1.088697161090732417e-05 1.841397472596700496e-10
1.110837941226951030e-05 1.963561024484242710e-10
1.133410353660457797e-05 2.093560306124060460e-10
1.156425899762657461e-05 2.231701869250016807e-10
1.179899464027223222e-05 2.378366625999933651e-10
1.203845852966392881e-05 2.534101152967227160e-10
1.228277095175194559e-05 2.699626318875335624e-10
1.253202174774991029e-05 2.875747854651733263e-10
1.278628550010995695e-05 3.063219139930184292e-10
1.304563762855280991e-05 3.262645793961833822e-10
1.331016236780538987e-05 3.474504736742797737e-10
1.357995344225654753e-05 3.699281014844853117e-10
1.385511167876389151e-05 3.937644372158067574e-10
1.413574301086343318e-05 4.190549845063136320e-10
1.442195728797787403e-05 4.459184902878904837e-10
1.471386704855885515e-05 4.744782054565411074e-10
1.501158663271695598e-05 5.048410654151421739e-10
1.531523166048461677e-05 5.370890430029818312e-10
1.562491852138218196e-05 5.712904117181953376e-10
1.594076447664693688e-05 6.075259045370169066e-10
1.626288815066996343e-05 6.459137684428378095e-10
1.659140967425804628e-05 6.866164832780864593e-10
1.692645100935036344e-05 7.298224997312904187e-10
1.726813641440838937e-05 7.757127352190521971e-10
1.761659252739705995e-05 8.244332149850998579e-10
1.797194880890400762e-05 8.760937364119582343e-10
1.833433834674964949e-05 9.307970745287460332e-10
1.870389827457728690e-05 9.886826939178362620e-10
1.908077023815725861e-05 1.049956866433922715e-09
1.946510061962911849e-05 1.114887107110351663e-09
1.985703970639795602e-05 1.183760814306308002e-09
2.025674073656406372e-05 1.256832537984941535e-09
2.066435943102291287e-05 1.334295064138699503e-09
2.108005393904673237e-05 1.416297575793570623e-09
2.150398594810270584e-05 1.503004651475074701e-09
2.193632126336399302e-05 1.594660823189693936e-09
2.237722527774947415e-05 1.691617295065119631e-09
2.282685183486020888e-05 1.794298450644503378e-09
2.328533248763051466e-05 1.903124533532631202e-09
2.375278256402351331e-05 2.018438794052429473e-09
2.422933466073083717e-05 2.140490183769184009e-09
2.471517983256430587e-05 2.269490879203454413e-09
2.521057630609268224e-05 2.405718701078713251e-09
2.571581029175038446e-05 2.549599818932513482e-09
2.623113616344871770e-05 2.701713190741189515e-09
2.675673796613507873e-05 2.862705356253492978e-09
2.729273673630140977e-05 3.033164278408323698e-09
2.783923545854688161e-05 3.213534562447544107e-09
2.839636509977623821e-05 3.404137959014688721e-09
2.896429840934712456e-05 3.605298522132645713e-09
2.954323542164815042e-05 3.817499508383850993e-09
3.013339477632521056e-05 4.041468615448331723e-09
3.073503294894882275e-05 4.278125811230107464e-09
3.134847206356268376e-05 4.528414903689366142e-09
3.197409047745065485e-05 4.793121764787884413e-09
3.261225375381591183e-05 5.072803138262750755e-09
3.326322527212854365e-05 5.367889033334933509e-09
3.392713353415363300e-05 5.678909911823890236e-09
3.460403417512274290e-05 6.006708061735252741e-09
3.529401716975515813e-05 6.352487496138978444e-09
3.599726853969787847e-05 6.717651604121046023e-09
3.671404986397858189e-05 7.103517302322048449e-09
3.744464242611550154e-05 7.511088467518812992e-09
3.818932420950440690e-05 7.941052000312755139e-09
3.894840397600764838e-05 8.394026592875871371e-09
3.972227993798336750e-05 8.870923961275803745e-09
4.051145325125477811e-05 9.373188818211902787e-09
4.131644068806472337e-05 9.902741608841230396e-09
4.213762209478906653e-05 1.046163266786627985e-08
4.297515490180134101e-05 1.105161406959525410e-08
4.382905549102392254e-05 1.167391426399649234e-08
4.469938692629405125e-05 1.232939477199312944e-08
4.558639092159582148e-05 1.301902709568965052e-08
4.649048606948596145e-05 1.374440069649715566e-08
4.741219796651052737e-05 1.450791970152574869e-08
4.835209546799133486e-05 1.531252309515422184e-08
4.931071083546174812e-05 1.616107101313002420e-08
5.028840654654165402e-05 1.705578196545577691e-08
5.128526324977311667e-05 1.799811342471731460e-08
5.230114126553952168e-05 1.898921980939689361e-08
5.333595570743031913e-05 2.003074106905133949e-08
5.438996518044564825e-05 2.112542054111834980e-08
5.546379258985078707e-05 2.227711470145660887e-08
5.655815738536427236e-05 2.349012804792400416e-08
5.767363425372403277e-05 2.476825871898728104e-08
5.881070678640640714e-05 2.611417757866895602e-08
5.996997960049250796e-05 2.752960463962172175e-08
6.115219065016556292e-05 2.901625350632256126e-08
6.235793377960116763e-05 3.057698437745341704e-08
6.358740715721015481e-05 3.221640315501581881e-08
6.484052968140058379e-05 3.394044512456270423e-08
6.611737833496406948e-05 3.575512720283724842e-08
6.741853072093236779e-05 3.766523588356076557e-08
6.874495395838569223e-05 3.967384221925849952e-08
7.009752189227200973e-05 4.178306883209579866e-08
7.147662185773029928e-05 4.399572428031318958e-08
7.288223926623877758e-05 4.631678404491420763e-08
7.431444657378646142e-05 4.875369731492779646e-08
7.577382167094376278e-05 5.131519876236536374e-08
7.726137926756054494e-05 5.400928864012869552e-08
7.877807540977356949e-05 5.684167497393043619e-08
8.032437220883844274e-05 5.981579322508939846e-08
8.190029735655186924e-05 6.293456357105300696e-08
8.350594956338199307e-05 6.620287422132566602e-08
8.514195821140489273e-05 6.962917678630733962e-08
8.680944040194109985e-05 7.322502621703911393e-08
8.850949003730836865e-05 7.700268369109478344e-08
9.024269843558120131e-05 8.097222521072071507e-08
9.200917771041111734e-05 8.514007803875090875e-08
9.380906569376964738e-05 8.951013762328434313e-08
9.564301676628554985e-05 9.408697980526430071e-08
9.751219091800849138e-05 9.887919922277117599e-08
9.941774668387304390e-05 1.039006215093245244e-07
1.013603372837476759e-04 1.091683698921795423e-07
1.033401085297445954e-04 1.146988047717793810e-07
1.053572063888580314e-04 1.205038916730625773e-07
1.074123024992182818e-04 1.265905181520262645e-07
1.095066222106473629e-04 1.329635364002630995e-07
1.116414455825899467e-04 1.396308464693074043e-07
1.138175726811827606e-04 1.466072701278398609e-07
1.160352794588377130e-04 1.539144774887709861e-07
1.182948099480905601e-04 1.615766562901031077e-07
1.205969251595806404e-04 1.696144661908149987e-07
1.229429650872369221e-04 1.780412225185707597e-07
1.253343523148073226e-04 1.868641369561265708e-07
1.277720183910750220e-04 1.960902917996082089e-07
1.302563156550702323e-04 2.057337614102138619e-07
1.327875105577884984e-04 2.158191626802785111e-07
1.353663914615744915e-04 2.263789088295708358e-07
1.379943951603838600e-04 2.374454605302850237e-07
1.406730979763311359e-04 2.490433658409314406e-07
1.434035272145391246e-04 2.611864798995181899e-07
1.461859513798760405e-04 2.738827788237545034e-07
1.490204034575031442e-04 2.871442556770573026e-07
1.519075153811842976e-04 3.009956735162747166e-07
1.548489042954522867e-04 3.154761468449791163e-07
1.578467397205094618e-04 3.306318492845954739e-07
1.609028852148035164e-04 3.465039913962089362e-07
1.640183317280555751e-04 3.631197807808298392e-07
1.671932752858175484e-04 3.804927962544931855e-07
1.704276789301414766e-04 3.986334539854262681e-07
1.737219103728613234e-04 4.175634395616188653e-07
1.770770290616283061e-04 4.373246988213303113e-07
1.804945546799622636e-04 4.579764326503927163e-07
1.839760569953455651e-04 4.795810888574315867e-07
1.875230908447721211e-04 5.021878513567710306e-07
1.911374740528936972e-04 5.258245864277400369e-07
1.948213561996327205e-04 5.505045287240551720e-07
1.985767853552789148e-04 5.762445914508578051e-07
2.024051578836994793e-04 6.030839762293498352e-07
2.063070645471956881e-04 6.310905246821401071e-07
2.102826032788713065e-04 6.603494749370134208e-07
2.143319176457624963e-04 6.909407092111673215e-07
2.184556997280717575e-04 7.229188578167315087e-07
2.226553745358428934e-04 7.563100059462352679e-07
2.269328131838403348e-04 7.911288143227851483e-07
2.312899019871391142e-04 8.274063620645054836e-07
2.357285211597472108e-04 8.652108369107616068e-07
2.402509111358418084e-04 9.046464924336053484e-07
2.448597633539024358e-04 9.458297605325336069e-07
2.495576814199072855e-04 9.888566995290403859e-07
2.543464853968174333e-04 1.033783015711447816e-06
2.592269917732420784e-04 1.080631345591256279e-06
2.641993527033241842e-04 1.129423397611089801e-06
2.692636657257149518e-04 1.180217446007142092e-06
2.744205797226600594e-04 1.233126309879544966e-06
2.796716033380140429e-04 1.288302077246760847e-06
2.850188996326978737e-04 1.345895133672653350e-06
2.904648495065472900e-04 1.406012957133285142e-06
2.960119799773045955e-04 1.468706504808195320e-06
3.016632826974469149e-04 1.533995915109354657e-06
3.074222331065056273e-04 1.601921685720414291e-06
3.132921365041922354e-04 1.672588957751738299e-06
3.192753348180611293e-04 1.746174463413162887e-06
3.253729597844636444e-04 1.822888443825529166e-06
3.315852849929056489e-04 1.902913516671122978e-06
3.379123616623649321e-04 1.986359766919533149e-06
3.443547137720345905e-04 2.073267824862897746e-06
3.509138169035441648e-04 2.163662135034513736e-06
3.575920418775275968e-04 2.257622802397153965e-06
3.643922467941444233e-04 2.355329086637028044e-06
3.713176518157680498e-04 2.457042972843048469e-06
3.783720990789627282e-04 2.563039129754067928e-06
3.855599860683168426e-04 2.673524060035237349e-06
3.928854639840213326e-04 2.788598034364981135e-06
4.003515162974045308e-04 2.908289239443486331e-06
4.079597043472569531e-04 3.032643361802453225e-06
4.157106050033084269e-04 3.161812810853455618e-06
4.236045344299548313e-04 3.296085423941668381e-06
4.316423077518809844e-04 3.435828615253814621e-06
4.398257562322816275e-04 3.581379901636473649e-06
4.481576406556058486e-04 3.732953125259148657e-06
4.566411675714232435e-04 3.890624890398104576e-06
4.652798833165939976e-04 4.054417248174345196e-06
4.740780971537462128e-04 4.224428968764308108e-06
4.830409315360895952e-04 4.400930859007081091e-06
4.921734061828464098e-04 4.584358192093322341e-06
5.014792799623803057e-04 4.775197486158253730e-06
5.109606854749994351e-04 4.973835501293472835e-06
5.206186097706624926e-04 5.180468967685651543e-06
5.304536077497557520e-04 5.395140919909733834e-06
5.404663485746309367e-04 5.617889754284348036e-06
5.506578213617472489e-04 5.848919729021643296e-06
5.610291826871607532e-04 6.088679799903160662e-06
5.715818583802307609e-04 6.337790891297295652e-06
5.823187241961552641e-04 6.596859032154305621e-06
5.932458103152902932e-04 6.866291004804904697e-06
6.043725000398812936e-04 7.146236657787394802e-06
6.157091931356417939e-04 7.436707150195053248e-06
6.272640951652663907e-04 7.737803817594319429e-06
6.390417254029419477e-04 8.049912268862575822e-06
6.510438720051049720e-04 8.373728614444746305e-06
6.632715933583754539e-04 8.710087869798996632e-06
6.757266415342484418e-04 9.059694916121505641e-06
6.884118218275900227e-04 9.422931075672267380e-06
7.013307161414394529e-04 9.799872345843453308e-06
7.144873056993326877e-04 1.019052409525230479e-05
7.278857331688607475e-04 1.059513132882012243e-05
7.415302065534558817e-04 1.101436159496558216e-05
7.554249792111296987e-04 1.144922844230360715e-05
7.695743568431993864e-04 1.190078799184692856e-05
7.839827107209862032e-04 1.236979522089213634e-05
7.986544960384030483e-04 1.285654746999973922e-05
8.135942791599884774e-04 1.336103510123893510e-05
8.288067721159280169e-04 1.388332214547032425e-05
8.442968665732850488e-04 1.442391849322805445e-05
8.600696528769876965e-04 1.498389304764703459e-05
8.761304077347747922e-04 1.556463357506729036e-05
8.924845475361700784e-04 1.616738888114475730e-05
9.091375637460036210e-04 1.679288395203498669e-05
9.260949646604322910e-04 1.744127175684085111e-05
9.433622431422953583e-04 1.811248019010560653e-05
9.609448764098223530e-04 1.880675112679768484e-05
9.788483471153271945e-04 1.952502360017996347e-05
9.970781699844011043e-04 2.026889311454363446e-05
1.015639916560821419e-03 2.104014488674381259e-05
1.034539237489621837e-03 2.184014321901288981e-05
1.053781886228386845e-03 2.266947530811691698e-05
1.073373752543498516e-03 2.352810756289576042e-05
1.093320908682175133e-03 2.441598831179649573e-05
1.113629657784272241e-03 2.533372504523078971e-05
1.134306565658700725e-03 2.628288707260598354e-05
1.155358455191318875e-03 2.726570519180880083e-05
1.176792352500754570e-03 2.828432797685136152e-05
1.198615400062955300e-03 2.934010079544811274e-05
1.220834772012282729e-03 3.043335182286461546e-05
1.243457621182788913e-03 3.156386626956410681e-05
1.266491068574876477e-03 3.273178131394150511e-05
1.289942227166715862e-03 3.393833121265935597e-05
1.313818239107665108e-03 3.518593309303664368e-05
1.338126309804578288e-03 3.647751192473208020e-05
1.362873737751720731e-03 3.781546419062676266e-05
1.388067945863243405e-03 3.920092754415714680e-05
1.413716521630511112e-03 4.063386734670781778e-05
1.439827273287562145e-03 4.211398167608901841e-05
1.466408295155957392e-03 4.364187626187102418e-05
1.493468016454069626e-03 4.521974038076212595e-05
1.521015205211956930e-03 4.685103842243615405e-05
1.549058911869700701e-03 4.853935853440902751e-05
1.577608362520512833e-03 5.028713034948608247e-05
1.606672842484200203e-03 5.209505933891769923e-05
1.636261616427066041e-03 5.396270744769287090e-05
1.666383903882278500e-03 5.588991247797513677e-05
1.697048901302053003e-03 5.787815279957236268e-05
1.728265828837850446e-03 5.993094021514641114e-05
1.760043977993105534e-03 6.205291583474820257e-05
1.792392750769336964e-03 6.424816821778857442e-05
1.825321699726099737e-03 6.651884388981812145e-05
1.858840580597791907e-03 6.886499856847441931e-05
1.892959423565138523e-03 7.128587565486271284e-05
1.927688620069573262e-03 7.378185423641272990e-05
1.963038997902102380e-03 7.635580684968660127e-05
1.999021840557991397e-03 7.901292156941691061e-05
2.035648824667062647e-03 8.175901029044487531e-05
2.072931886057322211e-03 8.459833376005783195e-05
2.110883059802527544e-03 8.753236167926349868e-05
2.149514357158739588e-03 9.056035994787094807e-05
2.188837718778465034e-03 9.368153743849556218e-05
2.228865035914751221e-03 9.689741945767157657e-05
2.269608207979060405e-03 1.002128751279148319e-04
2.311079208104915850e-03 1.036350292340962158e-04
2.353290138770809583e-03 1.071706524772212380e-04
2.396253280770478580e-03 1.108236714848476439e-04
2.439981156133103762e-03 1.145944666293725601e-04
2.484486617718812893e-03 1.184815469881073075e-04
2.529782960873562959e-03 1.224846407233147244e-04
2.575884032434447128e-03 1.266072251699865137e-04
2.622804284558293009e-03 1.308567721483222730e-04
2.670558722142569227e-03 1.352424065218389953e-04
2.719162743364264036e-03 1.397713781634743718e-04
2.768631927893712950e-03 1.444466209319507735e-04
2.818981851023470361e-03 1.492670971620292013e-04
2.870227988669887213e-03 1.542308813001718837e-04
2.922385725244331604e-03 1.593390981507472007e-04
2.975470423301621210e-03 1.645981375282351230e-04
3.029497509591263203e-03 1.700185649411341271e-04
3.084482554780874387e-03 1.756112570877819132e-04
3.140441342119818912e-03 1.813831638539052378e-04
3.197389942471939167e-03 1.873354939896254990e-04
3.255344822100006853e-03 1.934656905539548441e-04
3.314322983297008241e-03 1.997721206527532480e-04
3.374342104637931359e-03 2.062585157201710930e-04
3.435420624642224890e-03 2.129351843872576665e-04
3.497577703733878440e-03 2.198160020299795754e-04
3.560833042174704061e-03 2.269129312403366189e-04
3.625206614904872855e-03 2.342315663901973306e-04
3.690718426819542767e-03 2.417707314822423019e-04
3.757388369621773687e-03 2.495266563660497507e-04
3.825236208210462847e-03 2.574992290078051329e-04
3.894281661793828377e-03 2.656962754646484317e-04
3.964544513641038090e-03 2.741329013502852188e-04
4.036044711838546357e-03 2.828260512934978972e-04
4.108802461753713331e-03 2.917876230037357889e-04
4.182838325976056398e-03 3.010206247070500748e-04
4.258173360132322914e-03 3.105211215025190552e-04
4.334829301083223570e-03 3.202850314911097557e-04
4.412828768361158269e-03 3.303155294410803030e-04
4.492195394702263971e-03 3.406261570033378627e-04
4.572953801884850449e-03 3.512373288625777524e-04
4.655129381896162301e-03 3.621681853867047998e-04
4.738747940958503574e-03 3.734289317584649020e-04
4.823835360607846810e-03 3.850187824373381114e-04
4.910417446974573927e-03 3.969312202270659654e-04
4.998520144700081130e-03 4.091635046021414694e-04
5.088170411888932182e-03 4.217243367409789084e-04
5.179398206182706313e-03 4.346344747083649967e-04
5.272239737914863507e-03 4.479195046077334382e-04
5.366740605372101458e-03 4.615991300322906362e-04
5.462954782677127002e-03 4.756798867588534776e-04
5.560934806720484701e-03 4.901563257571141556e-04
5.660714425618418831e-03 5.050203816088927192e-04
5.762295518246907805e-03 5.202731601485110135e-04
5.865653793253877701e-03 5.359314287400483625e-04
5.970763162846463336e-03 5.520242071464445547e-04
6.077619417449072955e-03 5.685811903133651882e-04
6.186244492736853520e-03 5.856202296167154191e-04
6.296674333973050104e-03 6.031421232966563926e-04
6.408948724578223191e-03 6.211366045751386469e-04
6.523113604206326986e-03 6.395961919444939159e-04
6.639229638536961117e-03 6.585291194118769080e-04
6.757374101983756529e-03 6.779626943635684317e-04
6.877628387811603357e-03 6.979343503628198005e-04
7.000055279304485609e-03 7.184756743768749756e-04
7.124682309352681729e-03 7.395996071694676622e-04
7.251507426985995958e-03 7.612994858910899533e-04
7.380523935659227992e-03 7.835612430491803925e-04
7.511741716595559532e-03 8.063813839946452205e-04
7.645187374651527153e-03 8.297790931366452044e-04
7.780891685595544595e-03 8.537941208275863850e-04
7.918885272854132157e-03 8.784711236623321366e-04
8.059209329057752738e-03 9.038401204459665071e-04
8.201929274304214923e-03 9.299057986714788547e-04
8.347135855183951750e-03 9.566532597643828727e-04
8.494927298122217224e-03 9.840673024463521788e-04
8.645379582939758875e-03 1.012153150059085177e-03
8.798524985241312421e-03 1.040944916229183913e-03
8.954358728152624070e-03 1.070495571337901118e-03
9.112870377527814911e-03 1.100854119792811807e-03
9.274071187244613962e-03 1.132044426137662936e-03
9.437994359476351361e-03 1.164059803792597426e-03
9.604677871186627011e-03 1.196877825240805649e-03
9.774157237892083100e-03 1.230486610622526754e-03
9.946478500764461064e-03 1.264905719869133249e-03
1.012171661869309611e-02 1.300187506900718623e-03
1.029997917702702923e-02 1.336397078014804054e-03
1.048138658331888330e-02 1.373583045989489396e-03
1.066603611979908238e-02 1.411757949502812992e-03
1.085397356625937559e-02 1.450901824710051436e-03
1.104519821181401684e-02 1.490987804813734795e-03
1.123970048759756653e-02 1.532013894641299665e-03
1.143749766833043052e-02 1.574020124683180857e-03
1.163863557206169796e-02 1.617078998242300544e-03
1.184316442690654288e-02 1.661264262020522653e-03
1.205112441084922603e-02 1.706617567672714724e-03
1.226255924820151937e-02 1.753134963859206584e-03
1.247754271611169023e-02 1.800783214679960685e-03
1.269619099233621970e-02 1.849536679189201990e-03
1.291864505547364421e-02 1.899411303399115665e-03
1.314502830464789329e-02 1.950473035173591130e-03
1.337540766605544405e-02 2.002813885328331468e-03
1.360979300223789240e-02 2.056509919277248275e-03
1.384817930175830103e-02 2.111588041385608662e-03
1.409059187762409793e-02 2.168023987887011169e-03
1.433709167259016211e-02 2.225774471023877696e-03
1.458774495704523097e-02 2.284823873965768741e-03
1.484260065685489953e-02 2.345215215473832240e-03
1.510170383964771698e-02 2.407044130395742925e-03
1.536513144046984872e-02 2.470418140740038380e-03
1.563301463247261658e-02 2.535406478241132491e-03
1.590552225769473541e-02 2.602013138908937980e-03
1.618280818251015274e-02 2.670192170632041100e-03
1.646495862580452801e-02 2.739897195893732911e-03
1.675198619834215169e-02 2.811133991281084075e-03
1.704388009366961457e-02 2.883981404807425299e-03
1.734066510869714667e-02 2.958565330019683696e-03
1.764241411622924360e-02 3.035000790829123912e-03
1.794921386068709657e-02 3.113338859660779844e-03
1.826113429021457985e-02 3.193553705111850001e-03
1.857823922926214733e-02 3.275580338710761420e-03
1.890062641491483536e-02 3.359380533013528198e-03
1.922845537019824552e-02 3.444994536420530658e-03
1.956193001117745994e-02 3.532543700691844358e-03
1.990123645078513068e-02 3.622180116753412511e-03
2.024647801101302214e-02 3.714014108825612007e-03
2.059766484444192081e-02 3.808066384594326146e-03
2.095477272641989991e-02 3.904277643955420072e-03
2.131781686258942335e-02 4.002572083561210282e-03
2.168687356766599988e-02 4.102935265849377497e-03
2.206204560029058001e-02 4.205455411355203676e-03
2.244342693036330272e-02 4.310299203426178755e-03
2.283111077864123997e-02 4.417635227597470002e-03
2.322522940568049962e-02 4.527553179621790665e-03
2.362598160274799464e-02 4.640031939696181301e-03
2.403361243123477292e-02 4.754979948363025587e-03
2.444834392483753033e-02 4.872324590266106752e-03
2.487030064969119464e-02 4.992093619074840401e-03
2.529949558790094491e-02 5.114434392495000210e-03
2.573589762077464760e-02 5.239555575060298766e-03
2.617952078640778391e-02 5.367626420935213243e-03
2.663045393321503487e-02 5.498698119077320701e-03
2.708882054872694192e-02 5.632700113570452555e-03
2.755473333116644288e-02 5.769517350288621942e-03
2.802829913036382348e-02 5.909101030691957593e-03
2.850966530977320015e-02 6.051541021661199435e-03
2.899905748348257165e-02 6.197050436634414343e-03
2.949676460646013035e-02 6.345868902344392951e-03
3.000306320824692313e-02 6.498144766697947286e-03
3.051812565509932906e-02 6.653872922573429889e-03
3.104199117153700477e-02 6.812931836141640669e-03
3.157463588547664707e-02 6.975199853783638909e-03
3.211608007474673482e-02 7.140677334191200543e-03
3.266643192301112164e-02 7.309534075780443896e-03
3.322584340904145145e-02 7.482047677342099426e-03
3.379444995342834740e-02 7.658468975472609679e-03
3.437236763513042137e-02 7.838900053348448263e-03
3.495974811303721036e-02 8.023265763031587477e-03
