6.619114474556851313e+00 2.236606369187004617e+00
6.679648393468135659e+00 2.266471118472960899e+00
6.740778778265418936e+00 2.296626026462180725e+00
6.802359764448048018e+00 2.327074570615163207e+00
6.864573238382596365e+00 2.357820730129450038e+00
6.927208910917769025e+00 2.388868948162655048e+00
6.990509848389613090e+00 2.420224075652511075e+00
7.054209500560615353e+00 2.451891298718120282e+00
7.118602014081773177e+00 2.483876052340475038e+00
7.183377011001584656e+00 2.516183923635904929e+00
7.248868259690643967e+00 2.548820548528448970e+00
7.314738566489562110e+00 2.581791505970944200e+00
7.381348372711856065e+00 2.615102214048716345e+00
7.448352258523081026e+00 2.648757832309855953e+00
7.516120973433051411e+00 2.682763174499419812e+00
7.584316808098684248e+00 2.717122635534799713e+00
7.653300244852012213e+00 2.751840136054370944e+00
7.722754028042253083e+00 2.786919087217878843e+00
7.793006129943937488e+00 2.822362377658781174e+00
7.863772776541560816e+00 2.858172383611636391e+00
7.935329760238816199e+00 2.894351002298264142e+00
8.007442614639980860e+00 2.930899707690465927e+00
8.080320302361229778e+00 2.967819626814695244e+00
8.153794626668208423e+00 3.005111633866196730e+00
8.227997594697667338e+00 3.042776458596788025e+00
8.302841552777115552e+00 3.080814804767581627e+00
8.378374430851492249e+00 3.119227473948577689e+00
8.454598108780878363e+00 3.158015489625456418e+00
8.531471859581600370e+00 3.197180216460871360e+00
8.609090361983062323e+00 3.236723469656752172e+00
8.687322965659650009e+00 3.276647609681491602e+00
8.766355289578475762e+00 3.316955618145656981e+00
8.845969786729735773e+00 3.357651151316805471e+00
8.926436607191272188e+00 3.398738568628585810e+00
9.007459058924315087e+00 3.440222934528398557e+00
9.089381182447265672e+00 3.482109993080436450e+00
9.171839435181446731e+00 3.524406115856272059e+00
9.255237174845326820e+00 3.567118224753335731e+00
9.339160284843357474e+00 3.610253692443929019e+00
9.424053422609189212e+00 3.653820224124048277e+00
9.509471387503532824e+00 3.697825725066709257e+00
9.595879402933547908e+00 3.742278159152263139e+00
9.682822970304128418e+00 3.787185404017493262e+00
9.770765362704565860e+00 3.832555108717379699e+00
9.859265833107171417e+00 3.878394559810773412e+00
9.948762487807485400e+00 3.924710561560248667e+00
1.003885152687399795e+01 3.971509335479912473e+00
1.012992313518179444e+01 4.018796443785836559e+00
1.022163263038354231e+01 4.066576740421297131e+00
1.031430115619308729e+01 4.114854352277359517e+00
1.040766312423747486e+01 4.163632692043995220e+00
1.050195227626835504e+01 4.212914502851468512e+00
1.059699879626075791e+01 4.262701933552709654e+00
1.069293443570879809e+01 4.312996642199050434e+00
1.078969754817754634e+01 4.363799924039573064e+00
1.088730792715352358e+01 4.415112859273434331e+00
1.098581941966228470e+01 4.466936474860380812e+00
1.108513516880089078e+01 4.519271913988191613e+00
1.118542622890845983e+01 4.572120606345555949e+00
1.128648011561884879e+01 4.625484432174018501e+00
1.138858093665944260e+01 4.679365873193354730e+00
1.149140750242880848e+01 4.733768143905028758e+00
1.159534697600590647e+01 4.788695297469215184e+00
1.169998217600394419e+01 4.844152301294902152e+00
1.180578778522785477e+01 4.900145078647433650e+00
1.191226871734576953e+01 4.956680513910881380e+00
1.201996668081392983e+01 5.013766420597650431e+00
1.212833141235614498e+01 5.071411472713164059e+00
1.223794703162994857e+01 5.129625101596042569e+00
1.234823445615612947e+01 5.188417361806720862e+00
1.245979256592966600e+01 5.247798770968044479e+00
1.257204222527645143e+01 5.307780129617842846e+00
1.268556767939042196e+01 5.368372328062486432e+00
1.279981953791875249e+01 5.429586147888435299e+00
1.291533770596299746e+01 5.491432066160336412e+00
1.303163189527910504e+01 5.553920070387105667e+00
1.314916916166530214e+01 5.617059492071552640e+00
1.326754573925808600e+01 5.680858866065880086e+00
1.338713002659511808e+01 5.745325822059694332e+00
1.350762881394590131e+01 5.810467013353298071e+00
1.362929014975151176e+01 5.876288086655496734e+00
1.375195067971051976e+01 5.942793695047005720e+00
1.387572176005709146e+01 6.009987554521809550e+00
1.400058329077516817e+01 6.077872542733725680e+00
1.412649993845022678e+01 6.146450836802444861e+00
1.425360144762830039e+01 6.215724085347366312e+00
1.438170284213473593e+01 6.285693608395341414e+00
1.451108290228307318e+01 6.356360617514672740e+00
1.464141147363207018e+01 6.427726447526805664e+00
1.477310795202545890e+01 6.499792790486477401e+00
1.490570893514357564e+01 6.572561922337104789e+00
1.503975859603834486e+01 6.646036912761147164e+00
1.517467939213598171e+01 6.720221809255470191e+00
1.531111759042203424e+01 6.795121787359379439e+00
1.544840712875249267e+01 6.870743260207147429e+00
1.558726775631899031e+01 6.947093942131137290e+00
1.572697598080719850e+01 7.024182862836489072e+00
1.586829172353865935e+01 7.102020330633274092e+00
1.601046923362274654e+01 7.180617845277444289e+00
1.615427209514446005e+01 7.259987963038282643e+00
1.629896988276366798e+01 7.340144118611275914e+00
1.644529184721681503e+01 7.421100410337522213e+00
1.659256103342000799e+01 7.502871356805966840e+00
1.674143474159948042e+01 7.585471634229324245e+00
1.689132627219513694e+01 7.668915804952225024e+00
1.704278566851887433e+01 7.753218048011020436e+00
1.719535000496555455e+01 7.838391902808650613e+00
1.734943095925535061e+01 7.924450036659497876e+00
1.750471782203938176e+01 8.011404046220130581e+00
1.766145873615224104e+01 8.099264301656891263e+00
1.781951696528131635e+01 8.188039840850391826e+00
1.797895938912300196e+01 8.277738319055528038e+00
1.813983697732098932e+01 8.368366017288716208e+00
1.830202621345657121e+01 8.459927910371563442e+00
1.846577047838092867e+01 8.552427793137194811e+00
1.863075604925434092e+01 8.645868460871438899e+00
1.879741381068818384e+01 8.740251937739031973e+00
1.896524962003858406e+01 8.835579744825560411e+00
1.913486724080176771e+01 8.931853197608253581e+00
1.930561130769082823e+01 9.029073721233423555e+00
1.947823452344390915e+01 9.127243171001108379e+00
1.965194827466492455e+01 9.226364144986376914e+00
1.982762186599373422e+01 9.326440275791826551e+00
2.000436914223039864e+01 9.427476489038864926e+00
2.018313666322915623e+01 9.529479217341473074e+00
2.036298271129034632e+01 9.632456560135873147e+00
2.054488651388763998e+01 9.736418381792281806e+00
2.072789716847582753e+01 9.841376342835005175e+00
2.091297880524372843e+01 9.947343861747890870e+00
2.109921990263655900e+01 1.005433600763956647e+01
2.128752083682100249e+01 1.016236932687309213e+01
2.147705780183354918e+01 1.027146160950969644e+01
2.166862028253972383e+01 1.038163160397436080e+01
2.186151779064212874e+01 1.049289869061085057e+01
2.205638572866868685e+01 1.060528252666000704e+01
2.225270736582638520e+01 1.071880267659406805e+01
2.245092711330057256e+01 1.083347824261199399e+01
2.265073505552686939e+01 1.094932751037974938e+01
2.285235610370773784e+01 1.106636762480034086e+01
2.305571091277619900e+01 1.118461430968058679e+01
2.326078654692000569e+01 1.130408164367426593e+01
2.346774716151145768e+01 1.142478190285673989e+01
2.367633508678646592e+01 1.154672547779594360e+01
2.388695905420237509e+01 1.166992087010993373e+01
2.409912198091746660e+01 1.179437477036224635e+01
2.431346590802597518e+01 1.192009221584202194e+01
2.452927197985469832e+01 1.204707682346841580e+01
2.474739203498411655e+01 1.217533108985373147e+01
2.496691486894091128e+01 1.230485674761744086e+01
2.518886709479661334e+01 1.243565516449273822e+01
2.541218525034201647e+01 1.256772776970756489e+01
2.563802556596707660e+01 1.270107649068285482e+01
2.586522144325079609e+01 1.283570418231731303e+01
2.609500540306817840e+01 1.297161503108817548e+01
2.632616376604190123e+01 1.310881491689686840e+01
2.655994631323412491e+01 1.324731171701025367e+01
2.679515278076134166e+01 1.338711553855033642e+01
2.703298830977528411e+01 1.352823886867448344e+01
2.727232813794057265e+01 1.367069663478371311e+01
2.751427103260183316e+01 1.381450617064339781e+01
2.775782829043687983e+01 1.395968708808019976e+01
2.800393383821344528e+01 1.410626105776785799e+01
2.825179087862001026e+01 1.425425150638196925e+01
2.850211634673788907e+01 1.440368324093087971e+01
2.875435344423253525e+01 1.455458201423042475e+01
2.900895912807471788e+01 1.470697404812595899e+01
2.926565419529327627e+01 1.486088553309831539e+01
2.952460430017480775e+01 1.501634212419594938e+01
2.978583266392907447e+01 1.517336845378373056e+01
3.004919599690989429e+01 1.533198768132447043e+01
3.031503033240920075e+01 1.549222109932072122e+01
3.058288088967379181e+01 1.565408781267018767e+01
3.085339145031565522e+01 1.581760450605678869e+01
3.112580895890290833e+01 1.598278531074260478e+01
3.140106415087145919e+01 1.614964177830067982e+01
3.167813454325856881e+01 1.631818296463081452e+01
3.195820179627238389e+01 1.648841562314612830e+01
3.224001751438135699e+01 1.666034450151305180e+01
3.252496427268304302e+01 1.683397273194937682e+01
3.281162415884365657e+01 1.700930230100648899e+01
3.310151866498905093e+01 1.718633458119535007e+01
3.339312715630786954e+01 1.736507090388714758e+01
3.368803876530269292e+01 1.754551315079804397e+01
3.398470433272720470e+01 1.772766434014906167e+01
3.428470339947292445e+01 1.791152918334247701e+01
3.458653648918664913e+01 1.809711458875495893e+01
3.489169412796911729e+01 1.828443009099958871e+01
3.519880504256359899e+01 1.847348818667764903e+01
3.550919313756114803e+01 1.866430456115448067e+01
3.582169029678610883e+01 1.885689819509756049e+01
3.613738203894293122e+01 1.905129134424043968e+01
3.645537085663866606e+01 1.924750939091586588e+01
3.677644177404314974e+01 1.944558057110484839e+01
3.710002406950326304e+01 1.964553558588863780e+01
3.742655325203124761e+01 1.984740711104207378e+01
3.775582697281845412e+01 2.005122922288911269e+01
3.808789820954137895e+01 2.025703676226565619e+01
3.842295733540652236e+01 2.046486466133897864e+01
3.876066001504202063e+01 2.067474726000689245e+01
3.910159461357395116e+01 2.088671763953775340e+01
3.944502433193328272e+01 2.110080700095280193e+01
3.979192081731949315e+01 2.131704411440218294e+01
4.014117976653852082e+01 2.153545486343444892e+01
4.049412151640406421e+01 2.175606190470896095e+01
4.084931879685905187e+01 2.197888445943498681e+01
4.120838723573172757e+01 2.220393824780085623e+01
4.156963910781525584e+01 2.243123557204910412e+01
4.193491516263578234e+01 2.266078554789740451e+01
4.230234509371112495e+01 2.289259447790901092e+01
4.267391076663792404e+01 2.312666635444434249e+01
4.304764902204716037e+01 2.336300347422855594e+01
4.342558871167146606e+01 2.360160714159701811e+01
4.380577117870715398e+01 2.384247843334001260e+01
4.419017237741189064e+01 2.408561899498860726e+01
4.457693848377918755e+01 2.433103183648374568e+01
4.496789180594211643e+01 2.457872209457580581e+01
4.536138182791248141e+01 2.482869773006945380e+01
4.575898075743064197e+01 2.508097013011992615e+01
4.615933311640861092e+01 2.533555458916665870e+01
4.656367396764549937e+01 2.559247064661748894e+01
4.697102306092112656e+01 2.585174226489487026e+01
4.738220546108824749e+01 2.611339783772124434e+01
4.779668032463884941e+01 2.637747002528202600e+01
4.821480823491216228e+01 2.664399541993079978e+01
4.863653201370928514e+01 2.691301405304244554e+01
4.906171498373502260e+01 2.718456876028503899e+01
4.949080492198364567e+01 2.745870442861215821e+01
4.992315917245330326e+01 2.773546715348883751e+01
5.035972687441841344e+01 2.801490333902247087e+01
5.079937601396737534e+01 2.829705877656900270e+01
5.124352795105623670e+01 2.858197773894237059e+01
5.169060333198814305e+01 2.886970212742797770e+01
5.214244167010412667e+01 2.916027070740591753e+01
5.259708246446821533e+01 2.945371846551473638e+01
5.305670632318370394e+01 2.975007611702563892e+01
5.351905949039510091e+01 3.004936978658898994e+01
5.398656677518802383e+01 3.035162087893911931e+01
5.445678704217918664e+01 3.065684614873092073e+01
5.493227677757597860e+01 3.096505797074471644e+01
5.541052646949356841e+01 3.127626480349952587e+01
5.589410121722856672e+01 3.159047183122364544e+01
5.638054955341144137e+01 3.190768176148412394e+01
5.687231737006467824e+01 3.222789574889328179e+01
5.736713884496477078e+01 3.255111440950432211e+01
5.786721432253897746e+01 3.287733888606134514e+01
5.837058599721183327e+01 3.320657192139435665e+01
5.887909025860223977e+01 3.353881889609188960e+01
5.939118826786712901e+01 3.387408878724465211e+01
5.990824838203506175e+01 3.421239500752220408e+01
6.042924450642126999e+01 3.455375608804607879e+01
6.095499316831429581e+01 3.489819617431688670e+01
6.148505246427039594e+01 3.524574531159011315e+01
6.201962872202965826e+01 3.559643950434364967e+01
6.255890914124525892e+01 3.595032054344152783e+01
6.310246109816937121e+01 3.630743560398980208e+01
6.365111648594459837e+01 3.666783662626404094e+01
6.420380773678215292e+01 3.703157950111680918e+01
6.476199654627568236e+01 3.739872308957765767e+01
6.532401878639461756e+01 3.776932811359618114e+01
6.589192049534784701e+01 3.814345596074323907e+01
6.646351235115092493e+01 3.852116744995310427e+01
6.704134804314840324e+01 3.890252160782314661e+01
6.762281065907097855e+01 3.928757450550799746e+01
6.821085115515343489e+01 3.967637820476439003e+01
6.880253694490114924e+01 4.006897985821841957e+01
6.940107083700173973e+01 4.046542100362170657e+01
7.000332149758216360e+01 4.086573708473758160e+01
7.061257087472922933e+01 4.126995722300023317e+01
7.122561618307032916e+01 4.167810425433135890e+01
7.184564026702123840e+01 4.209019503496756442e+01
7.246952513631968884e+01 4.250624100923499071e+01
7.310019712659774882e+01 4.292624902127207065e+01
7.373481458123239918e+01 4.335022234233471039e+01
7.437592092523098586e+01 4.377816187584786434e+01
7.502114855347028310e+01 4.421006749427004934e+01
7.567254790230150263e+01 4.464593945550178233e+01
7.632838251131660456e+01 4.508577984227995472e+01
7.699009719935098417e+01 4.552959396596286723e+01
7.765668279942471486e+01 4.597739167650924230e+01
7.832886943999282892e+01 4.642918852328192258e+01
7.900642821935345239e+01 4.688500671645695661e+01
7.968929909758750796e+01 4.734487584617205869e+01
8.037806553817296162e+01 4.780883332575039191e+01
8.107185855112277295e+01 4.827692453611697232e+01
8.177208408375179260e+01 4.874920266031914196e+01
8.247709883030169919e+01 4.922572820958441042e+01
8.318910191700348378e+01 4.970656825489854924e+01
8.390574453261963583e+01 5.019179539031114246e+01
8.462993557458906935e+01 5.068148646550840652e+01
8.535870667680710255e+01 5.117572113516615673e+01
8.609553709591673964e+01 5.167458028085981425e+01
8.683693840923635321e+01 5.217814436744613715e+01
8.758677969503878558e+01 5.268649179959291473e+01
8.834118159416485128e+01 5.319969734536721262e+01
8.910420981981013711e+01 5.371783069234448504e+01
8.987177755603785556e+01 5.424095519759537609e+01
9.064796549401313541e+01 5.476912688627928816e+01
9.142871711152247372e+01 5.530239374457304535e+01
9.221795766558373941e+01 5.584079534161149638e+01
9.301191080840916925e+01 5.638436280243437437e+01
9.381416710317368768e+01 5.693311914004772234e+01
9.462144248193193619e+01 5.748707994017468792e+01
9.543679593976524700e+01 5.804625437766485163e+01
9.625759980612532729e+01 5.861064652951151999e+01
9.708619073945072842e+01 5.918025693645181917e+01
9.792073814780165719e+01 5.975508435398977980e+01
9.876270995885215598e+01 6.033512762466164503e+01
9.961120285235899985e+01 6.092038759708491114e+01
1.004667319613685237e+02 6.151086901397668782e+01
1.013294219684463826e+02 6.210658229122503826e+01
1.021988027756716235e+02 6.270754511314626711e+01
1.030760692509667393e+02 6.331378377537205893e+01
1.039597659643084313e+02 6.392533421598206900e+01
1.048521251749176599e+02 6.454224268734233760e+01
1.057507279648040566e+02 6.516456603502378186e+01
1.066587377321195333e+02 6.579237156570998479e+01
1.075728214193810857e+02 6.642573650251233630e+01
1.084969141266814603e+02 6.706474704285864163e+01
1.094268714565392315e+02 6.770949705055492984e+01
1.103672202128446713e+02 6.836008642899105325e+01
1.113131927261685377e+02 6.901661923615984051e+01
1.122697280276113219e+02 6.967920161365572085e+01
1.132317059327902768e+02 7.034793961058500145e+01
1.142042876098413444e+02 7.102293698902977326e+01
1.151822995920576886e+02 7.170429310002066359e+01
1.161708960889568232e+02 7.239210091777403022e+01
1.171651187249728423e+02 7.308644531525268917e+01
1.181698419593548408e+02 7.378740165589826461e+01
1.191805531824677615e+02 7.449503476508496647e+01
1.202015671893431232e+02 7.520939833064180391e+01
1.212290434779826853e+02 7.593053476534193180e+01
1.222664982559365399e+02 7.665847554607243808e+01
1.233109972577733515e+02 7.739324202516903028e+01
1.243650798631839791e+02 7.813484669002232863e+01
1.254269287384796741e+02 7.888329482809572823e+01
1.264979766656110769e+02 7.963858653703888990e+01
1.275776684504692753e+02 8.040071900411453498e+01
1.286662307061791353e+02 8.116968896662893940e+01
1.297644266068675165e+02 8.194549525588797678e+01
1.308712012954390502e+02 8.272814132194962156e+01
1.319886034529152141e+02 8.351763763536699514e+01
1.331142585854339018e+02 8.431400386534760116e+01
1.342514023570979589e+02 8.511727074124765124e+01
1.353963762050960042e+02 8.592748151571831272e+01
1.365534755892403496e+02 8.674469296288715725e+01
1.377179096747298672e+02 8.756897586290763513e+01
1.388948954552389239e+02 8.840041494442540682e+01
1.400787771421905461e+02 8.923910827823119973e+01
1.412755187606287848e+02 9.008516613758318670e+01
1.424789182536788985e+02 9.093870936266714011e+01
1.436954350216900593e+02 9.179986728736554369e+01
1.449186213213411918e+02 9.266877530521624351e+01
1.461551001555727112e+02 9.354557216734787062e+01
1.473984566954040361e+02 9.443039711757730004e+01
1.486551150388415294e+02 9.532338697831261243e+01
1.499189952250534077e+02 9.622467330488233017e+01
1.511959884305109085e+02 9.713437972536407017e+01
1.524806915906420670e+02 9.805261957759198310e+01
1.537781808208335406e+02 9.897949394523958233e+01
1.550840710307300014e+02 9.991509018055188562e+01
1.564023803899792142e+02 1.008594809833671064e+02
1.577300230184125951e+02 1.018127240847434933e+02
1.590697365897770794e+02 1.027748625598821945e+02
1.604199179188101709e+02 1.037459257697489932e+02
1.617818175918635859e+02 1.047259309051190428e+02
1.631553946559049280e+02 1.057148850814257628e+02
1.645402422987259570e+02 1.067127879092388127e+02
1.659378854214118348e+02 1.077196344440632885e+02
1.673461772451147453e+02 1.087354184016949858e+02
1.687681809970888480e+02 1.097601355122985183e+02
1.702000728714903630e+02 1.107937868782666868e+02
1.716464089783257805e+02 1.118363821983490709e+02
1.731019005285293417e+02 1.128879427236727508e+02
1.745724883342262785e+02 1.139485038199173772e+02
1.760517075242809710e+02 1.150181170241195900e+02
1.775466542027376704e+02 1.160968515034098658e+02
1.790499764130354663e+02 1.171847948460826814e+02
1.805695725412526826e+02 1.182820531415551528e+02
1.820974945619250605e+02 1.193887503341842802e+02
1.836420290988380088e+02 1.205050268652507981e+02
1.851949846974932541e+02 1.216310376465617935e+02
1.867646300995991453e+02 1.227669494370432517e+02
1.883429684153487074e+02 1.239129377189606345e+02
1.899378763161566894e+02 1.250691831923104189e+02
1.915420247928958304e+02 1.262358680233276971e+02
1.931625396329925763e+02 1.274131719953399511e+02
1.947931893495042175e+02 1.286012687167514628e+02
1.964399828684125282e+02 1.298003220414181271e+02
1.980981155995933420e+02 1.310104828509632853e+02
1.997721041341783632e+02 1.322318863367178210e+02
2.014587889619409680e+02 1.334646499014182837e+02
2.031608435715079963e+02 1.347088717779132025e+02
2.048769000970713989e+02 1.359646304349302000e+02
2.066075374723885716e+02 1.372319848092390089e+02
2.083533104070029367e+02 1.385109753706195477e+02
2.101126264755311013e+02 1.398016259920238440e+02
2.118880804689478907e+02 1.411039465638379227e+02
2.136760101730745021e+02 1.424179362593056624e+02
2.154810786089473993e+02 1.437435873296335558e+02
2.172977513656258566e+02 1.450808892831514072e+02
2.191326166333416836e+02 1.464298332843063690e+02
2.209784828827248191e+02 1.477904165962677610e+02
