1.856136404262548467e+02 1.242035467255344656e+02
1.872125330638804144e+02 1.253727104332614317e+02
1.888289729618943511e+02 1.265523424678181783e+02
1.904549368626747707e+02 1.277426334854710177e+02
1.920986904040709078e+02 1.289437760580292149e+02
1.937518135299983442e+02 1.301559604570395550e+02
1.954230391681859373e+02 1.313793704901558499e+02
1.971036823592233986e+02 1.326141795653016402e+02
1.988027740509827197e+02 1.338605471519863670e+02
2.005114386245275000e+02 1.351186157958011620e+02
2.022388072219767139e+02 1.363885088219925308e+02
2.039759178931803945e+02 1.376703288378643322e+02
2.057318451763921416e+02 1.389641571124194002e+02
2.074977238784169913e+02 1.402700538763496070e+02
2.092824668989795214e+02 1.415880595476064059e+02
2.110775307331582269e+02 1.429181968487680194e+02
2.128915686004504835e+02 1.442604737440806275e+02
2.147165540090267086e+02 1.456148870878444370e+02
2.165607382293026149e+02 1.469814268435259237e+02
2.184167306976087275e+02 1.483600807060303453e+02
2.202921731529870044e+02 1.497508389392409640e+02
2.221803593339894860e+02 1.511536992283414520e+02
2.240880769045345460e+02 1.525686713421615366e+02
2.260093485041658425e+02 1.539957814052990273e+02
2.279499020936895874e+02 1.554350755928944068e+02
2.299046158416540493e+02 1.568866230823000478e+02
2.318780597870409395e+02 1.583505181246397910e+02
2.338661881446093673e+02 1.598268811342753679e+02
2.358724050245957073e+02 1.613158587339872554e+02
2.378939584388400590e+02 1.628176227367255251e+02
2.399330697531275689e+02 1.643323680891005836e+02
2.419883892031356254e+02 1.658603098457865883e+02
2.440608595209854457e+02 1.674016792856606344e+02
2.461505346899845392e+02 1.689567193181346454e+02
2.482569460626927480e+02 1.705256793602497964e+02
2.503815400400387148e+02 1.721088098901312549e+02
2.525223663702065267e+02 1.737063568995572211e+02
2.546823056381075503e+02 1.753185564763432467e+02
2.568579594489936540e+02 1.769456297462142516e+02
2.590537133218068107e+02 1.785877783929101099e+02
2.612648102799412300e+02 1.802451809553985527e+02
2.634971689951973985e+02 1.819179900723443666e+02
2.657447420497899770e+02 1.836063308076359988e+02
2.680149119254538732e+02 1.853103001480770615e+02
2.703003409348370383e+02 1.870299677168666506e+02
2.726097054587219759e+02 1.887653776960883647e+02
2.749343302578948283e+02 1.905165519003006125e+02
2.772839775830369149e+02 1.922834938934441880e+02
2.796486355692208576e+02 1.940661939949042960e+02
2.820390008478022423e+02 1.958646349799855102e+02
2.844438770350828918e+02 1.976787982466838116e+02
2.868748372295715967e+02 1.995086701967767908e+02
2.893197955781869837e+02 2.013542485653936183e+02
2.917911626994927587e+02 2.032155484308279085e+02
2.942762661990566357e+02 2.050926076452791165e+02
2.967882211713559855e+02 2.069854914474184966e+02
2.993139644712282461e+02 2.088942960484359332e+02
3.018670642379525475e+02 2.108191510233498036e+02
3.044341889759128321e+02 2.127602203871367976e+02
3.070290748483606080e+02 2.147177022887812541e+02
3.096382911787227386e+02 2.166918273136164430e+02
3.122755123171482978e+02 2.186828554423693163e+02
3.149274772583357844e+02 2.206910717726248379e+02
3.176076288467877475e+02 2.227167811616981794e+02
3.203031880368662883e+02 2.247603019975942971e+02
3.230271959187591051e+02 2.268219593444140685e+02
3.257676213388160136e+02 2.289020777388526255e+02
3.285368708005768781e+02 2.310009739336209122e+02
3.313238265930156672e+02 2.331189498910831333e+02
3.341399439430994107e+02 2.352562863254059664e+02
3.369750987164614457e+02 2.374132370741735372e+02
3.398394397612207172e+02 2.395900245510382831e+02
3.427239278188751541e+02 2.417868364905929468e+02
3.456371200113543409e+02 2.440038241466205022e+02
3.485712780582997539e+02 2.462411020470140386e+02
3.515332388336794907e+02 2.484987493452344154e+02
3.545169037111958232e+02 2.507768127416425443e+02
3.575273767762233206e+02 2.530753108812036487e+02
3.605605115562901801e+02 2.553942400697519020e+02
3.636196389507324511e+02 2.577335810920707786e+02
3.667027122834537636e+02 2.600933068641642194e+02
3.698111387030924675e+02 2.624733906116335902e+02
3.729449782186113111e+02 2.648738142380586282e+02
3.761035286978645900e+02 2.672945765333427062e+02
3.792889557849791231e+02 2.697357008724588923e+02
3.824983591848753690e+02 2.721972420710330312e+02
3.857360749812997938e+02 2.746792920942354499e+02
3.889970503905487362e+02 2.771819843592274992e+02
3.922878787441075588e+02 2.797054964268285744e+02
3.956014651515959031e+02 2.822500509427717361e+02
3.989466795289192191e+02 2.848159147606368151e+02
4.023144671892935094e+02 2.874033962538746891e+02
4.057158639120415273e+02 2.900128409005410504e+02
4.091398569344661382e+02 2.926446252978365123e+02
4.125994055232627034e+02 2.952991498318625077e+02
4.160814877816052331e+02 2.979768302875333461e+02
4.196006950151149226e+02 3.006780887325901404e+02
4.231420209805010586e+02 3.034033440452599848e+02
4.267214768298972558e+02 3.061530024765198164e+02
4.303223119106735339e+02 3.089274486430330171e+02
4.339618705603048738e+02 3.117270373362429723e+02
4.376220922541450022e+02 3.145520865059103812e+02
4.413215817783527655e+02 3.174028717342508230e+02
4.450414012930558556e+02 3.202796224603214910e+02
4.488011993556646644e+02 3.231825201460467269e+02
4.525814366626414085e+02 3.261116984974661932e+02
4.564024210977438543e+02 3.290672457704749263e+02
4.602441919477453780e+02 3.320492091030718029e+02
4.641272910274320793e+02 3.350576007292168015e+02
4.680315928069385336e+02 3.380924058471919125e+02
4.719775305329778803e+02 3.411535918406252677e+02
4.759452173437592251e+02 3.442411184874301853e+02
4.799547238714308719e+02 3.473549487431621969e+02
4.839868730979906104e+02 3.504950596534865213e+02
4.880611237282496973e+02 3.536614529370558557e+02
4.921594199107337317e+02 3.568541647864130368e+02
4.963002735522433682e+02 3.600732744600407500e+02
5.004670151319632510e+02 3.633189112830894487e+02
5.046767508965304501e+02 3.665912597356014544e+02
5.089143291085727583e+02 3.698905623828784428e+02
5.131949290366806053e+02 3.732171204898875772e+02
5.175050554074952061e+02 3.765712922567725514e+02
5.218575361689805732e+02 3.799534887114599542e+02
5.262408470733621471e+02 3.833641673942204307e+02
5.306652644743849123e+02 3.868038240634788849e+02
5.351217205898444718e+02 3.902729827384165446e+02
5.396179022696832135e+02 3.937721844684282360e+02
5.441476405207791913e+02 3.973019752785796186e+02
5.487159535605160272e+02 4.008628937824327636e+02
5.533197809898867945e+02 4.044554589753238929e+02
5.579612445230860658e+02 4.080801587230532164e+02
5.626404106486746741e+02 4.117374394408366811e+02
5.673562384564613694e+02 4.154276974169561640e+02
5.721119309054828364e+02 4.191512721752948778e+02
5.769031600727120122e+02 4.229084421929905488e+02
5.817363646581959529e+02 4.266994231968416216e+02
5.866039983359228245e+02 4.305243691581634948e+02
5.915158646891080707e+02 4.343833759943457267e+02
5.964613647977522533e+02 4.382764878714794463e+02
6.014536969578192611e+02 4.422037058904126070e+02
6.064793341022316326e+02 4.461649988334343107e+02
6.115547003938511352e+02 4.501603155554899445e+02
6.166633389030766921e+02 4.541895985261062378e+02
6.218245323041292068e+02 4.582527979705965322e+02
6.270188171463626077e+02 4.623498860237021404e+02
6.322679062161315642e+02 4.664808702982478508e+02
6.375493839327504020e+02 4.706458062862020597e+02
6.428870934550241145e+02 4.748448080494255805e+02
6.482560448492503156e+02 4.790780567213500376e+02
6.536820847188149628e+02 4.833458064257948763e+02
6.591382885852016216e+02 4.876483873223959336e+02
6.646523760216272194e+02 4.919862056045815280e+02
6.701961051089758712e+02 4.963597404019690771e+02
6.757987288272421438e+02 5.007695376679546939e+02
6.814310991198893817e+02 5.052162012611675550e+02
6.871234502041802443e+02 5.097003815497986920e+02
6.928460404147277814e+02 5.142227619763323219e+02
6.986294948257904025e+02 5.187840441123909159e+02
7.044439020295353657e+02 5.233849318046081862e+02
7.103197877808332805e+02 5.280261150603473652e+02
7.162276614634514544e+02 5.327082543440128575e+02
7.221975451848239800e+02 5.374319659490603271e+02
7.282010122261478955e+02 5.421978090780336288e+02
7.342671551513066106e+02 5.470062752030936508e+02
7.403691547429161801e+02 5.518577801949447803e+02
7.465346226183476119e+02 5.567526596012501159e+02
7.527386981244191020e+02 5.616911673309188018e+02
7.590068047254475232e+02 5.666734778625191211e+02
7.653162440807548137e+02 5.716996919486500701e+02
7.716894992800501996e+02 5.767698456403059026e+02
7.781063031738234486e+02 5.818839223115189725e+02
7.845856279960296433e+02 5.870418672312175659e+02
7.911101759332680103e+02 5.922436041131339834e+02
7.976951571124963039e+02 5.974890529799458818e+02
8.043269790773338173e+02 6.027781486103357338e+02
8.110170227188228864e+02 6.081108588000506643e+02
8.177560172517969477e+02 6.134872016627942912e+02
8.245513585063442861e+02 6.189072612250563452e+02
8.313983893602177204e+02 6.243712006287893246e+02
8.383001940305819062e+02 6.298792723469371140e+02
8.452568095327504807e+02 6.354318249335527753e+02
8.522666941683446566e+02 6.410293059694622571e+02
8.593346673436677747e+02 6.466722610197173253e+02
8.664544455368016997e+02 6.523613285838472393e+02
8.736357784804446283e+02 6.580972311879403378e+02
8.808677127861915324e+02 6.638807629312847212e+02
8.881650271359651470e+02 6.697127739534222428e+02
8.955122265832934545e+02 6.755941524228704793e+02
9.029290460649682473e+02 6.815258047619121271e+02
9.103955171969155344e+02 6.875086349063562920e+02
9.179360199390234811e+02 6.935435234531124706e+02
9.255260712675701598e+02 6.996313075668606416e+02
9.331941754024934426e+02 7.057727625011575583e+02
9.409112750016872724e+02 7.119685855369266392e+02
9.487094464747682423e+02 7.182193830551020710e+02
9.565552433268920822e+02 7.245256613424481884e+02
9.644839527237883203e+02 7.308878215842925101e+02
9.724583784105547011e+02 7.373061593314045012e+02
9.805168524149443101e+02 7.437808685448436563e+02
9.886193715532946271e+02 7.503120501324276574e+02
9.968070692655825269e+02 7.568997246987034941e+02
1.005037980086862945e+03 7.635438490472283775e+02
1.013355473021238254e+03 7.702443358060669425e+02
1.021716189514112898e+03 7.770010754036503613e+02
1.030164914458768180e+03 7.838139595082479900e+02
1.038657407843251121e+03 7.906829049667303480e+02
1.047239056495816385e+03 7.976078772401672268e+02
1.055865450211816551e+03 8.045889123388873259e+02
1.064581901810132194e+03 8.116261363065166279e+02
1.073344726773724688e+03 8.187197813917904341e+02
1.082198548366547129e+03 8.258701981734867559e+02
1.091101300726996897e+03 8.330778630639000539e+02
1.100096223660882288e+03 8.403433808023837628e+02
1.109143600367776116e+03 8.476674817561723785e+02
1.118284420474345552e+03 8.550510140606172627e+02
1.127481807678562063e+03 8.624949308482426886e+02
1.136773450938533870e+03 8.700002730251153480e+02
1.146125642290960513e+03 8.775681482461055793e+02
1.155571693409563068e+03 8.851997069089663910e+02
1.165081515957846477e+03 8.928961161244760660e+02
1.174683248679760254e+03 9.006585327192758541e+02
1.184351258746020221e+03 9.084880763860796833e+02
1.194108163222271742e+03 9.163858041081642796e+02
1.203933862834990578e+03 9.243526869518527747e+02
1.213845324757458002e+03 9.323895902414423063e+02
1.223828834660673010e+03 9.404972580077428574e+02
1.233895414631542053e+03 9.486763024398730977e+02
1.244038107989484388e+03 9.569271988733052012e+02
1.254261462905990129e+03 9.652502866254532137e+02
1.264565392373006716e+03 9.736457757494722500e+02
1.274947517058979429e+03 9.821137595294626408e+02
1.285414793970508526e+03 9.906542322939189944e+02
1.295957798587559182e+03 9.992671118917945705e+02
1.306590806048936884e+03 1.007952265965464903e+03
1.317297509827069007e+03 1.016709540978594987e+03
1.328099683582699981e+03 1.025538792820973185e+03
1.338974360871525505e+03 1.034439917725274881e+03
1.349950706112591206e+03 1.043412882195653992e+03
1.360999189125772318e+03 1.052457750669232837e+03
1.372155872796974791e+03 1.061574709706261501e+03
1.383384570178947797e+03 1.070764087633909185e+03
1.394727439024648675e+03 1.080026368743911462e+03
1.406141528841192439e+03 1.089362201361034749e+03
1.417674278264776831e+03 1.098772399347854389e+03
1.429276272621028511e+03 1.108257936880726675e+03
1.440999728046576365e+03 1.117819936612228730e+03
1.452789745797251044e+03 1.127459651614293762e+03
1.464703081692412297e+03 1.137178441761652721e+03
1.476680728308576818e+03 1.146977745458202435e+03
1.488783579467598884e+03 1.156859047815649546e+03
1.500949701149789689e+03 1.166823846560204402e+03
1.513243239381417652e+03 1.176873617057006641e+03
1.525600133242061929e+03 1.187009777902298765e+03
1.538086563810695907e+03 1.197233658533823473e+03
1.550637118346196303e+03 1.207546470250930497e+03
1.563318838866934357e+03 1.217949281918798533e+03
1.576066045055411450e+03 1.228443001457986838e+03
1.588945655752082757e+03 1.239028363999471367e+03
1.601893045203865540e+03 1.249705927321786021e+03
1.614974083082516472e+03 1.260476074893417945e+03
1.628126494637580208e+03 1.271339026528854220e+03
1.641414054712636243e+03 1.282294856346770075e+03
1.654777914253317704e+03 1.293343517403736769e+03
1.668278477521344939e+03 1.304484872083393384e+03
1.681861078113053964e+03 1.315718727059914272e+03
1.695581236437160214e+03 1.327044871439689587e+03
1.709389014167686810e+03 1.338463116525599162e+03
1.723333520799249072e+03 1.349973335552702110e+03
1.737370274873934250e+03 1.361575501717920815e+03
1.751540849152872852e+03 1.373269722871503291e+03
1.765807454540087519e+03 1.385056271353739476e+03
1.780203586545792632e+03 1.396935607642419882e+03
1.794699639206983420e+03 1.408908396718949916e+03
1.809320727910703681e+03 1.420975516350938733e+03
1.824046546769922770e+03 1.433138056819345820e+03
1.838893285949020992e+03 1.445397311970024248e+03
1.853850449969751253e+03 1.457754761832698250e+03
1.868924550098126247e+03 1.470212047406231704e+03
1.884115199083135622e+03 1.482770938546246271e+03
1.899418755212001543e+03 1.495433296192039734e+03
1.914845424153104659e+03 1.508201030425253521e+03
1.930381487338020179e+03 1.521076056049094177e+03
1.946048308234132264e+03 1.534060247507181884e+03
1.961822457369371477e+03 1.547155395018857007e+03
1.977736674616304072e+03 1.560363163787934582e+03
1.993758006141717033e+03 1.573685058046582526e+03
2.009930109947754318e+03 1.587122391525370631e+03
2.026210235210789733e+03 1.600676265700403064e+03
2.042651812103427801e+03 1.614347556868493712e+03
2.059201690519075783e+03 1.628136912749719158e+03
2.075921642992560010e+03 1.642044758930794160e+03
2.092747817165819924e+03 1.656071315053208536e+03
2.109749284047958099e+03 1.670216620237672714e+03
2.126852269947061359e+03 1.684480566837309425e+03
2.144132844651162031e+03 1.698862941241484123e+03
2.161509295849227328e+03 1.713363470131782606e+03
2.179064685622379329e+03 1.727981870331112987e+03
2.196711656051301361e+03 1.742717900202279452e+03
2.214539659852720888e+03 1.757571410452586179e+03
2.232457292811987372e+03 1.772542392190546479e+03
2.250558857921039817e+03 1.787631020163177027e+03
2.268749842402858576e+03 1.802837689274007971e+03
2.287127477221362369e+03 1.818163042738362037e+03
2.305595300912573748e+03 1.833607990560012240e+03
2.324251893076258966e+03 1.849173717404267563e+03
2.343000736977140605e+03 1.864861679374103687e+03
2.361940612704051546e+03 1.880673589655920978e+03
2.380977172088908446e+03 1.896611393467901962e+03
2.400208190406227459e+03 1.912677233197367059e+03
2.419543313332721027e+03 1.928873405037277507e+03
2.439077555199212838e+03 1.945202308804820404e+03
2.458725586697510153e+03 1.961666392936374450e+03
2.478577219458706168e+03 1.978268096883244880e+03
2.498552536854426307e+03 1.995009793277653444e+03
2.518733365624689668e+03 2.011893732285926035e+03
2.539045663074766253e+03 2.028921990516138976e+03
2.559560936708011468e+03 2.046096426698118876e+03
2.580212463084238607e+03 2.063418646110548252e+03
2.601060271610956988e+03 2.080889975400274579e+03
2.622047562960711730e+03 2.098511449032719156e+03
2.643222768773388452e+03 2.116283808149786637e+03
2.664541747481561288e+03 2.134207512101532757e+03
2.686041200631178526e+03 2.152282762392181667e+03
2.707691244229580661e+03 2.170509538250289552e+03
2.729515874091697242e+03 2.188887642527863136e+03
2.751499846833271931e+03 2.207416756172666737e+03
2.773653024805659243e+03 2.226096499122813839e+03
2.795974996339739391e+03 2.244926495162471383e+03
2.818460669450108071e+03 2.263906438068370790e+03
2.841125165635502526e+03 2.283036156276089969e+03
2.863948586944547515e+03 2.302315673314355990e+03
2.886962412682877584e+03 2.321745261390768519e+03
2.910132412629896862e+03 2.341325485763354664e+03
2.933506579281594895e+03 2.361057237885350332e+03
2.957036405932587513e+03 2.380941755756641669e+03
2.980785562013724302e+03 2.400980630431639383e+03
3.004690771614820733e+03 2.421175798200365534e+03
3.028829812998257239e+03 2.441529518554951665e+03
3.053124038134802504e+03 2.462044338650961436e+03
3.077663623218823886e+03 2.482723045547537822e+03
3.102354600351741283e+03 2.503568608040162417e+03
3.127298353300274812e+03 2.524584110359925489e+03
3.152387029427833568e+03 2.545772680386533921e+03
3.177732797731687242e+03 2.567137415292726473e+03
3.203216695470053764e+03 2.588681307688914785e+03
3.228961401067232600e+03 2.610407175369235119e+03
3.254839824471709562e+03 2.632317597659954572e+03
3.280983965999998418e+03 2.654414861149199169e+03
3.307260619337520438e+03 2.676700917233593373e+03
3.333808660671773396e+03 2.699177353468522597e+03
3.360489948030106461e+03 2.721845380164249946e+03
3.387447303256548366e+03 2.744705833060800614e+03
3.414539196749460643e+03 2.767759192250161959e+03
3.441909940172678489e+03 2.791005616835285764e+03
3.469417223847711284e+03 2.814444994141612369e+03
3.497205018748277325e+03 2.838077001658907648e+03
3.525133451071188119e+03 2.861901179320373103e+03
3.553344414709241391e+03 2.885917009245592453e+03
3.581703465767972375e+03 2.910123999706986069e+03
3.610348232915468998e+03 2.934521769846637653e+03
3.639151934995672036e+03 2.959110131579878271e+03
3.668245024998657755e+03 2.983889165186911214e+03
3.697509727085890972e+03 3.008859285304757123e+03
3.727065816562281270e+03 3.034021294390065123e+03
3.756805496660231711e+03 3.059376421209096407e+03
3.786834527166920907e+03 3.084926342508548260e+03
3.817056803714585840e+03 3.110673186703030296e+03
3.847561910264389098e+03 3.136619519153819510e+03
3.878268454243097494e+03 3.162768309382167899e+03
3.909249014950408764e+03 3.189122881320028227e+03
3.940440275753631795e+03 3.215686848426392771e+03
3.971897198026409569e+03 3.242464036156679867e+03
4.003576686920880547e+03 3.269458394834178307e+03
4.035514582053388949e+03 3.296673906421279298e+03
4.067688644910818766e+03 3.324114488992969655e+03
4.100113524670426159e+03 3.351783902874158230e+03
4.132788122528679196e+03 3.379685662396258977e+03
4.165704568050698981e+03 3.407822957061218858e+03
4.198883819803527331e+03 3.436198585575295510e+03
4.232295570785902783e+03 3.464814905736346645e+03
4.265984167104633343e+03 3.493673802552189045e+03
4.299897843263117466e+03 3.522776676243161546e+03
4.334105161720577598e+03 3.552124450981063546e+03
4.368533782519587476e+03 3.581717604357821529e+03
4.403276004789378931e+03 3.611556216705128463e+03
4.438238942775524265e+03 3.641640038530643324e+03
4.473536569935441548e+03 3.671968573540349553e+03
4.509054586914456195e+03 3.702541174010495070e+03
4.544925657686085287e+03 3.733357144693847204e+03
4.581013464130606735e+03 3.764415851016273791e+03
4.617466916909868814e+03 3.795716827069089504e+03
4.654129096263002793e+03 3.827259878837043289e+03
4.691164181354095490e+03 3.859045178233091974e+03
4.728398506844096119e+03 3.891073343832891624e+03
4.766011157166622070e+03 3.923345504703745519e+03
4.803816218415721778e+03 3.955863344384322772e+03
4.842006106370084126e+03 3.988629122867363549e+03
4.880385769696551506e+03 4.021645675334097632e+03
4.919157522261014492e+03 4.054916387347021555e+03
4.958119089285171867e+03 4.088445147192454897e+03
4.997478609864368991e+03 4.122236277030299789e+03
5.037029179913893131e+03 4.156294445416797316e+03
5.076981526229883457e+03 4.190624564579806247e+03
5.117128358966235282e+03 4.225231676513453749e+03
5.157680681031735730e+03 4.260120832481890830e+03
5.198435747215779884e+03 4.295296970870980658e+03
5.239602348017673648e+03 4.330764798471863287e+03
5.280986277578063891e+03 4.366528680220824754e+03
5.322790352098412768e+03 4.402592542153089198e+03
5.364831079878620585e+03 4.438959791858078461e+03
5.407299999855727947e+03 4.475633260067826996e+03
5.450025118244550868e+03 4.512615166192547804e+03
5.493180758234571840e+03 4.549907109662761286e+03
5.536607588399793713e+03 4.587510087888921589e+03
5.580458007103703494e+03 4.625424540543482181e+03
5.624588862929534116e+03 4.663650418755911232e+03
5.669128590083545532e+03 4.702187276732806822e+03
5.713956086757159028e+03 4.741034382322885904e+03
5.759175768572716152e+03 4.780190842182690176e+03
5.804694246960855708e+03 4.819655736505138520e+03
5.850591398591061079e+03 4.859428257782557921e+03
5.896804458955392874e+03 4.899507847815131754e+03
5.943386251290342443e+03 4.939894327155824612e+03
5.990305028062289239e+03 4.980588011416355585e+03
6.037583185145654170e+03 5.021589809329507261e+03
6.085220136097162140e+03 5.062901298160345505e+03
6.133205804570226064e+03 5.104524772952800959e+03
6.181571940282908145e+03 5.146463267152065782e+03
6.230275883350223012e+03 5.188720543312079826e+03
6.279383152043990776e+03 5.231301053838494227e+03
6.328819218894306687e+03 5.274209872969991011e+03
6.378683821002590776e+03 5.317452602422964446e+03
6.428871069212976181e+03 5.361035254257767519e+03
6.479513943826215836e+03 5.404964115525391207e+03
6.530475277502187055e+03 5.449245600079967517e+03
6.581919008662079250e+03 5.493886093557191998e+03
6.633676583223960733e+03 5.538891797896052594e+03
6.685939814531312550e+03 5.584268581901390462e+03
6.738509287286460676e+03 5.630021844200045052e+03
6.791601904535256836e+03 5.676156394533916682e+03
6.844989952059410825e+03 5.722676358669285946e+03
6.898913751743001740e+03 5.769585111308584601e+03
6.953122262416303784e+03 5.816885240297969176e+03
7.007877848090862244e+03 5.864578544168919507e+03
7.062911680249593701e+03 5.912666063690890041e+03
7.118505204345525271e+03 5.961148146691183683e+03
7.174375777127091169e+03 6.010024543983340664e+03
7.230818793022129285e+03 6.059294532889663969e+03
7.287540582585163065e+03 6.108957063618581742e+03
7.344844705139083999e+03 6.159010922700746050e+03
7.402430306412391474e+03 6.209454906872540960e+03
7.460604295226551585e+03 6.260288000239323082e+03
7.519064383327631731e+03 6.311509547294462209e+03
7.578116777322505186e+03 6.363119414434892860e+03
7.637463956701469215e+03 6.415118132984638578e+03
7.697406828520579438e+03 6.467507017418003670e+03
7.757657806484709909e+03 6.520288253433925092e+03
7.818506871174588923e+03 6.573464951726860818e+03
7.879680709440488499e+03 6.627041164690393089e+03
7.941452484690986239e+03 6.681021864806904887e+03
8.003567695765859753e+03 6.735412885072664722e+03
8.066277405472654209e+03 6.790220823397919048e+03
8.129351012929588251e+03 6.845452914457365296e+03
8.193012956885775566e+03 6.901116873874139856e+03
8.257061734717410218e+03 6.957220720841103685e+03
8.321691097278013331e+03 7.013772586273514207e+03
8.386733389161870946e+03 7.070780514292213411e+03
8.452347747553501904e+03 7.128252265238425025e+03
8.518404174971143220e+03 7.186195128483906956e+03
8.585023110136886316e+03 7.244615753030156156e+03
8.652114776918306234e+03 7.303520003282346806e+03
8.719756702857157507e+03 7.362912846458673812e+03
8.787901113369149243e+03 7.422798276888906912e+03
8.856579173425505360e+03 7.483179281003800497e+03
8.925787237502827338e+03 7.544057845176213959e+03
8.995508641513621114e+03 7.605435006818342117e+03
9.065786761259931154e+03 7.667310947318675971e+03
9.136557709110531505e+03 7.729685123615686280e+03
9.207914405073353919e+03 7.792556433516143443e+03
9.279746968527251738e+03 7.855923408350020509e+03
9.352198312272706971e+03 7.919784425286417900e+03
9.425112843311639153e+03 7.984137930675497955e+03
9.498681249628183650e+03 8.048982665168603489e+03
9.572701545529853320e+03 8.114317881148695960e+03
9.647408520570979817e+03 8.180143543183872680e+03
9.722553984532383765e+03 8.246460502794478089e+03
9.798413657996637994e+03 8.313270639785181629e+03
9.874696199723015525e+03 8.380576963698000327e+03
9.951716343936819612e+03 8.448383670530887684e+03
1.002914550622801653e+04 8.516696151688665850e+03
1.010733550497988290e+04 8.585520954093910404e+03
1.018592707980543855e+04 8.654865692426883470e+03
1.026530516141151202e+04 8.724738916472484561e+03
1.034508479151857500e+04 8.795149938476717580e+03
1.042567717963793802e+04 8.866108627147907100e+03
1.050667495812157540e+04 8.937625176421821379e+03
1.058850719523605949e+04 9.009709858283935318e+03
1.067074797763019160e+04 9.082372769737450653e+03
1.075383657206280805e+04 9.155623584411485353e+03
1.083733539090264640e+04 9.229471319273496192e+03
1.092168822906259811e+04 9.303924126453061035e+03
1.100645560836054938e+04 9.378989119306585053e+03
1.109208106388896704e+04 9.454672240575200703e+03
1.117813316604784995e+04 9.530978178871713681e+03
1.126504896104188447e+04 9.607910337812651051e+03
1.135241243887422206e+04 9.685470859983552145e+03
1.144064529122152635e+04 9.763660705656149730e+03
1.152935166510317868e+04 9.842479783869413950e+03
1.161892765664966100e+04 9.921927131238195216e+03
1.170900233207148995e+04 1.000200113174354919e+04
1.179993736176628590e+04 1.008269976892102022e+04
1.189139418972338899e+04 1.016402090033512104e+04
1.198369437064811427e+04 1.024596254312016390e+04
1.207654155462536619e+04 1.032852315871687824e+04
1.217021352686464343e+04 1.041170192478404715e+04
1.226446514668186137e+04 1.049549898262146780e+04
1.235952602130780724e+04 1.057991564930984168e+04
1.245520761579098507e+04 1.066495458510807111e+04
1.255168473872698632e+04 1.075061990840506041e+04
1.264882767405221239e+04 1.083691725263132139e+04
1.274674920846696114e+04 1.092385376190060379e+04
1.284538056005524595e+04 1.101143802468011017e+04
1.294476792386935995e+04 1.109967994738332891e+04
1.304490776515418111e+04 1.118859057230938015e+04
1.314577918765209688e+04 1.127818184674732584e+04
1.324744906322109637e+04 1.136846635218618940e+04
1.334983066688231338e+04 1.145945700436932384e+04
1.345306355443579741e+04 1.155116673629438628e+04
1.355699455924107497e+04 1.164360817715420490e+04
1.366183333428764854e+04 1.173679334058382847e+04
1.376735701569953380e+04 1.183073333540210115e+04
1.387383982018696770e+04 1.192543811131476286e+04
1.398098654581867777e+04 1.202091625079908590e+04
1.408913143813328861e+04 1.211717481665117157e+04
1.419790926011114607e+04 1.221421926251408513e+04
1.430771304019058698e+04 1.231205341119769582e+04
1.441811606840840250e+04 1.241067950283758910e+04
1.452957065461868115e+04 1.251009831204174952e+04
1.464160015068825123e+04 1.261030933024683145e+04
1.475471419508241706e+04 1.271131100669495208e+04
1.486839539591721768e+04 1.281310103883822194e+04
1.498320303576536753e+04 1.291567670073885347e+04
1.509858315395091995e+04 1.301903519622295426e+04
1.521513182397324454e+04 1.312317402228751780e+04
1.533226024190756652e+04 1.322809132759071690e+04
1.545058753866568804e+04 1.333378625083242332e+04
1.556949526777928440e+04 1.344025922445575816e+04
1.568961562041217258e+04 1.354751223035882504e+04
1.581031298724195585e+04 1.365554899614050191e+04
1.593222709240901349e+04 1.376437512276646339e+04
1.605472233364532985e+04 1.387399813729586822e+04
1.617844081859039215e+04 1.398442746738465212e+04
1.630276183452473560e+04 1.409567433751998215e+04
1.642832001397932618e+04 1.420775159021594482e+04
1.655451758131074894e+04 1.432067343858453023e+04
1.668196613066438658e+04 1.443445515964853621e+04
1.681009447621615254e+04 1.454911274036298710e+04
1.693947439153699088e+04 1.466466249044493452e+04
1.706956763532258265e+04 1.478112063770908571e+04
1.720089427733806588e+04 1.489850292255842214e+04
1.733296258122380823e+04 1.501682420857580109e+04
1.746623579882656486e+04 1.513609812576164768e+04
1.760028625356838893e+04 1.525633676187041056e+04
1.773551749817582095e+04 1.537755041555287426e+04
1.787157938025051044e+04 1.549974742266274552e+04
1.800880853392384597e+04 1.562293406422077351e+04
1.814693689155114043e+04 1.574711456125837503e+04
1.828622083751766695e+04 1.587229115820294282e+04
1.842647332966540125e+04 1.599846429277435163e+04
1.856785643497302590e+04 1.612563284667560220e+04
1.871026556257361153e+04 1.625379446785155233e+04
1.885376147217821926e+04 1.638294595190427572e+04
1.899833064323489452e+04 1.651308366753659720e+04
1.914393515371557805e+04 1.664420400878537475e+04
1.929066450662607167e+04 1.677630385538828705e+04
1.943838847591221202e+04 1.690938102199187415e+04
1.958730597733061586e+04 1.704343467709426841e+04
1.973719586540940873e+04 1.717846571360691087e+04
1.988836222128707232e+04 1.731447705471983136e+04
2.004048678268186268e+04 1.745147388124865392e+04
2.019396770629683670e+04 1.758946376977846739e+04
2.034838256818654918e+04 1.772845673452280244e+04
2.050421469694332336e+04 1.786846516977948340e+04
