7.622255713366371310e+02 6.078118282721168271e+02
7.678861262129416900e+02 6.126726528281645869e+02
7.735834143304487043e+02 6.175701374664851073e+02
7.793284761060336905e+02 6.225049655414620702e+02
7.851095572703831067e+02 6.274778247589224520e+02
7.909411397996343567e+02 6.324893897277722772e+02
7.968073888682054076e+02 6.375403048735036009e+02
8.027260578734412775e+02 6.426311684339484600e+02
8.086774803518090948e+02 6.477625182242112487e+02
8.146827531435120591e+02 6.529348197949618680e+02
8.207189777541559579e+02 6.581484575187646442e+02
8.268106810472123698e+02 6.634037290257522272e+02
8.329323557489152563e+02 6.687008432769326873e+02
8.391117689784015283e+02 6.740399224156789160e+02
8.453211477851660902e+02 6.794210073814763291e+02
8.515909246277702778e+02 6.848440671112497284e+02
8.578911070111483923e+02 6.903090109991252348e+02
8.642539958147320931e+02 6.958157041421089843e+02
8.706474191758328516e+02 7.013639847732084718e+02
8.771048365079003588e+02 7.069536831812508808e+02
8.835922877274231269e+02 7.125846413420987346e+02
8.901439800801075535e+02 7.182567324438833793e+02
8.967250170764176573e+02 7.239698794809868332e+02
9.033701848393176306e+02 7.297240721188345560e+02
9.100447060087277578e+02 7.355193810935066949e+02
9.167837257780823847e+02 7.413559695040970610e+02
9.235534088923824356e+02 7.472341004785589575e+02
9.303886881619395126e+02 7.531541408396226416e+02
9.372570056271013073e+02 7.591165605609116938e+02
9.441921125464245961e+02 7.651219279776198618e+02
9.511627490389200830e+02 7.711709008933064524e+02
9.582004135255101573e+02 7.772642138984311941e+02
9.652753394747404627e+02 7.834026623781289800e+02
9.724160315450686767e+02 7.895870838315872788e+02
9.795949586736944639e+02 7.958183372457403948e+02
9.868374239854655343e+02 8.020972813574219344e+02
9.941193021955479026e+02 8.084247526967471913e+02
1.001462779212057285e+03 8.148015443263836914e+02
1.008848172020559559e+03 8.212283861772003775e+02
1.016294402958593651e+03 8.277059278278178454e+02
1.023786601240603204e+03 8.342347244879460959e+02
1.031339702552317476e+03 8.408152268240745570e+02
1.038943358351797770e+03 8.474477751159828358e+02
1.046607426928502491e+03 8.541325980594950806e+02
1.054325726234937747e+03 8.608698163414043165e+02
1.062102241100583342e+03 8.676594509135301223e+02
1.069935186350470531e+03 8.745014356940106381e+02
1.077822709945609631e+03 8.813956342319514761e+02
1.085768315141556968e+03 8.883418596962877700e+02
1.093765049626854307e+03 8.953398973986398914e+02
1.101822626427045179e+03 9.023895289393253734e+02
1.109929659399115280e+03 9.094905569829264778e+02
1.118102221360333033e+03 9.166428296276919809e+02
1.126324355367775524e+03 9.238462633348487998e+02
1.134617661105240813e+03 9.311008634302023665e+02
1.142960730789027366e+03 9.384067412791556535e+02
1.151379513954016147e+03 9.457641273647327580e+02
1.159846445840155639e+03 9.531733796609751153e+02
1.168391241926076191e+03 9.606349868845018136e+02
1.176980602233028549e+03 9.681495664164585833e+02
1.185648371125011863e+03 9.757178569092742464e+02
1.194357086777712084e+03 9.833407058142432788e+02
1.203145419487725576e+03 9.910190522823826313e+02
1.211973417572991821e+03 9.987539060896596084e+02
1.220884537666460801e+03 1.006546323411890057e+03
1.229836907315544067e+03 1.014397380417748082e+03
1.238877460663060901e+03 1.022308145751986217e+03
1.247961730059079628e+03 1.030279653043268809e+03
1.257138118536910497e+03 1.038312874586464886e+03
1.266358816365020630e+03 1.046408697318291161e+03
1.275672191609804258e+03 1.054567902127323578e+03
1.285027663927749700e+03 1.062791147417105094e+03
1.294473305657106494e+03 1.071078957678652159e+03
1.303957884355778333e+03 1.079431717631793163e+03
1.313529742086465376e+03 1.087849672270662268e+03
1.323139467814641648e+03 1.096332932906836049e+03
1.332835891066822569e+03 1.104881489052256484e+03
1.342572802528452939e+03 1.113495225735578515e+03
1.352398584565238025e+03 1.122173945609041311e+03
1.362270220842780873e+03 1.130917394989794730e+03
1.372233853769585949e+03 1.139725292799009367e+03
1.382249244477907951e+03 1.148597361222723748e+03
1.392358611982555431e+03 1.157533356827083026e+03
1.402524714887057144e+03 1.166533100822713322e+03
1.412784880204691262e+03 1.175596507189194654e+03
1.423105812168625789e+03 1.184723607443748278e+03
1.433519496526736702e+03 1.193914570962925382e+03
1.443997655395185802e+03 1.203169719939764263e+03
1.454566492297858758e+03 1.212489538273009430e+03
1.465203493763714505e+03 1.221874673931403549e+03
1.475928452507050224e+03 1.231325934604822578e+03
1.486725102329545280e+03 1.240844276732700337e+03
1.497606220096921561e+03 1.250430788279492617e+03
1.508562294123217043e+03 1.260086665891833945e+03
1.519598786307719365e+03 1.269813187315787673e+03
1.530713592423963519e+03 1.279611680161245204e+03
1.541904918037595507e+03 1.289483488267400389e+03
1.553178702264837966e+03 1.299429937040700452e+03
1.564526089667473798e+03 1.309452299199497020e+03
1.575961362622546631e+03 1.319551762363513944e+03
1.587468599821777389e+03 1.329729399872253680e+03
1.599070149638635030e+03 1.339986146102967268e+03
1.610742635508344165e+03 1.350322777392468652e+03
1.622515700645845527e+03 1.360739899450512212e+03
1.634357970142509885e+03 1.371237941895788481e+03
1.646305580047443073e+03 1.381817160257694013e+03
1.658319072116993539e+03 1.392477645479013063e+03
1.670440766667343269e+03 1.403219340639576785e+03
1.682624001624042876e+03 1.414042064311381864e+03
1.694917548437071673e+03 1.424945539666413652e+03
1.707269206557522239e+03 1.435929428199569429e+03
1.719734461951235062e+03 1.446993366716429819e+03
1.732257104692964049e+03 1.458137006075157160e+03
1.744898744481188942e+03 1.469360050075105391e+03
1.757599624195503111e+03 1.480662292854034149e+03
1.770425710774067511e+03 1.492043653195971956e+03
1.783313164706228690e+03 1.503504204260063489e+03
1.796330052008679786e+03 1.515044197414097425e+03
1.809408176665068822e+03 1.526664079088474409e+03
1.822616179191924402e+03 1.538364499846027684e+03
1.835882841173464385e+03 1.550146315181193359e+03
1.849277232168397404e+03 1.562010577902772184e+03
1.862728053014137913e+03 1.573958522305658562e+03
1.876305353741617864e+03 1.585991540683395897e+03
1.889940675264861966e+03 1.598111153059845037e+03
1.903704733980264791e+03 1.610318971312894746e+03
1.917532957251207790e+03 1.622616659112006573e+03
1.931494544523062132e+03 1.635005889284879459e+03
1.945527826755699152e+03 1.647488300358518927e+03
1.959697143463990415e+03 1.660065454078982384e+03
1.973942678455061923e+03 1.672738795700921173e+03
1.988321421807381967e+03 1.685509618749555784e+03
2.002776562782902602e+03 1.698379035798568793e+03
2.017357597024050392e+03 1.711347956581615108e+03
2.032014304178136854e+03 1.724417074469392901e+03
2.046790272156061974e+03 1.737586862011819449e+03
2.061645578926556027e+03 1.750857575876425699e+03
2.076618807915927846e+03 1.764229271124164370e+03
2.091681383401678431e+03 1.777701824369991982e+03
2.106865079551748750e+03 1.791274964993262302e+03
2.122150586736779587e+03 1.804948313208681157e+03
2.137558869709429018e+03 1.818721423499370758e+03
2.153077167814408767e+03 1.832593831662559978e+03
2.168712306991876176e+03 1.846565103538025369e+03
2.184457816092068242e+03 1.860634883389694551e+03
2.200306324036720980e+03 1.874802939894975225e+03
2.216260553364631505e+03 1.889069207769721515e+03
2.232301994612873386e+03 1.903433823213375717e+03
2.248446411781459119e+03 1.917897151597062475e+03
2.264667685357400387e+03 1.932459806123078351e+03
2.280996661440489788e+03 1.947122656549556723e+03
2.297401218883407637e+03 1.961886827479656176e+03
2.313926817560197833e+03 1.976753686147236522e+03
2.330534953900385972e+03 1.991724820069583529e+03
2.347283902097146893e+03 2.006802005366351523e+03
2.364127636880179580e+03 2.021987166944201135e+03
2.381134993052262416e+03 2.037282332099493942e+03
2.398250885644143636e+03 2.052689579388569200e+03
2.415551822530889240e+03 2.068210984834606734e+03
2.432971456361626224e+03 2.083848567681481654e+03
2.450590676092765989e+03 2.099604237955713415e+03
2.468330011831256797e+03 2.115479748054618540e+03
2.486272413869005959e+03 2.131476650447885277e+03
2.504325777087718507e+03 2.147596263354854727e+03
2.522574810784468355e+03 2.163839645959496920e+03
2.540918201474070884e+03 2.180207584350206616e+03
2.559443533313261469e+03 2.196700588942465856e+03
2.578045153336707244e+03 2.213318903674365174e+03
2.596814656580088013e+03 2.230062526772585443e+03
2.615646679233401301e+03 2.246931242397660753e+03
2.634637242403736764e+03 2.263924662006057133e+03
2.653685030385071059e+03 2.281042273836328150e+03
2.672890072092840001e+03 2.298283498558616429e+03
2.692157644525675551e+03 2.315647748833721835e+03
2.711590288721837624e+03 2.333134490328907759e+03
2.731100736461346514e+03 2.350743301638691264e+03
2.750791348940012085e+03 2.368473930569129607e+03
2.770581881947902730e+03 2.386326344363035332e+03
2.790571336041834911e+03 2.404300771665562479e+03
2.810686119130165935e+03 2.422397734352209227e+03
2.831019104662771952e+03 2.440618067742247604e+03
2.851503530903190949e+03 2.458962928193313019e+03
2.872223286960770565e+03 2.477433787589302028e+03
2.893117523761518441e+03 2.496032414778768270e+03
2.914256117408078808e+03 2.514760844566741980e+03
2.935580134213561905e+03 2.533621335392203036e+03
2.957137283263679365e+03 2.552616317308385533e+03
2.978865257568253128e+03 2.571748332308671252e+03
3.000782227201050318e+03 2.591019969386738012e+03
3.022823193232126414e+03 2.610433796969778996e+03
3.044978533953016722e+03 2.629992295511875454e+03
3.067193868584050506e+03 2.649697793066419308e+03
3.089447172552587745e+03 2.669552406575388886e+03
3.111716136872983952e+03 2.689557991418104848e+03
3.133986766448611888e+03 2.709716101455746866e+03
3.156282131557109096e+03 2.730027961407763996e+03
3.178604085697303162e+03 2.750494452909032134e+03
3.201013837314781995e+03 2.771116115047205767e+03
3.223515904515513739e+03 2.791893159583024953e+03
3.246188239899927794e+03 2.812825500444146655e+03
3.269015869945598297e+03 2.833912796473508934e+03
3.292077280657695155e+03 2.855154505837515899e+03
3.315327345946478999e+03 2.876549949980225392e+03
3.338846459050555495e+03 2.898098384572897885e+03
3.362567889943593400e+03 2.919799074571920301e+03
3.386587383051812594e+03 2.941651370280623269e+03
3.410832467007036939e+03 2.963654781223087411e+03
3.435422557658304413e+03 2.985809044684902801e+03
3.460282300675211900e+03 3.008114185958671897e+03
3.485543827954166773e+03 3.030570567644092989e+03
3.511108186722663959e+03 3.053178925778699067e+03
3.537092370760816266e+03 3.075940391104622904e+03
3.563342824459909480e+03 3.098856494379092055e+03
3.589938940636825919e+03 3.121929155295496003e+03
3.616664696004433154e+03 3.145160655261656757e+03
3.643571089118371219e+03 3.168553594961736508e+03
3.670418277394300731e+03 3.192110838275008064e+03
3.697271627343875480e+03 3.215835444713514335e+03
3.723932940134661749e+03 3.239730593046426293e+03
3.750525438477853641e+03 3.263799499181316605e+03
3.776931731439891337e+03 3.288045331652758250e+03
3.803338095844131203e+03 3.312471128216057423e+03
3.829688533554788137e+03 3.337079717047227405e+03
3.856194763378121479e+03 3.361873645912921802e+03
3.882808266601281048e+03 3.386855122392207250e+03
3.909720101340854399e+03 3.412025967820433834e+03
3.936852676084020914e+03 3.437387587095378422e+03
3.964358223760314104e+03 3.462940955856998244e+03
3.992136296363941710e+03 3.488686625848499261e+03
4.020314921942572255e+03 3.514624748516414456e+03
4.048801139708980372e+03 3.540755116141305280e+03
4.077720578391526487e+03 3.567077219039159445e+03
4.107004711032246632e+03 3.593590316671709843e+03
4.136775313643354821e+03 3.620293519881301563e+03
4.166970041376492190e+03 3.647185880951180025e+03
4.197673152077143641e+03 3.674266487810350554e+03
4.228789226702556334e+03 3.701534558471732453e+03
4.260323855361301867e+03 3.728989531726086625e+03
4.292131740273695868e+03 3.756631150217640879e+03
4.324135115290201611e+03 3.784459532296347788e+03
4.356178294582226044e+03 3.812475229469670467e+03
4.388153266085461837e+03 3.840679266843784717e+03
4.419971509101010270e+03 3.869073164628011000e+03
4.451571471020311037e+03 3.897658939548844501e+03
4.482984442037890403e+03 3.926439085850892297e+03
4.514229997227087551e+03 3.955416536410615208e+03
4.545442024147992925e+03 3.984594605330376908e+03
4.576684142302163309e+03 4.013976914166654296e+03
4.608125865495559083e+03 4.043567304659208276e+03
4.639803194392570731e+03 4.073369741423221512e+03
4.671863345334228143e+03 4.103388208533515353e+03
4.704268413074159980e+03 4.133626604233965736e+03
4.737130197637798119e+03 4.164088638145265577e+03
4.770338876349037491e+03 4.194777735303251575e+03
4.803992191431467290e+03 4.225696951139403609e+03
4.837937346222765882e+03 4.256848901124947588e+03
4.872284005918724688e+03 4.288235708244385023e+03
4.906862408862651137e+03 4.319858970772977045e+03
4.941806808865795574e+03 4.351719752020406304e+03
4.976941856417010968e+03 4.383818592811705457e+03
5.012425960973136171e+03 4.416155546531840628e+03
5.048079461922035080e+03 4.448730235609476040e+03
5.084078894653009229e+03 4.481541927391222998e+03
5.120239068303076237e+03 4.514589626507959110e+03
5.156748423050044039e+03 4.547872180089080757e+03
5.193416293062076875e+03 4.581388391582056101e+03
5.230438154232969282e+03 4.615137138505979237e+03
5.267619597169034023e+03 4.649117489231456602e+03
5.305159255835104887e+03 4.683328813852436724e+03
5.342861707626761927e+03 4.717770884396463771e+03
5.380925267894705030e+03 4.752443960008542490e+03
5.419156664081592680e+03 4.787348853321053866e+03
5.457750510330993166e+03 4.822486974969451694e+03
5.496518997130337993e+03 4.857860354094688773e+03
5.535649669022274793e+03 4.893471633658705287e+03
5.574963514758079327e+03 4.929324040438958946e+03
5.614637675020129791e+03 4.965421330630088960e+03
5.654505224035160609e+03 5.001767713008504870e+03
5.694729650369327828e+03 5.038367752578362342e+03
5.735159295229449526e+03 5.075226258465709179e+03
5.775940888854628611e+03 5.112348160532077600e+03
5.816941055771381798e+03 5.149738379707657259e+03
5.858286857673966551e+03 5.187401697372680246e+03
5.899865996438871662e+03 5.225342629230885905e+03
5.941783204972514795e+03 5.263565309010877172e+03
5.983949780780535548e+03 5.302073387003521930e+03
6.026445769017324892e+03 5.340869947899114777e+03
6.069208253042427714e+03 5.379957451658432547e+03
6.112290578999352874e+03 5.419337700243100699e+03
6.155657431879058095e+03 5.459011831997931040e+03
6.199333840015873648e+03 5.498980344345955928e+03
6.243313493169989670e+03 5.539243144277056672e+03
6.287591916784191199e+03 5.579799624932698862e+03
6.332192761884525680e+03 5.620648765461736730e+03
6.377081332853043932e+03 5.661789250291757526e+03
6.422311723774500024e+03 5.703219603082117828e+03
6.467818793320623627e+03 5.744938329927809718e+03
6.513687065365870694e+03 5.786944065911352482e+03
6.559821239763004087e+03 5.829235718874620034e+03
6.606335744872721079e+03 5.871812604311357973e+03
6.653105924261974906e+03 5.914674565577085559e+03
6.700275062458608772e+03 5.957822074154098118e+03
6.747690460364547107e+03 6.001256305490016530e+03
6.795522689660525430e+03 6.044979186894628583e+03
6.843592826061967571e+03 6.088993415121292855e+03
6.892096652941363573e+03 6.133302442497905759e+03
6.940831328005930118e+03 6.177910431780385807e+03
6.990015287606937818e+03 6.222822181213960903e+03
7.039424546183247003e+03 6.268043022545799431e+03
7.089297184271988954e+03 6.313578695900500861e+03
7.139391286400645185e+03 6.359435206436970475e+03
7.189961158157382670e+03 6.405618668530519244e+03
7.240750564326011954e+03 6.452135143817264179e+03
7.292026249339910464e+03 6.498990479780604801e+03
7.343521611424729599e+03 6.546190155630707523e+03
7.395511731784315998e+03 6.593739142024538523e+03
7.447723880621845638e+03 6.641641780695208581e+03
7.500437118124308654e+03 6.689901689323350183e+03
7.553377046645667178e+03 6.738521696015357520e+03
7.606822156582506977e+03 6.787503806581345088e+03
7.660500992897249489e+03 6.836849206490865072e+03
7.714686807074817807e+03 6.886558297949856751e+03
7.769115776155153981e+03 6.936630771083317995e+03
7.824051201758284151e+03 6.987065706745803254e+03
7.879241589398632641e+03 7.037861707113516786e+03
7.934935619175461397e+03 7.089017048974043064e+03
7.990898750587369250e+03 7.140529853592059226e+03
8.047360490837279940e+03 7.192398266233256436e+03
8.104107729035586090e+03 7.244620637920038462e+03
8.161346449860644498e+03 7.297195701789751183e+03
8.218889217321288015e+03 7.350122736550651098e+03
8.276914422326899512e+03 7.403401709976186794e+03
8.335264233249527024e+03 7.457033396129058019e+03
8.394085724108468639e+03 7.511019461037442852e+03
8.453254200653698717e+03 7.565362512808222164e+03
8.512882114802889191e+03 7.620066113612871959e+03
8.572880977748855003e+03 7.675134752547536664e+03
8.633325801574817888e+03 7.730573780000303486e+03
8.694166844073562970e+03 7.786389305774814602e+03
8.755439409803151648e+03 7.842588064759544068e+03
8.817134462441557844e+03 7.899177255332258028e+03
8.879245937554283955e+03 7.956164356890053568e+03
8.941806837198886569e+03 8.013556933842900435e+03
9.004768720927415416e+03 8.071362434075373130e+03
9.068207294774731054e+03 8.129587990212721706e+03
9.132031422914258656e+03 8.188240232037958776e+03
9.196359480612098196e+03 8.247325118058108274e+03
9.261058026514618177e+03 8.306847793544762681e+03
9.326287351034619860e+03 8.366812481382363330e+03
9.391872820638311168e+03 8.427222410789083369e+03
9.458015160149099756e+03 8.488079787468439463e+03
9.524500381207690225e+03 8.549385807077373101e+03
9.591567438272306390e+03 8.611140712102396719e+03
9.658965537415995641e+03 8.673343890415064379e+03
9.726968952946936042e+03 8.735994011991968364e+03
9.795293328392257536e+03 8.799089198618685259e+03
9.864244676701664503e+03 8.862627219918796982e+03
9.933508984544556370e+03 8.926605707838492890e+03
1.000341979281257045e+04 8.991022380811893527e+03
1.007363795139020294e+04 9.055875268300105745e+03
1.014451974172082191e+04 9.121162926245129711e+03
1.021570595203933772e+04 9.186884634239559091e+03
1.028757030396029040e+04 9.253040565862011135e+03
1.035973908074495739e+04 9.319631924653740498e+03
1.043259770078519068e+04 9.386661039566335603e+03
1.050576389210556226e+04 9.454131415344663765e+03
1.057962866411709001e+04 9.522047735147238200e+03
1.065380744193304054e+04 9.590415814679698087e+03
1.072869045324940453e+04 9.659242509139414324e+03
1.080389728313325941e+04 9.728535576257501816e+03
1.087981084050428217e+04 9.798303500594558500e+03
1.095606144177555325e+04 9.868555285928359808e+03
1.103301808163355054e+04 9.939300223980510054e+03
1.111032838197419733e+04 1.001054764882486415e+04
1.118834088106610943e+04 1.008230668703469019e+04
1.126672697598606828e+04 1.015458601394900870e+04
1.134580837164152763e+04 1.022739362632377561e+04
1.142528649038070762e+04 1.030073664110699792e+04
1.150545009980170107e+04 1.037462112913978126e+04
1.158603656307916572e+04 1.044905199125365834e+04
1.166729598847417037e+04 1.052403288259646433e+04
1.174900715448061237e+04 1.059956618908145902e+04
1.183137627866488219e+04 1.067565305774004992e+04
1.191422848449043886e+04 1.075229348051942725e+04
1.199772146023358619e+04 1.082948642881407250e+04
1.208173096279855599e+04 1.090723003383088690e+04
1.216636220471960587e+04 1.098552180588413103e+04
1.225154514216738244e+04 1.106435888395481743e+04
1.233732935253821597e+04 1.114373830544319389e+04
1.242370175737484351e+04 1.122365728503518949e+04
1.251065400239213886e+04 1.130411349106037414e+04
1.259823186448615706e+04 1.138510530766392731e+04
1.268636767875744590e+04 1.146663207155408236e+04
1.277516702697889923e+04 1.154869427302235999e+04
1.286450251312807086e+04 1.163129371230593460e+04
1.295453948361498442e+04 1.171443360413604751e+04
1.304509137421551168e+04 1.179811862541372648e+04
1.313638223460297922e+04 1.188235490328417291e+04
1.322816789282883656e+04 1.196714994334105722e+04
1.332072901551351788e+04 1.205251250020849693e+04
1.341376639165993402e+04 1.213845239516922993e+04
1.350761421105953013e+04 1.222498028778409025e+04
1.360192179420722823e+04 1.231210741043857342e+04
1.369707277932504257e+04 1.239984527641877685e+04
1.379266955799777497e+04 1.248820537334674009e+04
1.388914020158112908e+04 1.257719885457990313e+04
1.398604563207569299e+04 1.266683624143364796e+04
1.408385245614211635e+04 1.275712714882240107e+04
1.418208643785177446e+04 1.284808004612407422e+04
1.428124600827784525e+04 1.293970206378785224e+04
1.438082884701261901e+04 1.303199885445107611e+04
1.448135777044485440e+04 1.312497451520598952e+04
1.458231010862043149e+04 1.321863157519008018e+04
1.468422500200235299e+04 1.331297105000796910e+04
1.478656772066732628e+04 1.340799256170873377e+04
1.488988516657800392e+04 1.350369452026190629e+04
1.499363927339983820e+04 1.360007435981363597e+04
1.509837577518024227e+04 1.369712882059346884e+04
1.520356230210134527e+04 1.379485426526109222e+04
1.530973427595432622e+04 1.389324701686832304e+04
1.541637423716280682e+04 1.399230370449488328e+04
1.552399809269252182e+04 1.409202160210805232e+04
1.563211253581646815e+04 1.419239894627163449e+04
1.574120484597771974e+04 1.429343521904419686e+04
1.585081496966103441e+04 1.439513138369210537e+04
1.596139268060698123e+04 1.449749006269066922e+04
1.607251996401871838e+04 1.460051564977831185e+04
1.618460058934748304e+04 1.470421435051872504e+04
1.629726688024063697e+04 1.480859414875090260e+04
1.641086862658717291e+04 1.491366469939331182e+04
1.652509614679482183e+04 1.501943715114527731e+04
1.664023794909150456e+04 1.512592390560783679e+04
1.675604922667686333e+04 1.523313832206906955e+04
1.687275073085557597e+04 1.534109437957793853e+04
1.699016850918653654e+04 1.544980630985280914e+04
1.710845004557016728e+04 1.555928821596162015e+04
1.722749719721147994e+04 1.566955369250188596e+04
1.734737975297492085e+04 1.578061546316154454e+04
1.746807919941523505e+04 1.589248505105524600e+04
1.758958438686885347e+04 1.600517249608602651e+04
1.771195900901458299e+04 1.611868613184233982e+04
1.783510898197849383e+04 1.623303243225295046e+04
1.795918142065376014e+04 1.634821593546349504e+04
1.808399855817806383e+04 1.646423924928480483e+04
1.820979062893862647e+04 1.658110313921640409e+04
1.833629659604673725e+04 1.669880669658168699e+04
1.846382780599751641e+04 1.681734758091176627e+04
1.859204138313960721e+04 1.693672232747917951e+04
1.872132596486482726e+04 1.705692670799709595e+04
1.885125933915055066e+04 1.717795613005882478e+04
1.898230217503634049e+04 1.729980605905180346e+04
1.911395730984113470e+04 1.742247244507975120e+04
1.924675204751691854e+04 1.754595213697520740e+04
1.938012238892293317e+04 1.767024326579230183e+04
1.951465853223383965e+04 1.779534558122259841e+04
1.964974307076640252e+04 1.792126072615550220e+04
1.978602723818927916e+04 1.804799243703763204e+04
1.992285718588014788e+04 1.817554666065867787e+04
2.006094157862104112e+04 1.830393158139170191e+04
2.019960381771360335e+04 1.843315755661379808e+04
2.033959843269761041e+04 1.856323696184216897e+04
2.048022923884791817e+04 1.869418395092540595e+04
2.062227444661227855e+04 1.882601414022623067e+04
2.076501220464700236e+04 1.895874422901978323e+04
2.090921766603915603e+04 1.909239157112796602e+04
2.105414011196520005e+04 1.922697371503166505e+04
2.120053156863870390e+04 1.936250793123872791e+04
2.134762444390225937e+04 1.949901074646792767e+04
2.149614039048798077e+04 1.963649750419889460e+04
2.164532212733537017e+04 1.977498197032350799e+04
2.179586215262730184e+04 1.991447600103337390e+04
2.194704431451164783e+04 2.005498928774695378e+04
2.209953194839705247e+04 2.019652919089485295e+04
2.225267293201289431e+04 2.033910067084573529e+04
2.240709367971904067e+04 2.048270632032931462e+04
2.256221727062944774e+04 2.062734649851115319e+04
2.271861731988168322e+04 2.077301956260946463e+04
2.287579454567311404e+04 2.091972218876610350e+04
2.303424974211855078e+04 2.106744976998604398e+04
2.319356147234308446e+04 2.121619687552280084e+04
2.335413977986445389e+04 2.136595775323830458e+04
2.351564599260122122e+04 2.151672685439018824e+04
2.367838924272155054e+04 2.166849935904651284e+04
2.384212581975836292e+04 2.182127168000042002e+04
2.400706211239581171e+04 2.197504192367293581e+04
2.417306381287653130e+04 2.212981028803372828e+04
2.434023495440920669e+04 2.228557937996761393e+04
2.450855879004643066e+04 2.244235443771685459e+04
2.467803231612878881e+04 2.260014344783189154e+04
2.484875455309058452e+04 2.275895715039276911e+04
2.502060476781767647e+04 2.291880893086495053e+04
2.519379046996249963e+04 2.307971460168985868e+04
2.536806305902995518e+04 2.324169208134834480e+04
2.554373364998183388e+04 2.340476098301162347e+04
2.572042440033506500e+04 2.356894212879876068e+04
2.589855217789475500e+04 2.373425700895908449e+04
2.607762076192377572e+04 2.390072720783123077e+04
2.625816027243768258e+04 2.406837382009943394e+04
2.643957529727899964e+04 2.423721688158456527e+04
2.662251456415560824e+04 2.440727483855095488e+04
2.680630071563866295e+04 2.457856407824849884e+04
2.699169471409895777e+04 2.475109854120371529e+04
2.717794193449046361e+04 2.492488943266879505e+04
2.736589345842873809e+04 2.509994504678165686e+04
2.755470909391204623e+04 2.527627071247344065e+04
2.774530034727876409e+04 2.545386886521570341e+04
2.793673520384613221e+04 2.563273924346681451e+04
2.812996472994132273e+04 2.581287920342457073e+04
2.832398005461162393e+04 2.599428414060019713e+04
2.851976951508268394e+04 2.617694800203352497e+04
2.871628623657461503e+04 2.636086386891020447e+04
2.891456357910762017e+04 2.654602458603622654e+04
2.911355874994658006e+04 2.673242341231610408e+04
2.931434728024109427e+04 2.692005466512192652e+04
2.951591063898069842e+04 2.710891433132343082e+04
2.971934032821022993e+04 2.729900061880282374e+04
2.992363665101160586e+04 2.749031442445999710e+04
3.012986555679385492e+04 2.768285969793864206e+04
3.033703598027876433e+04 2.787664368444260617e+04
3.054615161523922507e+04 2.807167703492376313e+04
3.075623721842217492e+04 2.826797377733069516e+04
3.096821465866731887e+04 2.846555114837887959e+04
3.118115145603764176e+04 2.866442929113388163e+04
3.139588118307644618e+04 2.886463082935196871e+04
3.161154768367540964e+04 2.906618033481228485e+04
3.182889337125718885e+04 2.926910370850034451e+04
3.204717042142932041e+04 2.947342750037875521e+04
3.226703055276602390e+04 2.967917819531472560e+04
3.248786929216856879e+04 2.988638149452526341e+04
3.271025737674081392e+04 3.009506162248483452e+04
3.293377110347861890e+04 3.030524068859821273e+04
3.315891093790612649e+04 3.051693813108449831e+04
3.338544991562720679e+04 3.073017026752443053e+04
3.361380051572189404e+04 3.094494997242242607e+04
3.384389967239017278e+04 3.116128649716270593e+04
3.407600648011067824e+04 3.137918544202013436e+04
3.431015382605307968e+04 3.159864888365675506e+04
3.454636422263701388e+04 3.181967565506705432e+04
3.478472238639649004e+04 3.204226176846483577e+04
3.502497762989017065e+04 3.226640096543231630e+04
3.526729198792694660e+04 3.249208537303064804e+04
3.551118403250003757e+04 3.271930623978035146e+04
3.575696927481087187e+04 3.294805472163591912e+04
3.600402026330940134e+04 3.317832268555136397e+04
3.625287022515007993e+04 3.341010349702085659e+04
3.650280636123078148e+04 3.364339275821147021e+04
3.675458872918889392e+04 3.387818896495110675e+04
3.700742418475801242e+04 3.411449405387416482e+04
3.726225971692003077e+04 3.435231381528349448e+04
3.751819012096828374e+04 3.459165815269368613e+04
3.777629490534304205e+04 3.483254117620297620e+04
3.803552719129909383e+04 3.507498112370411400e+04
3.829706043846262037e+04 3.531900011107219325e+04
3.855970596884415863e+04 3.556462371963560872e+04
3.882471911584058398e+04 3.581188043613685295e+04
3.909080233494078129e+04 3.606080096670459170e+04
3.935929720549510967e+04 3.631141745188082859e+04
3.962884385022255447e+04 3.656376261416980560e+04
3.990086870091962192e+04 3.681786887282408861e+04
4.017398190859572060e+04 3.707376746235812607e+04
4.044967086465238390e+04 3.733148759166596574e+04
4.072652275102645217e+04 3.759105567941941990e+04
4.100604340659236186e+04 3.785249469879505341e+04
4.128679511526996066e+04 3.811582366050368000e+04
4.157026145967029879e+04 3.838105725777312909e+04
4.185499483498455811e+04 3.864820569054024236e+04
4.214243448063547839e+04 3.891727467887075181e+04
4.243116349066846306e+04 3.918826566784895113e+04
4.272257218674259639e+04 3.946117621816910832e+04
4.301532631121782470e+04 3.973600056875516748e+04
4.331076499824674102e+04 4.001273035024863202e+04
4.360767751804219006e+04 4.029135542153845017e+04
4.390733446221881604e+04 4.057186479585040797e+04
4.420866157835325430e+04 4.085424761866697372e+04
4.451281684970789502e+04 4.113849415698288067e+04
4.481884313577704597e+04 4.142459675839856936e+04
4.512771611106764612e+04 4.171255073923910822e+04
4.543856070269580232e+04 4.200235516338500020e+04
4.575209857940481743e+04 4.229401347763382364e+04
4.606752685383076459e+04 4.258753397503402812e+04
4.638528367612568400e+04 4.288293006456208968e+04
4.670469438619587891e+04 4.318022033337852190e+04
4.702595904293419881e+04 4.347942839647392248e+04
