2.226676260310399336e+00 4.064994811824909071e-01
2.246944360986567357e+00 4.137609997903837766e-01
2.267396320465397519e+00 4.211117323354097164e-01
2.288009342582992822e+00 4.285506094250132736e-01
2.308846144879414641e+00 4.360766223787200802e-01
2.329816583863222768e+00 4.436890936652862494e-01
2.351034042631015453e+00 4.513879101052045151e-01
2.372382220424184673e+00 4.591736853076052172e-01
2.393973981484224467e+00 4.670478269948724059e-01
2.415721704174270457e+00 4.750124976439711322e-01
2.437684829276036247e+00 4.830704714871678629e-01
2.459847511832593092e+00 4.912249053602429361e-01
2.482186124737390642e+00 4.994790531815064827e-01
2.504767326437530084e+00 5.078359622957573372e-01
2.527493115049552763e+00 5.162981933191951311e-01
2.550484742876371946e+00 5.248676029079322181e-01
2.573614424502954190e+00 5.335452211910801656e-01
2.597003205939457438e+00 5.423312433323078663e-01
2.620554094635150655e+00 5.512251393385247944e-01
2.644331366203223954e+00 5.602258698447597496e-01
2.668316862321219229e+00 5.693321804425818256e-01
2.692486599309319661e+00 5.785429353886232251e-01
2.716913426901200079e+00 5.878574450204036017e-01
2.741494306382436186e+00 5.972757410000014699e-01
2.766362612733368920e+00 6.067987597735108318e-01
2.791383062371352697e+00 6.164284065991951778e-01
2.816689506564403533e+00 6.261674885476204988e-01
2.842178225438331207e+00 6.360195228160097081e-01
2.867921206644791443e+00 6.459884440710961240e-01
2.893897782221130033e+00 6.560782489647447591e-01
2.920082819899732840e+00 6.662926254677353777e-01
2.946552872424238689e+00 6.766346178771859288e-01
2.973195248938420132e+00 6.871063747023249402e-01
3.000152139404516749e+00 6.977090164235850711e-01
3.027274695554161621e+00 7.084426445287196339e-01
3.054706641894437968e+00 7.193064942070501733e-01
3.082333247084811489e+00 7.302992131493436512e-01
3.110232508521948880e+00 7.414192308291501776e-01
3.138380330567018373e+00 7.526651690663318517e-01
3.166750474285985995e+00 7.640362376790926779e-01
3.195425029706966402e+00 7.755325597967508422e-01
3.224283112731706424e+00 7.871553799933499462e-01
3.253478812331315417e+00 7.989071237265159553e-01
3.282851495118231711e+00 8.107912965583842224e-01
3.312557769887988002e+00 8.228122335646789187e-01
3.342473045291366240e+00 8.349747302075878341e-01
3.372683336201956372e+00 8.472836029127013280e-01
3.403161551894640091e+00 8.597432383126435429e-01
3.433880879390082796e+00 8.723571930541074160e-01
3.464929193364227444e+00 8.851279006410107675e-01
3.496176632060954859e+00 8.980565285013379917e-01
3.527789643462829972e+00 9.111430088669909555e-01
3.559594345161817497e+00 9.243862436114274050e-01
3.591760810173354468e+00 9.377844590172544903e-01
3.624153174260555055e+00 9.513356649188423608e-01
3.656865778132019074e+00 9.650381569345122257e-01
3.689867757011538352e+00 9.788909929928697462e-01
3.723131435580978810e+00 9.928943773600693579e-01
3.756750565745026638e+00 1.007049896806442302e+00
3.790585393217650978e+00 1.021360572945135159e+00
3.824815509849280204e+00 1.035830719514593712e+00
3.859252536730458871e+00 1.050465620078179896e+00
3.894081030506009622e+00 1.065271066641524600e+00
3.929152801832693331e+00 1.080252819628604755e+00
3.964571253866757239e+00 1.095416061766074645e+00
4.000301356543543463e+00 1.110764920941297973e+00
4.036314656855028993e+00 1.126302129467489754e+00
4.072711211911834717e+00 1.142028870149261799e+00
4.109340736994162135e+00 1.157944835100646941e+00
4.146397044396043619e+00 1.174048494516994667e+00
4.183676210355947056e+00 1.190337543382727237e+00
4.221378557371580520e+00 1.206809468499620230e+00
4.259342636482396749e+00 1.223462160004660459e+00
4.297681852148278914e+00 1.240294483532436765e+00
4.336356659733006325e+00 1.257306732770729463e+00
4.375338019298273373e+00 1.274500897085819595e+00
4.414732785168203222e+00 1.291880703222608506e+00
4.454379549427996743e+00 1.309451420520027831e+00
4.494487556316161481e+00 1.327219451471084000e+00
4.534836278316134894e+00 1.345191759386261232e+00
4.575643246153475729e+00 1.363375208317930909e+00
4.616732730900254822e+00 1.381775904043699210e+00
4.658229180668108427e+00 1.400398626792446422e+00
4.700088091609392116e+00 1.419246436005342948e+00
4.742280003267589805e+00 1.438320505805070759e+00
4.784918977736395185e+00 1.457620219569580877e+00
4.827831655971447589e+00 1.477143516921636923e+00
4.871243824142607259e+00 1.496887451257175039e+00
4.914916850768071832e+00 1.516848885588263807e+00
4.959086782275156757e+00 1.537025233438595651e+00
5.003562157638600461e+00 1.557415143075112196e+00
5.048479360446303410e+00 1.578019029005127694e+00
5.093788244979981172e+00 1.598839373889773263e+00
5.139458951114812990e+00 1.619880754312357896e+00
5.185613125938323797e+00 1.641149581084755171e+00
5.232064473726478759e+00 1.662653583896532394e+00
5.279056464460873954e+00 1.684401105785000130e+00
5.326330574922285344e+00 1.706400300278967830e+00
5.374142451660523179e+00 1.728658339367191266e+00
5.422282718128643708e+00 1.751180741403393748e+00
5.470899732830964979e+00 1.773970914227293916e+00
5.519935762434793780e+00 1.797029981592708880e+00
5.569359100678568986e+00 1.820356923710724883e+00
5.619298147645727326e+00 1.843949020099285629e+00
5.669551608099869355e+00 1.867802540718938253e+00
5.720381628840906174e+00 1.891913595518064817e+00
5.771509027607969244e+00 1.916279028303391474e+00
5.823212148051896797e+00 1.940897232078341750e+00
5.875265619657161764e+00 1.965768771271786175e+00
5.927834727975023199e+00 1.990896720759516514e+00
5.980858363048366932e+00 2.016286669041012392e+00
6.034308396929373153e+00 2.041946378285421471e+00
6.088324575841052244e+00 2.067885141016782224e+00
6.142693532923011901e+00 2.094112915570563782e+00
6.197698894040533091e+00 2.120639354364547646e+00
6.253038327708875244e+00 2.147472856074304826e+00
6.309012130588993017e+00 2.174619772451681143e+00
6.365371281156651406e+00 2.202083882414241689e+00
6.422292857507571284e+00 2.229866212101353273e+00
6.479703468552504120e+00 2.257965233932928584e+00
6.537570476016723475e+00 2.286377426183709982e+00
6.596039168648328399e+00 2.315098124159890247e+00
6.654877113854036352e+00 2.344122551865870374e+00
6.714388612871197815e+00 2.373446895327090633e+00
6.774246212153398616e+00 2.403069269841442424e+00
6.834775904139560154e+00 2.432990445072108265e+00
6.895708513658213690e+00 2.463214222785560015e+00
6.957239534612722487e+00 2.493747408096444573e+00
7.019289464036907233e+00 2.524599370038100865e+00
7.081828128035395409e+00 2.555781243639481115e+00
7.145012468889683888e+00 2.587304875798004389e+00
7.208595810373244817e+00 2.619181654282270344e+00
7.272908399760755316e+00 2.651421378055605960e+00
7.337599628967982568e+00 2.684031324938036978e+00
7.403025818656456813e+00 2.717015649226980578e+00
7.468897947051948094e+00 2.750375199822136629e+00
7.535433566118183712e+00 2.784107793760768779e+00
7.602546813394461367e+00 2.818208918045418621e+00
7.670210893691993270e+00 2.852672772643122912e+00
7.738593318354369366e+00 2.887493518065145537e+00
7.807428631108870754e+00 2.922666559346116522e+00
7.877069861814933738e+00 2.958189689512991993e+00
7.947132126617919567e+00 2.994063931523539335e+00
8.017995605024433203e+00 3.030293956335215366e+00
8.089337091132462021e+00 3.066888011092607780e+00
8.161386761017375591e+00 3.103857357724708610e+00
8.234041498862282538e+00 3.141215289481101181e+00
8.307269244260940155e+00 3.178975851976903133e+00
8.381245527305704712e+00 3.217152438140972404e+00
8.455684059681075837e+00 3.255756447133750786e+00
8.530966748737936811e+00 3.294796192673317137e+00
8.606681349397510061e+00 3.334276216308969865e+00
8.683243786190271152e+00 3.374197109327811361e+00
8.760308363983670077e+00 3.414555879507248370e+00
8.838131196913519005e+00 3.455346824584896392e+00
8.916601756755623498e+00 3.496562803211303194e+00
8.995692264287105999e+00 3.538196736401527431e+00
9.075591392187501327e+00 3.580243136702879525e+00
9.155994521204132042e+00 3.622699454126275587e+00
9.237314577794794701e+00 3.665567049105822317e+00
9.319109259886094065e+00 3.708851650839289693e+00
9.401832228233361732e+00 3.752563227893563891e+00
9.485112445121581359e+00 3.796715277596345306e+00
9.569234972617136847e+00 3.841323620613594336e+00
9.654081480476898847e+00 3.886404856398851582e+00
9.739630551340823672e+00 3.931974684477905324e+00
9.826084222875689278e+00 3.978046318965433148e+00
9.913115603900120476e+00 4.024629215826299955e+00
1.000116573530242192e+01 4.071728294550542415e+00
1.008974833840607843e+01 4.119343772354000954e+00
1.017934593245505326e+01 4.167471647571824533e+00
1.026954163098852746e+01 4.216104780169239952e+00
1.036063499843839075e+01 4.265234433373599643e+00
1.045248300683750209e+01 4.314852073293227619e+00
1.054505692171060005e+01 4.364951183066675178e+00
1.063856764725589166e+01 4.415528841000162963e+00
1.073266325732167026e+01 4.466586840003515135e+00
1.082782264137341599e+01 4.518132185043323368e+00
1.092352858428313311e+01 4.570176888320479414e+00
1.102031300846694961e+01 4.622737077132504702e+00
1.111773567378256544e+01 4.675831523907402421e+00
1.121613550422917172e+01 4.729479788882400726e+00
1.131536480602896688e+01 4.783700222344079656e+00
1.141540695795047711e+01 4.838508097394814911e+00
1.151649162700069340e+01 4.893914132089518532e+00
1.161824583059813065e+01 4.949923612272721485e+00
1.172118471356179015e+01 5.006536248948490808e+00
1.182474497811859671e+01 5.063746806122058075e+00
1.192949545553916835e+01 5.121546429549059809e+00
1.203494421021663818e+01 5.179924508163331609e+00
1.214144715434317590e+01 5.238870822236309621e+00
1.224882257150146891e+01 5.298377687187352691e+00
1.235703915008908460e+01 5.358441796648098610e+00
1.246632671071268739e+01 5.419065504441513248e+00
1.257627273826630976e+01 5.480257358103088450e+00
1.268742723788589188e+01 5.542031796618481998e+00
1.279918420290983683e+01 5.604408038523025049e+00
1.291216644994590723e+01 5.667408297943980600e+00
1.302585686118510644e+01 5.731055560454902498e+00
1.314066067809805816e+01 5.795371214950968408e+00
1.325639752510059566e+01 5.860372863176101177e+00
1.337305789416551782e+01 5.926072610956556908e+00
1.349089859660715796e+01 5.992476085975779299e+00
1.360948995805270023e+01 6.059582332875807609e+00
1.372942732141651767e+01 6.127384619280770828e+00
1.385005851905870955e+01 6.195872061391182406e+00
1.397205597085431350e+01 6.265031862234514470e+00
1.409485551746531762e+01 6.334851866069225679e+00
1.421889806551308411e+01 6.405323082261731749e+00
1.434398252246928607e+01 6.476441829290382479e+00
1.447010516655425683e+01 6.548211195676740815e+00
1.459753759324566502e+01 6.620641603792927654e+00
1.472581787542460319e+01 6.693750382611751704e+00
1.485558089577896368e+01 6.767560390141314386e+00
1.498611070716100713e+01 6.842097857176709041e+00
1.511812159858373761e+01 6.917389733374064598e+00
1.525098085284295557e+01 6.993460889649779411e+00
1.538515184854594153e+01 7.070331557330829853e+00
1.552039697079690228e+01 7.148015359976947813e+00
1.565670763289863388e+01 7.226518220464998699e+00
1.579437314696585837e+01 7.305838312272181057e+00
1.593290719256133947e+01 7.385967084136268568e+00
1.607300917569812526e+01 7.466891239799501534e+00
1.621393051743018177e+01 7.548595419665564243e+00
1.635646548196749350e+01 7.631065228318850480e+00
1.649994775777394551e+01 7.714290196457224802e+00
1.664489583636183312e+01 7.798266266867996954e+00
1.679104749811588704e+01 7.882997452544830530e+00
1.693839349896028423e+01 7.968496423445679433e+00
1.708722275966593074e+01 8.054783922051951706e+00
1.723699163320263139e+01 8.141887067175215265e+00
1.738843142882015513e+01 8.229836758691567056e+00
1.754071392704699406e+01 8.318664522297106956e+00
1.769468816316159732e+01 8.408399215818976202e+00
1.784963150488324146e+01 8.499064045517405575e+00
1.800611754427042044e+01 8.590674307603686444e+00
1.816387641616917392e+01 8.683236179927305898e+00
1.832292773562791410e+01 8.776746752014197739e+00
1.848359802265386520e+01 8.871195315560328254e+00
1.864532456783276970e+01 8.966565764018646689e+00
1.880890037520790870e+01 9.062839793041913339e+00
1.897342948231758442e+01 9.160000475871679981e+00
1.913981871260823553e+01 9.258035727045914598e+00
1.930726135227056162e+01 9.356941173997887162e+00
1.947636018393601987e+01 9.456722029551819730e+00
1.964679504199950699e+01 9.557393689536194614e+00
1.981857792746998825e+01 9.658980950925633024e+00
1.999205101381284422e+01 9.761515933698337477e+00
2.016661766756389440e+01 9.865034968392073722e+00
2.034314599020421710e+01 9.969574856962742260e+00
2.052069492283762031e+01 1.007516900721406827e+01
2.070026812476951150e+01 1.018184396773288292e+01
2.088101357639832401e+01 1.028961684620952433e+01
2.106360318884142302e+01 1.039849398347960729e+01
2.124768512689744426e+01 1.050847109164547355e+01
2.143327436192766200e+01 1.061953486790936196e+01
2.162071385877938212e+01 1.073166589234322110e+01
2.180934079075266752e+01 1.084484243592106800e+01
2.200006536474074537e+01 1.095904467103004087e+01
2.219185026274669426e+01 1.107425871067054857e+01
2.238576932085564408e+01 1.119047991555465238e+01
2.258089844540207736e+01 1.130771499985769424e+01
2.277797830142401025e+01 1.142598262457163116e+01
2.297664189070351171e+01 1.154531237075796390e+01
2.317693818712033504e+01 1.166574220568500131e+01
2.337925142676859025e+01 1.178731476286762003e+01
2.358289292962442474e+01 1.191007292423505248e+01
2.378884753776955208e+01 1.203405529632881965e+01
2.399599353431535675e+01 1.215929219792723970e+01
2.420547890349208942e+01 1.228580271901681265e+01
2.441627650835652830e+01 1.241359327631371379e+01
2.462916845073633709e+01 1.254265789460463765e+01
2.484372574813821544e+01 1.267298021085318993e+01
2.505999216601895085e+01 1.280453696017952048e+01
2.527836932300409956e+01 1.293730249252564057e+01
2.549812604629440571e+01 1.307125371653530976e+01
2.572033666420798426e+01 1.320637479602790876e+01
2.594381849284857822e+01 1.334266094631743194e+01
2.616983650942631456e+01 1.348012079099372684e+01
2.639730183207960934e+01 1.361877692980389654e+01
2.662708212460678681e+01 1.375866460907721489e+01
2.685870707844124183e+01 1.389982864480769820e+01
2.709222835402159291e+01 1.404231898988765082e+01
2.732805059299700190e+01 1.418618552841752489e+01
2.756536750288690740e+01 1.433147279546935060e+01
2.780530979427367555e+01 1.447821534380809361e+01
2.804658033397530659e+01 1.462643440507606485e+01
2.829053500892185724e+01 1.477613632948323286e+01
2.853599465115158296e+01 1.492731305464059233e+01
2.878391386155670517e+01 1.507994458053476805e+01
2.903379794680551385e+01 1.523400315025562790e+01
2.928573992960166095e+01 1.538945859360572044e+01
2.954019007400656349e+01 1.554628411836873170e+01
2.979630890492311224e+01 1.570446175804442923e+01
3.005531813154156850e+01 1.586398671812554539e+01
3.031581680563301973e+01 1.602487000256689953e+01
3.057925629704507031e+01 1.618713892960432688e+01
3.084433172761217534e+01 1.635083543048998678e+01
3.111205581156667677e+01 1.651601232717580459e+01
3.138185753326919780e+01 1.668272806436794298e+01
3.165382917030640542e+01 1.685104058995202791e+01
3.192844053453077535e+01 1.702100120578758791e+01
3.220480028836958297e+01 1.719264923006596746e+01
3.248423811013995532e+01 1.736600821826181118e+01
3.276527316249901389e+01 1.754108429209813025e+01
3.304949978231213237e+01 1.771786684869197614e+01
3.333552992627028289e+01 1.789633160051455718e+01
3.362448166813832984e+01 1.807644557404004715e+01
3.391572601082049943e+01 1.825817341603392308e+01
3.420936429769294307e+01 1.844148416198635587e+01
3.450586370634843547e+01 1.862635754092642415e+01
3.480423676200489780e+01 1.881278893857199463e+01
3.510587778327882091e+01 1.900079231171437755e+01
3.540915883851545232e+01 1.919040061829309707e+01
3.571578486347514314e+01 1.938166366272907837e+01
3.602425292551236424e+01 1.957464360893469646e+01
3.633579315172640634e+01 1.976940873612171501e+01
3.664975082044167465e+01 1.996602626144040826e+01
3.696629247871636892e+01 2.016455519474155267e+01
3.728595481742302553e+01 2.036504020407285509e+01
3.760773154767237259e+01 2.056750735180921552e+01
3.793314708127066126e+01 2.077196232327271730e+01
3.826046480773590019e+01 2.097839144115919652e+01
3.859152171421429500e+01 2.118676538214410243e+01
3.892466031874538146e+01 2.139704513725486379e+01
3.926118163611556611e+01 2.160918943750181498e+01
3.960031081574331324e+01 2.182316264755842994e+01
3.994218771210824315e+01 2.203894204654089961e+01
4.028733042275950993e+01 2.225652348079828258e+01
4.063462297903092235e+01 2.247592458204157495e+01
4.098568282573060628e+01 2.269718506743108932e+01
4.133863518996481190e+01 2.292036403221834817e+01
4.169547333227023245e+01 2.314553455638294466e+01
4.205443220338954546e+01 2.337277631868163752e+01
4.241695620058381166e+01 2.360216719433558197e+01
4.278223445738197483e+01 2.383377496770216197e+01
4.315046942557043508e+01 2.406765029633229958e+01
4.352223300856593369e+01 2.430382191428487104e+01
4.389636319286888977e+01 2.454229477670690329e+01
4.427461070091838735e+01 2.478305145921304486e+01
4.465497524405725471e+01 2.502605668449236020e+01
4.503961859492859077e+01 2.527126441417269831e+01
4.542664159554416869e+01 2.551862657731887296e+01
4.581762585963608814e+01 2.576810226167225082e+01
4.621168935561916413e+01 2.601966610766203303e+01
4.660907786702897226e+01 2.627331473366918146e+01
4.701039063398189199e+01 2.652907027414930852e+01
4.741438402068297364e+01 2.678698049620085087e+01
4.782291997247261151e+01 2.704711542249442147e+01
4.823381338504695748e+01 2.730956086607922728e+01
4.864936327144764050e+01 2.757440971059678603e+01
4.906745953677394567e+01 2.784175209010520291e+01
4.948977302962178015e+01 2.811166579223592876e+01
4.991528441447380970e+01 2.838420820218193441e+01
5.034423155817538742e+01 2.865941092047052408e+01
5.077721657222220131e+01 2.893727784511037981e+01
5.121289432231173322e+01 2.921778705024885170e+01
5.165326600659969358e+01 2.950089627815874138e+01
5.209599965615327477e+01 2.978655135869260562e+01
5.254360258370684278e+01 3.007469645109516065e+01
5.299383578300599851e+01 3.036528472879480134e+01
5.344855230027224735e+01 3.065828804086747539e+01
5.390667786195843547e+01 3.095370420031323277e+01
5.436852522510659469e+01 3.125156085555556729e+01
5.483475005691959581e+01 3.155191535666549285e+01
5.530394536613913203e+01 3.185485056947286964e+01
5.577826994966557095e+01 3.216046714502544290e+01
5.625523308585329119e+01 3.246887324363343907e+01
5.673755109198645386e+01 3.278017307557464477e+01
5.722281688321802307e+01 3.309445580486969618e+01
5.771305927432860017e+01 3.341178634128776537e+01
5.820711302520805219e+01 3.373219931784570491e+01
5.870535143757726360e+01 3.405569714199540243e+01
5.920845998196406157e+01 3.438225246861377826e+01
5.971493428269722870e+01 3.471181484180474541e+01
6.022706769764642587e+01 3.504432067164639619e+01
6.074213951967745118e+01 3.537970523345023111e+01
6.126303599856599647e+01 3.571791507123856491e+01
6.178708401929481653e+01 3.605891910143449053e+01
6.231642630833369623e+01 3.640271686365083781e+01
6.284972106574593909e+01 3.674934273487954073e+01
6.338733625531398985e+01 3.709886546176949196e+01
6.392995434442187275e+01 3.745138299932346371e+01
6.447594700440158988e+01 3.780701328683935714e+01
6.502777500610059747e+01 3.816588215613869295e+01
6.558253271318908162e+01 3.852810997694918882e+01
6.614336238151629743e+01 3.889379884355821559e+01
6.670742548377542391e+01 3.926302206608746559e+01
6.727709307779032599e+01 3.963581744964677966e+01
6.785095141855609313e+01 4.001218535691975831e+01
6.842946980854503636e+01 4.039209191446011005e+01
6.901339809826195903e+01 4.077547702265781737e+01
6.960104464974129712e+01 4.116226615896667340e+01
7.019507154293162898e+01 4.155238441850741538e+01
7.079238882280515099e+01 4.194577089597019182e+01
7.139640681027063351e+01 4.234239143099612335e+01
7.200408277707946070e+01 4.274224793223574892e+01
7.261801418438754752e+01 4.314538293970631599e+01
7.323666799155935792e+01 4.355187872090368018e+01
7.386059257498997965e+01 4.396185093649943099e+01
7.449056258160554478e+01 4.437543765526503847e+01
7.512476366177925513e+01 4.479278514447716475e+01
7.576601472090132461e+01 4.521403232406517958e+01
7.641093490831113400e+01 4.563929598687621336e+01
7.706314226299967629e+01 4.606865882151197411e+01
7.771925740191153409e+01 4.650216193150296817e+01
7.838202292805218008e+01 4.693980296421909770e+01
7.904967942354026889e+01 4.738154021664749393e+01
7.972277460814905226e+01 4.782730227019062141e+01
8.040207095572993978e+01 4.827700193386196759e+01
8.108560185456394720e+01 4.873055265430465255e+01
8.177638565879037458e+01 4.918788517382629522e+01
8.247080625970781398e+01 4.964896214323739798e+01
8.317279393237970453e+01 5.011378864078926654e+01
8.387875465847051260e+01 5.058241708175586382e+01
8.459171471679799481e+01 5.105494575309604244e+01
8.530981893328566912e+01 5.153151107168961431e+01
8.603374911253153812e+01 5.201227452491295367e+01
8.676435118764887022e+01 5.249740599247096640e+01
8.749959503170644837e+01 5.298706566843397070e+01
8.824275438784812309e+01 5.348138703082661749e+01
8.898999919419834725e+01 5.398046320828087374e+01
8.974560134952275803e+01 5.448433867558949117e+01
9.050571909731243636e+01 5.499300752053577668e+01
9.127366876038587407e+01 5.550641864877459142e+01
9.204744068629794640e+01 5.602448734609910730e+01
9.282782045787230629e+01 5.654711172747344960e+01
9.361567172020814098e+01 5.707419189628644318e+01
9.440881306993487954e+01 5.760564922018339473e+01
9.521070230286944991e+01 5.814144306715826360e+01
9.601714701424175757e+01 5.868158265274193752e+01
9.683267566964710227e+01 5.922613228749997205e+01
9.765302783204901971e+01 5.977520919733180449e+01
9.848170993743680413e+01 6.032897409640276010e+01
9.931643128001330467e+01 6.088761568661229262e+01
1.001579937160201581e+02 6.145133110383773101e+01
1.010072452744394838e+02 6.202030491549683688e+01
1.018618305723132522e+02 6.259468951568256045e+01
1.027254536816992072e+02 6.317458962603548400e+01
1.035936335195085292e+02 6.376005310315901653e+01
1.044712842388730962e+02 6.435106943562864501e+01
1.053538672056128576e+02 6.494757628736783772e+01
1.062452376953908413e+02 6.554947334374465129e+01
1.071429643119567601e+02 6.615664169283377305e+01
1.080480095665540432e+02 6.676896617277459711e+01
1.089613025516487994e+02 6.738635765638285591e+01
1.098804014638458284e+02 6.800877219891243897e+01
1.108093117376512566e+02 6.863622435790752263e+01
1.117432796303602487e+02 6.926879275684737536e+01
1.126876378593409100e+02 6.990661700345083318e+01
1.136375349626773357e+02 7.054988624679113229e+01
1.145971907558499225e+02 7.119882080508352828e+01
1.155639778499744068e+02 7.185364926282655063e+01
1.165389996637252921e+02 7.251458409131626581e+01
1.175232038772970355e+02 7.318179909994464083e+01
1.185139766092624569e+02 7.385541183715353952e+01
1.195155516875930175e+02 7.453547344556828591e+01
1.205227405811034629e+02 7.522196750714388713e+01
1.215412015276523761e+02 7.591481821246173922e+01
1.225655735560955719e+02 7.661390691131438757e+01
1.236003272175588421e+02 7.731909492461079481e+01
1.246424869729858500e+02 7.803024958878749828e+01
1.256931914362957201e+02 7.874726999874583555e+01
1.267533548022028214e+02 7.947010889456923621e+01
1.278201461770634779e+02 8.019878761211151641e+01
1.288980724979688546e+02 8.093340192731619709e+01
1.299815542344501864e+02 8.167411784534293417e+01
1.310766778854822405e+02 8.242115775109385822e+01
1.321776758035144894e+02 8.317477866171077494e+01
1.332893922120738921e+02 8.393524542508912134e+01
1.344086151216703797e+02 8.470280244213516596e+01
1.355366403655909835e+02 8.547764775304182194e+01
1.366744566130810483e+02 8.625991307662924612e+01
1.378191419843413996e+02 8.704965264980597794e+01
