1.589397656214480392e+01 2.026363735903627283e+00
1.602213525197565858e+01 2.063211486316395948e+00
1.615167229081718858e+01 2.100653744869084072e+00
1.628188346376665052e+01 2.138697012133561781e+00
1.641341023956454492e+01 2.177348432069254436e+00
1.654578457492071308e+01 2.216615762102645881e+00
1.667927371067630915e+01 2.256507325766903715e+00
1.681387866893751237e+01 2.297031948843631710e+00
1.694935786120629828e+01 2.338198880548675085e+00
1.708619974885102266e+01 2.380017701868812008e+00
1.722375583657554188e+01 2.422498223666135875e+00
1.736279028633030563e+01 2.465650377602252252e+00
1.750254547683097073e+01 2.509484103278819322e+00
1.764371226701934603e+01 2.554009235229698138e+00
1.778578285688776361e+01 2.599235393521281523e+00
1.792904935280746059e+01 2.645171881713175299e+00
1.807350594178776859e+01 2.691827595797857686e+00
1.821889890302846737e+01 2.739210947474586266e+00
1.836574704217951748e+01 2.787329804723162496e+00
1.851335743629003971e+01 2.836191452136940239e+00
1.866254860567459772e+01 2.885802572865448390e+00
1.881250637575824314e+01 2.936169253318976491e+00
1.896397515065110184e+01 2.987297011027874927e+00
1.911640502481830950e+01 3.039190845247243811e+00
1.927011576659875658e+01 3.091855309083453740e+00
1.942509452154353156e+01 3.145294601122916589e+00
1.958107587594664523e+01 3.199512673792112238e+00
1.973861140925870927e+01 3.254513355004685859e+00
1.989696195549540292e+01 3.310300479079957725e+00
2.005700481380017663e+01 3.366878022476780696e+00
2.021786632786694327e+01 3.424250239592742773e+00
2.038034927206234670e+01 3.482421793750848593e+00
2.054385924050511392e+01 3.541397878539461086e+00
2.070874696583816998e+01 3.601184324894609379e+00
2.087499209937897504e+01 3.661787689704895765e+00
2.104231783021347368e+01 3.723215322275655659e+00
2.121131050773280791e+01 3.785475405689560979e+00
2.138118169311952954e+01 3.848576970921794516e+00
2.155287114747970634e+01 3.912529882486700750e+00
2.172544055178076405e+01 3.977344795375016506e+00
2.189975458919757756e+01 4.043033084051572246e+00
2.207516931026848894e+01 4.109606745292733621e+00
2.225206780438463383e+01 4.177078277611378176e+00
2.243041968888677573e+01 4.245460540910760194e+00
2.260993508955919751e+01 4.314766600799579521e+00
2.279123642694030849e+01 4.385009562650320269e+00
2.297348229889733418e+01 4.456202400979608846e+00
2.315768002053520291e+01 4.528357790037085273e+00
2.334282372115437809e+01 4.601487941605564735e+00
2.352984803485496457e+01 4.675604455922684366e+00
2.371806078693822073e+01 4.750718191334760476e+00
2.390788752210686496e+01 4.826839157785438594e+00
2.409929544962327697e+01 4.903976438546606254e+00
2.429199236981860821e+01 4.982138143719363477e+00
2.448664970179192935e+01 5.061331398011114757e+00
2.468238048082655922e+01 5.141562364146161634e+00
2.488027265122270748e+01 5.222836302042427548e+00
2.507924947469404486e+01 5.305157662615912706e+00
2.528031919667797567e+01 5.388530213811908887e+00
2.548272096650928020e+01 5.472957195244816830e+00
2.568690525752245790e+01 5.558441496714509711e+00
2.589280088707227279e+01 5.644985854885495868e+00
2.610006953918080086e+01 5.732593061624595698e+00
2.630939039926558465e+01 5.821266176908947543e+00
2.651977460099775286e+01 5.911008738883263725e+00
2.673235701369017647e+01 6.001824963567909954e+00
2.694595171526145094e+01 6.093719926916869589e+00
2.716162702067458312e+01 6.186699722388243394e+00
2.737855746555851510e+01 6.280771587911019971e+00
2.759723758097761959e+01 6.375943997090196547e+00
2.781760181140831634e+01 6.472226710652330794e+00
2.803932005945674533e+01 6.569630785461139766e+00
2.826314034542947340e+01 6.668168539881627055e+00
2.848804142523531624e+01 6.767853475789179285e+00
2.871526087583509934e+01 6.868700159059006438e+00
2.894355532035055134e+01 6.970724061874107313e+00
2.917409106781550676e+01 7.073941371603748252e+00
2.940599490040413855e+01 7.178368772284302146e+00
2.963982057605971576e+01 7.284023205824214919e+00
2.987550116413270018e+01 7.390921620925902324e+00
3.011271059830207619e+01 7.499080718324843353e+00
3.035225594449030950e+01 7.608516701269701699e+00
3.059306945371097086e+01 7.719245040190920726e+00
3.083648845052402621e+01 7.831280260213657307e+00
3.108119229507718373e+01 7.944635759572280520e+00
3.132844210151872133e+01 8.059323666091655625e+00
3.157728653051768575e+01 8.175354737729186638e+00
3.182831789636478703e+01 8.292738311760814440e+00
3.208142446176301377e+01 8.411482305589295549e+00
3.233623345415762884e+01 8.531593270391832462e+00
3.259356274726931701e+01 8.653076496983176824e+00
3.285222829300609249e+01 8.775936171392995533e+00
3.311362730755068640e+01 8.900175575831815067e+00
3.337630800066600045e+01 9.025797328994284996e+00
3.364160714927575668e+01 9.152803658105653994e+00
3.390848716697562537e+01 9.281196693807428844e+00
3.417759120989170185e+01 9.410978777962833774e+00
3.444879868846361859e+01 9.542152773780882669e+00
3.472173421661695869e+01 9.674722367345374607e+00
3.499728119188679187e+01 9.808692349715357750e+00
3.527419558381125597e+01 9.944068869228742003e+00
3.555398448967147829e+01 1.008085964449575123e+01
3.583510640140784176e+01 1.021907412978074170e+01
3.611900873189548378e+01 1.035872362599721086e+01
3.640458514352842911e+01 1.049982133234500203e+01
3.669255010507913539e+01 1.064238233562012681e+01
3.698278115299395807e+01 1.078642353638062978e+01
3.727491362310112777e+01 1.093196351335617500e+01
3.756990846890771252e+01 1.107902232969528455e+01
3.786647263560108456e+01 1.122762128675201510e+01
3.816624124905941784e+01 1.137778263306485549e+01
3.846758253993990451e+01 1.152952923789975870e+01
3.877206410215050170e+01 1.168288424015083038e+01
3.907848274880269202e+01 1.183787068447196411e+01
3.938760211285057977e+01 1.199451115719980621e+01
3.969924071860037884e+01 1.215282743489378880e+01
4.001297769939079529e+01 1.231284015814915378e+01
4.032978411580692324e+01 1.247456854272182269e+01
4.064822618699752610e+01 1.263803013896030691e+01
4.097001274791208658e+01 1.280324064908251813e+01
4.129335415895474171e+01 1.297021381001560947e+01
4.161991479390286486e+01 1.313896134738076604e+01
4.194838811154038893e+01 1.330949300381824507e+01
4.227960621417857823e+01 1.348181664229677423e+01
4.261337692517653153e+01 1.365593842240610201e+01
4.294928157921169998e+01 1.383186304500454966e+01
4.328836958224427178e+01 1.400959405805890867e+01
4.362913583093810388e+01 1.418913421418396048e+01
4.397342145028316907e+01 1.437048586834631614e+01
4.431932541345599930e+01 1.455365140251908329e+01
4.466864665877567830e+01 1.473863366284063225e+01
4.501999084393444406e+01 1.492543639409315581e+01
4.537427858963010152e+01 1.511406465610468963e+01
4.573131163537406252e+01 1.530452520702826114e+01
4.609068726653023162e+01 1.549682683933547267e+01
4.645354711585333263e+01 1.569098065577600742e+01
4.681832894119122557e+01 1.588700027445809226e+01
4.718702961221720216e+01 1.608490195450062998e+01
4.755763872069179143e+01 1.628470463637633259e+01
4.793210345973299980e+01 1.648642989395880321e+01
4.830890952798228000e+01 1.669010179834175744e+01
4.868904096327388231e+01 1.689574669660315465e+01
4.907222441606348440e+01 1.710339291171453624e+01
4.945799307150491586e+01 1.731307037267575666e+01
4.984749894053543784e+01 1.752481018654678380e+01
5.023901249187296258e+01 1.773864416629895757e+01
5.063462178448104112e+01 1.795460433019913893e+01
5.103212691458031713e+01 1.817272238973157528e+01
5.143359801363384776e+01 1.839302924379767035e+01
5.183739538784827516e+01 1.861555449704924214e+01
5.224459319467199947e+01 1.884032601974427834e+01
5.265490279008066921e+01 1.906736956540673233e+01
5.306786458650299920e+01 1.929670846089871006e+01
5.348472154348394270e+01 1.952836338128434690e+01
5.390365577997963697e+01 1.976235221915455398e+01
5.432691102244042014e+01 1.999869005498101160e+01
5.475214322636315956e+01 2.023738923164566472e+01
5.518158096235885068e+01 2.047845953270341468e+01
5.561346537631798270e+01 2.072190846025749167e+01
5.604897372846399151e+01 2.096774160472275383e+01
5.648779920833676726e+01 2.121596309533985547e+01
5.692949907691284750e+01 2.146657611720640091e+01
5.737542297053124685e+01 2.171958347794628352e+01
5.782368447446850013e+01 2.197498820503068728e+01
5.827671747248711398e+01 2.223279415330588904e+01
5.873204899532043299e+01 2.249300660152144360e+01
5.919209433329754688e+01 2.275563281664592452e+01
5.965495342219855957e+01 2.302068256549200242e+01
6.012189118420253209e+01 2.328816855468484093e+01
6.059251254627144334e+01 2.355810678218585252e+01
6.106630848984023174e+01 2.383051678641934856e+01
6.154464309022834811e+01 2.410542178241855282e+01
6.202543558140941826e+01 2.438284867819451662e+01
6.251123341979269554e+01 2.466282796862299165e+01
6.299933714678142138e+01 2.494539350839329472e+01
6.349231632525921754e+01 2.523058216980766844e+01
6.398811694375723391e+01 2.551843339535028932e+01
6.448811922289297627e+01 2.580898865876920567e+01
6.499190412849060294e+01 2.610229085185239839e+01
6.549897493605462273e+01 2.639838361694886970e+01
6.601079941363059334e+01 2.669731064754739691e+01
6.652518745958937529e+01 2.699911498074191840e+01
6.704486972168558623e+01 2.730383830612910501e+01
6.756696357802327668e+01 2.761152031560576248e+01
6.809422740421307196e+01 2.792219811757142622e+01
6.862445159023975805e+01 2.823590573728065323e+01
6.915914057887600563e+01 2.855267372252547275e+01
6.969784437157119328e+01 2.887252887054820860e+01
7.024008821175605988e+01 2.919549408818481950e+01
7.078746530709250351e+01 2.952158839281999292e+01
7.133770528241231546e+01 2.985082705696742522e+01
7.189377044597200950e+01 3.018322189430044489e+01
7.245262334235854951e+01 3.051878167994143354e+01
7.301725319826044824e+01 3.085751269293511712e+01
7.358527680143640737e+01 3.119941936428948637e+01
7.415831035129711779e+01 3.154450500988428985e+01
7.473579103051044115e+01 3.189277262415851411e+01
7.531716789567840920e+01 3.224422570785453246e+01
7.590404601236471649e+01 3.259886910138641269e+01
7.649392120189573063e+01 3.295670979467283956e+01
7.708989176751161665e+01 3.331775768456534337e+01
7.768864562308328914e+01 3.368202625234488323e+01
7.829336289615294220e+01 3.404953313608388754e+01
7.890147273733285260e+01 3.442030057595577119e+01
7.951473964802345051e+01 3.479435571466120791e+01
8.013257058633199392e+01 3.517173073992220367e+01
8.075443990796232185e+01 3.555246286134105560e+01
8.138207828939729893e+01 3.593659411954740079e+01
8.201285770332722791e+01 3.632417103141555970e+01
8.265010134486435334e+01 3.671524408088092883e+01
8.329027926629987633e+01 3.710986707042410870e+01
8.393680712890105156e+01 3.750809635338349324e+01
8.458692428246096995e+01 3.790998997172773244e+01
8.524255453608336097e+01 3.831560672762435615e+01
8.590306199956421551e+01 3.872500521993520550e+01
8.656795394357227735e+01 3.913824287854289707e+01
8.723910605719302680e+01 3.955537503008715561e+01
8.791379197392664935e+01 3.997645402824576166e+01
8.859560916061543878e+01 4.040152848008150244e+01
8.928082994019275986e+01 4.083064259726184986e+01
8.997314482479514197e+01 4.126383569719776290e+01
9.066956688191849878e+01 4.170114187442547404e+01
9.137215203588279167e+01 4.214258985704872629e+01
9.208011214468248795e+01 4.258820305688281138e+01
9.279286030005151531e+01 4.303799981537647312e+01
9.351227664599926470e+01 4.349199384053765272e+01
9.423535078933686293e+01 4.395019482331845495e+01
9.496584270104662551e+01 4.441260921536772344e+01
9.569969124757679424e+01 4.487924114401516817e+01
9.644082269558313669e+01 4.535009343506005308e+01
9.718602102917921570e+01 4.582516870954452060e+01
9.793753082876250460e+01 4.630447051747287190e+01
9.869452540179553068e+01 4.678800446941419722e+01
9.945646010454090913e+01 4.727577932632240021e+01
1.002253681263343736e+02 4.776780800864621312e+01
1.009981020655070552e+02 4.826410848799294939e+01
1.017787012154090007e+02 4.876470452810264788e+01
1.025628527293022216e+02 4.926962624662213841e+01
1.033547819612635550e+02 4.977891047500638422e+01
1.041510501182957569e+02 5.029260090054975763e+01
1.049541115741741351e+02 5.081074798192155129e+01
1.057630863387290958e+02 5.133340863734026982e+01
1.065774809432736703e+02 5.186064571241433185e+01
1.073994951997437681e+02 5.239252724245651649e+01
1.082258603432488400e+02 5.292912553144356025e+01
1.090609357738734104e+02 5.347051607650799809e+01
1.099001530434535567e+02 5.401677637266701026e+01
1.107480599968304773e+02 5.456798463724421566e+01
1.116009221006938503e+02 5.512421849686425190e+01
1.124613484911093053e+02 5.568555368197787914e+01
1.133282577473527510e+02 5.625206277441631642e+01
1.142010440886380707e+02 5.682381405247155470e+01
1.150819060295161336e+02 5.740087047547444143e+01
1.159672380806077996e+02 5.798328884581763276e+01
1.168616003471236695e+02 5.857111918093502823e+01
1.177600278593393170e+02 5.916440432112516135e+01
1.186673651684947970e+02 5.976317979139554382e+01
1.195796019728325348e+02 6.036747392703330206e+01
1.204995890187319389e+02 6.097730826357896916e+01
1.214261930294280916e+02 6.159269818265997998e+01
1.223588689164909482e+02 6.221365379601995471e+01
1.232999923916107576e+02 6.284018104132980653e+01
1.242457945595217268e+02 6.347228295549169985e+01
1.252011679819510874e+02 6.410996108416841821e+01
1.261608383189648919e+02 6.475321698075489962e+01
1.271300119788564302e+02 6.540205374397963567e+01
1.281043996254547608e+02 6.605647754103885916e+01
1.290871108261722782e+02 6.671649906274819841e+01
1.300769372419125602e+02 6.738213485865314567e+01
1.310734027406253119e+02 6.805340850340475356e+01
1.320790767719088592e+02 6.873035155077974423e+01
1.330900494999596901e+02 6.941300423850249501e+01
1.341115989954623160e+02 7.010141591514974380e+01
1.351381446156050572e+02 7.079564516965410803e+01
1.361752893774737743e+02 7.149575965401790256e+01
1.372183858200834834e+02 7.220183560036588233e+01
1.382707450962068378e+02 7.291395704410599876e+01
1.393309126941649936e+02 7.363221477533735992e+01
1.403982946186140452e+02 7.435670505042840261e+01
1.414754569025048738e+02 7.508752810445660941e+01
1.425580965318479230e+02 7.582478651276356629e+01
1.436517363873688282e+02 7.656858345591045634e+01
1.447503199558028655e+02 7.731902094649883850e+01
1.458598158645828278e+02 7.807619807874841911e+01
1.469752352821207069e+02 7.884020936193242335e+01
1.481001899356590172e+02 7.961114319702373621e+01
1.492331474191391578e+02 8.038908055205470760e+01
1.503735916771987888e+02 8.117409388585359409e+01
1.515242868022300513e+02 8.196624636215760518e+01
1.526807280844042509e+02 8.276559138686060635e+01
1.538488282613231206e+02 8.357217249056913033e+01
1.550221428693251937e+02 8.438602356700405949e+01
1.562070721275601670e+02 8.520716946567662831e+01
1.573982702390353836e+02 8.603562692475347262e+01
1.585996614644711542e+02 8.687140581794979255e+01
1.598096044122200396e+02 8.771451067770118470e+01
1.610276699641454456e+02 8.856494244651501901e+01
1.622568455323204546e+02 8.942270039945893245e+01
1.634924621814617751e+02 9.028778417368837950e+01
1.647408982061405709e+02 9.116019583599360487e+01
1.659953456042685502e+02 9.203994191681340453e+01
1.672626948215706193e+02 9.292703533910379576e+01
1.685371716043564732e+02 9.382149717290383251e+01
1.698229642830010278e+02 9.472335815149530447e+01
1.711181345819098283e+02 9.563265989230060882e+01
1.724221350171013967e+02 9.654945577515233879e+01
1.737379477447952070e+02 9.747381144178487489e+01
1.750604469053969581e+02 9.840580489305676792e+01
1.763963076383450925e+02 9.934552617405888952e+01
1.777381512168306585e+02 1.002930766514521110e+02
1.790933149544167122e+02 1.012485679015750151e+02
1.804556016269724239e+02 1.022121202416222587e+02
1.818295701955046582e+02 1.031838609490506826e+02
1.832131699672580680e+02 1.041639222258445443e+02
1.846059543549519333e+02 1.051524389739485486e+02
1.860111289567228994e+02 1.061495464558009019e+02
1.874233284605027166e+02 1.071553779190688971e+02
1.888496939176094713e+02 1.081700622672691452e+02
1.902823791854912656e+02 1.091937218578075459e+02
1.917292518216239046e+02 1.102264705059984777e+02
1.931836810703680953e+02 1.112684117679817035e+02
1.946506225229735207e+02 1.123196375671399636e+02
1.961278871605199754e+02 1.133802272179170814e+02
1.976151522527927966e+02 1.144502468882668609e+02
1.991158828146690212e+02 1.155297495274026716e+02
2.006245208323041425e+02 1.166187752699721472e+02
2.021487584183484216e+02 1.177173523112920606e+02
2.036802958650538926e+02 1.188254982318061650e+02
2.052275834370280450e+02 1.199432217327520789e+02
2.067834430814254461e+02 1.210705247299581515e+02
2.083531432616572090e+02 1.222074047391224099e+02
2.099341043260648689e+02 1.233538574744961238e+02
2.115258584326897733e+02 1.245098795739730235e+02
2.131318419427181539e+02 1.256754713576891476e+02
2.147459460572860621e+02 1.268506395243610285e+02
2.163762140786220982e+02 1.280353996902812241e+02
2.180136582742856888e+02 1.292297786797665822e+02
2.196672757223586245e+02 1.304338164831626727e+02
2.213293763009051816e+02 1.316475678088145003e+02
2.230056950229987081e+02 1.328711031684447050e+02
2.246935150606222464e+02 1.341045094508247644e+02
2.263925193985581075e+02 1.353478899556904764e+02
2.281064199318526846e+02 1.366013638782623332e+02
2.298288559605744297e+02 1.378650652536605321e+02
2.315684535109780313e+02 1.391391413893099127e+02
2.333156988172328568e+02 1.404237508316167862e+02
2.350802652471650447e+02 1.417190609299651953e+02
2.368539642617703294e+02 1.430252450759176952e+02
2.386430517534155626e+02 1.443424797079596829e+02
2.404446431308404044e+02 1.456709411816172235e+02
2.422585968011204329e+02 1.470108026110450794e+02
2.440889120859345667e+02 1.483622307909475921e+02
2.459289843092032868e+02 1.497253833067920823e+02
2.477880664539902966e+02 1.511004059366675847e+02
2.496560479854731511e+02 1.524874304399028517e+02
2.515432685315136609e+02 1.538865728160002391e+02
2.534408148242076493e+02 1.552979321026066089e+02
2.553552942410718174e+02 1.567215897639524087e+02
2.572832996214391414e+02 1.581576097015934863e+02
2.592245049386490336e+02 1.596060388983070482e+02
2.611828503047542540e+02 1.610669086840950399e+02
2.631510719414500841e+02 1.625402365914077905e+02
2.651388459288891113e+02 1.640260287454119066e+02
2.671352400230673538e+02 1.655242827154969234e+02
2.691512677877490773e+02 1.670349907366620528e+02
2.711773978252927577e+02 1.685581431948037050e+02
2.732208214719987609e+02 1.700937322588931977e+02
2.752779583966870405e+02 1.716417555357714662e+02
2.773486905585871227e+02 1.732022196204989939e+02
2.794372885592205193e+02 1.747751434167122966e+02
2.815362191557821347e+02 1.763605611075655872e+02
2.836558782354460391e+02 1.779585246681360786e+02
2.857847401892142898e+02 1.795691058246289629e+02
2.879346738775169570e+02 1.811923973835157540e+02
2.900955797767490481e+02 1.828285138746425673e+02
2.922753292535803098e+02 1.844775914754245321e+02
2.944701467986364491e+02 1.861397872076410067e+02
2.966801649042157578e+02 1.878152774235624634e+02
2.989099794173345117e+02 1.895042556228951298e+02
3.011517637980811060e+02 1.912069296658402209e+02
3.034166342509504375e+02 1.929235184692989833e+02
3.056923054240813826e+02 1.946542482924404851e+02
3.079914174639704925e+02 1.963993487335905286e+02
3.103029391793758123e+02 1.981590485722577171e+02
3.126351500395792868e+02 1.999335715975911398e+02
3.149835983897229994e+02 2.017231325673759557e+02
3.173482002263345976e+02 2.035279334395366106e+02
3.197334609374652814e+02 2.053481600112992567e+02
3.221307803721566643e+02 2.071839790893199904e+02
3.245517916295776786e+02 2.090355362981358098e+02
3.269832366704903848e+02 2.109029546140011746e+02
3.294385904024389333e+02 2.127863336877838663e+02
3.319060736130003875e+02 2.146857499943273524e+02
3.343946930732685701e+02 2.166012578176906231e+02
3.368997624756491405e+02 2.185328910526967832e+02
3.394214599602591420e+02 2.204806657744803431e+02
3.419646544069864262e+02 2.224445834999638407e+02
3.445204163278347664e+02 2.244246350395921752e+02
3.471012209807727231e+02 2.264208048152790127e+02
3.496930810787806081e+02 2.284330755018700643e+02
3.523104984431593039e+02 2.304614328357708075e+02
3.549409949831957647e+02 2.325058704258494515e+02
3.575944171117644146e+02 2.345663943989086704e+02
3.602658339482679253e+02 2.366430277152039139e+02
3.629557627489710967e+02 2.387358139984890215e+02
3.656694611390245200e+02 2.408448207395861402e+02
3.683976858854133525e+02 2.429701417523896225e+02
3.711537862058370365e+02 2.451118987854515296e+02
3.739228854329036835e+02 2.472702422203495303e+02
3.767204344806115159e+02 2.494453508187746706e+02
3.795328367199622335e+02 2.516374305128109370e+02
3.823704638995427558e+02 2.538467122658944390e+02
3.852275565676882252e+02 2.560734490645543815e+02
3.881044094220014244e+02 2.583179121317771774e+02
3.910061524739606398e+02 2.605803864811861672e+02
3.939226370139382993e+02 2.628611659555493247e+02
3.968678246059271260e+02 2.651605479130662957e+02
3.998256667588137248e+02 2.674788277396355625e+02
4.028126217341770712e+02 2.698162933739178015e+02
4.058141612427739915e+02 2.721732200347864818e+02
4.088415398171730999e+02 2.745498653367748716e+02
4.118886643868196984e+02 2.769464649690825695e+02
4.149561454373632614e+02 2.793632290970842291e+02
4.180494988988888281e+02 2.818003396234541924e+02
4.211581670958092332e+02 2.842579484184524858e+02
4.242970924408737687e+02 2.867361765975286971e+02
4.274493287853899801e+02 2.892351148894570088e+02
4.306325676070492250e+02 2.917548251010823606e+02
4.338314223653507611e+02 2.942953426467294662e+02
4.370581855984877961e+02 2.968566800726289898e+02
4.403064596983127217e+02 2.994388314707152290e+02
4.435773089119350630e+02 3.020417776431954735e+02
4.468767111786099235e+02 3.046654918506076228e+02
4.501937719699889158e+02 3.073099459527144859e+02
4.535444834846514368e+02 3.099751167347366732e+02
4.569108425854016104e+02 3.126609922013766436e+02
4.603116893450636553e+02 3.153675776189147655e+02
4.637302725600376903e+02 3.180949010908523178e+02
4.671795360983686578e+02 3.208430184658334952e+02
4.706520517240847994e+02 3.236120173967737514e+02
4.741486470719546560e+02 3.264020203972171430e+02
4.776751218350348154e+02 3.292131867737111861e+02
4.812195273296744062e+02 3.320457133502581542e+02
4.847985919997162796e+02 3.348998339419950980e+02
4.883929275570400250e+02 3.377758175776645544e+02
4.920226115869444357e+02 3.406739655141083745e+02
4.956697731712561108e+02 3.435946071281431955e+02
4.993484601041140536e+02 3.465380948111717316e+02
5.030508215259630447e+02 3.495047980281512991e+02
5.067781066071565306e+02 3.524950967334255552e+02
5.105365511304843267e+02 3.555093743612367803e+02
5.143137385388989742e+02 3.585480106262986055e+02
5.181275585644712010e+02 3.616113743803472289e+02
5.219575351620372885e+02 3.646998167723064057e+02
5.258252245024845024e+02 3.678136649535463789e+02
5.297116762238329102e+02 3.709532165547694831e+02
5.336321845878211434e+02 3.741187351385523243e+02
5.375784555579932658e+02 3.773104468012254529e+02
5.415522693157020058e+02 3.805285380613103712e+02
5.455603376581836983e+02 3.837731551294549490e+02
5.495898108044892751e+02 3.870444046088022674e+02
5.536597898128820816e+02 3.903423556257435507e+02
5.577485048317074643e+02 3.936670433412775765e+02
5.618788922270115336e+02 3.970184737443246377e+02
5.660303598530957743e+02 4.003966295816514958e+02
5.702190392036471849e+02 4.038014772369438106e+02
5.744354118647303267e+02 4.072329743351085654e+02
5.786810610485058533e+02 4.106910778187881874e+02
5.829624939951588658e+02 4.141757522232195470e+02
5.872656633646668070e+02 4.176869778644415305e+02
5.916105452521627512e+02 4.212247586542361546e+02
5.959737035600384161e+02 4.247891292639996550e+02
6.003795289561791151e+02 4.283801613783646758e+02
6.048060021318742656e+02 4.319979688073419766e+02
6.092705326569398494e+02 4.356427112624568849e+02
6.137629835307715211e+02 4.393145966459362057e+02
6.182854127301731069e+02 4.430138817520121393e+02
6.228447909375087193e+02 4.467408713327391752e+02
6.274265564360234748e+02 4.504959155370464146e+02
6.320521359798871117e+02 4.542794057881667413e+02
6.366969651680601601e+02 4.580917692191683273e+02
6.413874127545843749e+02 4.619334618379381823e+02
6.461004409308317236e+02 4.658049606390948156e+02
6.508552781660143864e+02 4.697067549195385254e+02
6.556415078660937752e+02 4.736393370855286094e+02
6.604621437949533629e+02 4.776031932611392676e+02
6.653248242820525320e+02 4.815987940192285919e+02
6.702145744952475752e+02 4.856265855570890153e+02
6.751541663777130680e+02 4.896869816288847232e+02
6.801172340395322635e+02 4.937803565259322909e+02
6.851315154395489344e+02 4.979070393648011077e+02
6.901714821341912511e+02 5.020673099024670591e+02
6.952569715369317009e+02 5.062613960488778275e+02
7.003755759829261933e+02 5.104894731913872192e+02
7.055297031976017479e+02 5.147516653849187378e+02
7.107264542257373705e+02 5.190480483975808284e+02
7.159492471320575078e+02 5.233786545370636532e+02
7.212218934281415841e+02 5.277434791195238404e+02
7.265161298869293205e+02 5.321424883830159160e+02
7.318616341922564743e+02 5.365756285937382017e+02
7.372314262145564498e+02 5.410428360473390512e+02
7.426471655402502847e+02 5.455440476313382305e+02
7.480959360744938067e+02 5.500792115896072119e+02
7.535809854710554418e+02 5.546482981172999871e+02
7.591100877188380309e+02 5.592513094146670483e+02
7.646662153036093059e+02 5.638882888417040249e+02
7.702749519805948921e+02 5.685593288417774147e+02
7.759067428347818804e+02 5.732645773405977252e+02
7.815936541501367856e+02 5.780042423759842904e+02
7.873074736963952773e+02 5.827785947722910578e+02
7.930720801016838095e+02 5.875879687384735917e+02
7.988741723024677412e+02 5.924327603396006907e+02
8.047181922620646901e+02 5.973134238643621075e+02
8.106126428381317055e+02 6.022304661842645146e+02
8.165400172945372788e+02 6.071844392707477027e+02
8.225274387383553858e+02 6.121759311023591863e+02
8.285431457414335910e+02 6.172055552526402380e+02
8.346207966140078724e+02 6.222739394988044523e+02
8.407290991873119310e+02 6.273817138301019440e+02
8.468926548986121361e+02 6.325294982605425957e+02
8.530956836792579452e+02 6.377178908641067210e+02
8.593419386688170789e+02 6.429474564487073849e+02
