2.151368034665399165e+01 7.402003560227466750e+00
2.168748722356437852e+01 7.510072670362983871e+00
2.186302475342375828e+01 7.619379991327280166e+00
2.203947381654200655e+01 7.729932352502412840e+00
2.221782989721069157e+01 7.841735398844036808e+00
2.239715168036910597e+01 7.954793661572195695e+00
2.257818218788670350e+01 8.069110669036550831e+00
2.276056449242065582e+01 8.184689095020075911e+00
2.294423421556871290e+01 8.301530940425182692e+00
2.312971182559254757e+01 8.419637743083324466e+00
2.331615570649972469e+01 8.539010809366992305e+00
2.350461121482108240e+01 8.659651460414558244e+00
2.369407099667998295e+01 8.781561285132760020e+00
2.388534985684058043e+01 8.904742391749413954e+00
2.407802961565069921e+01 9.029197649566448547e+00
2.427208727910436892e+01 9.154930912720757874e+00
2.446803319792186571e+01 9.281947218201310079e+00
2.466500559680927651e+01 9.410252951076218508e+00
2.486410065061033947e+01 9.539855970843900579e+00
2.506424315621009313e+01 9.670765694001918433e+00
2.526632450654630446e+01 9.802993129287802532e+00
2.546986088723482666e+01 9.936550863551557811e+00
2.567487626887680463e+01 1.007145299781682724e+01
2.588186748014713956e+01 1.020771503472168540e+01
2.608995499541070018e+01 1.034535372015473875e+01
2.630028624657459702e+01 1.048438684346332828e+01
2.651171553266863512e+01 1.062483300204763914e+01
2.672521494545056342e+01 1.076671133743526276e+01
2.694022907477478412e+01 1.091004125099751931e+01
2.715683336558424443e+01 1.105484210828968017e+01
2.737550600080017205e+01 1.120113294154994321e+01
2.759535075790637393e+01 1.134893216013547779e+01
2.781756542371028829e+01 1.149825727861187730e+01
2.804093002725995376e+01 1.164912467183594380e+01
2.826650081442742035e+01 1.180154936567272017e+01
2.849364436961117875e+01 1.195554487100546837e+01
2.872249241195810043e+01 1.211112306743070555e+01
2.895349957887336600e+01 1.226829414153421638e+01
2.918575524498528395e+01 1.242706658294228639e+01
2.942050739412079707e+01 1.258744723950922939e+01
2.965645962840373073e+01 1.274944143106548999e+01
2.989475703803162787e+01 1.291305311920163135e+01
3.013468297956653075e+01 1.307828512864556103e+01
3.037643179195071497e+01 1.324513941398293859e+01
3.062043013774832190e+01 1.341361736382910586e+01
3.086575661531762194e+01 1.358372013315479521e+01
3.111370936062768067e+01 1.375544899333785764e+01
3.136291402454641997e+01 1.392880568872103986e+01
3.161460947081294037e+01 1.410379278801911873e+01
3.186799053331112930e+01 1.428041401887174722e+01
3.212332105575358554e+01 1.445867457417968893e+01
3.238099496010001843e+01 1.463858137959953609e+01
3.264008437422449305e+01 1.482014331266731944e+01
3.290193746893118742e+01 1.500337136546385075e+01
3.316510090558030299e+01 1.518827874446121839e+01
3.343091269724447301e+01 1.537488090316045053e+01
3.369847387172369935e+01 1.556319550526922590e+01
3.396812535408225386e+01 1.575324231842129841e+01
3.424022308715032636e+01 1.594504304071834255e+01
3.451383721470968169e+01 1.613862106461444768e+01
3.479036507155288405e+01 1.633400118479793051e+01
3.506827229485445940e+01 1.653120925865975011e+01
3.534900042907489137e+01 1.673027182964239401e+01
3.563154933309455430e+01 1.693121572515187623e+01
3.591634314728486999e+01 1.713406764175184449e+01
3.620369221694753747e+01 1.733885373100906691e+01
3.649266736646599441e+01 1.754559919958251157e+01
3.678471230669769199e+01 1.775432793694495359e+01
3.707820807146938336e+01 1.796506218347867190e+01
3.737470310576257049e+01 1.817782225061899837e+01
3.767308811356903675e+01 1.839262630325353953e+01
3.797387682879799797e+01 1.860949021273874848e+01
3.827732669705252277e+01 1.882842748676875644e+01
3.858251348154239224e+01 1.904944927991244086e+01
3.889092545399277867e+01 1.927256448607628059e+01
3.920085773500112936e+01 1.949777991146362055e+01
3.951397058940904827e+01 1.972510052392436819e+01
3.982903939078987321e+01 1.995452977197213329e+01
4.014667583231722148e+01 2.018606996431510581e+01
4.046707793790307761e+01 2.041972269855629918e+01
4.078933250330864269e+01 2.065548932586638742e+01
4.111497067273464268e+01 2.089337143699817290e+01
4.144220135107280356e+01 2.113337135401838651e+01
4.177280172247217394e+01 2.137549261166254411e+01
4.210542570149079467e+01 2.161974041227860255e+01
4.244079190090225495e+01 2.186612203891062478e+01
4.277903197317254325e+01 2.211464721219942220e+01
4.311925072388971358e+01 2.236532837839283161e+01
4.346302026703437349e+01 2.261818091781679030e+01
4.380846372484506190e+01 2.287322326561194430e+01
4.415748071984045708e+01 2.313047693928784554e+01
4.450859771148863331e+01 2.338996647061598111e+01
4.486265002712408290e+01 2.365171924248785373e+01
4.521969540352643691e+01 2.391576523446769897e+01
4.557886397594437256e+01 2.418213668382008663e+01
4.594176585591131357e+01 2.445086767164669794e+01
4.630643771283862264e+01 2.472199364637461017e+01
4.667490575212301707e+01 2.499555089906163730e+01
4.704556038065859269e+01 2.527157600680974170e+01
4.741936157713742972e+01 2.555010526187664510e+01
4.779628247437335631e+01 2.583117410486697452e+01
4.817548354860264936e+01 2.611481658056574773e+01
4.855860732307615280e+01 2.640106483458997388e+01
4.894360134836445297e+01 2.668994866804612087e+01
4.933262110320477234e+01 2.698149516581854712e+01
4.972391152440684436e+01 2.727572841201679665e+01
5.011856533431610217e+01 2.757266930353120316e+01
5.051646079580941517e+01 2.787233546966235664e+01
5.091679569286325346e+01 2.817474130246746356e+01
5.132124059869063615e+01 2.847989809894012581e+01
5.172765429215843369e+01 2.878781431248781075e+01
5.213832607641044348e+01 2.909849590753063708e+01
5.255134857875189880e+01 2.941194680752676049e+01
5.296795778322971415e+01 2.972816942347048297e+01
5.338792801654241771e+01 3.004716524700162594e+01
5.381050373329924241e+01 3.036893548983428559e+01
5.423737935523390519e+01 3.069348174935343465e+01
5.466632674098291744e+01 3.102080667899394939e+01
5.509977366009874089e+01 3.135091464148114682e+01
5.553565388680454618e+01 3.168381232320431096e+01
5.597535784024328365e+01 3.201950928890457249e+01
5.641854641031978446e+01 3.235801845748839867e+01
5.686452126458095790e+01 3.269935648204710787e+01
5.731499614894460137e+01 3.304354402006681823e+01
5.776765899158741036e+01 3.339060588316564804e+01
5.822508107690388357e+01 3.374057105950263491e+01
5.868503116250646912e+01 3.409347260603887975e+01
5.914906627897596536e+01 3.444934741204762929e+01
5.961672366663395195e+01 3.480823583947825028e+01
6.008737326517479005e+01 3.517018124987131955e+01
6.056274208876447318e+01 3.553522943135928358e+01
6.104043582594965045e+01 3.590342794274405236e+01
6.152317232319650486e+01 3.627482539458431177e+01
6.200854578259077243e+01 3.664947068962217003e+01
6.249828946185920131e+01 3.702741224653359353e+01
6.299180247685432477e+01 3.740869723196864527e+01
6.348853101290466583e+01 3.779337082598392072e+01
6.399020566834500556e+01 3.818147554536569999e+01
6.449434891681546844e+01 3.857305064789303373e+01
6.500382612714759034e+01 3.896813163840005956e+01
6.551604635061372051e+01 3.936674989458356322e+01
6.603292871961490107e+01 3.976893242695359731e+01
6.655372043558556072e+01 4.017470178322085417e+01
6.707795437615529011e+01 4.058407610293064494e+01
6.760735674763800773e+01 4.099706932332365028e+01
6.813936993356007576e+01 4.141369153250344937e+01
6.867701014575627028e+01 4.183394946108045076e+01
6.921749443660982593e+01 4.225784709873875045e+01
6.976294046655240777e+01 4.268538641783710830e+01
7.031243162105040767e+01 4.311656818227776000e+01
7.086560101336837647e+01 4.355139281669858775e+01
7.142416272344043193e+01 4.398986130858752119e+01
7.198548430256896324e+01 4.443197611437459926e+01
7.255273602117458154e+01 4.487774203991666866e+01
7.312293670510871380e+01 4.532716706613979341e+01
7.369841578469213061e+01 4.578026309193485588e+01
7.427808048156737186e+01 4.623704656865740503e+01
7.486167912397549173e+01 4.669753900375987854e+01
7.545090543488177559e+01 4.716176731499664498e+01
7.604305902561048924e+01 4.762976402127212339e+01
7.664146777248427611e+01 4.810156726131769744e+01
7.724294685597091359e+01 4.857722063685223901e+01
7.785005192237454708e+01 4.905677288256502777e+01
7.846150100139641381e+01 4.954027737090486738e+01
7.907717347984029743e+01 5.002779146513213959e+01
7.969873252558735999e+01 5.051937573922261748e+01
8.032341541080862157e+01 5.101509308779036900e+01
8.095470846277775934e+01 5.151500775313024150e+01
8.158921366010844167e+01 5.201918429955524203e+01
8.222972392263734775e+01 5.252768656744341058e+01
8.287474940272555557e+01 5.304057664056524146e+01
8.352431229578897387e+01 5.355791386042017166e+01
8.418002994164319830e+01 5.407975392038800777e+01
8.483907915512868669e+01 5.460614807048688846e+01
8.550510242189157850e+01 5.513714246052934698e+01
8.617447728672961205e+01 5.567277764547216634e+01
8.685024456823082062e+01 5.621308827196127567e+01
8.753068864264741933e+01 5.675810295953127138e+01
8.821598907960569136e+01 5.730784438383675905e+01
8.890770438130604703e+01 5.786232956285614648e+01
8.960295811764545704e+01 5.842157034040654651e+01
9.030554965339763385e+01 5.898557405473079029e+01
9.101162623428852783e+01 5.955434437365431677e+01
9.172449097256584594e+01 6.012788227199354907e+01
9.244218763849988818e+01 6.070618712180327492e+01
9.316507181065126986e+01 6.128925786179938484e+01
9.389463074528012498e+01 6.187709420913800074e+01
9.462794507842984615e+01 6.246969787466900215e+01
9.536897151685082008e+01 6.306707374205889494e+01
9.611362235859371594e+01 6.366923097169080137e+01
9.686547787328964887e+01 6.427618399209103472e+01
9.762232603999463265e+01 6.488795334477055121e+01
9.838471874512910631e+01 6.550456635260201210e+01
9.915405884620189170e+01 6.612605758720982863e+01
9.992739650974073129e+01 6.675246911702424768e+01
1.007088463068103579e+02 6.738385052455856794e+01
1.014940821908074469e+02 6.802025868876447134e+01
1.022869776242262390e+02 6.866175733594832309e+01
1.030850488633173541e+02 6.930841637023061708e+01
1.038890654308892749e+02 6.996031100185908258e+01
1.047003299652871817e+02 7.061752069848542135e+01
1.055158732489753675e+02 7.128012799059553117e+01
1.063399644904184669e+02 7.194821716747662776e+01
1.071680309509466582e+02 7.262187290418864904e+01
1.080042508694730401e+02 7.330117886287918338e+01
1.088458457367917305e+02 7.398621631331474191e+01
1.096938189544930253e+02 7.467706281762752951e+01
1.105493505623639408e+02 7.537379102295776079e+01
1.114094585108561830e+02 7.607646760299132893e+01
1.122785592905375580e+02 7.678515238525045561e+01
1.131518231598314230e+02 7.749989769570831299e+01
1.140337439778832476e+02 7.822074794579764045e+01
1.149212266233653139e+02 7.894773947949670401e+01
1.158155279474645738e+02 7.968090069006537135e+01
1.167176860216454486e+02 8.042025240737804381e+01
1.176247192154801127e+02 8.116580854803676459e+01
1.185411876039728014e+02 8.191757701169666461e+01
1.194620012403813121e+02 8.267556079870361430e+01
1.203919847922646227e+02 8.343975931643952038e+01
1.213277090173116051e+02 8.421016983502758535e+01
1.222707086314566709e+02 8.498678904744501494e+01
1.232218613211228444e+02 8.576961468492487484e+01
1.241782031785208034e+02 8.655864713585521031e+01
1.251444336658843923e+02 8.735389101547360724e+01
1.261152014599292386e+02 8.815535663437005098e+01
1.270956775448380540e+02 8.896306131637068404e+01
1.280820811194738837e+02 8.977703052050135568e+01
1.290762512592097835e+02 9.059729872750300217e+01
1.300788861647383499e+02 9.142391005844729079e+01
1.310870600419538334e+02 9.225691860127672328e+01
1.321056075474876650e+02 9.309638843026301913e+01
1.331289169462320103e+02 9.394239331311230501e+01
1.341625223186711935e+02 9.479501611055351873e+01
1.352022732119118587e+02 9.565434788319130632e+01
1.362503407479126736e+02 9.652048673016723512e+01
1.373072208648913204e+02 9.739353639312591326e+01
1.383700444829868843e+02 9.827360466704470809e+01
1.394437717632621911e+02 9.916080166636082538e+01
1.405225249785838457e+02 1.000552380001780222e+02
1.416122116747447421e+02 1.009570229141418878e+02
1.427082840714936651e+02 1.018662624585202963e+02
1.438132660988051725e+02 1.027830577421989346e+02
1.449274199498891562e+02 1.037075033304785876e+02
1.460479462748558319e+02 1.046396858409664787e+02
1.471799164357622374e+02 1.055796827863611753e+02
1.483171805254137041e+02 1.065275617058504878e+02
1.494660319669900161e+02 1.074833796182320640e+02
1.506215053144849207e+02 1.084471828200435510e+02
1.517865105938011538e+02 1.094190070412353890e+02
1.529610616715405911e+02 1.103988779595151755e+02
1.541424691516739358e+02 1.113868120628222016e+02
1.553359304120755553e+02 1.123828178378815181e+02
1.565350591947905912e+02 1.133868972517324636e+02
1.577465914638316917e+02 1.143990474829614925e+02
1.589651709558346795e+02 1.154192628504424789e+02
1.601941790733002051e+02 1.164475368800381574e+02
1.614333968961798291e+02 1.174838644442006483e+02
1.626803090021165019e+02 1.185282439059166109e+02
1.639402356149790023e+02 1.195806791972752592e+02
1.652065216501655982e+02 1.206411817638926607e+02
1.664862986770908435e+02 1.217097723098617763e+02
1.677736491844061106e+02 1.227864822833607121e+02
1.690722883923224344e+02 1.238713550507188614e+02
1.703815087012189338e+02 1.249644467160869681e+02
1.716987327997211423e+02 1.260658265548518244e+02
1.730291739448982469e+02 1.271755770410049564e+02
1.743656930631280488e+02 1.282937934615962092e+02
1.757157079052701079e+02 1.294205831246929108e+02
1.770727177839082174e+02 1.305560641804812576e+02
1.784408618852658890e+02 1.317003640879420061e+02
1.798191433492989404e+02 1.328536177713871496e+02
1.812052417804289348e+02 1.340159655218070043e+02
1.826045604786255581e+02 1.351875507069396747e+02
1.840098757377498941e+02 1.363685173611577568e+02
1.854291694749908004e+02 1.375590077311116204e+02
1.868555873876411795e+02 1.387591598557781936e+02
1.882938681758717223e+02 1.399691052596360237e+02
1.897427090303489479e+02 1.411889668354052674e+02
1.912000555457460393e+02 1.424188569879029842e+02
1.926713770225929068e+02 1.436588761034124389e+02
1.941492570653188920e+02 1.449091113995629883e+02
1.956421617678324765e+02 1.461696361993753044e+02
1.971427929053031392e+02 1.474405096602135643e+02
1.986565106731031563e+02 1.487217769741381801e+02
2.001816893039216723e+02 1.500134700411601045e+02
2.017166184018358308e+02 1.513156086015814026e+02
2.032668403564427422e+02 1.526282017983413652e+02
2.048247376339473931e+02 1.539512501258321038e+02
2.063992181999721254e+02 1.552847477081467389e+02
2.079823352510395296e+02 1.566286848381538164e+02
2.095799063128425246e+02 1.579830506989066805e+02
2.111896489527734957e+02 1.593478361817975326e+02
2.128099023990428122e+02 1.607230367112116483e+02
2.144459932360052790e+02 1.621086549838684050e+02
2.160898325228053523e+02 1.635047035323709395e+02
2.177506478168082538e+02 1.649112070269121944e+02
2.194198035690784252e+02 1.663282042363562425e+02
2.211036767706153512e+02 1.677557495799075014e+02
2.227995298668182897e+02 1.691939142129618006e+02
2.245060662695060500e+02 1.706427866050861724e+02
2.262286735673890234e+02 1.721024725840229053e+02
2.279591426201654940e+02 1.735730948365528263e+02
2.297072411706169817e+02 1.750547918745426443e+02
2.314638032341288749e+02 1.765477164918539472e+02
2.332358775328310685e+02 1.780520337546071516e+02
2.350202175788286070e+02 1.795679185829414450e+02
2.368158942980225561e+02 1.810955529963013646e+02
2.386282641496902670e+02 1.826351231062077147e+02
2.404489817975756125e+02 1.841868159498005184e+02
2.422883704449882885e+02 1.857508162638981446e+02
2.441367891757026598e+02 1.873273033028494865e+02
2.460021091942068381e+02 1.889164478035850721e+02
2.478806631722953568e+02 1.905184091982782206e+02
2.497720708351648682e+02 1.921333331686603572e+02
2.516816792228994188e+02 1.937613496266489790e+02
2.536010077460121011e+02 1.954025711936012044e+02
2.555408338913013608e+02 1.970570922357217682e+02
2.574907406158688445e+02 1.987249884961082671e+02
2.594591617277273485e+02 2.004063173453429272e+02
2.614415399895430596e+02 2.021011186528386929e+02
2.634376540703243563e+02 2.038094162610320552e+02
2.654524632785108906e+02 2.055312200245831491e+02
2.674770354994618060e+02 2.072665283576083084e+02
2.695224725761848958e+02 2.090153312145377811e+02
2.715775788611992994e+02 2.107776134146403137e+02
2.736515154906500129e+02 2.125533582076268431e+02
2.757391272871641377e+02 2.143425509681019889e+02
2.778407659608026279e+02 2.161451829007692140e+02
2.799613512652504141e+02 2.179612546359264513e+02
2.820919307758068157e+02 2.197907795967396112e+02
2.842441684787913232e+02 2.216337870253721860e+02
2.864062580730921468e+02 2.234903245645724326e+02
2.885881783863733290e+02 2.253604603044330474e+02
2.907840754385997002e+02 2.272442842200667315e+02
2.929948476186511925e+02 2.291419089449396154e+02
2.952252403650763881e+02 2.310534698451617999e+02
2.974662619674192001e+02 2.329791243825204390e+02
2.997301542124581033e+02 2.349190507766188887e+02
3.020045919466128339e+02 2.368734459994942085e+02
3.043005644050158480e+02 2.388425231578853527e+02
3.066116475569153863e+02 2.408265083388868106e+02
3.089395220550225645e+02 2.428256370130810637e+02
3.112887814791446885e+02 2.448401501045893269e+02
3.136504092372695141e+02 2.468702898500456797e+02
3.160370798167007820e+02 2.489162955767951644e+02
3.184355825171445531e+02 2.509783995353709827e+02
3.208575888013788244e+02 2.530568229215590463e+02
3.232955215297615723e+02 2.551517722194526527e+02
3.257513804624675799e+02 2.572634359886819198e+02
3.282291445514935617e+02 2.593919822067719565e+02
3.307194130126146661e+02 2.615375562615425338e+02
3.332351550955246466e+02 2.637002796691498929e+02
3.357623028432835213e+02 2.658802495711018992e+02
3.383134357301529462e+02 2.680775390394852593e+02
3.408802060480600744e+02 2.702921981937444116e+02
3.434654453914556598e+02 2.725242561061949687e+02
3.460729406047376528e+02 2.747737234473367494e+02
3.486934169488674797e+02 2.770405957971051976e+02
3.513403847204157842e+02 2.793248575252844148e+02
3.539990817887432968e+02 2.816264861239859556e+02
3.566830392885498782e+02 2.839454568585866241e+02
3.593829561264473114e+02 2.862817475907831977e+02
3.621024019518919772e+02 2.886353436196162079e+02
3.648447568384448232e+02 2.910062423833645653e+02
3.676008170478926900e+02 2.933944578673388719e+02
3.703846315765746908e+02 2.958000245700176833e+02
3.731808762081764712e+02 2.982230008922753655e+02
3.760042801651454170e+02 3.006634718313240455e+02
3.788448075027754385e+02 3.031215508820953346e+02
3.817071069110698431e+02 3.055973810731512685e+02
3.845942366070439107e+02 3.080911350913831370e+02
3.874971697790204530e+02 3.106030144786921596e+02
3.904303495025939696e+02 3.131332479135494395e+02
3.933775156057745903e+02 3.156820886201822987e+02
3.963542218572876550e+02 3.182498109766889911e+02
3.993490049946036606e+02 3.208367064202070083e+02
4.023670557171391806e+02 3.234430787712294091e+02
4.054105307806684095e+02 3.260692391193626918e+02
4.084701516908450003e+02 3.287155004291604996e+02
4.115605746795201298e+02 3.313821720356738183e+02
4.146646281123166204e+02 3.340695542057015359e+02
4.177989517895252334e+02 3.367779329410950595e+02
4.209511073155622398e+02 3.395075751955395162e+02
4.241274224341296417e+02 3.422587246657353717e+02
4.273296409475851192e+02 3.450315983019639248e+02
4.305488162348520405e+02 3.478263836623235647e+02
4.338000650961974998e+02 3.506432372097790449e+02
4.370654637287452147e+02 3.534822836224559524e+02
4.403627305307929873e+02 3.563436161559077391e+02
4.436781892384304911e+02 3.592272980628916343e+02
4.470191503081123301e+02 3.621333650416464707e+02
4.503866582292442331e+02 3.650618286500688328e+02
4.537720268106677963e+02 3.680126805903793183e+02
4.571908330621931213e+02 3.709858977391374424e+02
4.606246022126330786e+02 3.739814477709126663e+02
4.640924545220381106e+02 3.769992952021532915e+02
4.675798072634592586e+02 3.800394076653109892e+02
4.710954100483756974e+02 3.831017622127752702e+02
4.746397477253525494e+02 3.861863514462109492e+02
4.782045722679143864e+02 3.892931892695285114e+02
4.818057292948259374e+02 3.924223160731307871e+02
4.854237552112510343e+02 3.955738031729558770e+02
4.890786846197117939e+02 3.987477563495481263e+02
4.927541560840472812e+02 4.019443183598577320e+02
4.964596890536575984e+02 4.051636703258574244e+02
5.001944718439508506e+02 4.084060319393750547e+02
5.039501820348547767e+02 4.116716604602372058e+02
5.077427199327184439e+02 4.149608485232215003e+02
5.115516999775848603e+02 4.182739208082027176e+02
5.153984175278275188e+02 4.216112296651287465e+02
5.192653365094682840e+02 4.249731498203542515e+02
5.231634932088697951e+02 4.283600723220286000e+02
5.270914048605086464e+02 4.317723979088115698e+02
5.310414034874514755e+02 4.352105300074443903e+02
5.350297321236129164e+02 4.386748675792929362e+02
5.390352941212657925e+02 4.421657980442775511e+02
5.430806115625495067e+02 4.456836905114923297e+02
5.471466586001723726e+02 4.492288895395017221e+02
5.512457978201331343e+02 4.528017096357792752e+02
5.553755190810912836e+02 4.564024306845446972e+02
5.595287295707673820e+02 4.600312944651941507e+02
5.637219980792995102e+02 4.636885023914146586e+02
5.679337528244063833e+02 4.673742145634726057e+02
5.721880972611635343e+02 4.710885501856084829e+02
5.764648822522175351e+02 4.748315893569954369e+02
5.807782877994193313e+02 4.786033762002010121e+02
5.851248764753526075e+02 4.824039232472694039e+02
5.894982834806141909e+02 4.862332169610014034e+02
5.939150823510750570e+02 4.900912242302435970e+02
5.983526551064202295e+02 4.939778996434113765e+02
6.028360381572365441e+02 4.978931933160491781e+02
6.073428927194094058e+02 5.018370590264869406e+02
