2.147641724248721005e+02 1.168764627221528372e+02
2.165198412165146067e+02 1.180195681822962257e+02
2.182939432249610832e+02 1.191737593134634920e+02
2.200772175030600408e+02 1.203391423146029666e+02
2.218797557650006809e+02 1.215158091247137975e+02
2.236923018719888887e+02 1.227038372000020559e+02
2.255226050074992656e+02 1.239032898155608535e+02
2.273658496590329889e+02 1.251142168915941113e+02
2.292237536961549438e+02 1.263366563259089048e+02
2.310984207938417114e+02 1.275706357964107127e+02
2.329845844134239599e+02 1.288161749801027440e+02
2.348905518183993877e+02 1.300732881194501829e+02
2.368063945962592527e+02 1.313419868533905230e+02
2.387429483955394005e+02 1.326222832194319210e+02
2.406902279457351312e+02 1.339141927253654103e+02
2.426566059414405458e+02 1.352177373848749937e+02
2.446368215582616870e+02 1.365329486105690080e+02
2.466327974302599273e+02 1.378598698610651638e+02
2.486466967174726506e+02 1.391985589455434535e+02
2.506729295433740958e+02 1.405490898995104487e+02
2.527203553798030384e+02 1.419115543590149002e+02
2.547783319254459968e+02 1.432860623768530957e+02
2.568584940603601012e+02 1.446727426428045646e+02
2.589500790294951003e+02 1.460717420900180343e+02
2.610621365534516372e+02 1.474832248907404164e+02
2.631889323286371791e+02 1.489073708656504209e+02
2.653326224670163924e+02 1.503443733519377190e+02
2.674954365193821104e+02 1.517944365945177765e+02
2.696714545865160630e+02 1.532577727423932572e+02
2.718701314170512546e+02 1.547345985471842482e+02
2.740800752994789491e+02 1.562251318727416276e+02
2.763137855584587896e+02 1.577295881332203464e+02
2.785596783775810081e+02 1.592481767815716296e+02
2.808275438908116826e+02 1.607810979709688297e+02
2.831111478951328309e+02 1.623285395080058890e+02
2.854129172974358539e+02 1.638906742087565078e+02
2.877351566607951554e+02 1.654676577570941447e+02
2.900716127664238115e+02 1.670596271492769915e+02
2.924323810836489201e+02 1.686666997901895400e+02
2.948052782422660130e+02 1.702889732854146700e+02
2.972037333544635658e+02 1.719265259500089087e+02
2.996152788014303496e+02 1.735794180303743417e+02
3.020505002226065017e+02 1.752476936106622531e+02
3.045026089014314152e+02 1.769313831507071200e+02
3.069743173099651017e+02 1.786305065792817572e+02
3.094679839461194319e+02 1.803450768456110325e+02
3.119769830688240404e+02 1.820751038140052174e+02
3.145120712944913635e+02 1.838205983723403847e+02
3.170601927641399129e+02 1.855815766151060302e+02
3.196357537453791338e+02 1.873580639566158368e+02
3.222253138665836900e+02 1.891500990297710985e+02
3.248403000178989828e+02 1.909577372308017686e+02
3.274733095080101748e+02 1.927810537803424609e+02
3.301273580703011135e+02 1.946201461859941162e+02
3.328048513897695670e+02 1.964751360104794742e+02
3.354987697424145949e+02 1.983461698721813207e+02
3.382205764047939169e+02 2.002334196304001921e+02
3.409562908990354799e+02 2.021370817352233473e+02
3.437213726758433836e+02 2.040573757505732146e+02
3.465013497366956017e+02 2.059945420877592142e+02
3.493085640721454297e+02 2.079488390147676853e+02
3.521349625696067278e+02 2.099205390325628002e+02
3.549839061000104721e+02 2.119099247330124740e+02
3.578578552105319659e+02 2.139172842728093826e+02
3.607493918346736450e+02 2.159429066132726120e+02
3.636707416203157663e+02 2.179870766865903420e+02
3.666069563657733852e+02 2.200500706544311242e+02
3.695746353709700998e+02 2.221321514247457571e+02
3.725582186664411211e+02 2.242335645866608047e+02
3.755710488143735688e+02 2.263545349121793890e+02
3.786043843213662399e+02 2.284952635564897889e+02
3.816619808836016432e+02 2.306559260673075471e+02
3.847463578273678877e+02 2.328366712877524662e+02
3.878496901350074495e+02 2.350376212080219602e+02
3.909850153700872397e+02 2.372588717892552097e+02
3.941363515796168144e+02 2.395004947496032059e+02
3.973215125921813637e+02 2.417625402688518932e+02
4.005237539220466942e+02 2.440450405349122036e+02
4.037574806839743928e+02 2.463480140246279575e+02
4.070131786705716763e+02 2.486714703835217790e+02
4.102950108497230985e+02 2.510154157455252175e+02
4.136055205498868190e+02 2.533798583153517825e+02
4.169364240291089914e+02 2.557648140236631207e+02
4.203015970959782521e+02 2.581703120592764549e+02
4.236839254139365494e+02 2.605964000834507601e+02
4.271025051466593254e+02 2.630431489391828563e+02
4.305393027548250302e+02 2.655106566828779933e+02
4.340098567519411290e+02 2.679990517867003632e+02
4.375038136114235385e+02 2.705084953863798205e+02
4.410257806825706552e+02 2.730391824805369083e+02
4.445783233030302313e+02 2.755913420226143558e+02
4.481526840845247648e+02 2.781652358840332226e+02
4.517636393843740166e+02 2.807611567060571929e+02
4.553928831047952031e+02 2.833794246964620811e+02
4.590608947407671963e+02 2.860203834646618475e+02
4.627482781351592394e+02 2.886843950233797500e+02
4.664718048420639320e+02 2.913718341159134866e+02
4.702202340851547433e+02 2.940830820538143939e+02
4.739986779373978152e+02 2.968185202697217164e+02
4.778097325870028840e+02 2.995785238034468421e+02
4.816441682245007314e+02 3.023634549454665148e+02
4.855177346100126670e+02 3.051736572606095592e+02
4.894108824943696163e+02 3.080094502057088448e+02
4.933455895721203888e+02 3.108711245384921540e+02
4.973010223547968280e+02 3.137589386914187912e+02
5.012952981472341776e+02 3.166731162541654498e+02
5.053162302510872905e+02 3.196138446729458451e+02
5.093694966607883998e+02 3.225812752346676007e+02
5.134577143089160245e+02 3.255755243607387683e+02
5.175711580260229994e+02 3.285966761902243434e+02
5.217265985270300916e+02 3.316447863866679882e+02
5.259031391374819577e+02 3.347198870589772923e+02
5.301243384660540414e+02 3.378219926456142161e+02
5.343677826761446568e+02 3.409511065748292822e+02
5.386530080624215771e+02 3.441072284829428440e+02
5.429667661788412261e+02 3.472903617491141404e+02
5.473153249371099491e+02 3.505005210895863570e+02
5.517012927837818097e+02 3.537377399479315159e+02
5.561144191749419861e+02 3.570020774201579457e+02
5.605725830317709324e+02 3.602936244658418445e+02
5.650534991679933228e+02 3.636125091770045969e+02
5.695825091662737805e+02 3.669589009059392879e+02
5.741356395952986986e+02 3.703330130897792856e+02
5.787341387780111290e+02 3.737351046526258642e+02
5.833638347543731015e+02 3.771654799134739164e+02
5.880319156527581299e+02 3.806244869791561882e+02
5.927412219541872673e+02 3.841125146537319210e+02
5.974812199248067373e+02 3.876299879473492069e+02
6.022711296796736633e+02 3.911773623174416343e+02
6.070872133360001044e+02 3.947551168209957382e+02
6.119566273781016434e+02 3.983637463966714449e+02
6.168532711951490910e+02 4.020037535292750022e+02
6.217997012203857139e+02 4.056756395744769179e+02
6.267797981233386508e+02 4.093798960379120331e+02
6.318007066272169823e+02 4.131169961095078520e+02
6.368643720369225321e+02 4.168873867503407382e+02
6.419587106181653553e+02 4.206914816158428039e+02
6.471034832205256180e+02 4.245296550751747873e+02
6.522726154783516677e+02 4.284022375541102292e+02
6.574948951640443511e+02 4.323095123868728820e+02
6.627422302088273227e+02 4.362517143140204325e+02
6.680390730087176507e+02 4.402290297088714510e+02
6.733685047407641378e+02 4.442415985565710344e+02
6.787389570960352785e+02 4.482895181493979635e+02
6.841530186717454853e+02 4.523728484013606135e+02
6.895987039041069693e+02 4.564916186267532794e+02
6.950976045475466663e+02 4.606458355732207224e+02
7.006225508615160606e+02 4.648354924521832459e+02
7.062047418700703929e+02 4.690605786696070254e+02
7.118144873850742442e+02 4.733210899304747272e+02
7.174784310026944922e+02 4.776170383712867533e+02
7.231786170383199988e+02 4.819484623681907465e+02
7.289247172958559986e+02 4.863154356735660144e+02
7.347196220936870077e+02 4.907180755519387958e+02
7.405512127834437024e+02 4.951565496157895154e+02
7.464427437783240293e+02 4.996310811023808469e+02
7.523655301212415907e+02 5.041419523833844778e+02
7.583530558555127072e+02 5.086895065573613692e+02
7.643732285611325779e+02 5.132741470394292946e+02
7.704544281199417810e+02 5.178963351309608925e+02
7.765764135945171347e+02 5.225565856216117027e+02
7.827490113996849459e+02 5.272554605449835208e+02
7.889740504918547686e+02 5.319935612747015057e+02
7.952377360197006055e+02 5.367715192078612745e+02
8.015639971842322211e+02 5.415899853352013906e+02
8.079213906010977553e+02 5.464496190404023537e+02
8.143453812672227059e+02 5.513510765030810035e+02
8.208012872095449666e+02 5.562949990997186660e+02
8.273196968844508774e+02 5.612820022035342618e+02
8.338789809777213122e+02 5.663126647777706921e+02
8.404902547396659429e+02 5.713875201361153131e+02
8.471556223551339144e+02 5.765070482108731085e+02
8.538609711445924404e+02 5.816716696235849895e+02
8.606320506644682382e+02 5.868817417959933209e+02
8.674356549635675719e+02 5.921375572731092234e+02
8.743099814723649388e+02 5.974393443566731321e+02
8.812181687909327366e+02 6.027872700690713827e+02
8.881934860551359634e+02 6.081814453867547172e+02
8.952130395128942837e+02 6.136219326022352334e+02
9.022896259514818667e+02 6.191087545966296375e+02
9.094258356838880673e+02 6.246419057339351184e+02
9.166076053114752540e+02 6.302213640261843466e+02
9.238628275792026443e+02 6.358471041678457141e+02
9.311565709273190805e+02 6.415191110002016330e+02
9.385298857257987493e+02 6.472373929440709617e+02
9.459429620387704745e+02 6.530019949322341972e+02
9.534312152918379297e+02 6.588130103830891358e+02
9.609688620142084119e+02 6.646705917830654471e+02
9.685689145169747007e+02 6.705749594873894921e+02
9.762325807383607525e+02 6.765264084047387314e+02
9.839438123035067747e+02 6.825253123004840745e+02
9.917313143786669798e+02 6.885721255316994984e+02
9.995568837137020637e+02 6.946673821140997234e+02
1.007464060853584215e+03 7.008116921118156597e+02
1.015409957857064910e+03 7.070057354336003073e+02
1.023432810205149281e+03 7.132502532100620556e+02
1.031505155895801863e+03 7.195460370123486200e+02
1.039641702240230643e+03 7.258939162513094061e+02
1.047843935644184512e+03 7.322947441637492147e+02
1.056095486757521485e+03 7.387493828474468955e+02
1.064427198278319565e+03 7.452586878467674296e+02
1.072798709926444872e+03 7.518234928140802822e+02
1.081256844446510058e+03 7.584445947786745137e+02
1.089755997848270681e+03 7.651227405428528527e+02
1.098337687899243065e+03 7.718586146952604850e+02
1.106972836758891845e+03 7.786528296844682018e+02
1.115678272523251962e+03 7.855059183328635299e+02
1.124456007513568011e+03 7.924183290933917760e+02
1.133289822275111874e+03 7.993904242625982306e+02
1.142213127848079466e+03 8.064224812646508553e+02
1.151183519132369838e+03 8.135146970167376139e+02
1.160251292231182560e+03 8.206671952789777151e+02
1.169367245192652035e+03 8.278800367863909742e+02
1.178575562673956028e+03 8.351532318594366870e+02
1.187843589587211227e+03 8.424867550974815913e+02
1.197188521463203415e+03 8.498805616797817493e+02
1.206610627945180795e+03 8.573346047336120819e+02
1.216091405562998261e+03 8.648488531826055805e+02
1.225665248442031498e+03 8.724233094617303550e+02
1.235285887224756152e+03 8.800580264797138170e+02
1.245006721791034124e+03 8.877531232262338108e+02
1.254774858372132940e+03 8.955087984591352779e+02
1.264638041038614574e+03 9.033253419654225809e+02
1.274561525861806331e+03 9.112031429666928943e+02
1.284564679496429790e+03 9.191426953331072127e+02
1.294647967019533326e+03 9.271445993758466102e+02
1.304792491923421949e+03 9.352095601039560506e+02
1.315035056807394312e+03 9.433383819517375741e+02
1.325326609176033116e+03 9.515319601061039521e+02
1.335724361526128405e+03 9.597912686813842811e+02
1.346171853083282940e+03 9.681173461027321991e+02
1.356720694578336406e+03 9.765112781597924823e+02
1.367333927359053632e+03 9.849741792799762834e+02
1.378033456145226864e+03 9.935071726401379237e+02
1.388820243999978402e+03 1.002111369785325451e+03
1.399675641637884610e+03 1.010787850450550309e+03
1.410639566680833696e+03 1.019537643286728553e+03
1.421660633102574138e+03 1.028361708171821874e+03
1.432800388782181926e+03 1.037260920746403826e+03
1.443998165835443615e+03 1.046236059746422825e+03
1.455309027439994907e+03 1.055287797620684842e+03
1.466691771424202898e+03 1.064416694815113942e+03
1.478169014086610787e+03 1.073623197986414880e+03
1.489739630920517357e+03 1.082907642276164779e+03
1.501382443027806175e+03 1.092270257637805798e+03
1.513138572016061516e+03 1.101711179067825697e+03
1.524952088572930052e+03 1.111230460453525666e+03
1.536888358258545395e+03 1.120828091618584040e+03
1.548882244621957625e+03 1.130504018027985921e+03
1.560993226651427676e+03 1.140258162511669070e+03
1.573177449189041909e+03 1.150090448284393233e+03
1.585460249756961275e+03 1.160000822481472369e+03
1.597840538931757919e+03 1.169989279399495445e+03
1.610296657373119160e+03 1.180055882627787469e+03
1.622872439230469126e+03 1.190200785282984725e+03
1.635508444817552572e+03 1.200424247612694899e+03
1.648274520799441916e+03 1.210726651315761274e+03
1.661100986659698947e+03 1.221108510030754815e+03
1.674051969983371009e+03 1.231570475570861163e+03
1.687080727969717145e+03 1.242113339624134369e+03
1.700215735514722155e+03 1.252738030792407471e+03
1.713456389025444196e+03 1.263445607001584222e+03
1.726781449838814297e+03 1.274237243476463391e+03
1.740238500626581299e+03 1.285114216629139037e+03
1.753765373914447537e+03 1.296077884356562436e+03
1.767437212157433123e+03 1.307129663373006906e+03
1.781179231145446238e+03 1.318271004314549828e+03
1.795059827932158441e+03 1.329503365441291862e+03
1.809026993082402669e+03 1.340828185822956584e+03
1.823110165293953969e+03 1.352246858925916968e+03
1.837306046459335903e+03 1.363760707521237919e+03
1.851590425732319545e+03 1.375370960802393256e+03
1.866012245244906808e+03 1.387078734541109952e+03
1.880503904944371698e+03 1.398885015019405955e+03
1.895145202828349738e+03 1.410790647358533079e+03
1.909855982907650969e+03 1.422796328724803516e+03
1.924710154431307501e+03 1.434902606732051481e+03
1.939652496945278017e+03 1.447109883186511070e+03
1.954715994046181777e+03 1.459418423136430192e+03
1.969897367758370820e+03 1.471828369003821081e+03
1.985172080662185181e+03 1.484339759394663133e+03
2.000592362460483400e+03 1.496952552013110562e+03
2.016086537926974188e+03 1.509666649951799172e+03
2.031739911682250977e+03 1.522481930499886857e+03
2.047466861931141011e+03 1.535398275507264543e+03
2.063347084359009841e+03 1.548415602273190643e+03
2.079321748445643152e+03 1.561533893892488322e+03
2.095427792534521359e+03 1.574753227994131066e+03
2.111662306267402982e+03 1.588073802847342449e+03
2.128001296036871736e+03 1.601495959886424316e+03
2.144501281185218431e+03 1.615020201816882718e+03
2.161087121215779462e+03 1.628647205607021078e+03
2.177850330836889498e+03 1.642377829837937270e+03
2.194698783425969850e+03 1.656213116072902494e+03
2.211717231344830907e+03 1.670154284110280969e+03
2.228840103534801983e+03 1.684202721194087644e+03
2.246105487695720967e+03 1.698359965466258700e+03
2.263506936550348655e+03 1.712627684146916181e+03
2.281016910130321776e+03 1.727007647118782415e+03
2.298693452856027761e+03 1.741501696758145272e+03
2.316454914930682662e+03 1.756111714997940680e+03
2.334398482854455779e+03 1.770839588716948356e+03
2.352425557022022531e+03 1.785687174624730915e+03
2.370627731104040777e+03 1.800656264846462818e+03
2.388935538107949014e+03 1.815748554408349264e+03
2.407391635917491840e+03 1.830965611778035736e+03
2.425989613764250862e+03 1.846308853528855934e+03
2.444701902999717277e+03 1.861779524073966286e+03
2.463590635267219113e+03 1.877378681256516074e+03
2.482569613346448477e+03 1.893107188395224966e+03
2.501742927234871331e+03 1.908965713170896379e+03
2.521005621457960842e+03 1.924954733509704511e+03
2.540456612958907499e+03 1.941074550378223421e+03
2.560022058014602408e+03 1.957325307164521291e+03
2.579749650953571745e+03 1.973707015082157113e+03
2.599633143969633238e+03 1.990219583816367049e+03
2.619645630285533116e+03 2.006862856432447188e+03
2.639854022821488343e+03 2.023636647402415292e+03
2.660167640501129881e+03 2.040540782476944514e+03
2.680697737928551760e+03 2.057575139044021398e+03
2.701331046929541571e+03 2.074739685577018008e+03
2.722172442494183088e+03 2.092034518785806085e+03
2.743139546973025972e+03 2.109459897142095997e+03
2.764281519660553386e+03 2.127016269558841486e+03
2.785587648207304028e+03 2.144704298154015760e+03
2.807026989471489742e+03 2.162524874220315269e+03
2.828668318976204318e+03 2.180479126746095062e+03
2.850413358254917512e+03 2.198568423084002916e+03
2.872380390612714109e+03 2.216794361627843045e+03
2.894448442176307253e+03 2.235158756636525140e+03
2.916730902920475728e+03 2.253663615613701040e+03
2.939140585359102715e+03 2.272311109916977330e+03
2.961732397880903591e+03 2.291103539511623239e+03
2.984495431210419156e+03 2.310043292999067489e+03
3.007398833653433485e+03 2.329132804228835084e+03
3.030516089421601009e+03 2.348374506939712319e+03
3.053743414825845321e+03 2.367770788965761312e+03
3.077207333620897771e+03 2.387323947581171524e+03
3.100779055218083158e+03 2.407036147544527012e+03
3.124580878140101049e+03 2.426909383335907933e+03
3.148520110777061745e+03 2.446945446960063236e+03
3.172657922417402006e+03 2.467145902522288452e+03
3.196983384026315889e+03 2.487512068568717950e+03
3.221466657582032894e+03 2.508045008933999725e+03
3.246186880030451448e+03 2.528745532556554735e+03
3.271035034245198403e+03 2.549614202419484627e+03
3.296146351160124141e+03 2.570651353460826613e+03
3.321382100024015472e+03 2.591857118982291013e+03
3.346872039541934555e+03 2.613231464780978058e+03
3.372513163789315968e+03 2.634774229945199295e+03
3.398368828014132305e+03 2.656485173005572051e+03
3.424422626961676542e+03 2.678364021922052416e+03
3.450640255488788625e+03 2.700410526228894923e+03
3.477103026847490582e+03 2.722624509557198962e+03
3.503692958962997636e+03 2.745005920712636907e+03
3.530553790922796907e+03 2.767554881509294773e+03
3.557537401247167509e+03 2.790271729646583026e+03
3.584783946003908568e+03 2.813157055064685665e+03
3.612184270421695601e+03 2.836211728418446455e+03
3.639808792189729047e+03 2.859436920566662593e+03
3.667640406396805247e+03 2.882834112268724766e+03
3.695644916919286970e+03 2.906405093612293967e+03
3.723908899054079484e+03 2.930151953043176036e+03
3.752307520247255979e+03 2.954077056227185949e+03
3.780994204180892211e+03 2.978183015329068439e+03
3.809811022255525131e+03 3.002472649630452906e+03
3.838908820938374902e+03 3.026948938721173363e+03
3.868171399613524500e+03 3.051614969770334028e+03
3.897676847345892838e+03 3.076473880609151820e+03
3.927407744714675573e+03 3.101528800526592022e+03
3.957331361590990127e+03 3.126782790786099213e+03
3.987541002551749443e+03 3.152238786912627802e+03
4.017905813565908829e+03 3.177899544770346438e+03
4.048589872257233765e+03 3.203767592354710359e+03
4.079423491144937543e+03 3.229845189057018615e+03
4.110566906336216562e+03 3.256134293932444052e+03
4.141891556418749133e+03 3.282636544218078143e+03
4.173478712008315597e+03 3.309353245015221546e+03
4.205304279543475786e+03 3.336285370679097468e+03
4.237330642764371078e+03 3.363433578063667483e+03
4.269653614008349905e+03 3.390798231359597594e+03
4.302131762822923520e+03 3.418379437855016022e+03
4.334939381340718683e+03 3.446177093557832904e+03
4.367895329491261691e+03 3.474190937253918037e+03
4.401172455988329602e+03 3.502420611259102316e+03
4.434634393851708410e+03 3.530865726857719437e+03
4.468371099954852980e+03 3.559525932225225461e+03
4.502357210205210322e+03 3.588400980510287354e+03
4.536555452684107877e+03 3.617490795709078611e+03
4.571067746289256320e+03 3.646795534008053892e+03
4.605744593913807876e+03 3.676315638393023619e+03
4.640772040461575671e+03 3.706051884528193568e+03
4.675957209442702151e+03 3.736005416183607849e+03
4.711486199873756050e+03 3.766177768830669720e+03
4.747214041009809080e+03 3.796570880417189983e+03
4.783240387363340233e+03 3.827187088766233956e+03
4.819539166951642073e+03 3.858029115497891780e+03
4.856075113862136277e+03 3.889100036839220593e+03
4.892957809161120167e+03 3.920403242143638636e+03
4.930030305271937323e+03 3.951942381377486527e+03
4.967491083125775731e+03 3.983721303227521730e+03
5.005132498931299779e+03 4.015743985828270070e+03
5.043151733420419987e+03 4.048014462392487530e+03
5.081388180924303015e+03 4.080536744232663750e+03
5.119945305703424310e+03 4.113314743791466753e+03
5.158788398550271268e+03 4.146352200337730210e+03
5.197876445473028070e+03 4.179652610934592303e+03
5.237321752987035325e+03 4.213219169146951572e+03
5.276954815716172561e+03 4.247054713731086849e+03
5.316986455275392473e+03 4.281161689241615022e+03
5.357195351257344555e+03 4.315542120113407691e+03
5.397794236482942324e+03 4.350197599337109750e+03
5.438613173380765147e+03 4.385129292361559237e+03
5.479766774146867647e+03 4.420337956338809818e+03
5.521218961082713577e+03 4.455823974297363748e+03
5.562930122268349805e+03 4.491587403301406084e+03
5.605020319066284173e+03 4.527628035151909899e+03
5.647311430242706592e+03 4.563945467722005560e+03
5.690029112501661075e+03 4.600539184616291095e+03
5.732938695107455715e+03 4.637408640514441686e+03
5.776269681073637912e+03 4.674553349319631707e+03
5.819841806362099305e+03 4.711972972086316986e+03
5.863781917411228278e+03 4.749667401667219565e+03
5.908052310687734462e+03 4.787636841084626212e+03
5.952615633839714064e+03 4.825881872809945889e+03
5.997599979550488570e+03 4.864403516411333840e+03
6.042817272296006195e+03 4.903203272399538037e+03
6.088507037510396913e+03 4.942283150554855638e+03
6.134415429180487990e+03 4.981645681530846559e+03
6.180784617351378984e+03 5.021293911099654906e+03
6.227414322581350461e+03 5.061231376991695470e+03
6.274435844140249174e+03 5.101462068887313762e+03
6.321800427182881322e+03 5.141990372704485708e+03
6.369464090766929075e+03 5.182821000884761816e+03
6.417558050698509760e+03 5.223958910883568024e+03
6.465879500003957219e+03 5.265409214507011711e+03
6.514682979439197879e+03 5.307177081089464991e+03
6.563698336707965609e+03 5.349267637760824073e+03
6.613186835269742915e+03 5.391685870200878526e+03
6.662936882484915259e+03 5.434436527311290774e+03
6.713093806170446442e+03 5.477524033158390012e+03
6.763607180356078061e+03 5.520952409339291080e+03
6.814435653199104308e+03 5.564725210621269980e+03
6.865720098911440800e+03 5.608845476290163788e+03
6.917248545148934681e+03 5.653315699146245606e+03
6.969294142475698209e+03 5.698137813507479223e+03
7.021571699414145769e+03 5.743313202945977537e+03
7.074363672630900510e+03 5.788842727811060286e+03
7.127446318487598546e+03 5.834726771908078263e+03
7.180980514005002078e+03 5.880965307021769149e+03
7.234913230926807046e+03 5.927557973330912318e+03
7.289205963683050868e+03 5.974504173174328571e+03
7.344008094863357655e+03 6.021803175117367573e+03
7.399094946854515911e+03 6.069454224861337934e+03
7.454755318400523720e+03 6.117456659243760441e+03
7.510679768107699601e+03 6.165810019409040251e+03
7.567165511112862077e+03 6.214514159202676638e+03
7.623963706217836261e+03 6.263569344948894468e+03
7.681240791334238565e+03 6.312976343016625833e+03
7.738929929404886025e+03 6.362736491959551131e+03
7.796985326212828113e+03 6.412851756502573153e+03
7.855560089904254710e+03 6.463324761248903087e+03
7.914412491272423722e+03 6.514158802653689236e+03
7.973849659204837735e+03 6.565357838547345636e+03
8.033542671009921833e+03 6.616926455259518661e+03
8.093812066436447822e+03 6.668869813167099892e+03
8.154394838209341287e+03 6.721193572248143028e+03
8.215474550514805742e+03 6.773903799930835703e+03
8.276981419233674387e+03 6.827006864167436106e+03
8.338872866702995452e+03 6.880509315209818851e+03
8.401312811080128085e+03 6.934417760002696923e+03
8.464048423905125674e+03 6.988738733416349532e+03
8.527408920623900485e+03 7.043478570714791203e+03
8.591047210460479619e+03 7.098643285676747837e+03
8.655309661190676707e+03 7.154238458663106940e+03
8.719918597464351478e+03 7.210269138649865454e+03
8.785077143388487457e+03 7.266739762829967731e+03
8.850712314548552968e+03 7.323654096843174557e+03
8.916786027294658197e+03 7.381015198031128421e+03
8.983472389888804173e+03 7.438825403359527627e+03
9.050504175149664661e+03 7.497086342826330110e+03
9.118229582125344677e+03 7.555798978300121234e+03
9.186272737417752069e+03 7.614963666853644099e+03
9.254998286203701355e+03 7.674580246785601048e+03
9.324098192428149559e+03 7.734648143704605900e+03
9.393783093373058364e+03 7.795166493305247968e+03
9.463962870226567247e+03 7.856134276829479859e+03
9.534591458004995729e+03 7.917550464695099436e+03
9.605846898135087031e+03 7.979414163425054539e+03
9.677441757304917701e+03 8.041724760810601765e+03
9.749745951699678699e+03 8.104482064240260115e+03
9.822359723015710188e+03 8.167686427280255884e+03
9.895675678961813901e+03 8.231338859942627096e+03
9.969367622232150097e+03 8.295441118577193265e+03
1.004366677954748775e+04 8.359995771982572478e+03
1.011847812522024651e+04 8.425006241110651899e+03
1.019375938884115385e+04 8.490476810623938945e+03
1.026970056215708792e+04 8.556412611517815094e+03
1.034600073911958498e+04 8.622819575010666085e+03
1.042305605527915941e+04 8.689704358900098669e+03
1.050044483478989423e+04 8.757074248548204196e+03
1.057859120522272497e+04 8.824937035562479650e+03
1.065715129278980021e+04 8.893300878043961347e+03
1.073638088427059301e+04 8.962174146962690429e+03
1.081618093576256797e+04 9.031565263758662695e+03
1.089651570000264292e+04 9.101482534641354505e+03
1.097758708813433987e+04 9.171933987251939470e+03
1.105907751742782602e+04 9.242927215360048649e+03
1.114140569162588145e+04 9.314469237074375997e+03
1.122411523484248755e+04 9.386566371671528032e+03
1.130765238762469744e+04 9.459224139586465753e+03
1.139163618648762167e+04 9.532447189387627077e+03
1.147633212346638902e+04 9.606239254690472080e+03
1.156161993771549714e+04 9.680603142974296134e+03
1.164745533264811638e+04 9.755540757207660135e+03
1.173404465959027402e+04 9.831053150048386669e+03
1.182104702290991008e+04 9.907140609265197781e+03
1.190890743054455925e+04 9.983802771907301576e+03
1.199714121727689235e+04 1.006103876370983380e+04
1.208622889405697788e+04 1.013884735928667942e+04
1.217576736319108932e+04 1.021722715786083245e+04
1.226604777606971766e+04 1.029617676865905560e+04
1.235694320069812238e+04 1.037569499966851436e+04
1.244841469742528898e+04 1.045578104324240121e+04
1.254068216115639916e+04 1.053643465205262146e+04
1.263338871421700605e+04 1.061765629913544763e+04
1.272701027875844011e+04 1.069944731624476663e+04
1.282103507827120848e+04 1.078181000540185414e+04
1.291598110792284024e+04 1.086474771940068968e+04
1.301142230645146810e+04 1.094826490804751120e+04
1.310767895369670259e+04 1.103236712806539254e+04
1.320461724175848030e+04 1.111706101582673546e+04
1.330220567269701132e+04 1.120235422334577015e+04
1.340067696417506704e+04 1.128825531924858115e+04
1.349965410882532524e+04 1.137477365765629293e+04
1.359963981981265715e+04 1.146191921906630159e+04
1.370008109316730406e+04 1.154970242833277189e+04
1.380152349978604434e+04 1.163813395569754175e+04
1.390349711565452344e+04 1.172722450749448763e+04
1.400633579701320195e+04 1.181698461359100656e+04
1.410988046427767949e+04 1.190742441885076732e+04
1.421409108932924755e+04 1.199855348586658147e+04
1.431920503436587205e+04 1.209038061594186365e+04
1.442481757511304750e+04 1.218291369477897751e+04
1.453146158782193197e+04 1.227615956858428035e+04
1.463854851287319434e+04 1.237012395534831376e+04
1.474666348128947175e+04 1.246481139491910653e+04
1.485530762437650446e+04 1.256022524021686149e+04
1.496484481882801992e+04 1.265636769053480202e+04
1.507510678085815016e+04 1.275323986644953584e+04
1.518606138671139524e+04 1.285084192439216531e+04
1.529796381078621016e+04 1.294917320752786327e+04
1.541039505117900808e+04 1.304823242827223839e+04
1.552392985141285135e+04 1.314801787658798821e+04
1.563795461963327398e+04 1.324852764721581298e+04
1.575310661401442121e+04 1.334975987822530624e+04
1.586886601873667678e+04 1.345171299275732417e+04
1.598563862865974079e+04 1.355438593560033041e+04
1.610324970151821617e+04 1.365777839630048038e+04
1.622167850518632622e+04 1.376189101086281153e+04
1.634119137348959885e+04 1.386672553473080006e+04
1.646133958887192421e+04 1.397228498064834457e+04
1.658272163171977445e+04 1.407857371613085525e+04
1.670466215771981661e+04 1.418559751662504641e+04
1.682782181157847663e+04 1.429336357190760100e+04
1.695161542367644506e+04 1.440188044487869229e+04
1.707645716677473683e+04 1.451115798352922684e+04
1.720213492679570845e+04 1.462120718849024706e+04
1.732861476603416304e+04 1.473204004013949816e+04
1.745616866259662493e+04 1.484366929067547971e+04
1.758431787903765144e+04 1.495610822784816082e+04
1.771370186159904551e+04 1.506937041809808215e+04
1.784360949547600831e+04 1.518346943766793447e+04
1.797475531344692354e+04 1.529841860078015998e+04
1.810652548682937413e+04 1.541423069421558830e+04
1.823937604166387973e+04 1.553091772753330588e+04
1.837308661792008206e+04 1.564849070778809801e+04
1.850763672015299744e+04 1.576695944689003773e+04
1.864331994335501076e+04 1.588633240875933916e+04
1.877964234572176792e+04 1.600661660217463395e+04
1.891729322445648359e+04 1.612781752373292329e+04
1.905553187149867153e+04 1.624993915367844966e+04
1.919513557469828811e+04 1.637298400557444802e+04
