6.413608537858497272e-01 6.982609464827899126e-02
6.478416045575464688e-01 7.151662702747017819e-02
6.543889880764452993e-01 7.324793336493747031e-02
6.609962091714507437e-01 7.502029446737626395e-02
6.676724676695172667e-01 7.683398192587548303e-02
6.744088329919945002e-01 7.868926430357081614e-02
6.812167096828031232e-01 8.058641419974210685e-02
6.880849143247067534e-01 8.252571593145789641e-02
6.950270987192568306e-01 8.450747352654731925e-02
7.020298781441541847e-01 8.653201868709643751e-02
7.091093267921614318e-01 8.859971836320469640e-02
7.162499919600683329e-01 9.071098157408993834e-02
7.234705394485315688e-01 9.286626512858721372e-02
7.307534683189128577e-01 9.506607792965647563e-02
7.381199970251772768e-01 9.731098359664272501e-02
7.455503157815789317e-01 9.960160120305491804e-02
7.530678705724045408e-01 1.019386040038257613e-01
7.606501055960990243e-01 1.043227161113001733e-01
7.683223191152570575e-01 1.067547071697934752e-01
7.760589954785883648e-01 1.092353851705197415e-01
7.838872489304901103e-01 1.117655876377705998e-01
7.917788953578447364e-01 1.143461714994576661e-01
7.997632481390688497e-01 1.169780020263876535e-01
8.078100256733982132e-01 1.196619412815593947e-01
8.159511683921791825e-01 1.223988365600615358e-01
8.241546520419122945e-01 1.251895093195774800e-01
8.324551351749781558e-01 1.280347450991289604e-01
8.408188212059940492e-01 1.309352848988608042e-01
8.492828840980363170e-01 1.338918184463608330e-01
8.578116009966391120e-01 1.369049797063051632e-01
8.664444319078046242e-01 1.399753449023236618e-01
8.751436438935169537e-01 1.431034332159831224e-01
8.839507640933365051e-01 1.462897102116917092e-01
8.928259059955624410e-01 1.495345939132336488e-01
9.018122948370440595e-01 1.528384633328959130e-01
9.108675907898655666e-01 1.562016691337373142e-01
9.200362582102754594e-01 1.596245459955497603e-01
9.292733424327793701e-01 1.631074261611375753e-01
9.386243912804974610e-01 1.666506535670048139e-01
9.480422697247391506e-01 1.702545979156745437e-01
9.575740403685489843e-01 1.739196680289227526e-01
9.671714073867513362e-01 1.776463238339044681e-01
9.768836233716576833e-01 1.814350863779409517e-01
9.866620880067995536e-01 1.852865453412107233e-01
9.965583634846747474e-01 1.892013636172473479e-01
1.006523466523097543e+00 1.931802786546132911e-01
1.016610521689497615e+00 1.972241003944021354e-01
1.026769410027413842e+00 2.013337057909629912e-01
1.037053922624135760e+00 2.055100300606809427e-01
1.047412496915829827e+00 2.097540549588257086e-01
1.057899430385348616e+00 2.140667945301077402e-01
1.068462359646614734e+00 2.184492789080597075e-01
1.079156491448331812e+00 2.229025368453889933e-01
1.089929426667002099e+00 2.274275777366187579e-01
1.100837247355130000e+00 2.320253739414590843e-01
1.111827405411333292e+00 2.366968442291496610e-01
1.122955976716436322e+00 2.414428391389353556e-01
1.134169511096011718e+00 2.462641289897236074e-01
1.145523132772928943e+00 2.511613951741840656e-01
1.156962304506619077e+00 2.561352252423038101e-01
1.168541185537562921e+00 2.611861121214087422e-01
1.180205209385756016e+00 2.663144576401303421e-01
1.192008450600778202e+00 2.715205803303023524e-01
1.203897901889087185e+00 2.768047272819184057e-01
1.215928218910144354e+00 2.821670896313181465e-01
1.228048689613086664e+00 2.876078210812292313e-01
1.240314005173006828e+00 2.931270586922658516e-01
1.252675058913024220e+00 2.987249450576713317e-01
1.265185044394197877e+00 3.044016508833642387e-01
1.277795243002894932e+00 3.101573969495363681e-01
1.290556101057332095e+00 3.159924744311672362e-01
1.303419024559484773e+00 3.219072626045313412e-01
1.316431767155034960e+00 3.279022430632704821e-01
1.329547100175894725e+00 3.339780097076137655e-01
1.342811148861071890e+00 3.401352739481114940e-01
1.356179834237798643e+00 3.463748647727504237e-01
1.369698379058350790e+00 3.526977235549415557e-01
1.383326649096139338e+00 3.591048937187982792e-01
1.397108309802330472e+00 3.655975056170898130e-01
1.411006428386488931e+00 3.721767572051394302e-01
1.425061441664241979e+00 3.788438913001643260e-01
1.439238362086371348e+00 3.856001703909720524e-01
1.453573139698981276e+00 3.924468500983258612e-01
1.468032523947405243e+00 3.993851524756122928e-01
1.482648165666355045e+00 4.064162403769118748e-01
1.497389893832297592e+00 4.135411941026461702e-01
1.512286261694936629e+00 4.207609914607380874e-01
1.527311999324939329e+00 4.280764922551433815e-01
1.542493291450784731e+00 4.354884280380860173e-01
1.557810487150236067e+00 4.429973977433496191e-01
1.573286622119598688e+00 4.506038695641725322e-01
1.588906796198748195e+00 4.583081891616240799e-01
1.604689114888378176e+00 4.661105939993813174e-01
1.620622106849264332e+00 4.740112333120699017e-01
1.636717723536215585e+00 4.820101929406409025e-01
1.652967732779152765e+00 4.901075240225739593e-01
1.669378277593799975e+00 4.983032743203150705e-01
1.685945730194483572e+00 5.065975208186377365e-01
1.702671772681726425e+00 5.149904021295859113e-01
1.719559140339878001e+00 5.234821492181177538e-01
1.736605810863558252e+00 5.320731130053160118e-01
1.753821453958484877e+00 5.407637875181465770e-01
1.771199503015037369e+00 5.495548274315890103e-01
1.788755557338409075e+00 5.584470590828608527e-01
1.806476714029294994e+00 5.674414843185755508e-01
1.824383136231613411e+00 5.765392768515894550e-01
1.842454491744012879e+00 5.857417711408758887e-01
1.860715344047586095e+00 5.950504441497965757e-01
1.879138505999230269e+00 6.044668906705307210e-01
1.897754299005046663e+00 6.139927932097163366e-01
1.916530228744655506e+00 6.236298876986362538e-01
1.935504017477098992e+00 6.333799265079631535e-01
1.954638707511417994e+00 6.432446404019920294e-01
1.973979797273620163e+00 6.532257011512251355e-01
1.993485033021790587e+00 6.633246865321376085e-01
2.013206506877881719e+00 6.735430493737626367e-01
2.033094917230311882e+00 6.838820921663435470e-01
2.053207490971461713e+00 6.943429485302298199e-01
2.073486934207697363e+00 7.049265725615420086e-01
2.093995401041291338e+00 7.156337367362959334e-01
2.114668404044512506e+00 7.264650386793031211e-01
2.135574291473735009e+00 7.374209167053993319e-01
2.156643133029452208e+00 7.485016736346352673e-01
2.177950918418130488e+00 7.597075079906181472e-01
2.199423229422698522e+00 7.710385513292715709e-01
2.221143804700688396e+00 7.824949101328269041e-01
2.243032943981395633e+00 7.940767104571826440e-01
2.265180707199735188e+00 8.057841433523608154e-01
2.287500421532887351e+00 8.176175089963075848e-01
2.310086857316257625e+00 8.295772574975307512e-01
2.332845593670223927e+00 8.416640244320113817e-01
2.355875831223967154e+00 8.538786593827095706e-01
2.379076479502304053e+00 8.662222460362742904e-01
2.402552368904073532e+00 8.786961127498426061e-01
2.426197806453432637e+00 8.913018329156848774e-01
2.450124564544988282e+00 9.040412149033352218e-01
2.474223547334332807e+00 9.169162818297177386e-01
2.498613335717846606e+00 9.299292418740121580e-01
2.523180720524148324e+00 9.430824502968628842e-01
2.548049315818984528e+00 9.563783647218335737e-01
2.573100033321442215e+00 9.698194955725784050e-01
2.598459519337835477e+00 9.834083538168433281e-01
2.624001970962749564e+00 9.971473983348797532e-01
2.649856536497964932e+00 1.011038985296486947e+00
2.675892045870023495e+00 1.025085321892430956e+00
2.702241437702762816e+00 1.039288426621710615e+00
2.728770972689017249e+00 1.053650098090273435e+00
2.755619027171866353e+00 1.068171893935793371e+00
2.782651316593610868e+00 1.082855121072511917e+00
2.810011680567494619e+00 1.097700837963179188e+00
2.837564946502860952e+00 1.112709869094513193e+00
2.865458356420992558e+00 1.127882831280017095e+00
2.893553894790149350e+00 1.143220170864208241e+00
2.921999586610961153e+00 1.158722210382323814e+00
2.950653197872166622e+00 1.174389202761953799e+00
2.979662121635657801e+00 1.190221390764643061e+00
3.008880401676270022e+00 1.206219069073036776e+00
3.038454988193066697e+00 1.222382646251668703e+00
3.068238231587548270e+00 1.238712703756433164e+00
3.098377678195646023e+00 1.255210049244207093e+00
3.128726433697399223e+00 1.271875761639645219e+00
3.159433398356705780e+00 1.288711225742473543e+00
3.190354047705485474e+00 1.305718154592812930e+00
3.221638137889332398e+00 1.322898598335480624e+00
3.253143587909131274e+00 1.340254938913770566e+00
3.285019336844186899e+00 1.357789870553162581e+00
3.317125126025113779e+00 1.375506366637397893e+00
3.349607629342885584e+00 1.393407634205183321e+00
3.382328798262383529e+00 1.411497057877126204e+00
3.415432811321089446e+00 1.429778135533444239e+00
3.448785396756389510e+00 1.448254408479777711e+00
3.482528270682692106e+00 1.466929389141424123e+00
3.516531949018784520e+00 1.485806489501106276e+00
3.550934475691681858e+00 1.504888953529719853e+00
3.585610608723175829e+00 1.524179796752227256e+00
3.620692513633804399e+00 1.543681755839058090e+00
3.656058297211608910e+00 1.563397250728844723e+00
3.691832603117430001e+00 1.583328361280327279e+00
3.727897216558737181e+00 1.603476819842483581e+00
3.764368922882747270e+00 1.623844020443694802e+00
3.801134834935655071e+00 1.644431044564551803e+00
3.838304370066127902e+00 1.665238702704173956e+00
3.875772177785948625e+00 1.686267590213736511e+00
3.913640948698633881e+00 1.707518155184924558e+00
3.951814963435912542e+00 1.728990775581368933e+00
3.990390294904807345e+00 1.750685842316062724e+00
4.029282031310691181e+00 1.772603844633936943e+00
4.068578503740418739e+00 1.794745453976058558e+00
4.108205402542289164e+00 1.817111602490730782e+00
4.148241348792820027e+00 1.839703552523445973e+00
4.188622129379612424e+00 1.862522953755009647e+00
4.229415483760456951e+00 1.885571885154051497e+00
4.270568140503955057e+00 1.908852879545638093e+00
4.312137209535928051e+00 1.932368929343266428e+00
4.354082184259452148e+00 1.956123472816284181e+00
4.396449571583747051e+00 1.980120361130883966e+00
4.439212302396089882e+00 2.004363807273119136e+00
4.482404541942102583e+00 2.028858318797128302e+00
4.526011512026769879e+00 2.053608617104279777e+00
4.570052470137267342e+00 2.078619546615647629e+00
4.614523727254308483e+00 2.103895977718393873e+00
4.659428218951185308e+00 2.129442707724962247e+00
4.704773692296119414e+00 2.155264364260679688e+00
4.750546984325115574e+00 2.181365315481905931e+00
4.796768950159317590e+00 2.207749591316654936e+00
4.843411387422707826e+00 2.234420819520628765e+00
4.890510366041432633e+00 2.261382179762454037e+00
4.938023827424853351e+00 2.288636378216391432e+00
4.986004948625588185e+00 2.316185644275575495e+00
5.034398380649563798e+00 2.344031750038547024e+00
5.083275245305431511e+00 2.372176052208391894e+00
5.132566067967128554e+00 2.400619555020787388e+00
5.182359311586749229e+00 2.429362991830852359e+00
5.232569751852312656e+00 2.458406922088081537e+00
5.283302428831406772e+00 2.487751839653954189e+00
5.334455818521382398e+00 2.517398287812202540e+00
5.386152122323169422e+00 2.547346975916137790e+00
5.438274323159292933e+00 2.577598892435050359e+00
5.490962883539840966e+00 2.608155409219340193e+00
5.544085348867270113e+00 2.639018372096274767e+00
5.597799932732998585e+00 2.670190173434106917e+00
5.651956821777688766e+00 2.701673803044938538e+00
5.706729833681608355e+00 2.733472874706567968e+00
5.761949575113007427e+00 2.765591626634598121e+00
5.817803812395799135e+00 2.798034895377396580e+00
5.874103114120149627e+00 2.830808063791971474e+00
5.931049244839960544e+00 2.863916984933112531e+00
5.988434000212533803e+00 2.897367884802004134e+00
6.046474255704358924e+00 2.931167247901294903e+00
6.104945021630270752e+00 2.965321690388283304e+00
6.164079680899683389e+00 2.999837826266485763e+00
6.223638672518200465e+00 3.034722132477338352e+00
6.283873100474923312e+00 3.069980818925103438e+00
6.344530494751539074e+00 3.105619709377624549e+00
6.405879773214638639e+00 3.141644138829487787e+00
6.467655647434134458e+00 3.178058872304283966e+00
6.530143448509115878e+00 3.214868049225521052e+00
6.593064322604311300e+00 3.252075156434791392e+00
6.656718590262847179e+00 3.289683031720492590e+00
6.720814306740518163e+00 3.327693898390459815e+00
6.785666636110036620e+00 3.366109430034237793e+00
6.850972177222320880e+00 3.404930843237408578e+00
6.917060747896284667e+00 3.444159014692604437e+00
6.983617801166864147e+00 3.483794617966371465e+00
7.050985600461716629e+00 3.523838274183068275e+00
7.118836664806988956e+00 3.564290710128918072e+00
7.187522248212581566e+00 3.605152916803161744e+00
7.256700493344475866e+00 3.646426301278302695e+00
7.326729390185747981e+00 3.688112824887364027e+00
7.397253660906898176e+00 3.730215121238138476e+00
7.468637682634998498e+00 3.772736588341375708e+00
7.540515485007055929e+00 3.815681450199132296e+00
7.613258313563505020e+00 3.859054784492433665e+00
7.686492768305104306e+00 3.902862514468847799e+00
7.760597536132246788e+00 3.947111364706398451e+00
7.835195143189104705e+00 3.991808782041741832e+00
7.910671867953892544e+00 4.036962824536104222e+00
7.986648656894733023e+00 4.082582022831295454e+00
8.063518037774580094e+00 4.128675219565034027e+00
8.140899983056788969e+00 4.175251393601220329e+00
8.219190507408390189e+00 4.222319476641588132e+00
8.298008669503101231e+00 4.269888170278751005e+00
8.377751892206005024e+00 4.317965771698601074e+00
8.458040256620728670e+00 4.366560016031263203e+00
8.539272157177778766e+00 4.415677942782150645e+00
8.621071739177146753e+00 4.465325792866374321e+00
8.703837255429952791e+00 4.515508941548997512e+00
8.787197770284699061e+00 4.566231871108647589e+00
8.871547566881659463e+00 4.617498185345659145e+00
8.956518902033719698e+00 4.669310666227175943e+00
9.042497320094023294e+00 4.721671371066591405e+00
9.129117359540314780e+00 4.774581766771157199e+00
9.216753089806189791e+00 4.828042895934233414e+00
9.305043406644880832e+00 4.882055567991276490e+00
9.394350362984823732e+00 4.936620567370836099e+00
9.484320973788946674e+00 4.991738869628121300e+00
9.575305188434997561e+00 5.047411855992945284e+00
9.666961816828676390e+00 5.103641516640294640e+00
9.759628112728941929e+00 5.160430633304653902e+00
9.852977724398204629e+00 5.217782932610213642e+00
9.947333721065923839e+00 5.275703202646472967e+00
1.004238653893124145e+01 5.334197366834604104e+00
1.013844254736500261e+01 5.393272510944086662e+00
1.023521028214001483e+01 5.452936861148160119e+00
1.033297766813147867e+01 5.513199713162293847e+00
1.043147473238389900e+01 5.574071314703854085e+00
1.053097236808593173e+01 5.635562705634303171e+00
1.063122877268389743e+01 5.697685522117327039e+00
1.073250040298902519e+01 5.760451772847796192e+00
1.083457901636528220e+01 5.823873596806216746e+00
1.093770446769044646e+01 5.887963013003432167e+00
1.104170039407495629e+01 5.952731673248241151e+00
1.114678115789453727e+01 6.018190629068494779e+00
1.125279504015679422e+01 6.084350123523375231e+00
1.135992109880135104e+01 6.151219417772553655e+00
1.146802731895523664e+01 6.218806660935746855e+00
1.157725351023933058e+01 6.287118810039041605e+00
1.168748956243022796e+01 6.356161604755024896e+00
1.179883828355346687e+01 6.425939599298647664e+00
1.191121827447009629e+01 6.496456251324959297e+00
1.202469900546794790e+01 6.567714065106711629e+00
1.213923397481921818e+01 6.639714783758174477e+00
1.225486058629826225e+01 6.712459622937791970e+00
1.237157037784134772e+01 6.785949536416722161e+00
1.248936732163888230e+01 6.860185502245355949e+00
1.260828190728447851e+01 6.935168817077640213e+00
1.272828227725135442e+01 7.010901385576553402e+00
1.284943816723106735e+01 7.087385991786747219e+00
1.297167972082070797e+01 7.164626539904257463e+00
1.309511643071424203e+01 7.242628253021075935e+00
1.321963884581814064e+01 7.321397820093554110e+00
1.334539700471004409e+01 7.400943483538020118e+00
1.347224071040693083e+01 7.481275062386014696e+00
1.360036142637370737e+01 7.562403908730591873e+00
1.372956733018917674e+01 7.644342798143475726e+00
1.386009212916276034e+01 7.727105757704237021e+00
1.399170167432249556e+01 7.810707838137590286e+00
1.412467260414159043e+01 7.895164839161076920e+00
1.425872790040972404e+01 7.980492999404345866e+00
1.439418767500090013e+01 8.066708664052374189e+00
1.453073167541829314e+01 8.153827944618814882e+00
1.466872389026787893e+01 8.241866385896575053e+00
1.480780065817995705e+01 8.330838655127958958e+00
1.494837010018135537e+01 8.420758267771345729e+00
1.509002515584888648e+01 8.511637362927162442e+00
1.523321816219944047e+01 8.603486539560007529e+00
1.537749883257292183e+01 8.696314762195227033e+00
1.552336359004855204e+01 8.790129341854060030e+00
1.567031921505659930e+01 8.884935994756945732e+00
1.581890582086919927e+01 8.980738977883666152e+00
1.596858763917953716e+01 9.077541297005227605e+00
1.611994779312673387e+01 9.175344979430997583e+00
1.627240847012258484e+01 9.274151400621539310e+00
1.642659487578349342e+01 9.373961651138118967e+00
1.658188784829390627e+01 9.474776928285496780e+00
1.673895356011252389e+01 9.576598935348519248e+00
1.689713245426876043e+01 9.679430270628456512e+00
1.705713041263997454e+01 9.783274788582449588e+00
1.721824873764894193e+01 9.888137916284048146e+00
1.738123163282305583e+01 9.994026910113216644e+00
1.754534280435813898e+01 1.010095103999650945e+01
1.771136322543583219e+01 1.020892169154434903e+01
1.787852079307560160e+01 1.031795237994246861e+01
1.804763149106849696e+01 1.042805867330148395e+01
1.821788940740536944e+01 1.053925802717795435e+01
1.839014355470951045e+01 1.065156953597989364e+01
1.856355642012985285e+01 1.076501361077280805e+01
1.873900784201391900e+01 1.087961159646540388e+01
1.891563112523866508e+01 1.099538534428344860e+01
1.909433452347807147e+01 1.111235675774010190e+01
1.927422480774306734e+01 1.123054733184738829e+01
1.945623605644748011e+01 1.134997770601043143e+01
1.963945140109583676e+01 1.147066725087087669e+01
1.982482798166655513e+01 1.159263370828219131e+01
2.001142840530046740e+01 1.171589290165918662e+01
2.020022991030336001e+01 1.184045853118711022e+01
2.039027786055943992e+01 1.196634206491345509e+01
2.058256638497566016e+01 1.209355273271155617e+01
2.077612698656163559e+01 1.222209762564938273e+01
2.097196718636347157e+01 1.235198189862587270e+01
2.116910805654944028e+01 1.248320906944078601e+01
2.136856671216019521e+01 1.261578140296331441e+01
2.156935728868689850e+01 1.274970036497077430e+01
2.177250246490202557e+01 1.288496712674471034e+01
2.197701308971124945e+01 1.302158309880383769e+01
2.218391324566496081e+01 1.315955047038641545e+01
2.239221438549784438e+01 1.329887273054997365e+01
2.260293777498936407e+01 1.343955514710833832e+01
2.281509962986822870e+01 1.358160518106093129e+01
2.302971413757227026e+01 1.372503281666247155e+01
2.324580667928398370e+01 1.386985079070363902e+01
2.346438003569467767e+01 1.401607470880947304e+01
2.368447332679679462e+01 1.416372304141335370e+01
2.390707348732818716e+01 1.431281699732054591e+01
2.413123805150287993e+01 1.446338027821256844e+01
2.435793354889165130e+01 1.461543872281555423e+01
2.458624068547325336e+01 1.476901985452744093e+01
2.481710093380682380e+01 1.492415235085053560e+01
2.504962301074293762e+01 1.508086545679083024e+01
2.528471862102397338e+01 1.523918836729977855e+01
2.552152941266391650e+01 1.539914960570532010e+01
2.576093259431029381e+01 1.556077642579740150e+01
2.600210775260081064e+01 1.572409426475963024e+01
2.624589288186480829e+01 1.588912627245664311e+01
2.649151056888211286e+01 1.605589293974185949e+01
2.673975485803388352e+01 1.622441184453822061e+01
2.698989635765839523e+01 1.639469752960914661e+01
2.724268035113670194e+01 1.656676152036061467e+01
2.749743034906787287e+01 1.674061248492636622e+01
2.775483794849505514e+01 1.691625653245629479e+01
2.801428423801159084e+01 1.709369763921452900e+01
2.827640210089568740e+01 1.727293818610312215e+01
2.854063467962108192e+01 1.745397958583767561e+01
2.880755111401313329e+01 1.763682297347840588e+01
2.907666097423564722e+01 1.782146993059905782e+01
2.934846477913310991e+01 1.800792321123519812e+01
2.962254290786460587e+01 1.819618743703172115e+01
2.989932263388777400e+01 1.838626972975352913e+01
3.017845955383627299e+01 1.857818025154649888e+01
3.046030333963489767e+01 1.877193262692868103e+01
3.074458918536975460e+01 1.896754422534916529e+01
3.103158504628364867e+01 1.916503628902727385e+01
3.132110998022743686e+01 1.936443389745650379e+01
3.161334630799436951e+01 1.956576576711396953e+01
3.190820101396012021e+01 1.976906389225117877e+01
3.220576704786536482e+01 1.997436303983807804e+01
3.250604313800277367e+01 2.018170011845181477e+01
3.280902935193095971e+01 2.039111344687550798e+01
3.311481974429048591e+01 2.060264195309698110e+01
3.342331827334795946e+01 2.081632433808323412e+01
3.373471767289166223e+01 2.103219824093013202e+01
3.404882289010281227e+01 2.125029944267394555e+01
3.436592845178999767e+01 2.147066114509429013e+01
3.468573774404946874e+01 2.169331335828008989e+01
3.500864992545911747e+01 2.191828242661481951e+01
3.533426458560033723e+01 2.214559071732274731e+01
3.566308796638077894e+01 2.237525648899910280e+01
3.599461383762785260e+01 2.260729394987853880e+01
3.632945744721309467e+01 2.284171350732963646e+01
3.666700487080984061e+01 2.307852220149215938e+01
3.700798168924185205e+01 2.331772430754508107e+01
3.735166459647067683e+01 2.355932208314584386e+01
3.769889027393493564e+01 2.380331663052409041e+01
3.804882466851851319e+01 2.404970883687678196e+01
3.840241589349020757e+01 2.429850035241963013e+01
3.875871830407820795e+01 2.454969456290868024e+01
3.911879148440473841e+01 2.480329751284032369e+01
3.948157801383433707e+01 2.505931873691715595e+01
3.984824873506693166e+01 2.531777196069514702e+01
4.021763492002866514e+01 2.557867563651559806e+01
4.059101812626023786e+01 2.584205328760761589e+01
4.096711936375091767e+01 2.610793364139052386e+01
4.134732992928794459e+01 2.637635054211643393e+01
4.173026213157125852e+01 2.664734264269275954e+01
4.211741552300811975e+01 2.692095288538057929e+01
4.250729574622962303e+01 2.719722779063880580e+01
4.290150857935520179e+01 2.747621658227710029e+01
4.329845552924474816e+01 2.775797018483683942e+01
4.369984605322254367e+01 2.804254013548867874e+01
4.410398061981886286e+01 2.832997745729686301e+01
4.451266935188089491e+01 2.862033154334197249e+01
4.492411538072329336e+01 2.891364910169760449e+01
4.534022602062165674e+01 2.920997320957449261e+01
4.575911135613787906e+01 2.950934252110599942e+01
4.618277192394145203e+01 2.981179066737306016e+01
4.660922957358140195e+01 3.011734587952780373e+01
4.704057349867748883e+01 3.042603085660205409e+01
4.747474248760014603e+01 3.073786288911989217e+01
4.791390907365138219e+01 3.105285423841023018e+01
4.835593437423435148e+01 3.137101276004304395e+01
4.880306812469493138e+01 3.169234274856205857e+01
4.925309940222011562e+01 3.201684597022774881e+01
4.970834828318700005e+01 3.234452284128147426e+01
5.016653784845498620e+01 3.267537370178278167e+01
5.063005112525450357e+01 3.300940012971767601e+01
5.109655187422514189e+01 3.334660623714992056e+01
5.156847835229732624e+01 3.368699988985223115e+01
5.204344247178615745e+01 3.403059379420785291e+01
5.252392975994641233e+01 3.437740640009297266e+01
5.300750853229441617e+01 3.472746257583344232e+01
5.349670332079232793e+01 3.508079402077665776e+01
5.398904771415870130e+01 3.543743939220901495e+01
5.448709656361843656e+01 3.579744413573836681e+01
5.498835808679659465e+01 3.616086002132863086e+01
5.549540830059002161e+01 3.652774440035382497e+01
5.600573982537089535e+01 3.689815921171958024e+01
5.652194022520936301e+01 3.727216977676635423e+01
5.704149668453874256e+01 3.764984343274524292e+01
5.756699829192944406e+01 3.803124806274849590e+01
5.809593738405160224e+01 3.841645058563172910e+01
5.863089425470698046e+01 3.880551547249206124e+01
5.916937744627627183e+01 3.919850335637397620e+01
5.971394789396321556e+01 3.959546979911367970e+01
6.026214179398827753e+01 3.999646427355767031e+01
6.081648987552377861e+01 4.040152941106099860e+01
6.137456767838816774e+01 4.081070055340300229e+01
6.193886449633955493e+01 4.122400563552876207e+01
6.250700693430184174e+01 4.164146541130413937e+01
6.308143110209136495e+01 4.206309401935546077e+01
6.365982620892558685e+01 4.248889987074005603e+01
6.424456287045592262e+01 4.291888682530618127e+01
6.483340423616157011e+01 4.335305560989160512e+01
6.542864274510313294e+01 4.379140541959723976e+01
6.602812683777796110e+01 4.423393563390651906e+01
6.663405803598652710e+01 4.468064757283505628e+01
6.724438168092282808e+01 4.513154621502498998e+01
6.786119583181888970e+01 4.558664179990370968e+01
6.848255472097461904e+01 4.604595123982392124e+01
6.911044071291507862e+01 4.650949927528944983e+01
6.974302925600839842e+01 4.697731931677839157e+01
7.038217505064979207e+01 4.744945392975231613e+01
7.102618720148640818e+01 4.792595493472046542e+01
7.167678090883541131e+01 4.840688311096263163e+01
7.233241126243906649e+01 4.889230751006455478e+01
7.299464222956522974e+01 4.938230440289280665e+01
7.366208701266829451e+01 4.987695590037982640e+01
7.433614678747477456e+01 5.037634830368833150e+01
7.501560476863932081e+01 5.088057025231465502e+01
7.570168805627959330e+01 5.138971074889994384e+01
7.639336154644482235e+01 5.190385714644934012e+01
7.709166739607410079e+01 5.242309318695573950e+01
7.779576365156448503e+01 5.294749717988691629e+01
7.850649717150390927e+01 5.347714040457015017e+01
7.922323033789375302e+01 5.401208581227912475e+01
7.994660479148967624e+01 5.455238709208659742e+01
8.067619789120260521e+01 5.509808814968815227e+01
8.141243639934440068e+01 5.564922303102229506e+01
8.215512244652259710e+01 5.620581630330325851e+01
8.290445836163421234e+01 5.676788388584710532e+01
8.366047976185073765e+01 5.733543430269635621e+01
8.442315507799152385e+01 5.790847030948286545e+01
8.519276102473082801e+01 5.848699082909206481e+01
8.596902304902837955e+01 5.907099311541310271e+01
8.675246576740453008e+01 5.966047505249541416e+01
8.754256345366967196e+01 6.025543748850870429e+01
8.834009504518373035e+01 6.085588650035867886e+01
8.914427682532014785e+01 6.146183548599113067e+01
8.995614845339157739e+01 6.207330698731130525e+01
9.077466329232368025e+01 6.269033415703492551e+01
9.160112870229056625e+01 6.331296179731511131e+01
9.243423302892195181e+01 6.394124691598310051e+01
9.327556004183715288e+01 6.457525876696082889e+01
9.412353510481050023e+01 6.521507836392851232e+01
9.498002987464148816e+01 6.586079747967583842e+01
9.584321273949993270e+01 6.651251716669762004e+01
9.671525545057956208e+01 6.717034585650347367e+01
9.759407353985025679e+01 6.783439711481291567e+01
9.848214246304480923e+01 6.850478714642046896e+01
9.937711363123115405e+01 6.918163215631562935e+01
1.002817469966129806e+02 6.986504568195547904e+01
1.011933928893320740e+02 7.055513601503173504e+01
1.021150514714231718e+02 7.125200382942136912e+01
1.030437244472798000e+02 7.195574012515042739e+01
1.039826104732809995e+02 7.266642458641305780e+01
1.049283485042355721e+02 7.338412443527697349e+01
1.058843390758274268e+02 7.410889384233631461e+01
1.068469085022562268e+02 7.484077393198853656e+01
1.078197147388117116e+02 7.557979339422122678e+01
1.087988551350533726e+02 7.632596968783035152e+01
1.097883021612123429e+02 7.707931079313146938e+01
1.107839723744142475e+02 7.783981744657918966e+01
