1.688126406392058598e+01 4.416958301553429500e+00
1.701485777628528240e+01 4.479668792319430715e+00
1.714979034523592460e+01 4.543027998335944950e+00
1.728566510378808019e+01 4.607051226882552086e+00
1.742247735616872717e+01 4.671749907072427987e+00
1.756069711796962807e+01 4.737130845560033165e+00
1.769960400564236025e+01 4.803195999959724460e+00
1.783995440337859506e+01 4.869942807070815505e+00
1.798125894008859049e+01 4.937365040353925316e+00
1.812357543844322549e+01 5.005454109771067195e+00
1.826731291642726163e+01 5.074200664268586181e+00
1.841173786516345245e+01 5.143596319303339826e+00
1.855764817209576378e+01 5.213635313745500710e+00
1.870447524970336772e+01 5.284315904805291453e+00
1.885236413343386985e+01 5.355641336226147686e+00
1.900167921530886161e+01 5.427620261046149253e+00
1.915171145443695622e+01 5.500266560615686195e+00
1.930331552786931226e+01 5.573598569438604322e+00
1.945585794588068751e+01 5.647637783108713450e+00
1.960958211853449740e+01 5.722407186540519497e+00
1.976479016753019025e+01 5.797929385088857579e+00
1.992078848763064514e+01 5.874224746847660938e+00
2.007846010792165714e+01 5.951309767258106120e+00
2.023707874606218482e+01 6.029195846387339408e+00
2.039696507611357390e+01 6.107888626587666181e+00
2.055833403045761187e+01 6.187387977854799992e+00
2.072050649371835007e+01 6.267688646368394068e+00
2.088438879152507610e+01 6.348781506231918392e+00
2.104918009553560054e+01 6.430655283957299240e+00
2.121530238999954321e+01 6.513298568109570752e+00
2.138290192070710205e+01 6.596701879840593641e+00
2.155135386751737414e+01 6.680859568592054210e+00
2.172159996922691505e+01 6.765771312923129166e+00
2.189278230996162478e+01 6.851443047790374052e+00
2.206543199817227929e+01 6.937887202178118606e+00
2.223960777539054590e+01 7.025122207713482503e+00
2.241473076745151261e+01 7.113171321123179958e+00
2.259174567048189175e+01 7.202060881856171548e+00
2.276971167461133305e+01 7.291818192100338436e+00
2.294924594198664636e+01 7.382469252357289236e+00
2.313029571063975709e+01 7.474036606375475067e+00
2.331232862539550865e+01 7.566537541907780273e+00
2.349628626209700855e+01 7.659982858649923010e+00
2.368116728612288213e+01 7.754376355035570434e+00
2.386769671553792094e+01 7.849715107277615012e+00
2.405573123164969829e+01 7.945990525438881846e+00
2.424482523403057499e+01 8.043190082213445891e+00
2.443592597066347238e+01 8.141299530790110595e+00
2.462799194515002554e+01 8.240305368208447945e+00
2.482185900879436602e+01 8.340197267543230097e+00
2.501727400513563637e+01 8.440970200580512284e+00
2.521386908468610244e+01 8.542626003127773870e+00
2.541256046119141132e+01 8.645174194645720789e+00
2.561224271675950348e+01 8.748631945882994643e+00
2.581383628433446020e+01 8.853023183405536400e+00
2.601695587545043864e+01 8.958376917586663879e+00
2.622131265783113463e+01 9.064724969818106715e+00
2.642778550285872896e+01 9.172099345421919736e+00
2.663523251172175321e+01 9.280529543002383974e+00
2.684467860088683366e+01 9.390040103546409611e+00
2.705563247046593389e+01 9.500648681513322202e+00
2.726792565206903163e+01 9.612364867021526038e+00
2.748240740666577508e+01 9.725189908089042490e+00
2.769792446521607587e+01 9.839117382941710233e+00
2.791560436869853845e+01 9.954134765282599773e+00
2.813483121625596084e+01 1.007022572220120438e+01
2.835554530240998616e+01 1.018737289714190020e+01
2.857852350296690602e+01 1.030556086973178154e+01
2.880257617991217600e+01 1.042477895803208732e+01
2.902889961725999868e+01 1.054502354074238824e+01
2.925672985359052447e+01 1.066629962626926975e+01
2.948611344909473075e+01 1.078862147708676389e+01
2.971774815957143545e+01 1.091201220234608371e+01
2.995044131581691715e+01 1.103650234743235714e+01
3.018547864404909831e+01 1.116212762310328444e+01
3.042198782219900011e+01 1.128892601621611291e+01
3.066017097790767210e+01 1.141693459774596420e+01
3.090066363551806106e+01 1.154618638341195691e+01
3.114231017154263270e+01 1.167670760293095711e+01
3.138648621091660473e+01 1.180851569485596109e+01
3.163220031704132751e+01 1.194161826853978248e+01
3.187979903764005485e+01 1.207601317037917354e+01
3.212980750234135741e+01 1.221168966903556630e+01
3.238107777455201841e+01 1.234863064719404946e+01
3.263502846433242865e+01 1.248681557007819265e+01
3.289051375690707602e+01 1.262622390734711431e+01
3.314800410601618097e+01 1.276683862671280956e+01
3.340789010658985347e+01 1.290864936230846105e+01
3.366904549582995543e+01 1.305165489111088917e+01
3.393293120227623660e+01 1.319586462370535074e+01
3.419827611645587950e+01 1.334129892337868739e+01
3.446570832798109052e+01 1.348798819781191938e+01
3.473550251488236995e+01 1.363597084583233787e+01
3.500660557242501625e+01 1.378529027225639148e+01
3.528053224906327046e+01 1.393599129224155497e+01
3.555591218635274231e+01 1.408811632058952590e+01
3.583354777085316556e+01 1.424170177259221326e+01
3.611358201724314654e+01 1.439677508716779819e+01
3.639504336599386392e+01 1.455335272099019051e+01
3.667947132183015668e+01 1.471143935979197437e+01
3.696538294635991662e+01 1.487102846034422932e+01
3.725374265725634615e+01 1.503210408786288710e+01
3.754453934867223097e+01 1.519464386524674637e+01
3.783689572521269895e+01 1.535862271978730220e+01
3.813236450899977825e+01 1.552401701548362034e+01
3.842936830617568233e+01 1.569080860715091141e+01
3.872904577133845549e+01 1.585898835315329691e+01
3.903122561719126793e+01 1.602855867768158760e+01
3.933514330867469511e+01 1.619953487539590853e+01
3.964233951368460396e+01 1.637194498966509926e+01
3.995113223092412369e+01 1.654582825491247178e+01
4.026281243223049700e+01 1.672123225581541917e+01
4.057701096387170026e+01 1.689820910312499080e+01
4.089306626162645841e+01 1.707681104128064220e+01
4.121247173354858262e+01 1.725708597376934605e+01
4.153344223630747223e+01 1.743907341002094924e+01
4.185741656554526458e+01 1.762280129963191655e+01
4.218382957877761186e+01 1.780828412888374146e+01
4.251215709478487526e+01 1.799552251955271132e+01
4.284384747213347566e+01 1.818450440479927721e+01
4.317705761978356804e+01 1.837520767923144049e+01
4.351339645192333450e+01 1.856760405010259873e+01
4.385212273137751282e+01 1.876166367388658429e+01
4.419289311159599265e+01 1.895736006460591838e+01
4.453710499969561454e+01 1.915467471976948843e+01
4.488288482421993564e+01 1.935360093250241320e+01
4.523200640948486750e+01 1.955414634273006769e+01
4.558353495899930152e+01 1.975633391703737374e+01
4.593731025338698259e+01 1.996020122072850711e+01
4.629463882950228992e+01 2.016579803702763485e+01
4.665361409852014418e+01 2.037318257581627634e+01
4.701615409507636656e+01 2.058241667681014064e+01
4.738112093087730159e+01 2.079356053155251516e+01
4.774855588235639914e+01 2.100666751142672695e+01
4.811966360393669362e+01 2.122177968743693199e+01
4.849253905681931798e+01 2.143892456070374664e+01
4.886924606740830512e+01 2.165811339637599175e+01
4.924844443010285744e+01 2.187934138041130794e+01
4.963038898030002599e+01 2.210258961656208143e+01
5.001614312310238120e+01 2.232782877199426608e+01
5.040379516949792560e+01 2.255502398811550080e+01
5.079551263969987218e+01 2.278414052109977916e+01
5.118971728898521434e+01 2.301514948309992548e+01
5.158686055205952670e+01 2.324803303245264274e+01
5.198782503450951964e+01 2.348278841325367949e+01
5.239070515156228680e+01 2.371943036649372871e+01
5.279775837611756373e+01 2.395799161304667280e+01
5.320718777616195183e+01 2.419852132318284887e+01
5.361967432492323837e+01 2.444108171374601213e+01
5.403592608309744350e+01 2.468574312732743792e+01
5.445410413562203189e+01 2.493257812388017314e+01
5.487656741478564015e+01 2.518165523460772448e+01
5.530133928725193471e+01 2.543303307682860748e+01
5.572936846857777482e+01 2.568675550050612699e+01
5.616118352475225350e+01 2.594284833373611932e+01
5.659505226215645024e+01 2.620131812536629212e+01
5.703341469791710949e+01 2.646215306513117582e+01
5.747411174083120500e+01 2.672532601835276722e+01
5.791835490655211771e+01 2.699079937040359312e+01
5.836645259995638213e+01 2.725853116363047945e+01
5.881678763097783502e+01 2.752848185186924823e+01
5.927184872228105661e+01 2.780062091475203090e+01
5.972930067686728961e+01 2.807493257701377942e+01
6.019062829386802349e+01 2.835141996798560626e+01
6.065590931045478840e+01 2.863010722401035579e+01
6.112368051497118415e+01 2.891103926301529015e+01
6.159646022574011681e+01 2.919427922029204225e+01
6.207174368587131141e+01 2.947990379852076970e+01
6.255128000800838350e+01 2.976799702365674705e+01
6.303486722891548766e+01 3.005864308491280923e+01
6.352118566327468585e+01 3.035191905076983687e+01
6.401272124164276534e+01 3.064788828033911727e+01
6.450677557484540614e+01 3.094659528610883825e+01
6.500533399784792721e+01 3.124806265512035353e+01
6.550788339648914871e+01 3.155229041536329504e+01
6.601326968606413459e+01 3.185925796524053055e+01
6.652392579108445148e+01 3.216892839541824856e+01
6.703700164908386228e+01 3.248125475657176509e+01
6.755474036098900115e+01 3.279618759583717491e+01
6.807633675280831653e+01 3.311368292714138306e+01
6.860086876370733933e+01 3.343370973621024689e+01
6.913071817453662504e+01 3.375625615921618561e+01
6.966294602511747769e+01 3.408133361181954513e+01
7.020007663806707399e+01 3.440897836786391650e+01
7.074102214824515045e+01 3.473925036924755716e+01
7.128513901192383173e+01 3.507222935865215874e+01
7.183472638375342001e+01 3.540800873007059124e+01
7.238677603642292979e+01 3.574668775457224257e+01
7.294407331402818784e+01 3.608836303124446232e+01
7.350521830235157950e+01 3.643312011395553895e+01
7.406985831087548888e+01 3.678102626123204288e+01
7.464016807826497768e+01 3.713212514761192296e+01
7.521309558258286643e+01 3.748643417002588762e+01
7.579167994308295420e+01 3.784394470227342566e+01
7.637420752748973030e+01 3.820462532387281840e+01
7.696064900719910895e+01 3.856842771222756738e+01
7.755301559511592302e+01 3.893529457753618317e+01
7.814822416168055952e+01 3.930516877488781802e+01
7.874952736591107794e+01 3.967800257771310868e+01
7.935484822286952067e+01 4.005376606081677693e+01
7.996445875416799254e+01 4.043245362585982150e+01
8.058013004153423253e+01 4.081408789910356205e+01
8.119873868056276933e+01 4.119872051874869356e+01
8.182370679068635866e+01 4.158642967496993492e+01
8.245258480138042501e+01 4.197731463071200864e+01
8.308596999720386123e+01 4.237148779468375182e+01
8.372537661425467093e+01 4.276906520145902846e+01
8.436770862581705899e+01 4.317015644552717646e+01
8.501656457199761974e+01 4.357485519454912293e+01
8.566916830149271789e+01 4.398323136168368563e+01
8.632650324166007749e+01 4.439532585022548261e+01
8.698982815137843261e+01 4.481114851157182244e+01
8.765615557819013759e+01 4.523067960710313429e+01
8.832925865223754158e+01 4.565387467327624904e+01
8.900606289884676414e+01 4.608067230032057182e+01
8.968796750477436319e+01 4.651100399344235115e+01
9.037593398951814549e+01 4.694480503212277966e+01
9.106711297607910183e+01 4.738202510984028493e+01
9.176540344234180679e+01 4.782263754122251243e+01
9.246742259600307534e+01 4.826664596797674989e+01
9.317498691929738186e+01 4.871408776387258399e+01
9.388872322250686864e+01 4.916503370245643367e+01
9.460596867492436957e+01 4.961958386820909794e+01
9.533072582860997102e+01 5.007786021547053679e+01
9.605933275795713655e+01 5.053999656243503580e+01
9.679404487747913777e+01 5.100612710714352005e+01
9.753511257238270105e+01 5.147637473513567130e+01
9.828008112049175793e+01 5.195084043287448594e+01
9.903298321675039517e+01 5.242959502010169359e+01
9.978983870988108151e+01 5.291267417603859258e+01
1.005532949089085406e+02 5.340007738182531227e+01
1.013231437027601487e+02 5.389177097103421232e+01
1.020971359965330549e+02 5.438769501794921979e+01
1.028792708461657099e+02 5.488777335143170433e+01
1.036652698721198078e+02 5.539192561226664679e+01
1.044581814874950396e+02 5.590008001878521071e+01
1.052573376545218053e+02 5.641218540154427075e+01
1.060607741849866557e+02 5.692822112784594424e+01
1.068724426061118749e+02 5.744820375634891008e+01
1.076878372656995566e+02 5.797218961707299911e+01
1.085104342051874653e+02 5.850027296302749136e+01
1.093391061327839964e+02 5.903257983547042187e+01
1.101722422322040984e+02 5.956925826991501793e+01
1.110137044464566429e+02 6.011046589028342169e+01
1.118588020682202000e+02 6.065635624728143682e+01
1.127114278599110264e+02 6.120706541931166100e+01
1.135699701988092301e+02 6.176270039033925485e+01
1.144332191945409534e+02 6.232333054662102967e+01
1.153049083795683316e+02 6.288898330840140005e+01
1.161802378827434978e+02 6.345964446582705420e+01
1.170635516958195126e+02 6.403526326717303618e+01
1.179528082412527965e+02 6.461576176895289336e+01
1.188473260615150622e+02 6.520104746286484954e+01
1.197507237335008057e+02 6.579102780236830483e+01
1.206581933844276335e+02 6.638562501014573058e+01
1.215745354348706968e+02 6.698478948833697189e+01
1.224972208439587433e+02 6.758851028626654056e+01
1.234260676157792318e+02 6.819682139249358954e+01
1.243644083177185138e+02 6.880980307494566262e+01
1.253073073904568986e+02 6.942757804318823389e+01
1.262598577715273223e+02 7.005030278849075387e+01
1.272188867690276481e+02 7.067815500521918182e+01
1.281846315893175472e+02 7.131131845013888437e+01
1.291600324093272150e+02 7.194996690401799810e+01
1.301400583068374317e+02 7.259424902721927708e+01
1.311300920224461493e+02 7.324427583127207697e+01
1.321263906881688683e+02 7.390011222564926641e+01
1.331297341147294730e+02 7.456177366762727843e+01
1.341427065881764236e+02 7.522922838687340175e+01
1.351603407519443465e+02 7.590240503421684082e+01
1.361883435050245623e+02 7.658120498490994521e+01
1.372224621778264861e+02 7.726551798189437648e+01
1.382640930351304576e+02 7.795523939939349134e+01
1.393154174073484910e+02 7.865028719211187536e+01
1.403715968912555354e+02 7.935061659943562518e+01
1.414386089662559129e+02 8.005623090021681776e+01
1.425116813831770060e+02 8.076718693837305807e+01
1.435928391302351770e+02 8.148359471520157626e+01
1.446837836144506753e+02 8.220561100605308980e+01
1.457798541220711286e+02 8.293342763247329685e+01
1.468872367781223716e+02 8.366725563076961691e+01
1.480006445707376770e+02 8.440730703644237565e+01
1.491227490890870229e+02 8.515377629744313026e+01
1.502547108808482506e+02 8.590682340359273894e+01
1.513921121316162441e+02 8.666656066304628325e+01
1.525412910210775692e+02 8.743304468202123303e+01
1.536964675994121876e+02 8.820627454726979977e+01
1.548609793237502856e+02 8.898619652919644807e+01
1.560353919340170421e+02 8.977271489053887876e+01
1.572156015914010823e+02 9.056570768340047550e+01
1.584080380279203837e+02 9.136504582799051377e+01
1.596064590642384644e+02 9.217061336128746518e+01
1.608148819547268999e+02 9.298232657422229863e+01
1.620332272389576644e+02 9.380014984637324460e+01
1.632577786439557030e+02 9.462410633051361231e+01
1.644949920214090469e+02 9.545428219855865848e+01
1.657382021698786616e+02 9.629082387281117406e+01
1.669921140711938961e+02 9.713392845137826725e+01
1.682559568962608409e+02 9.798382830628115414e+01
1.695264770516602084e+02 9.884077150119246369e+01
1.708100859627789987e+02 9.970500016868126636e+01
1.720997418194413058e+02 1.005767292486441988e+02
1.734008371844429064e+02 1.014561279888329040e+02
1.747118663903620472e+02 1.023433063403881818e+02
1.760301116032146354e+02 1.032383078701879384e+02
1.773618619607331652e+02 1.041411101077860195e+02
1.786997496052496501e+02 1.050516324216090283e+02
1.800498434462981834e+02 1.059697506667162230e+02
1.814098614169334098e+02 1.068953170615152857e+02
1.827776906687860503e+02 1.078281831263236228e+02
1.841594138002544696e+02 1.087682231290162491e+02
1.855473936229498406e+02 1.097153553826804000e+02
1.869483549852516830e+02 1.106695589438276528e+02
1.883592046153631259e+02 1.116308837473966378e+02
1.897785036405070969e+02 1.125994529328949909e+02
1.912120420626205544e+02 1.135754569834903833e+02
1.926519809113843280e+02 1.145591402189808576e+02
1.941056742778239084e+02 1.155507810515075846e+02
1.955691930843190391e+02 1.165506681328601815e+02
1.970418421447274113e+02 1.175590750143750967e+02
1.985290318406471215e+02 1.185762361482072009e+02
2.000227989241815294e+02 1.196023269558953501e+02
2.015310919128202158e+02 1.206374502817789960e+02
2.030491299958460161e+02 1.216816308733643979e+02
2.045770285946035472e+02 1.227348186562346228e+02
2.061197290690359694e+02 1.237969005902863984e+02
2.076692287140125472e+02 1.248677199156339697e+02
2.092340257756783899e+02 1.259471007328423298e+02
2.108084802659002719e+02 1.270348752166092225e+02
2.123935807383783754e+02 1.281309104150163591e+02
2.139937089023938768e+02 1.292351315843544057e+02
2.156009147342550989e+02 1.303475393582035622e+02
2.172241924078416844e+02 1.314682187121581478e+02
2.188570456088037020e+02 1.325973385886293272e+02
2.205013942330267582e+02 1.337351420874280166e+02
2.221609702790575511e+02 1.348819281904911236e+02
2.238279755822551635e+02 1.360380269540226550e+02
2.255118371667150257e+02 1.372037708617112912e+02
2.272052147342884041e+02 1.383794655032163519e+02
2.289110105385524321e+02 1.395653628682634917e+02
2.306322156370358130e+02 1.407616403092534654e+02
2.323612854782267902e+02 1.419683876433844318e+02
2.341080041302564609e+02 1.431856039945903944e+02
2.358642055823017643e+02 1.444132049061699377e+02
2.376338135237911899e+02 1.456510391012964760e+02
2.394189841675663217e+02 1.468989131604084832e+02
2.412125282329817821e+02 1.481566214505822074e+02
2.430244980910218828e+02 1.494239779955939298e+02
2.448459287447834640e+02 1.507008466981687889e+02
2.466817941843236781e+02 1.519871664572509928e+02
2.485333250864881336e+02 1.532829682534872688e+02
2.503937944081933153e+02 1.545883821479318101e+02
2.522734267788947875e+02 1.559036332546055803e+02
2.541625005281228766e+02 1.572290269809080598e+02
2.560670628407320919e+02 1.585649250426054948e+02
2.579873363975647749e+02 1.599117148170751079e+02
2.599171709794719618e+02 1.612697753822406526e+02
2.618668613835959036e+02 1.626394440108108199e+02
2.638259871906107605e+02 1.640209868997512501e+02
2.658016832791342949e+02 1.654145775049105396e+02
2.677930885900725002e+02 1.668202850570886255e+02
2.697947474354892847e+02 1.682380747366270555e+02
2.718169140353849684e+02 1.696678196938794940e+02
2.738485395661000439e+02 1.711093237631058912e+02
2.758978491710404910e+02 1.725623524797121888e+02
2.779628287458809268e+02 1.740266690210602292e+02
2.800388355353562702e+02 1.755020710706097020e+02
2.821359645329045520e+02 1.769884244344421802e+02
2.842426218481242586e+02 1.784856895453683023e+02
2.863681136988520848e+02 1.799939377437562200e+02
2.885092127444082166e+02 1.815133553424691115e+02
2.906622082954256712e+02 1.830442348399532762e+02
2.928369116883511083e+02 1.845869540876199437e+02
2.950212808541658660e+02 1.861419455838039028e+02
2.972256816785262572e+02 1.877096592045324428e+02
2.994456225929505990e+02 1.892905224650139928e+02
3.016784414143963318e+02 1.908849027452018277e+02
3.039335335833578711e+02 1.924930757657740799e+02
3.061985142896494381e+02 1.941152039739023678e+02
3.084847702574070922e+02 1.957513274501981755e+02
3.107864998534175811e+02 1.974013685847784245e+02
3.131021964428990145e+02 1.990651502358986420e+02
3.154406968559345046e+02 2.007424255487252083e+02
3.177893842764137275e+02 2.024329162510810534e+02
3.201606081238689399e+02 2.041363552194877968e+02
3.225472188880337967e+02 2.058525285502709039e+02
3.249489645648857277e+02 2.075813123506568729e+02
3.273739763750668317e+02 2.093226999949948777e+02
3.298095289231987408e+02 2.110768166156914845e+02
3.322688633578158033e+02 2.128439190031327541e+02
3.347434623217093304e+02 2.146243807152248166e+02
3.372344258688468699e+02 2.164186638620563485e+02
3.397490350316037961e+02 2.182272805488003371e+02
3.422745964096822604e+02 2.200507481616322991e+02
3.448251608061238471e+02 2.218895434328924239e+02
3.473908421276541389e+02 2.237440604362056717e+02
3.499741853841689476e+02 2.256145773078861225e+02
3.525814777110090290e+02 2.275012355959322008e+02
3.552002104938982825e+02 2.294040347883093887e+02
3.578451468478901347e+02 2.313228429063992166e+02
3.605050468105608275e+02 2.332574222468551284e+02
3.631839831529978824e+02 2.352074676170296641e+02
3.658871054587096410e+02 2.371726529380386239e+02
3.686022517724243244e+02 2.391526810629611646e+02
3.713447845258259576e+02 2.411473312053698521e+02
3.741021420376184778e+02 2.431564985586859677e+02
3.768799970565700619e+02 2.451802214971010585e+02
3.796822216300903392e+02 2.472186930965044951e+02
3.824971720134033717e+02 2.492722554475990364e+02
3.853406833710430419e+02 2.513413771573614497e+02
3.881989234622737399e+02 2.534266163333792008e+02
3.910792255698412987e+02 2.555285730068506780e+02
3.939840487241810933e+02 2.576478361892684461e+02
3.969024447993149352e+02 2.597849314365019495e+02
3.998505786909809103e+02 2.619402748304979127e+02
4.028134125184554364e+02 2.641141386692734159e+02
4.057999813352141132e+02 2.663066329345859913e+02
4.088111950902245439e+02 2.685177049040834731e+02
4.118369753398591229e+02 2.707471572688099286e+02
4.148936522007917347e+02 2.729946830257899251e+02
4.179650568858375550e+02 2.752599134763698316e+02
4.210619439060059790e+02 2.775424741018006216e+02
4.241835405888097057e+02 2.798420420997017573e+02
4.273208107805224358e+02 2.821583990748297310e+02
4.304900700632300072e+02 2.844914728316775836e+02
4.336741136266249441e+02 2.868413633705285974e+02
4.368854174717196202e+02 2.892083499162816338e+02
4.401214082098229028e+02 2.915928779150486321e+02
4.433742729184490372e+02 2.939955271805604298e+02
4.466601264931206856e+02 2.964169645085086700e+02
4.499608511259279453e+02 2.988578858649352696e+02
4.532906334831745312e+02 3.013189544957858743e+02
