8.694774980120580921e+00 3.007766521953776362e+00
8.770932019449801942e+00 3.052294865682095626e+00
8.847960455694645177e+00 3.097320448834809614e+00
8.925469892049092024e+00 3.142843701909289411e+00
9.003800840552235840e+00 3.188865136239205089e+00
9.082688034993415371e+00 3.235385469317864082e+00
9.162305658271037601e+00 3.282405746331257479e+00
9.242587674886758364e+00 3.329927453224005962e+00
9.323493122064363092e+00 3.377952616846738643e+00
9.405180230098087790e+00 3.426483888138546874e+00
9.487397430183893476e+00 3.475524604863913680e+00
9.570494841024126842e+00 3.525078831134103918e+00
9.654068136792226085e+00 3.575151371772609110e+00
9.738576582491388578e+00 3.625747760500374728e+00
9.823561939362075890e+00 3.676874221889706362e+00
9.909480097604406623e+00 3.728537608022872263e+00
9.995936404368478634e+00 3.780745311766136485e+00
1.008326920466712551e+01 3.833505159483059366e+00
1.017125372649634940e+01 3.886825286839731497e+00
1.026002317564098831e+01 3.940714002060224708e+00
1.034958813839041802e+01 3.995179641546965144e+00
1.043983730450925407e+01 4.050230423165841920e+00
1.053102280319850514e+01 4.105874302693315769e+00
1.062280900824845453e+01 4.162118838918344110e+00
1.071563432554139972e+01 4.218971072684717605e+00
1.080901732483491884e+01 4.276437424749700789e+00
1.090347866573071656e+01 4.334523616736532858e+00
1.099851131673322868e+01 4.393234618680899928e+00
1.109458974831526135e+01 4.452574625749476489e+00
1.119131303962707946e+01 4.512547065663214063e+00
1.128898801924687945e+01 4.573154637230582686e+00
1.138742843024230034e+01 4.634399379225532023e+00
1.148669033101021064e+01 4.696282767675178604e+00
1.158685857399043329e+01 4.758805838498421537e+00
1.168771652688525187e+01 4.821969331403760606e+00
1.178960816548155854e+01 4.885773850055950440e+00
1.189209099424203409e+01 4.950220032794207192e+00
1.199568865969965792e+01 5.015308727662744381e+00
1.209983878581377326e+01 5.081041165222121236e+00
1.220511703988508501e+01 5.147419122565464633e+00
1.231098280726618910e+01 5.214445072168520490e+00
1.241792055487150925e+01 5.282122309659484038e+00
1.252555487058815231e+01 5.350455055284173866e+00
1.263415682163848253e+01 5.419448524744667317e+00
1.274362253682805068e+01 5.489108966170920922e+00
1.285393840834809431e+01 5.559443661205856202e+00
1.296530982385960051e+01 5.630460889504581345e+00
1.307743448594387736e+01 5.702169857309218770e+00
1.319078480633738337e+01 5.774580592125466261e+00
1.330483579909541270e+01 5.847703806831351159e+00
1.342021572307850619e+01 5.921550737754637694e+00
1.353630271625641157e+01 5.996132962309399517e+00
1.365372813758820669e+01 6.071462202652091023e+00
1.377193250560890192e+01 6.147550122458250499e+00
1.389139289787496345e+01 6.224408124317927893e+00
1.401176394642741485e+01 6.302047155370759768e+00
1.413324529109401517e+01 6.380477528648821561e+00
1.425580693616730876e+01 6.459708767161105314e+00
1.437931376892777280e+01 6.539749477051397086e+00
1.450407252348464482e+01 6.620607255205441355e+00
1.462963839115249698e+01 6.702288635508428349e+00
1.475658893239417324e+01 6.784799076591050415e+00
1.488427399648573335e+01 6.868142992404930425e+00
1.501340412312013228e+01 6.952323825380585021e+00
1.514328432845068484e+01 7.037344160310488483e+00
1.527458191939968479e+01 7.123205875516449126e+00
1.540673505069892180e+01 7.209910326378364154e+00
1.554019711870065024e+01 7.297458554967417577e+00
1.567468986475163817e+01 7.385851518409519478e+00
1.581033137362788565e+01 7.475090327741289009e+00
1.594721021813902695e+01 7.565176488459195880e+00
1.608506967811967314e+01 7.656112133727340563e+00
1.622435740503519952e+01 7.747900241312780878e+00
1.636449712816495250e+01 7.840544825770652260e+00
1.650619561146243086e+01 7.934051098180503914e+00
1.664869609193324607e+01 8.028425586825573390e+00
1.679279469850658302e+01 8.123676213564124282e+00
1.693774427833321283e+01 8.219812322216386136e+00
1.708423191000129648e+01 8.316844657036389421e+00
1.723171425159709003e+01 8.414785291170915116e+00
1.738059212368618489e+01 8.513647506883707194e+00
1.753067468538033680e+01 8.613445631151872561e+00
1.768196664042674016e+01 8.714194831972108091e+00
1.783469318341706256e+01 8.815910882269829330e+00
1.798845083877034767e+01 8.918609899633004545e+00
1.814384004204212530e+01 9.022308071142154162e+00
1.830014128259374573e+01 9.127021373294811113e+00
1.845819201068279014e+01 9.232765297394374571e+00
1.861713294545861075e+01 9.339554590772563003e+00
1.877783497387125067e+01 9.447403023834056057e+00
1.893951712962416067e+01 9.556323192152046175e+00
1.910286470331119091e+01 9.666326361729698391e+00
1.926738054614742168e+01 9.777422364099622953e+00
1.943338540900445111e+01 9.889619546217478074e+00
1.960080586652478374e+01 1.000292477815374426e+01
1.976950645815308860e+01 1.011734351949313826e+01
1.993987373777456185e+01 1.023287994315717420e+01
2.011133810268638911e+01 1.034953711318481773e+01
2.028466584524332106e+01 1.046731721089648026e+01
2.045898729146365369e+01 1.058622180192543460e+01
2.063526826209967169e+01 1.070625213490204430e+01
2.081255457700351030e+01 1.082740946119757020e+01
2.099177411366197532e+01 1.094969536412145850e+01
2.117213278875372140e+01 1.107311208538957636e+01
2.135428467095168159e+01 1.119766283655022399e+01
2.153780772980449143e+01 1.132335208339310384e+01
2.172290845907636125e+01 1.145018579217233423e+01
2.190966077570476855e+01 1.157817162771147679e+01
2.209775858737778975e+01 1.170731909509878577e+01
2.228777285627397831e+01 1.183763961865669678e+01
2.247894902653336402e+01 1.196914655411176653e+01
2.267222896733111526e+01 1.210185513232893406e+01
2.286659090651810189e+01 1.223578233549140926e+01
2.306312226460753934e+01 1.237094670915337069e+01
2.326078999314845319e+01 1.250736811602532939e+01
2.346055687617135632e+01 1.264506743962407320e+01
2.366164618785350982e+01 1.278406624791793966e+01
2.386464875770634464e+01 1.292438642876077637e+01
2.406925527846999557e+01 1.306604981016394618e+01
2.427552428809720197e+01 1.320907777926453086e+01
2.448371250958264156e+01 1.335349091414894040e+01
2.469331680098622783e+01 1.349930864249725815e+01
2.490511698887669567e+01 1.364654894029062326e+01
2.511816171613636328e+01 1.379522808260601607e+01
2.533357566361528512e+01 1.394536045683299008e+01
2.555019134958896387e+01 1.409695844653837327e+01
2.576920579754965601e+01 1.425003239174694514e+01
2.598953076346434798e+01 1.440459062867153150e+01
2.621213539646503321e+01 1.456063960902199028e+01
2.643629589395844093e+01 1.471818409604073885e+01
2.666250151446235606e+01 1.487722743147645410e+01
2.689059456753411936e+01 1.503777186492327544e+01
2.712044677406793625e+01 1.519981893442439969e+01
2.735253016825976147e+01 1.536336988509167156e+01
2.758611480495671842e+01 1.552842611079412727e+01
2.782220695583123060e+01 1.569498960281038613e+01
2.805964554823234280e+01 1.586306338877146338e+01
2.829973552451377117e+01 1.603265194527789106e+01
2.854117144729212896e+01 1.620376156826456082e+01
2.878523687839750167e+01 1.637640068649713143e+01
2.903081549634149994e+01 1.655058010546144232e+01
2.927884409694360457e+01 1.672631317130475637e+01
2.952869184641261668e+01 1.690361584730733213e+01
2.978070125731444051e+01 1.708250669850349013e+01
3.003490908882940502e+01 1.726300678342866846e+01
3.029095998902277032e+01 1.744513945540337829e+01
3.054957567320731826e+01 1.762893007917561761e+01
3.080977470407438190e+01 1.781440567197014957e+01
3.107280639985635062e+01 1.800159448095142523e+01
3.133729791024421019e+01 1.819052551166528175e+01
3.160472851956532736e+01 1.838122802409030143e+01
3.187367687323914822e+01 1.857373101442570373e+01
3.214548581098331681e+01 1.876806270159754675e+01
3.241905240440436131e+01 1.896425003765427775e+01
3.269523935866603637e+01 1.916231826069777355e+01
3.297355996871917938e+01 1.936229050779436633e+01
3.325416454676689426e+01 1.956418750343646451e+01
3.353733273385171998e+01 1.976802733663251743e+01
3.382244478420059153e+01 1.997382533669078697e+01
3.411050577939209205e+01 2.018159405428719211e+01
3.440026349851464715e+01 2.039134335062818337e+01
3.469322057970461515e+01 2.060308059354036914e+01
3.498779658034456475e+01 2.081681095529221537e+01
3.528562882275833346e+01 2.103253780304120113e+01
3.558520732484100790e+01 2.125026316913211133e+01
3.588789453007150598e+01 2.146998828522479741e+01
3.619264510679685998e+01 2.169171416150797782e+01
3.650019364349788020e+01 2.191544219019938922e+01
3.681024800725261059e+01 2.214117475122401402e+01
3.712271085368013246e+01 2.236891579747642567e+01
3.743814863822402117e+01 2.259867139741835729e+01
3.775563420181875784e+01 2.283045021399469121e+01
3.807648164017537340e+01 2.306426390085085032e+01
3.839914871473850155e+01 2.330012739963976287e+01
3.872539104394127918e+01 2.353805912561151459e+01
3.905343085229606004e+01 2.377808103266088224e+01
3.938503588450089410e+01 2.402021855334935196e+01
3.971864553199335290e+01 2.426450041399558444e+01
4.005559287654703837e+01 2.451095832957744491e+01
4.039494686775548615e+01 2.475962658771242175e+01
4.073725563526562610e+01 2.501054153524913204e+01
4.108248282265380169e+01 2.526374098482146735e+01
4.143023078534431392e+01 2.551926356197058254e+01
4.178140292445863224e+01 2.577714801598675365e+01
4.213473195011690109e+01 2.603743251937175174e+01
4.249186711931860572e+01 2.630015398169411256e+01
4.285097290914878698e+01 2.656534740355477453e+01
4.321405324348657473e+01 2.683304529538926886e+01
4.357916135522208378e+01 2.710327718391547691e+01
4.394816090883162474e+01 2.737606922624446781e+01
4.431949468499308153e+01 2.765144394808120154e+01
4.469441060529182153e+01 2.792942011817561010e+01
4.507215894317620553e+01 2.821001276636046384e+01
4.545303815851638518e+01 2.849323334732496704e+01
4.583733143551536671e+01 2.877909004687500172e+01
4.622428600957886857e+01 2.906758822204307435e+01
4.661518669524571123e+01 2.935873096122449155e+01
4.700839357002823249e+01 2.965251974574707106e+01
4.740590439543392165e+01 2.994895519011081575e+01
4.780558890148761009e+01 3.024803783473291574e+01
4.820967690169671727e+01 3.054976896257596763e+01
4.861608350387314914e+01 3.085415140960811797e+01
4.902671413886305629e+01 3.116119033872457678e+01
4.944007136652071210e+01 3.147089394761108494e+01
4.985724424379869646e+01 3.178327408298597945e+01
5.027773256908268706e+01 3.209834673670381022e+01
5.070150966660580139e+01 3.241613240322411826e+01
5.112924072223560046e+01 3.273665628278669004e+01
5.155975975849958814e+01 3.305994832013904272e+01
5.199477278878767095e+01 3.338604307461689302e+01
5.243224205923504400e+01 3.371497942358671907e+01
5.287451933717700570e+01 3.404680010745186536e+01
5.331919493501301588e+01 3.438155113043192301e+01
5.376869300794994189e+01 3.471928103688567546e+01
5.422084383027729615e+01 3.506004008785390624e+01
5.467753323166291324e+01 3.540387936660226842e+01
5.513740242462230157e+01 3.575084984504895402e+01
5.560130598626830789e+01 3.610100144495711305e+01
5.606907853660116103e+01 3.645438212857530402e+01
5.654029827969876010e+01 3.681103705296430206e+01
5.701608303515948251e+01 3.717100782053008601e+01
5.749480815832165348e+01 3.753433185536670180e+01
5.797863915103976495e+01 3.790104193093031171e+01
5.846513238854466721e+01 3.827116586947154531e+01
5.895698974512080071e+01 3.864472642768649280e+01
5.945155494651289274e+01 3.902174137642921892e+01
5.995140079776012243e+01 3.940222377525270048e+01
6.045433949539381047e+01 3.978618243530816301e+01
6.096216033057105221e+01 4.017362255695756801e+01
6.147372810350984906e+01 4.056454652166298303e+01
6.198957300360810052e+01 4.095895481152755480e+01
6.250994674852618971e+01 4.135684702457218975e+01
6.303395140509135075e+01 4.175822294962841852e+01
6.356321603601927706e+01 4.216308366184208012e+01
6.409560561258605560e+01 4.257143259827886084e+01
6.463376399169230524e+01 4.298327657317514650e+01
6.517483320369257171e+01 4.339862669393916406e+01
6.572183745672667499e+01 4.381749914206906737e+01
6.627191222379423152e+01 4.423991578761204124e+01
6.682770919591023073e+01 4.466590461153138136e+01
6.738709918454144088e+01 4.509549991706146699e+01
6.795167899702732939e+01 4.552874231873287414e+01
6.852063311640517895e+01 4.596567850580398584e+01
6.909406876353065741e+01 4.640636078517213292e+01
6.967274542884118205e+01 4.685084641707424424e+01
7.025521329634126744e+01 4.729919676475179102e+01
7.084367384594588657e+01 4.775147628646384135e+01
7.143544944885186965e+01 4.820775140450986385e+01
7.203367728249772028e+01 4.866808929100653103e+01
7.263510655442162545e+01 4.913255661392353346e+01
7.324304791906288870e+01 4.960121828908000197e+01
7.385450053965230666e+01 5.007413628440739473e+01
7.447211705479823252e+01 5.055136852168511297e+01
7.509393294432426558e+01 5.103296791821543366e+01
7.572125249995663410e+01 5.151898160653887260e+01
7.635369469223660133e+01 5.200945036443632574e+01
7.699084751297245077e+01 5.250440828033003271e+01
7.763407363828601149e+01 5.300388267094059813e+01
7.828130397658229356e+01 5.350789425904568475e+01
7.893536444800417939e+01 5.401645760964279930e+01
7.959301430789687970e+01 5.452958181317415409e+01
8.025787871111849370e+01 5.504727139500900535e+01
8.092634686266271160e+01 5.556952742152635238e+01
8.160195272946266698e+01 5.609634876520988200e+01
8.228163854571101865e+01 5.662773348450016897e+01
8.296795059847359255e+01 5.716368026902971877e+01
8.365919631025396086e+01 5.770418989752339201e+01
8.435626100023726792e+01 5.824926665424209915e+01
8.505930678617204421e+01 5.879891965047187341e+01
8.576728771207956470e+01 5.935316400021363847e+01
8.648225143217432276e+01 5.991202180385860743e+01
8.720143597183748341e+01 6.047552290006881748e+01
8.792832371568100314e+01 6.104370535409777432e+01
8.865909845688362623e+01 6.161661566012100621e+01
8.939784448945304973e+01 6.219430864543574700e+01
9.014064500858967222e+01 6.277684707526601215e+01
9.089117216066749450e+01 6.336430096798324030e+01
9.164641954485873043e+01 6.395674664142703136e+01
9.240870566389747864e+01 6.455426552122393957e+01
9.317674598308182965e+01 6.515694275131446034e+01
9.395087990804644562e+01 6.576486565477981117e+01
9.473194239573805930e+01 6.637812209938593355e+01
9.551815475088295671e+01 6.699679882664470654e+01
9.631233989136433138e+01 6.762097980559032351e+01
9.711099980604740267e+01 6.825074467256823141e+01
9.791830108295054913e+01 6.888616731632457402e+01
9.872987831775091649e+01 6.952731466338383370e+01
9.955023282232076554e+01 7.017424571235201824e+01
1.003752336167300854e+02 7.082701085751853043e+01
1.012085893059920352e+02 7.148565153218692103e+01
1.020474814807333956e+02 7.215020019092031589e+01
1.028938646507744181e+02 7.282068063766234900e+01
1.037470110620755435e+02 7.349710869397409851e+01
1.046065772663938986e+02 7.417949318883776755e+01
1.054741953264524881e+02 7.486783723911942445e+01
1.063472506107051174e+02 7.556213977831117745e+01
1.072294097195687925e+02 7.626239728113397121e+01
1.081163966954664488e+02 7.696860562321562327e+01
1.090130571707548057e+02 7.768076200894807926e+01
1.099145108838461482e+02 7.839886689688026422e+01
1.108255995375032370e+02 7.912292585085334906e+01
1.117420881663079797e+02 7.985295124669841016e+01
1.126675977950513641e+02 8.058896376854632138e+01
1.135996678457177609e+02 8.133099363561598238e+01
1.145397586284060338e+02 8.207908150949793935e+01
1.154878972034366598e+02 8.283327904306757716e+01
1.164429646825697233e+02 8.359364904493072856e+01
1.174075713353259829e+02 8.436026524719184749e+01
1.183782351850800296e+02 8.513321167885263208e+01
1.193595774725546192e+02 8.591258166179169109e+01
1.203465607878968626e+02 8.669847646046235923e+01
1.213447012212890854e+02 8.749100362972490075e+01
1.223486287999476900e+02 8.829027511699207764e+01
1.233633683603601838e+02 8.909640518485363714e+01
1.243845854006597449e+02 8.990950822796037301e+01
1.254155163633041496e+02 9.072969656310732489e+01
1.264540433322598290e+02 9.155707827372005170e+01
1.275007534592141667e+02 9.239175518942438714e+01
1.285564043928406477e+02 9.323382107777092642e+01
1.296187356545968328e+02 9.408336011884254901e+01
1.306912961752021545e+02 9.494044572426896877e+01
1.317694842775594282e+02 9.580513975067707122e+01
1.328588093012411093e+02 9.667749214392301838e+01
1.339534201714437813e+02 9.755754103518198406e+01
1.350594245943863143e+02 9.844531329361245753e+01
1.361711659385640303e+02 9.934082552341612882e+01
1.372938111656535511e+02 1.002440854763044769e+02
1.384233650828872442e+02 1.011550938343539343e+02
1.395627319285545980e+02 1.020738463035309849e+02
1.407106898364952769e+02 1.030003359454474605e+02
1.418671114112407281e+02 1.039345556646857318e+02
1.430339885841401895e+02 1.048765007617327285e+02
1.442081413215319117e+02 1.058261714575576633e+02
1.453943980410392101e+02 1.067835752953461537e+02
1.465872630071769720e+02 1.077487293279468901e+02
1.477932743740402088e+02 1.087216620061543324e+02
1.490059469849979337e+02 1.097024146927590493e+02
1.502319192095883693e+02 1.106910427401663952e+02
1.514653344131506856e+02 1.116876160846578472e+02
1.527112425069630035e+02 1.126922193276560478e+02
1.539659554409381883e+02 1.137049512929863084e+02
1.552316111441345186e+02 1.147259240683168713e+02
1.565077600553011621e+02 1.157552615582509645e+02
1.577930294133453515e+02 1.167930975948634398e+02
1.590904813849736854e+02 1.178395736685880451e+02
1.603955156417804631e+02 1.188948363572481099e+02
1.617140541429887719e+02 1.199590345433096701e+02
1.630393561055598752e+02 1.210323165187569288e+02
1.643787701024505452e+02 1.221148270826350881e+02
1.657250559668971732e+02 1.232067047384264953e+02
1.670851447383355151e+02 1.243080790965357210e+02
1.684531302745537857e+02 1.254190685815202215e+02
1.698337522157476087e+02 1.265397785342109245e+02
1.712240231547180258e+02 1.276702997860222268e+02
1.726252495720922013e+02 1.288107077666639952e+02
1.740382674855394782e+02 1.299610621879652115e+02
1.754605610602165200e+02 1.311214073258944097e+02
1.768967385248258779e+02 1.322917729011372217e+02
1.783410268217395469e+02 1.334721755362639044e+02
1.798007758206017286e+02 1.346626207456799591e+02
1.812683419178165991e+02 1.358631053938052560e+02
1.827520397969062174e+02 1.370736205382925164e+02
1.842442375770758645e+02 1.382941545591262411e+02
1.857521228688473229e+02 1.395246964620343988e+02
1.872700187400657796e+02 1.407652392361961802e+02
1.888021127204411869e+02 1.420157831421037145e+02
1.903462292636591258e+02 1.432763388060475904e+02
1.919024110625199739e+02 1.445469300029793658e+02
1.934727223641579030e+02 1.458275960192227387e+02
1.950529734186874862e+02 1.471183935005561807e+02
1.966491377575062245e+02 1.484193977090431815e+02
1.982537876075275847e+02 1.497307031326980393e+02
1.998754223361918321e+02 1.510524234154474925e+02
2.015051862619453118e+02 1.523846905995221448e+02
2.031519977541350954e+02 1.537276536977475416e+02
2.048077697496946712e+02 1.550814766382372056e+02
2.064795575148232274e+02 1.564463356477646130e+02
2.081621307225963733e+02 1.578224161617472134e+02
2.098588316309578090e+02 1.592099093675164170e+02
2.115687537355197207e+02 1.606090085027043131e+02
2.132906048796864980e+02 1.620199050414900626e+02
2.150282292167993887e+02 1.634427849077000303e+02
2.167759521603222481e+02 1.648778248551423644e+02
2.185415864805689523e+02 1.663251891517178649e+02
2.203164395412093199e+02 1.677850266951562048e+02
2.221104567881413345e+02 1.692574686745323618e+02
2.239140700624950000e+02 1.707426268736644772e+02
2.257369018645525500e+02 1.722405926906214404e+02
2.275709129257838583e+02 1.737514369223334825e+02
2.294229332477441119e+02 1.752752103359540001e+02
2.312885500689318121e+02 1.768119450197442859e+02
2.331699617459913725e+02 1.783616564771568846e+02
2.350676674852837778e+02 1.799243463993544481e+02
2.369785517299851847e+02 1.815000060250208094e+02
2.389081379993325811e+02 1.830886199725526922e+02
2.408487004785459931e+02 1.846901704102107544e+02
2.428096087768524285e+02 1.863046414146313623e+02
2.447804340564394465e+02 1.879320233586635709e+02
2.467721458110011099e+02 1.895723171656756847e+02
2.487742098365754941e+02 1.912255382698432982e+02
2.507964275076350589e+02 1.928917201304782907e+02
2.528308167903300046e+02 1.945709171626641876e+02
2.548834453993874547e+02 1.962632069662977585e+02
2.569509946090827839e+02 1.979686917599349556e+02
2.590341377737573794e+02 1.996874989541215086e+02
2.611352595274456121e+02 2.014197808298780785e+02
2.632493555224633042e+02 2.031657133206701644e+02
2.653841549052465325e+02 2.049254939293663824e+02
2.675301620199351760e+02 2.066993388439891817e+02
2.696987080303061362e+02 2.084874793466985068e+02
2.718781597931636611e+02 2.102901576376428352e+02
2.740807146700429371e+02 2.121076222188177383e+02
2.762955297011294533e+02 2.139401230014087503e+02
2.785326007173133576e+02 2.157879063127871575e+02
2.807846546425473662e+02 2.176512099859345142e+02
2.830568550969169337e+02 2.195302587139764512e+02
2.853474622991786305e+02 2.214252598459102330e+02
2.876553217489999383e+02 2.233363997864558428e+02
2.899848938039027644e+02 2.252638411435004286e+02
2.923288338106145829e+02 2.272077207417190721e+02
2.946969535411960806e+02 2.291681485910310982e+02
2.970775004331162563e+02 2.311452078648974862e+02
2.994833877621380793e+02 2.331389559069946813e+02
3.019014225836469336e+02 2.351494262470027650e+02
3.043444572382155684e+02 2.371766315682641277e+02
3.068012080695469308e+02 2.392205675336315949e+02
3.092811684631351454e+02 2.412812173420413444e+02
3.117778687007955796e+02 2.433585568587882904e+02
3.142948803462275009e+02 2.454525601383401749e+02
3.168323383849811421e+02 2.475632051406530820e+02
3.193867974062734447e+02 2.496904794314581011e+02
3.219652211943947577e+02 2.518343856541853825e+02
3.245578789061558496e+02 2.539949465663143826e+02
3.271770842759380571e+02 2.561722094460694734e+02
3.298092216223999458e+02 2.583662496959997839e+02
