4.991994836232647614e+00 4.856019961662126905e-01
5.035550569621168648e+00 4.950212996106137520e-01
5.079402322918644686e+00 5.045810208208576508e-01
5.123672963152611004e+00 5.142817536316418581e-01
5.168343500483771003e+00 5.241240343835115167e-01
5.213346672235948276e+00 5.341083619272219973e-01
5.258847920233384876e+00 5.442352195319619668e-01
5.304625452420564713e+00 5.545050979929138091e-01
5.350937787062350459e+00 5.649185191720663690e-01
5.397538780929446389e+00 5.754760591702303696e-01
5.444628749272936830e+00 5.861783703201355333e-01
5.492087311685128981e+00 5.970262012113320971e-01
5.539934907632419581e+00 6.080204140067374530e-01
5.588256105857671407e+00 6.191619983878323685e-01
5.636874624702008063e+00 6.304520815675781487e-01
5.686037211699288108e+00 6.418919339345520170e-01
5.735472352784019456e+00 6.534829700341473480e-01
5.785446680544660047e+00 6.652267447487408836e-01
5.835755695054157144e+00 6.771249447023784951e-01
5.886527472931203597e+00 6.891793750826377130e-01
5.937752354718801584e+00 7.013919422353497302e-01
5.989340442272058418e+00 7.137646325430884175e-01
6.041492402132565331e+00 7.262994882386862860e-01
6.093950285624371688e+00 7.389985809266760297e-01
6.147014458416917293e+00 7.518639836832861079e-01
6.200411772502865126e+00 7.648977426758991616e-01
6.254367134371453751e+00 7.781018492829376854e-01
6.308758793974327261e+00 7.914782137022862152e-01
6.363599307912518377e+00 8.050286410102096557e-01
6.418998838188864298e+00 8.187548105726327741e-01
6.474743266617505988e+00 8.326582596181310025e-01
6.531117529281698530e+00 8.467403716589322338e-01
6.587803577796072396e+00 8.610023702960151182e-01
6.645095938741405917e+00 8.754453187715358631e-01
6.702763619054755928e+00 8.900701254414709052e-01
6.760934526289615221e+00 9.048775551392584937e-01
6.819609273450022435e+00 9.198682461953057166e-01
6.878668688247729257e+00 9.350427326735508693e-01
6.938353465306607681e+00 9.504014711922810221e-01
6.998363067669575166e+00 9.659448715206450098e-01
7.059042544366040950e+00 9.816733299898836584e-01
7.120086611107526942e+00 9.975872646366101826e-01
7.181742585706149207e+00 1.013687150909388990e+00
7.243887404642951111e+00 1.029973556723092765e+00
7.306521639144684777e+00 1.046447175640959681e+00
7.369790006977328112e+00 1.063108857002993846e+00
7.433442555427940412e+00 1.079959631900387240e+00
7.497818710910399531e+00 1.097000734017365309e+00
7.562565649806309409e+00 1.114233614520241389e+00
7.628023392604677433e+00 1.131659950363687939e+00
7.693949053547308736e+00 1.149281645599727897e+00
7.760480937690124037e+00 1.167100825508931461e+00
7.827638361696782177e+00 1.185119823617999391e+00
7.895268788516936809e+00 1.203341161914094792e+00
7.963653459137390200e+00 1.221767524807070959e+00
8.032432320374446988e+00 1.240401727616657679e+00
8.101990322242798470e+00 1.259246680565452081e+00
8.171973619762704644e+00 1.278305349432632188e+00
8.242644359113580066e+00 1.297580714162591686e+00
8.313873251706874967e+00 1.317075726819203929e+00
8.385640522670577468e+00 1.336793270330174144e+00
8.458130081559092517e+00 1.356736119469399648e+00
8.531046450436420514e+00 1.376906905482116805e+00
8.604788331372715149e+00 1.397308085663684807e+00
8.678955724232723767e+00 1.417941919063295142e+00
8.753931324952459292e+00 1.438810449300725880e+00
8.829449767002115479e+00 1.459915495262208429e+00
8.905648565195585675e+00 1.481258650187933457e+00
8.982564897436120077e+00 1.502841289386200430e+00
9.060001814353400462e+00 1.524664586516228937e+00
9.138291498391756917e+00 1.546729538083273958e+00
9.217013961963010260e+00 1.569036995496875697e+00
9.296609672712746075e+00 1.591587703764977713e+00
9.376687102121683992e+00 1.614382345644824079e+00
9.457536123748985446e+00 1.637421589855614812e+00
9.539034952632995612e+00 1.660706141784664469e+00
9.621146603454974411e+00 1.684236794999064646e+00
9.704103595527048043e+00 1.708014481809601914e+00
9.787556049568209460e+00 1.732040321130940974e+00
9.871964820812728192e+00 1.756315661938954831e+00
9.956869075945624203e+00 1.780842120745329327e+00
1.004269073524580058e+01 1.805621611684933514e+00
1.012913539293326082e+01 1.830656368039935034e+00
1.021633284154973609e+01 1.855948954296664510e+00
1.030434387084724257e+01 1.881502268141273193e+00
1.039292167354278540e+01 1.907319532133440854e+00
1.048246255040061570e+01 1.933404275147125650e+00
1.057248502134008028e+01 1.959760304019418031e+00
1.066349654759299703e+01 1.986391666190592709e+00
1.075506855809599394e+01 2.013302604441597143e+00
1.084752078763851380e+01 2.040497505125168587e+00
1.094074041816170606e+01 2.067980841535537184e+00
1.103466356169419704e+01 2.095757114260440979e+00
1.112957437023251472e+01 2.123830790498010490e+00
1.122505304752213817e+01 2.152206244398553459e+00
1.132162682033020928e+01 2.180887700499435145e+00
1.141876438981091368e+01 2.209879182260395147e+00
1.151693030368321580e+01 2.239184467577725712e+00
1.161580466284215873e+01 2.268807052959699089e+00
1.171551089490990094e+01 2.298750127787553499e+00
1.181614710435295912e+01 2.329016559775709538e+00
1.191741501441685358e+01 2.359608892386373391e+00
1.201978978501906425e+01 2.390529354562130226e+00
1.212272265230730461e+01 2.421779882726311950e+00
1.222679508049271391e+01 2.453362154577564791e+00
1.233153356222616814e+01 2.485277633789644280e+00
1.243728216941882359e+01 2.517527624330492042e+00
1.254393333223489293e+01 2.550113332755687523e+00
1.265138091974452905e+01 2.583035936518359055e+00
1.275996511578722448e+01 2.616296656089058814e+00
1.286918147292431769e+01 2.649896828498801149e+00
1.297963316450159788e+01 2.683837979820968833e+00
1.309071420736098190e+01 2.718121894091601654e+00
1.320294013041919357e+01 2.752750676241563887e+00
1.331597287136546015e+01 2.787726806770277843e+00
1.342993112538607647e+01 2.823053186132816972e+00
1.354496276347387429e+01 2.858733167123597596e+00
1.366071016319006937e+01 2.894770573920789403e+00
1.377773742017846104e+01 2.931169706886124882e+00
1.389541419639925479e+01 2.967935332683063532e+00
1.401439825875084466e+01 3.005072659769937982e+00
1.413416043249954690e+01 3.042587299821393199e+00
1.425506246765516494e+01 3.080485216120319780e+00
1.437700398369767463e+01 3.118772660423014376e+00
1.449982626175197886e+01 3.157456100219476980e+00
1.462393966959007408e+01 3.196542138672482380e+00
1.474874903001928139e+01 3.236037429811136068e+00
1.487495103961822807e+01 3.275948591767509743e+00
1.500186642223968292e+01 3.316282120967723124e+00
1.513007252250309165e+01 3.357044310217836447e+00
1.525921947927487388e+01 3.398241173557117190e+00
1.538941850747382567e+01 3.439878380583902384e+00
1.552087524130442731e+01 3.481961202701017388e+00
1.565315678048964187e+01 3.524494473376692749e+00
1.578692307569625086e+01 3.567482564091895014e+00
1.592144336550281025e+01 3.610929377148627939e+00
1.605745431825872060e+01 3.654838355969501684e+00
1.619436323549557244e+01 3.699212512935467601e+00
1.633254647252599057e+01 3.744054474213813766e+00
1.647191963402175574e+01 3.789366540433677599e+00
1.661226510988076654e+01 3.835150761499633187e+00
1.675408250117482467e+01 3.881409023311089168e+00
1.689667942766306652e+01 3.928143143697087503e+00
1.704086326552000585e+01 3.975354974502323557e+00
1.718587629830742358e+01 4.023046506482928386e+00
1.733236226134413016e+01 4.071219973504115686e+00
1.747995781850246999e+01 4.119877952482527306e+00
1.762875449540020156e+01 4.169023455590916249e+00
1.777901987333197198e+01 4.218660011437989077e+00
1.793022312716034250e+01 4.268791732247916748e+00
1.808312817637533954e+01 4.319423364486996597e+00
1.823688512889280133e+01 4.370560320898223772e+00
1.839231554458480034e+01 4.422208692500953831e+00
1.854876001962510657e+01 4.474375239764611045e+00
1.870660890951875288e+01 4.527067362857887467e+00
1.886580665721125527e+01 4.580293051579893415e+00
1.902606962552594538e+01 4.634060816278142703e+00
1.918800657917563157e+01 4.688379601723049461e+00
1.935081757858797502e+01 4.743258686521592438e+00
1.951543616433095707e+01 4.798707571186199949e+00
1.968101835319493986e+01 4.854735858422271733e+00
1.984827723933505084e+01 4.911353129524673733e+00
2.001683783773024317e+01 4.968568820990831192e+00
2.018676244451598834e+01 5.026392105529855492e+00
2.035839499994295565e+01 5.084831781594678191e+00
2.053109369080513602e+01 5.143896175363643408e+00
2.070574744715115045e+01 5.203593058767824964e+00
2.088138091544397668e+01 5.263929586700468732e+00
2.105891661577327767e+01 5.324912255968881070e+00
2.123763123970176636e+01 5.386546887873857159e+00
2.141792934201027165e+01 5.448838635545921072e+00
2.159979158777098007e+01 5.511792016353893153e+00
2.178284781489044519e+01 5.575410968860357919e+00
2.196782200760933179e+01 5.639698932946845211e+00
2.215377296585910472e+01 5.704658950918698679e+00
2.234175908697875457e+01 5.770293786627491706e+00
2.253082226329600957e+01 5.836606058974118660e+00
2.272173273591702625e+01 5.903598385579483576e+00
2.291409811053877732e+01 5.971273531976934557e+00
2.310793317695624438e+01 6.039634561386551859e+00
2.330367553897388788e+01 6.108684980014931654e+00
2.350056046292952772e+01 6.178428872869142552e+00
2.369963119728094370e+01 6.248871025298130100e+00
2.389979252362398299e+01 6.320017025867053384e+00
2.410209681452718655e+01 6.391873346720348792e+00
2.430578149794456166e+01 6.464447398278550416e+00
2.451128555606915427e+01 6.537747555929255938e+00
2.471866072029212447e+01 6.611783157271372779e+00
2.492745680011513798e+01 6.686564469446270920e+00
2.513854574986007506e+01 6.762102627083704576e+00
2.535083726201114374e+01 6.838409542394471963e+00
2.556553441552229700e+01 6.915497789904723192e+00
2.578155136300343742e+01 6.993380469225676244e+00
2.599971412147563399e+01 7.072071050054694830e+00
2.621960581728560413e+01 7.151583204282101036e+00
2.644116863193573863e+01 7.231930630604066046e+00
2.666493552576511661e+01 7.313126877407926330e+00
2.688997506549971206e+01 7.395185169868240926e+00
2.711748415598710338e+01 7.478118247181685163e+00
2.734619760010131984e+01 7.561938215654724793e+00
2.757727988809120134e+01 7.646656422953619803e+00
2.780989156364543291e+01 7.732283358234313120e+00
2.804446712330678437e+01 7.818828582106426950e+00
2.828111919194587998e+01 7.906300689474794474e+00
2.851927368168514221e+01 7.994707307256698314e+00
2.875996572604940482e+01 8.084055127851708988e+00
2.900193425926542190e+01 8.174349978041854925e+00
2.924655350083800087e+01 8.265596921798753272e+00
2.949262613280273726e+01 8.357800394285984424e+00
2.974106130056145147e+01 8.450964363224676035e+00
2.999146661517724155e+01 8.545092512771310211e+00
3.024373836815684413e+01 8.640188444186213346e+00
3.049856836268081750e+01 8.736255886871543197e+00
3.075488466662381981e+01 8.833298912867872943e+00
3.101409562173328283e+01 8.931322147636270969e+00
3.127478733320331017e+01 9.030330969930032481e+00
3.153827141702275227e+01 9.130331693786411407e+00
3.180364431271466685e+01 9.231331726141032590e+00
3.207133626118157110e+01 9.333339694264516595e+00
3.234152895135466110e+01 9.436365538138044684e+00
3.261348991820285192e+01 9.540420563975320789e+00
3.288842375294745324e+01 9.645517456343505103e+00
3.316484626299013172e+01 9.751670247682495685e+00
3.344429806125170757e+01 9.858894245438946768e+00
3.372542199246285577e+01 9.967205918453295510e+00
3.400917945724977898e+01 1.007662274564422233e+01
3.429517096436305934e+01 1.018716303134924139e+01
3.458318483621571460e+01 1.029884569288621599e+01
3.487405781680035233e+01 1.041169002693052370e+01
3.516650295346029509e+01 1.052571546214690201e+01
3.546213482800201433e+01 1.064094130612113176e+01
3.575934135965749050e+01 1.075738649499287725e+01
3.605957504682992010e+01 1.087506935427819421e+01
3.636187038318942655e+01 1.099400737917758875e+01
3.666664853018579606e+01 1.111421704219462647e+01
3.697420916955020687e+01 1.123571363514876076e+01
3.728367105616246846e+01 1.135851115167456094e+01
3.759647911164129397e+01 1.148262221507393654e+01
3.791095960768991802e+01 1.160805805498080012e+01
3.822888872335826704e+01 1.173482853472572174e+01
3.854880372932420585e+01 1.186294222962850320e+01
3.887177044458442055e+01 1.199240655472278050e+01
3.919744282920438394e+01 1.212322793871610571e+01
3.952552520649169310e+01 1.225541203934211509e+01
3.985705063272449422e+01 1.238896399375316904e+01
4.019050718830305868e+01 1.252388869626561352e+01
4.052774580884542388e+01 1.266019109467336179e+01
4.086692294769652278e+01 1.279787649552540252e+01
4.120962877539765401e+01 1.293695086825268703e+01
4.155480264881559549e+01 1.307742113786405902e+01
4.190281155887598175e+01 1.321929545610426970e+01
4.225405338715187753e+01 1.336258344150528110e+01
4.260741514350736026e+01 1.350729637962391827e+01
4.296456687652138839e+01 1.365344737594432623e+01
4.332354670748517833e+01 1.380105145538251854e+01
4.368633543827598231e+01 1.395012560401903734e+01
4.405128824277966260e+01 1.410068875055350546e+01
4.441951903693983184e+01 1.425276168695706680e+01
4.479071136291032929e+01 1.440636692983213507e+01
4.516442288162289032e+01 1.456152852600511771e+01
4.554190983059401532e+01 1.471827180780985245e+01
4.592140379289018881e+01 1.487662310531115395e+01
4.630504337256483183e+01 1.503660942428668612e+01
4.669077764744890402e+01 1.519825810010715728e+01
4.708038835050662385e+01 1.536159643866044533e+01
4.747279522130193641e+01 1.552665135611848335e+01
4.786836220766330285e+01 1.569344902963443111e+01
4.826768748761228522e+01 1.586201457094508882e+01
4.866947531190265863e+01 1.603237173434869689e+01
4.907571913415851128e+01 1.620454266962727985e+01
4.948420936391161717e+01 1.637854772921637903e+01
4.989719976319009476e+01 1.655440533731702857e+01
5.031288788237831255e+01 1.673213192673640037e+01
5.073245416484445514e+01 1.691174194710308498e+01
5.115562506962308476e+01 1.709324794577887019e+01
5.158177284097028803e+01 1.727666072037074585e+01
5.201238595882524152e+01 1.746198953929670594e+01
5.244535861038323077e+01 1.764924242447901293e+01
5.288311095645377691e+01 1.783842648799902264e+01
5.332329220336378484e+01 1.802954831253153500e+01
5.376782978757150033e+01 1.822261436367347542e+01
5.421554973737239891e+01 1.841763142093484618e+01
5.466671508909426791e+01 1.861460701325171385e+01
5.512208537104265815e+01 1.881354984442873146e+01
5.558005822274360241e+01 1.901447019397073035e+01
5.604294015430785691e+01 1.921738027929954740e+01
5.650818253547261349e+01 1.942229456639834595e+01
5.697830968937226714e+01 1.962923001741556561e+01
5.745134830297242701e+01 1.983820626568069656e+01
5.792854261437400964e+01 2.004924571085600604e+01
5.840972582821284931e+01 2.026237352950641579e+01
5.889409485347341189e+01 2.047761759912784996e+01
5.938347653685419658e+01 2.069500833655056837e+01
5.987546890023104140e+01 2.091457845451507680e+01
6.037288368408511019e+01 2.113636264303564261e+01
6.087314485290775679e+01 2.136039718479681682e+01
6.137841235263584849e+01 2.158671951621558449e+01
6.188750736405124542e+01 2.181536774782414057e+01
6.240063688538049291e+01 2.204638015926884265e+01
6.291880111812182719e+01 2.227979468535381713e+01
6.344008419774313268e+01 2.251564841020635654e+01
6.396715911085899364e+01 2.275397708671368946e+01
6.449709322505364639e+01 2.299481469790524457e+01
6.503269295672242833e+01 2.323819307591936578e+01
6.557176480903490301e+01 2.348414159259342782e+01
6.611556997104297295e+01 2.373268693365752924e+01
6.666401630889919261e+01 2.398385296595219884e+01
6.721601554394500511e+01 2.423766070420127861e+01
6.777370903246294631e+01 2.449412838065222076e+01
6.833424749872152404e+01 2.475327161752839444e+01
6.890078979230077039e+01 2.501510369874220885e+01
6.947039579320268388e+01 2.527963593390138897e+01
7.004537148783681744e+01 2.554687810435478568e+01
7.062446266617747881e+01 2.581683897800958505e+01
7.120770946159268533e+01 2.608952687704240248e+01
7.179636321521790876e+01 2.636495028047380274e+01
7.238811679139935507e+01 2.664311844202975976e+01
7.298607030555386643e+01 2.692404200276692805e+01
7.358691803978693713e+01 2.720773357772271694e+01
7.419382787886050323e+01 2.749420829630146201e+01
7.480449791092230782e+01 2.778348427729125092e+01
7.542029900827417066e+01 2.807558302125534055e+01
7.604138941084966063e+01 2.837052970550089270e+01
7.666650549213164823e+01 2.866835336986529370e+01
7.729828737089880519e+01 2.896908698499923673e+01
7.793355042777349695e+01 2.927276739865477140e+01
7.857595212254088324e+01 2.957943515948781155e+01
7.922227999637514984e+01 2.988913422199077274e+01
7.987508067083558672e+01 3.020191154021464897e+01
8.053309677786781151e+01 3.051781656180391522e+01
8.119622515086192038e+01 3.083690063740075260e+01
8.186603205691774576e+01 3.115921636358888236e+01
8.253976795782212150e+01 3.148481688011053237e+01
8.322099956180225888e+01 3.181375514401104354e+01
8.390592805999214931e+01 3.214608320459557689e+01
8.459804844385851652e+01 3.248185150352628625e+01
8.529478944560085552e+01 3.282110822407467055e+01
8.599747403653179845e+01 3.316389871239169196e+01
8.670636517891804829e+01 3.351026499175544870e+01
8.741975883963826277e+01 3.386024538810768547e+01
8.814070240447773585e+01 3.421387428185942525e+01
8.886541352731585164e+01 3.457118199704922290e+01
8.959799610512577317e+01 3.493219483458236141e+01
9.033482776351551991e+01 3.529693525156115896e+01
9.107865030267250006e+01 3.566542218385742302e+01
9.182821895447617067e+01 3.603767150416975085e+01
9.258324010131835280e+01 3.641369660304984990e+01
9.334570276474927653e+01 3.679350907595602393e+01
9.411238347933995385e+01 3.717711949541517669e+01
9.488743758082001989e+01 3.756453824405480901e+01
9.566659015481546646e+01 3.795577638167861068e+01
9.645375308342529763e+01 3.835084651785988541e+01
9.724617480357250088e+01 3.874976366075669887e+01
9.804518273582543486e+01 3.915254601308559046e+01
9.885128799383734588e+01 3.955921568741253225e+01
9.966237696002312418e+01 3.996979931513269690e+01
1.004820500834648271e+02 4.038432852661465233e+01
1.013059461717280101e+02 4.080284028394531504e+01
1.021387116242008517e+02 4.122537705232267058e+01
1.029763274087812732e+02 4.165198680134628262e+01
1.038217454839480638e+02 4.208272283300723871e+01
1.046737569293134840e+02 4.251764343893643172e+01
1.055318137140475443e+02 4.295681139524477743e+01
1.063983695096853097e+02 4.340029330885534620e+01
1.072696258718394944e+02 4.384815883445956075e+01
1.081503693290193837e+02 4.430047978587248281e+01
1.090357715418740412e+02 4.475732916955070095e+01
1.099301720332497041e+02 4.521878017114399029e+01
1.108306274228349224e+02 4.568490512811090554e+01
1.117384309698306453e+02 4.615577452256788149e+01
1.126543966269432389e+02 4.663145602852896587e+01
1.135759270660561526e+02 4.711201364661810942e+01
1.145072595970788285e+02 4.759750695708324031e+01
1.154433832681102530e+02 4.808799051866581920e+01
1.163895481807520582e+02 4.858351343659493438e+01
1.173413119258955817e+02 4.908411911781301740e+01
1.183018374076442285e+02 4.958984522565835107e+01
1.192699869503109511e+02 5.010072383980486421e+01
1.202448954390148685e+02 5.061678182045490360e+01
1.212295602950751032e+02 5.113804136890663443e+01
1.222195160493569688e+02 5.166452076976593588e+01
1.232202564080322276e+02 5.219623529364292125e+01
1.242263306032340466e+02 5.273319823326849587e+01
1.252425297851851695e+02 5.327542204086937971e+01
1.262657127239214958e+02 5.382291953053528033e+01
1.272970897251801716e+02 5.437570510636899712e+01
1.283378367368230784e+02 5.493379597554085336e+01
1.293847736067359051e+02 5.549721330508844375e+01
1.304428603452730044e+02 5.606598328240801976e+01
1.315063413031781749e+02 5.664013804190298629e+01
1.325811265349574626e+02 5.721971642408453818e+01
1.336623138215933864e+02 5.780476453846913643e+01
1.347532649891241192e+02 5.839533610773760586e+01
1.358529564809960277e+02 5.899149257757323284e+01
1.369601298383633434e+02 5.959330298422322869e+01
1.380784226612760790e+02 6.020084357980660883e+01
1.392026072545859847e+02 6.081419722352602264e+01
1.403389778393903384e+02 6.143345255489638390e+01
1.414814063966427398e+02 6.205870297270256231e+01
1.426351726796599451e+02 6.269004545026987074e+01
1.437969605448513164e+02 6.332757922367109416e+01
1.449678596740870091e+02 6.397140439440142501e+01
1.461495015133340019e+02 6.462162049165212352e+01
1.473380376787183366e+02 6.527832504159283644e+01
1.485392669347591834e+02 6.594161219169795629e+01
1.497466116674863201e+02 6.661157143734462238e+01
1.509667186367215095e+02 6.728828649542857931e+01
1.521942088554215786e+02 6.797183436578021087e+01
1.534326395602859918e+02 6.866228461576878317e+01
1.546811621950835161e+02 6.935969891673110510e+01
1.559380446888070537e+02 7.006413085306999733e+01
1.572076743444346221e+02 7.077562601615768756e+01
1.584839514616731435e+02 7.149422238584655531e+01
1.597740673515373828e+02 7.221995099278979069e+01
1.610711425043657243e+02 7.295283684511674949e+01
1.623809694217379729e+02 7.369290009374903150e+01
1.637000631821497052e+02 7.444015740199709796e+01
1.650293233975119733e+02 7.519462347745530906e+01
1.663709197812474940e+02 7.595631271783214800e+01
1.677202058506447031e+02 7.672524091750848640e+01
1.690839258659420921e+02 7.750142697851160278e+01
1.704545609985318890e+02 7.828489456832443238e+01
1.718395545224936143e+02 7.907567366769148975e+01
1.732330092676418474e+02 7.987380195422105089e+01
1.746386461837060722e+02 8.067932597215620660e+01
1.760558499605809573e+02 8.149230204505704478e+01
1.774823034877028931e+02 8.231279689602459371e+01
1.789232638854600452e+02 8.314088794933580573e+01
1.803716314422110827e+02 8.397666329766985882e+01
1.818356021681067034e+02 8.482022133003276565e+01
1.833074772788141615e+02 8.567167002678996823e+01
1.847935921014966425e+02 8.653112593947327014e+01
1.862903291039511942e+02 8.739871288389100812e+01
1.877983344690496210e+02 8.827456038509403413e+01
1.893204403451613302e+02 8.915880192174637386e+01
1.908510877731694109e+02 9.005157302496422744e+01
1.923981122391781184e+02 9.095300929255228084e+01
1.939529630267901439e+02 9.186324438350725075e+01
1.955239688265803579e+02 9.278240805958606074e+01
1.971047098127834829e+02 9.371062434041805034e+01
1.986990570591972585e+02 9.464800983625401898e+01
2.003067234624007540e+02 9.559467231772497087e+01
2.019247036531795061e+02 9.655070957540743848e+01
2.035592734472054133e+02 9.751620861326934175e+01
2.052022047489367651e+02 9.849124520995806620e+01
2.068628202799366704e+02 9.947588387015387923e+01
2.085325282029541256e+02 1.004701781756577219e+02
2.102182306488701897e+02 1.014741715325977651e+02
2.119162066119022825e+02 1.024878982977088668e+02
2.136267555566479928e+02 1.035113852534882142e+02
2.153534900551193800e+02 1.045446533895933214e+02
2.170897757199252567e+02 1.055877199365910712e+02
2.188446743087902746e+02 1.066406005885320667e+02
2.206084608443492243e+02 1.077033118431428562e+02
2.223904130646968724e+02 1.087758733830263367e+02
2.241835472320732379e+02 1.098583104184426134e+02
2.259918267174577693e+02 1.109506559119901112e+02
2.278153732956419617e+02 1.120529526080897824e+02
2.296503371047849100e+02 1.131652547953853087e+02
2.315041614894780082e+02 1.142876297379239645e+02
2.333673212244376600e+02 1.154201587210818047e+02
2.352503868025708016e+02 1.165629376702251818e+02
2.371437900389252889e+02 1.177160773138588752e+02
2.390550150820417628e+02 1.188797028777504750e+02
