3.830453438076508288e+00 1.779074841529300288e+00
3.866818380781180231e+00 1.800575597508413228e+00
3.903428609845138286e+00 1.822292879550539757e+00
3.940469177906791742e+00 1.844229508267798634e+00
3.977761245963400860e+00 1.866387939557474285e+00
4.015486256538296495e+00 1.888770220819334211e+00
4.053474932741316650e+00 1.911377966921562255e+00
4.091893579022864103e+00 1.934212357476994937e+00
4.130593887139666798e+00 1.957274156005269550e+00
4.169716039411752284e+00 1.980563750519138910e+00
4.209143190395047363e+00 2.004081214033794467e+00
4.248979673404167379e+00 2.027826382507200265e+00
4.289148969797176747e+00 2.051798946827750214e+00
4.329711749611283800e+00 2.075998554718358147e+00
4.370638415098344609e+00 2.100424917864906593e+00
4.411940636845013586e+00 2.125077919233224755e+00
4.453639559399886316e+00 2.149957715435125039e+00
4.495695442949235954e+00 2.175064829147412393e+00
4.538180894972811075e+00 2.200400226979342566e+00
4.581005564033597821e+00 2.225965378803922867e+00
4.624290996714304214e+00 2.251762295391367186e+00
4.667900321451368129e+00 2.277793542172185326e+00
4.711998302900136437e+00 2.304062228063714635e+00
4.756408797338284700e+00 2.330571969467108318e+00
4.801331109670465835e+00 2.357326830729411515e+00
4.846559871373736783e+00 2.384331243503672315e+00
4.892317722212532694e+00 2.411589908485949785e+00
4.938382363014343746e+00 2.439107683901364787e+00
4.984986648347297766e+00 2.466889465817096561e+00
5.031905183144065319e+00 2.494940065837648380e+00
5.079366771644332701e+00 2.523264091965418565e+00
5.127157473328050052e+00 2.551865838368502004e+00
5.175487507268468512e+00 2.580749189488671824e+00
5.224168753836436530e+00 2.609917543349917768e+00
5.273378970875706173e+00 2.639373758114975654e+00
5.322969123677618875e+00 2.669120124914631020e+00
5.373072210430250628e+00 2.699158368784136730e+00
5.423589553378702632e+00 2.729489678236991068e+00
5.474599508456841512e+00 2.760114762645209385e+00
5.526062225714185594e+00 2.791033935244008113e+00
5.577994656709414301e+00 2.822247218300660609e+00
5.630420785896218305e+00 2.853754465849712041e+00
5.683293050357490550e+00 2.885555498456839008e+00
5.736700350759310396e+00 2.917650243784801756e+00
5.790531479290526917e+00 2.950038876334039273e+00
5.844937199474068201e+00 2.982721949646232051e+00
5.899747617430597835e+00 3.015700514499906060e+00
5.955168240706509408e+00 3.048976217185132231e+00
6.010979407582513367e+00 3.082551372799755995e+00
6.067430523334015113e+00 3.116429009621729307e+00
6.124264644823122161e+00 3.150612881930274778e+00
6.181761087165886792e+00 3.185107450113231486e+00
6.239641055657703994e+00 3.219917828437720786e+00
6.298197481819378218e+00 3.255049702406282108e+00
6.357147302251818566e+00 3.290509219096686255e+00
6.416779529875914712e+00 3.326302855221765054e+00
6.476825640338104151e+00 3.362437268782472621e+00
6.537553092362676566e+00 3.398919141067846983e+00
6.598726731336165940e+00 3.435755016334536727e+00
6.660575561418880852e+00 3.472951146746903639e+00
6.722914862216050835e+00 3.510513350055694648e+00
6.785919182351486612e+00 3.548446887040122899e+00
6.849467230288172281e+00 3.586756364944089004e+00
6.913664022126496889e+00 3.625445672034069755e+00
6.978459135802258295e+00 3.664517947035387468e+00
7.043875537780399654e+00 3.703975585621941846e+00
7.109936739354707491e+00 3.743820284415307675e+00
7.176577719154433765e+00 3.784053121163344802e+00
7.243897697992021101e+00 3.824674668009040879e+00
7.311747649609607436e+00 3.865685133107092053e+00
7.380303690050184606e+00 3.907084524384291768e+00
7.449344916082202062e+00 3.948872828049709405e+00
7.519120841385501741e+00 3.991050193600862883e+00
7.589353226092217852e+00 4.033617116600569652e+00
7.660352447049482372e+00 4.076574610438470359e+00
7.731796971962775267e+00 4.119924358659552865e+00
7.804037766276778143e+00 4.163668840221949274e+00
7.876726177640325233e+00 4.207811421210833736e+00
7.950231147560989697e+00 4.252356408027587520e+00
8.024198124640511409e+00 4.297309058829884343e+00
8.098992409020347338e+00 4.342675551932890343e+00
8.174278323733036089e+00 4.388462911908588282e+00
8.250396374286980361e+00 4.434678896138867010e+00
8.327053681318414391e+00 4.481331846499625904e+00
8.404543783913762667e+00 4.528430512582757750e+00
8.482635854384378504e+00 4.575983854321370892e+00
8.561553445562239517e+00 4.624000832997030130e+00
8.641141089717478962e+00 4.672490200325142062e+00
8.721531587891449888e+00 4.721460295589944955e+00
8.802654252968764581e+00 4.770918860618298396e+00
8.884538100935651883e+00 4.820872881737220617e+00
8.967206008343282519e+00 4.871328466775009858e+00
9.050581407159265623e+00 4.922290763675276182e+00
9.134788203146825936e+00 4.973763925461589075e+00
9.219650985002816768e+00 5.025751124189688390e+00
9.305395088435112427e+00 5.078254614249048338e+00
9.391755838605305939e+00 5.131275843027956363e+00
9.479049078388712246e+00 5.184815604649354093e+00
9.566932184071392342e+00 5.238874230329906290e+00
9.655791978492484162e+00 5.293451807022525379e+00
9.745225124209840217e+00 5.348548414472036328e+00
9.835667107390474229e+00 5.404164369729183903e+00
9.926679377327966236e+00 5.460300467593861562e+00
1.001872303585570378e+01 5.516958205430334772e+00
1.011135475858925581e+01 5.574139981331962979e+00
1.020503566229115400e+01 5.631849255687535916e+00
1.029934749982443876e+01 5.690090667774491351e+00
1.039472177897654781e+01 5.748870101007252487e+00
1.049079077001343130e+01 5.808194692805281889e+00
1.058792388831727393e+01 5.868072787611438912e+00
1.068582409870901273e+01 5.928513834265205062e+00
1.078476784554311330e+01 5.989528231591605412e+00
1.088454629560983200e+01 6.051127128582879600e+00
1.098532059136974937e+01 6.113322187804696384e+00
1.108698845426686042e+01 6.176125322548671193e+00
1.118958626305987991e+01 6.239548419684950886e+00
1.129313584319880093e+01 6.303603061064865010e+00
1.139754899448733916e+01 6.368300256646550750e+00
1.150298045973026539e+01 6.433650202224436399e+00
1.160922068609048452e+01 6.499662073750761770e+00
1.171655161681105639e+01 6.566343868759126678e+00
1.182464804057836716e+01 6.633702303399497069e+00
1.193390203853055453e+01 6.701742771145565492e+00
1.204388692758541524e+01 6.770469366436225656e+00
1.215508354150813908e+01 6.839884973503219889e+00
1.226698984100569056e+01 6.909991417529589341e+00
1.238015178230475932e+01 6.980789672249962940e+00
1.249402608882802568e+01 7.052280115272750116e+00
1.260919512663351405e+01 7.124462819937329883e+00
1.272510980925301283e+01 7.197337870530883031e+00
1.284235297992757197e+01 7.270905686302403304e+00
1.296040195902102354e+01 7.345167338996899886e+00
1.307979827141818063e+01 7.420124848650919702e+00
1.320007363590401717e+01 7.495781443138507250e+00
1.332168604702043169e+01 7.572141768429294650e+00
1.344424841893816236e+01 7.649212038638427913e+00
1.356810124958621344e+01 7.727000117628248788e+00
1.369296845125954043e+01 7.805515527036657630e+00
1.381905311935519265e+01 7.884769379014571200e+00
1.394622075674638140e+01 7.964774235494521903e+00
1.407452784711057348e+01 8.045543899320312775e+00
1.420400243545432062e+01 8.127093145877559266e+00
1.433454806835243112e+01 8.209437406825101036e+00
1.446635842023313678e+01 8.292592419992194763e+00
1.459918020929963767e+01 8.376573861359844386e+00
1.473336108847516712e+01 8.461396976190789232e+00
1.486849773403473662e+01 8.547076226748396621e+00
1.500507399490011551e+01 8.633624973615566134e+00
1.514255961206580459e+01 8.721055206389907610e+00
1.528155345379864727e+01 8.809377337542448672e+00
1.542143404714453858e+01 8.898600070533307260e+00
1.556288675441646241e+01 8.988730350009804582e+00
1.570523913281355455e+01 9.079773398187548139e+00
1.584922339424891824e+01 9.171732837516188397e+00
1.599415482114405052e+01 9.264610895616344877e+00
1.614076230218283925e+01 9.358408684469743832e+00
1.628838437246030324e+01 9.453126542116146780e+00
1.643769218257504150e+01 9.548764421871265284e+00
1.658808375436741045e+01 9.645322311490277301e+00
1.674012481263753216e+01 9.742800662904288700e+00
1.689331539943878724e+01 9.841200812267366871e+00
1.704808277679924799e+01 9.940525370118681536e+00
1.720407531516806543e+01 1.004077856251524636e+01
1.736156011799665322e+01 1.014196650598053928e+01
1.752037070866864354e+01 1.024409740196733232e+01
1.768059454884009440e+01 1.034718164011353103e+01
1.784226645336067207e+01 1.045123180372515925e+01
1.800527656775401297e+01 1.055626257544495950e+01
1.816985912346212118e+01 1.066229054576039026e+01
1.833570177335564466e+01 1.076933393164382480e+01
1.850322839174646106e+01 1.087741221698349925e+01
1.867193987804493105e+01 1.098654573036054138e+01
1.884243550551663660e+01 1.109675517895180263e+01
1.901406304986402773e+01 1.120806115975793205e+01
1.918757300289546208e+01 1.132048367082104967e+01
1.936220189254589741e+01 1.143404164554523561e+01
1.953881101704238787e+01 1.154875253261243984e+01
1.971656777800345495e+01 1.166463194230566991e+01
1.989638692299815759e+01 1.178169337735828925e+01
2.007740726663185171e+01 1.189994806285113782e+01
2.026053032261994247e+01 1.201940488530852136e+01
2.044491116656351437e+01 1.214007044618825049e+01
2.063137619457966920e+01 1.226194922964902645e+01
2.081915356342461010e+01 1.238504387902889903e+01
2.100894753400223536e+01 1.250935557116776664e+01
2.120012471812111698e+01 1.263488447279586957e+01
2.139323111578546133e+01 1.276163025894896386e+01
2.158782864257587519e+01 1.288959266998365472e+01
2.178426901027940232e+01 1.301877208143758580e+01
2.198234327993724690e+01 1.314917005985476450e+01
2.218217299054777669e+01 1.328078987784156162e+01
2.238379152383912540e+01 1.341363696307284670e+01
2.258706801549669052e+01 1.354771925865384397e+01
2.279228194978534461e+01 1.368304747607055383e+01
2.299905261010445656e+01 1.381963522674648814e+01
2.320790336662413011e+01 1.395749902375572660e+01
2.341822876282548549e+01 1.409665815124710520e+01
2.363078056366733293e+01 1.423713440536930719e+01
2.384476586581683932e+01 1.437895171661115512e+01
2.406112748877449548e+01 1.452213566924103993e+01
2.427892565967705707e+01 1.466671293865723413e+01
2.449923318677494066e+01 1.481271067168922073e+01
2.472100580912156431e+01 1.496015583804516069e+01
2.494537017041950122e+01 1.510907458298490269e+01
2.517122963837268301e+01 1.525949161183676672e+01
2.539969022896704232e+01 1.541142963608849392e+01
2.562967430975159289e+01 1.556490890850157349e+01
2.586220628259254894e+01 1.571994687108015398e+01
2.609631353626063088e+01 1.587655793490973544e+01
2.633288649270853909e+01 1.603475340505735858e+01
2.657113721203962342e+01 1.619454155714086951e+01
2.681176617945391527e+01 1.635592786511721641e+01
2.705422595240236205e+01 1.651891537263511722e+01
2.729896866563197833e+01 1.668350519328609138e+01
2.754572161433272370e+01 1.684969711862024155e+01
2.779464425963098151e+01 1.701749030718877975e+01
2.804576295498440075e+01 1.718688402344728061e+01
2.829892749976882627e+01 1.735787839233278973e+01
2.855447967356467487e+01 1.753047513390196599e+01
2.881196830485911420e+01 1.770467824269043433e+01
2.907204946902097120e+01 1.788049457843269963e+01
2.933399550969041414e+01 1.805793433841267515e+01
2.959874811088407753e+01 1.823701138683158973e+01
2.986533538552503941e+01 1.841774342295737554e+01
3.013492578676013167e+01 1.860015197717167368e+01
3.040634264329359837e+01 1.878426223200161616e+01
3.068090095867113476e+01 1.897010267346198376e+01
3.095727535938408082e+01 1.915770458613694416e+01
3.123684411940159578e+01 1.934710141302764086e+01
3.151821708978280512e+01 1.953832800793304614e+01
3.180276269719716353e+01 1.973141981367454179e+01
3.208913235924400453e+01 1.992641200358228915e+01
3.237861586752163845e+01 2.012333862607934165e+01
3.267000989559691249e+01 2.032223179284503800e+01
3.296444697785757683e+01 2.052312094978198687e+01
3.326094919238153835e+01 2.072603226692740463e+01
3.356040546182062911e+01 2.093098817859139160e+01
3.386212225442637447e+01 2.113800709859451743e+01
3.416667144915885501e+01 2.134710332771096475e+01
3.447369470815841908e+01 2.155828716171060222e+01
3.478340321511992528e+01 2.177156519903717680e+01
3.509581738618861380e+01 2.198694083764516094e+01
3.541077342821725438e+01 2.220441494127728532e+01
3.572869416694415889e+01 2.242398664694795229e+01
3.604904611934860270e+01 2.264565427806440567e+01
3.637264497527144158e+01 2.286941632182462314e+01
3.669860435176439495e+01 2.309527242562488070e+01
3.702808491695055437e+01 2.332322436541915067e+01
3.735987555309645103e+01 2.355327693941762845e+01
3.769540367739651288e+01 2.378543874321881901e+01
3.803318479383943895e+01 2.401972278734423227e+01
3.837482492752067742e+01 2.425614692497558522e+01
3.871865571889721025e+01 2.449473406617027038e+01
3.906637968603720168e+01 2.473551216457962099e+01
3.941626778011588073e+01 2.497851397323924516e+01
3.977003638527737905e+01 2.522377657687305685e+01
4.012602347421375981e+01 2.547134071883778716e+01
4.048585870355825733e+01 2.572124995080951848e+01
4.084805363723243232e+01 2.597354964216750872e+01
4.121403418457430945e+01 2.622828589326200444e+01
4.158257256266871593e+01 2.648550440209194434e+01
4.195478230340120973e+01 2.674524933701572138e+01
4.232977875138494994e+01 2.700756226886334233e+01
4.270828495781585588e+01 2.727248121407070158e+01
4.308983835501929605e+01 2.754003983628410523e+01
4.347472623914465828e+01 2.781026684739665811e+01
4.386296758419067743e+01 2.808318564043223375e+01
4.425439153633487877e+01 2.835881417642061209e+01
4.464951999992480580e+01 2.863716513584970969e+01
4.504771529101320482e+01 2.891824633294931957e+01
4.544997591624319000e+01 2.920206137852019168e+01
4.585520295038310934e+01 2.948861056486542509e+01
4.626480444695946659e+01 2.977789193522913891e+01
4.667725610054556284e+01 3.006990249053807673e+01
4.709429095879703198e+01 3.036463947872671554e+01
4.751404572860881359e+01 3.066210170687189773e+01
4.793849485610827088e+01 3.096229081413599715e+01
4.836556965365586791e+01 3.126521244421456558e+01
4.879739501652474587e+01 3.157087725967870284e+01
4.923184452835791802e+01 3.187930174712892750e+01
4.967107391620158552e+01 3.219050877115914489e+01
5.011303108165545694e+01 3.250452784637882786e+01
5.055975541407683949e+01 3.282139510961923889e+01
5.100938702933862601e+01 3.314115298835898926e+01
5.146370305466753337e+01 3.346384957571061136e+01
5.192115584269802042e+01 3.378953773635520008e+01
5.238314229231611563e+01 3.411827398086645502e+01
5.284854918472855445e+01 3.445011715745405922e+01
5.331830776060387933e+01 3.478512701955577313e+01
5.379184336441071679e+01 3.512336273462283032e+01
5.426955881983982977e+01 3.546488140339602069e+01
5.475147976956030504e+01 3.580973665979545473e+01
5.523743133891575496e+01 3.615797741913851837e+01
5.572804482635034162e+01 3.650964683676188827e+01
5.622253535426209226e+01 3.686478153050023110e+01
5.672209589512075212e+01 3.722341110911748530e+01
5.722533903434195679e+01 3.758555803522405370e+01
5.773395255596541631e+01 3.795123783596407918e+01
5.824602008506327877e+01 3.832045965852917391e+01
5.876365352658325492e+01 3.869322715109915833e+01
5.928454364659647524e+01 3.906953963387550033e+01
5.981113875696107129e+01 3.944939351030073027e+01
6.034089733520351473e+01 3.983278385605496652e+01
6.087647295091684896e+01 4.021970611365656367e+01
6.141524472833608428e+01 4.061015781403954605e+01
6.195989858898786906e+01 4.100414024369158739e+01
6.250788282915866745e+01 4.140165997702089129e+01
6.306173389189051193e+01 4.180273019864750950e+01
6.361913000120068773e+01 4.220737174900057198e+01
6.418229639539009668e+01 4.261561383866566644e+01
6.474931060796474469e+01 4.302749439179436308e+01
6.532195054351852548e+01 4.344305999581603572e+01
6.589884650852719972e+01 4.386236545302314482e+01
6.648121110087083707e+01 4.428547294832046077e+01
6.706833767096333077e+01 4.471245086581572536e+01
6.766076832020422671e+01 4.514337230400219170e+01
6.825851010907190641e+01 4.557831335431566799e+01
6.886135030518650524e+01 4.601735122008437173e+01
6.947000650897382457e+01 4.646056226176965254e+01
7.008347650315945998e+01 4.690802005939831076e+01
7.070315823569032432e+01 4.735979358401360884e+01
7.132730655613045201e+01 4.781594556659937467e+01
7.195795965101183356e+01 4.827653114539972279e+01
7.259275326509845172e+01 4.874159686107947209e+01
7.323429580824654295e+01 4.921118005417284280e+01
7.387976296833497258e+01 4.968530870139933597e+01
7.453220136366934412e+01 5.016400170738396014e+01
7.518848893365293407e+01 5.064726964706174073e+01
7.585191994630609713e+01 5.113511593249342724e+01
7.651924806485190800e+01 5.162753835706332239e+01
7.719380365267033994e+01 5.212453095102873846e+01
7.787241778179809160e+01 5.262608606619865981e+01
7.855825353470581263e+01 5.313219659491574731e+01
7.924843927222279660e+01 5.364285822027882489e+01
7.994577939074984840e+01 5.415807159109729696e+01
8.064790750524160501e+01 5.467784431675150358e+01
8.135708555980849610e+01 5.520219268387551637e+01
8.207162013085034857e+01 5.573114300836345336e+01
8.279305570725745156e+01 5.626473255215289271e+01
8.352048171818813671e+01 5.680300995376106243e+01
8.425457255427664904e+01 5.734603514383934453e+01
8.499525562157171521e+01 5.789387874092796693e+01
8.574223957785028460e+01 5.844662094712635536e+01
8.649631576388165399e+01 5.900434998729259917e+01
8.725622659807042680e+01 5.956716015764152417e+01
8.802363906862089493e+01 6.013514956904538167e+01
8.879642173365813562e+01 6.070841768617971468e+01
8.957708624874767622e+01 6.128706277500602084e+01
9.036276619098134688e+01 6.187117937739304807e+01
9.115670238407265913e+01 6.246085593263803304e+01
9.195544586493608108e+01 6.305617266099631735e+01
9.276276950197907922e+01 6.365719981426388330e+01
9.357482270133139934e+01 6.426399638326424224e+01
9.439567614990474453e+01 6.487660933234316474e+01
9.522130995156683753e+01 6.549507340751115692e+01
9.605585422561284759e+01 6.611941153865157617e+01
9.689539070708059398e+01 6.674963582845181520e+01
9.774386852966490835e+01 6.738574909261924972e+01
9.859774324486834018e+01 6.802774688898317379e+01
9.946053506486946105e+01 6.867561994844557205e+01
1.003293120471263791e+02 6.932935689983128213e+01
1.012069127502871737e+02 6.998894716451663101e+01
1.020911998591139422e+02 7.065438388623495314e+01
1.029840906291716891e+02 7.132566675728740790e+01
1.038843683167377208e+02 7.200280460487412881e+01
1.047928464446244732e+02 7.268581761030451105e+01
1.057093266871312807e+02 7.337473904928135937e+01
1.066334441020306656e+02 7.406961646236192109e+01
1.075661042083670651e+02 7.477051219038742147e+01
1.085057996003070855e+02 7.547750323875783351e+01
1.094545743950256593e+02 7.619068046566553676e+01
1.104098746097098456e+02 7.691014712129791064e+01
1.113748107116812491e+02 7.763601679606897221e+01
1.123459024638553103e+02 7.836841086474399276e+01
1.133271456518201035e+02 7.910745553842713207e+01
1.143143010225244467e+02 7.985327865673633596e+01
1.153120106629499872e+02 8.060600636694294963e+01
1.163155227281161359e+02 8.136575984479422630e+01
1.173298665709942696e+02 8.213265221259378279e+01
1.183500908624493348e+02 8.290678580377647222e+01
1.193813329255931137e+02 8.368824990980007783e+01
1.204187763743372983e+02 8.447711912513094035e+01
1.214673564498004907e+02 8.527345238019061924e+01
1.225227029333243109e+02 8.607729272144261756e+01
1.235892096941418714e+02 8.688866786361667494e+01
1.246632118107360583e+02 8.770759150291038964e+01
1.257482181800862406e+02 8.853406534358917668e+01
1.268414785929443980e+02 8.936808175545034771e+01
1.279453284010656091e+02 9.020962694783365521e+01
1.290581257725661430e+02 9.105868451895628368e+01
1.301808634027097185e+02 9.191523921866040325e+01
1.313131986036244427e+02 9.277928074945799608e+01
1.324547367615592179e+02 9.365080742567528205e+01
1.336065672677949863e+02 9.452982951418127300e+01
1.347669312948976028e+02 9.541637209231193140e+01
1.359383518846529455e+02 9.631047727892321575e+01
1.371177628587975335e+02 9.721220572203674237e+01
1.383089858045459835e+02 9.812163726004023090e+01
1.395077718223288059e+02 9.903887071133674169e+01
1.407190246176911046e+02 9.996402278790237972e+01
1.419375455299144448e+02 1.008972261696105619e+02
1.431690601121494240e+02 1.018386268163041990e+02
1.444077478596991000e+02 1.027883806317748849e+02
1.456598479491781006e+02 1.037466496261157261e+02
1.469192937948955944e+02 1.047135977489303258e+02
1.481924727125450829e+02 1.056893865842678366e+02
1.494734513551815951e+02 1.066741711080148320e+02
1.507683475718527575e+02 1.076680957091486164e+02
1.520717105601334538e+02 1.086712906675913075e+02
1.533889448861088454e+02 1.096838692636679156e+02
1.547153954442452175e+02 1.107059256677163290e+02
1.560553469428264748e+02 1.117375337246670881e+02
1.574052473855790879e+02 1.127787467082637676e+02
1.587679682506797860e+02 1.138295980752983780e+02
1.601413738002148364e+02 1.148901032032780449e+02
1.615267570531993329e+02 1.159602620478931527e+02
1.629236524507751653e+02 1.170400626115075084e+02
1.643316837816514351e+02 1.181294850730610477e+02
1.657521630146403027e+02 1.192285063952565025e+02
1.671830018227808807e+02 1.203371051985832025e+02
1.686272432520514997e+02 1.214552666750994945e+02
1.700811439701390668e+02 1.225829873088928821e+02
1.715493399903364775e+02 1.237202791753421280e+02
1.730266433314756966e+02 1.248671736075721839e+02
1.745190850105461209e+02 1.260237240451960901e+02
1.760203722079064335e+02 1.271900079164583275e+02
1.775376427510472581e+02 1.283661274485112074e+02
1.790638929163130513e+02 1.295522093497695550e+02
1.806069503497531628e+02 1.307484033609280232e+02
1.821594844768723647e+02 1.319548797245737148e+02
1.837294699660520223e+02 1.331718256751654508e+02
1.853096072495911528e+02 1.343994410988918276e+02
1.869074169943812365e+02 1.356379335543309139e+02
1.885160087019166326e+02 1.368875128780044292e+02
1.901419122524286536e+02 1.381483856222139934e+02
1.917791121938818435e+02 1.394207495846704319e+02
1.934327694702211602e+02 1.407047886897931335e+02
1.950982790741115593e+02 1.420006684697916342e+02
1.967791861798278603e+02 1.433085323701173195e+02
1.984727581148872559e+02 1.446284990693752661e+02
2.001807059993770963e+02 1.459606609596427802e+02
2.019024211191413940e+02 1.473050838812006305e+02
2.036375712486047860e+02 1.486618081480985722e+02
2.053877227969908290e+02 1.500308508404961287e+02
2.071504062090700700e+02 1.514122092789003773e+02
2.089293155664398114e+02 1.528058655375008357e+02
2.107199582134591935e+02 1.542117918013752274e+02
2.125280463770105541e+02 1.556299563282891256e+02
2.143473584218786527e+02 1.570603297424194693e+02
2.161853933690523775e+02 1.585028913665156551e+02
2.180345775982009684e+02 1.599576352918938937e+02
2.199037798805568116e+02 1.614245758931278658e+02
2.217844623190905224e+02 1.629037525158582582e+02
2.236862606829464823e+02 1.643952331012111188e+02
2.256000626449985589e+02 1.658991165572516593e+02
2.275355639130407042e+02 1.674155337444932456e+02
2.294835325346194566e+02 1.689446470062450771e+02
2.314530586201879601e+02 1.704866482424448293e+02
2.334353937266969297e+02 1.720417555944306400e+02
2.354385116807895884e+02 1.736102088746606285e+02
2.374548744758973839e+02 1.751922639365872953e+02
2.394909520233682088e+02 1.767881862327983811e+02
2.415410871970660196e+02 1.783982438517068658e+02
