1.512849802461176125e+02 1.231336705695431704e+02
1.524604852021372210e+02 1.241863780476801651e+02
1.536321285361129583e+02 1.252477302287645244e+02
1.547966556984497402e+02 1.263176694114675627e+02
1.559604111096525401e+02 1.273961403827764371e+02
1.571277824286934219e+02 1.284830977605835187e+02
1.583042165667124834e+02 1.295785129073488804e+02
1.595007069525186409e+02 1.306823799993568684e+02
1.607195450593307555e+02 1.317947208798784686e+02
1.619701029533244991e+02 1.329155883910424336e+02
1.632508022830141670e+02 1.340450679648578216e+02
1.645608726871185468e+02 1.351832773534059697e+02
1.658968422552903803e+02 1.363303644861067880e+02
1.672478997454025489e+02 1.374865035517950957e+02
1.686122651112520714e+02 1.386518895087515659e+02
1.699784334510203792e+02 1.398267313206937388e+02
1.713476490133658672e+02 1.410112442954774110e+02
1.727170735946984905e+02 1.422056419613819287e+02
1.740883321839677649e+02 1.434101279496194650e+02
1.754679425078674058e+02 1.446248883589914556e+02
1.768547637394546541e+02 1.458500850585780597e+02
1.782573736460102225e+02 1.470858503374630573e+02
1.796726731363900456e+02 1.483322832391011445e+02
1.811037034792190639e+02 1.495894478253248963e+02
1.825497153946673450e+02 1.508573735062243770e+02
1.840067644911596290e+02 1.521360574529826124e+02
1.854789432588724765e+02 1.534254689881982756e+02
1.869599107991674032e+02 1.547255557291790353e+02
1.884552591261411010e+02 1.560362511517996609e+02
1.899616711865385810e+02 1.573574831521007411e+02
1.914798313132154419e+02 1.586891831162722326e+02
1.930112937349451556e+02 1.600312949710713042e+02
1.945498037707147887e+02 1.613837836793057647e+02
1.960998696516639086e+02 1.627466426695651194e+02
1.976540258784991124e+02 1.641198997448412342e+02
1.992162347537673952e+02 1.655036210981040199e+02
2.007856215512993288e+02 1.668979131695215301e+02
2.023626447723298440e+02 1.683029222036161343e+02
2.039542809008908648e+02 1.697188314980448922e+02
2.055569842330647816e+02 1.711458564711577424e+02
2.071788255187445600e+02 1.725842378049943591e+02
2.088153349109460635e+02 1.740342330366756300e+02
2.104680667230718427e+02 1.754961070670964887e+02
2.121364571977202331e+02 1.769701221261314288e+02
2.138147520502463408e+02 1.784565277737023052e+02
2.155081724664275953e+02 1.799555515233100493e+02
2.172099119375203600e+02 1.814673906483155292e+02
2.189269645433387552e+02 1.829922056718556576e+02
2.206581582444701155e+02 1.845301159517333076e+02
2.224055670756035568e+02 1.860811976564113195e+02
2.241746909766265219e+02 1.876454842931554765e+02
2.259603557156552824e+02 1.892229698021604065e+02
2.277699178906447344e+02 1.908136140792428534e+02
2.295960671043053765e+02 1.924173506435124636e+02
2.314417280877904659e+02 1.940340960340787149e+02
2.333047657202793062e+02 1.956637604099110490e+02
2.351806604537281373e+02 1.973062587462443958e+02
2.370739724509445807e+02 1.989615219753466704e+02
2.389754920702360153e+02 2.006295074121991036e+02
2.408909684851608972e+02 2.023102078377494877e+02
2.428138277652220154e+02 2.040036586826398661e+02
2.447450612529949581e+02 2.057099428586601562e+02
2.466870142026628798e+02 2.074291929177932730e+02
2.486355470289310006e+02 2.091615903718841594e+02
2.506006010728463309e+02 2.109073621707870245e+02
2.525773358595239699e+02 2.126667745035356631e+02
2.545740687315470154e+02 2.144401242462784865e+02
2.565895147525728248e+02 2.162277285228288974e+02
2.586215670660222941e+02 2.180299129607023474e+02
2.606731158730186735e+02 2.198469993103244065e+02
2.627325178308912541e+02 2.216792931426868449e+02
2.648040316560776546e+02 2.235270723477404431e+02
2.668770734251942827e+02 2.253905771212129423e+02
2.689537508486863544e+02 2.272700020525930711e+02
2.710348786718013230e+02 2.291654908149874359e+02
2.731193255768399695e+02 2.310771338141907165e+02
2.752195268710400455e+02 2.330049689870525071e+02
2.773335673693110266e+02 2.349489857572564517e+02
2.794752508389134391e+02 2.369091319705005390e+02
2.816454950389024816e+02 2.388853234514538428e+02
2.838477447076137423e+02 2.408774556630611698e+02
2.860867618365714975e+02 2.428854168147523467e+02
2.883530815078391925e+02 2.449091016688024354e+02
2.906524118539803681e+02 2.469484252399897457e+02
2.929715477498964447e+02 2.490033355772180244e+02
2.953121997099853502e+02 2.510738248574981242e+02
2.976689988361539463e+02 2.531599381114322114e+02
3.000361683254835725e+02 2.552617790296495173e+02
3.024186724863723725e+02 2.573795124643835948e+02
3.048053947992773942e+02 2.595133634299953655e+02
3.072044530457662290e+02 2.616636126094122687e+02
3.096079155687538673e+02 2.638305885787368084e+02
3.120187697239552449e+02 2.660146571573612277e+02
3.144396749309777874e+02 2.682162084647040388e+02
3.168657470308285724e+02 2.704356424069891887e+02
3.193077527516292093e+02 2.726733534198811526e+02
3.217573041724685936e+02 2.749297153490440451e+02
3.242235763014784311e+02 2.772050673568777484e+02
3.267040330830153607e+02 2.794997016986982317e+02
3.292004978207348245e+02 2.818138541170471854e+02
3.317230361321304031e+02 2.841476974629925394e+02
3.342691738735502440e+02 2.865013389750941428e+02
3.368571386486640904e+02 2.888748214398187883e+02
3.394867713908273572e+02 2.912681282327344547e+02
3.421704000828758012e+02 2.936811920107032279e+02
3.449130098882082507e+02 2.961139066051712803e+02
3.477095889764354979e+02 2.985661414687620550e+02
3.505660209677610055e+02 3.010377578645413337e+02
3.534617654075317432e+02 3.035286258697015001e+02
3.563954564484006937e+02 3.060386412019129239e+02
3.593453638413988642e+02 3.085677408709416909e+02
3.622993830521901941e+02 3.111159167127153751e+02
3.652497642751011995e+02 3.136832259745502824e+02
3.681800634697988812e+02 3.162697982827451142e+02
3.710990742924119559e+02 3.188758385283318262e+02
3.739970712005799101e+02 3.215016254408581062e+02
3.768874132060159923e+02 3.241475058707114840e+02
3.797734737470931350e+02 3.268138850524944132e+02
3.826597886869718650e+02 3.295012133611271565e+02
3.855607646953126846e+02 3.322099702845159186e+02
3.884712093786819764e+02 3.349406465094356804e+02
3.914078381328295109e+02 3.376937251409208329e+02
3.943660754492321416e+02 3.404696631415504839e+02
3.973540814873274485e+02 3.432688740818366000e+02
4.003764320706127364e+02 3.460917132346960443e+02
4.034275359022636849e+02 3.489384659277895935e+02
4.065196088060883426e+02 3.518093398932022069e+02
4.096406486069058133e+02 3.547044621330654763e+02
4.128025856154177973e+02 3.576238805636406255e+02
4.160022415002192133e+02 3.605675704242322581e+02
4.192440029033670044e+02 3.635354451553463946e+02
4.225401770154531960e+02 3.665273711811223052e+02
4.258844888522424412e+02 3.695431857893202618e+02
4.292931436488785266e+02 3.725827171042300279e+02
4.327525229766598613e+02 3.756458050064213694e+02
4.362643920180148598e+02 3.787323217781158746e+02
4.398175524895471540e+02 3.818421912498040456e+02
4.433940465247609382e+02 3.849754052938610016e+02
4.469934172999004431e+02 3.881320366513966178e+02
4.505912571026848923e+02 3.913122472807946792e+02
4.541959255906261319e+02 3.945162916699924267e+02
4.577964271859530641e+02 3.977445148435078295e+02
4.614008476979271336e+02 4.009973451037791392e+02
4.650216846128026305e+02 4.042752818557057140e+02
4.686610756399225579e+02 4.075788791559963897e+02
4.723462216672186855e+02 4.109087258877773934e+02
4.760750169942577372e+02 4.142654236707358564e+02
4.798667040663120247e+02 4.176495637657654925e+02
4.837195099204854500e+02 4.210617043110213444e+02
4.876265369652865047e+02 4.245023492286735518e+02
4.915883429538664018e+02 4.279719300663043668e+02
4.955752697272789646e+02 4.314707918874032657e+02
4.995876594870505301e+02 4.349991841082101587e+02
5.035959853138102744e+02 4.385572569043476392e+02
5.075958597954928564e+02 4.421450634948852780e+02
5.115796736708418280e+02 4.457625682709464172e+02
5.155375560169918572e+02 4.494096603904998801e+02
5.194859513964834150e+02 4.530861721305421952e+02
5.234161666335139671e+02 4.567919009935698114e+02
5.273524117533165736e+02 4.605266343246386782e+02
5.312978729898197798e+02 4.642901750253174100e+02
5.352668722812646820e+02 4.680823668623266371e+02
5.392793032578870225e+02 4.719031178691473656e+02
5.433346773401879091e+02 4.757524204289486534e+02
5.474597251320254827e+02 4.796303668034574343e+02
5.516464213622886064e+02 4.835371591241564033e+02
5.559076242594870791e+02 4.874731131757341132e+02
5.602378621662470550e+02 4.914386556585297967e+02
5.646232332836326577e+02 4.954343149957024934e+02
5.690659303868396819e+02 4.994607061306447804e+02
5.735354135065250603e+02 5.035185101177884803e+02
5.780381216014382062e+02 5.076084496256611942e+02
5.825516937111325433e+02 5.117312617252981113e+02
5.870771790078173353e+02 5.158876695161745829e+02
5.916165958958839610e+02 5.200783542331239460e+02
5.961606456082462273e+02 5.243039294764319038e+02
6.007316964961075882e+02 5.285649191103482281e+02
6.053197690228362262e+02 5.328617401880522948e+02
6.099509171803016443e+02 5.371946919903468824e+02
6.146312438923180252e+02 5.415639519272554026e+02
6.193739686679277838e+02 5.459695786614927329e+02
6.242038510469679977e+02 5.504115223943268802e+02
6.291132556486475096e+02 5.548896418305531597e+02
6.341248713852127139e+02 5.594037269352537578e+02
6.392153153474249621e+02 5.639535262360165007e+02
6.443798928407686617e+02 5.685387771331982094e+02
6.495968379122837177e+02 5.731592374756885420e+02
6.548329136498299476e+02 5.778147165565493424e+02
6.600854736706004360e+02 5.825051036880106494e+02
6.653198097005640648e+02 5.872303926310427187e+02
6.705520326943039890e+02 5.919907003756330823e+02
6.757732357965548999e+02 5.967862790804496171e+02
6.809974344254328571e+02 6.016175203684897497e+02
6.862430302217339886e+02 6.064849516146404085e+02
6.915035210714399909e+02 6.113892243272263158e+02
6.968049742548107588e+02 6.163310951902905117e+02
7.021279902624995657e+02 6.213114007710501028e+02
7.074873486919058223e+02 6.263310272806647845e+02
7.128770496034155713e+02 6.313908770852467569e+02
7.182953190173127496e+02 6.364918338783683112e+02
7.237632630407009628e+02 6.416347285340665394e+02
7.292695444597937922e+02 6.468203076517128238e+02
7.348460207342878903e+02 6.520492066807547644e+02
7.404839662251622485e+02 6.573219292779449461e+02
7.461967122331594737e+02 6.626388342144024364e+02
7.519888410663900231e+02 6.680001307306440594e+02
7.578447832275261362e+02 6.734058827578418231e+02
7.637835968247878782e+02 6.788560219089928296e+02
7.697785550468564679e+02 6.843503686240480874e+02
7.758485089879279712e+02 6.898886603599501086e+02
7.819803806906952559e+02 6.954705852790372091e+02
7.881724984688945597e+02 7.010958195364150924e+02
7.944351544274350090e+02 7.067640660212333614e+02
8.007444364436014439e+02 7.124750922856093212e+02
8.071245745449517699e+02 7.182287654076260424e+02
8.135519318064615391e+02 7.240250816829313862e+02
8.200424453080084959e+02 7.298641893153517231e+02
8.265927340721246992e+02 7.357464026653449309e+02
8.331881255253466634e+02 7.416722070938542402e+02
8.398384047789722899e+02 7.476422539803744485e+02
8.464970800894237755e+02 7.536573460656518364e+02
8.531654598283168980e+02 7.597184138392145769e+02
8.597982095322115583e+02 7.658264842252361859e+02
8.663848596652035212e+02 7.719826432881043274e+02
8.729267885713504711e+02 7.781879950520809643e+02
8.794226920995751016e+02 7.844436187870455797e+02
8.859307078854060364e+02 7.907505272381544046e+02
8.924736381736347539e+02 7.971096282613082167e+02
8.991206561085859903e+02 8.035216921691029484e+02
9.059072118879372510e+02 8.099873267971513542e+02
9.128542116634611148e+02 8.165069618850064899e+02
9.199877145345564031e+02 8.230808438476713036e+02
9.272676293244528551e+02 8.297090414232187641e+02
9.346976741493681402e+02 8.363914620500793262e+02
9.422175895783352644e+02 8.431278781913500779e+02
9.498050416026662788e+02 8.499179622213041512e+02
9.574274061644630365e+02 8.567613279572482270e+02
9.650435368160336793e+02 8.636575764923891256e+02
9.726649805956075170e+02 8.706063436912170346e+02
9.802591976644182523e+02 8.776073465668647486e+02
9.878670934637449363e+02 8.846604257836931993e+02
9.954975651231186475e+02 8.917655817163494021e+02
1.003188849003006226e+03 8.989230018416720895e+02
1.010989745995274689e+03 9.061330777211520626e+02
1.018902611015128741e+03 9.133964104226406562e+02
1.026970193290274665e+03 9.207138038954004742e+02
1.035152379064127899e+03 9.280862465141290158e+02
1.043442239215135032e+03 9.355148817039884079e+02
1.051793823227611483e+03 9.430009692103373027e+02
1.060157994290355873e+03 9.505458391441919730e+02
1.068530179965003526e+03 9.581508413869555625e+02
1.076866323033906383e+03 9.658172932460505535e+02
1.085206511602795899e+03 9.735464283998037445e+02
1.093547321317594651e+03 9.813393501427992760e+02
1.101928323972650560e+03 9.891969917426532675e+02
1.110383584927217271e+03 9.971200863506956011e+02
1.118911864489664140e+03 1.005109148394136810e+03
1.127556067144584176e+03 1.013164467737624250e+03
1.136281471662400236e+03 1.021286117175562708e+03
1.145108956887455633e+03 1.029473973041130421e+03
1.154010889217385511e+03 1.037727747940534300e+03
1.162971222983818279e+03 1.046047033884770826e+03
1.171997732115044982e+03 1.054431353445822424e+03
1.181050049165855398e+03 1.062880216046473379e+03
1.190161770032041886e+03 1.071393176140426931e+03
1.199301836646393667e+03 1.079969889874774026e+03
1.208495399307060552e+03 1.088610166864199300e+03
1.217747809024091794e+03 1.097314013946017894e+03
1.227050424038739493e+03 1.106081668215429318e+03
1.236439772957966170e+03 1.114913617236402160e+03
1.245879906215482151e+03 1.123810605052704659e+03
1.255403643909409993e+03 1.132773623440726396e+03
1.264979751945611497e+03 1.141803888706107955e+03
1.274605355649054218e+03 1.150902805177463733e+03
1.284284226452557732e+03 1.160071917344205986e+03
1.293983340343635518e+03 1.169312853275696170e+03
1.303746098109456170e+03 1.178627262504867986e+03
1.313551102992126971e+03 1.188016751929324528e+03
1.323453744107121111e+03 1.197482823452297453e+03
1.333476401477450054e+03 1.207026817044407153e+03
1.343640159498434059e+03 1.216649862651727517e+03
1.353992004310044194e+03 1.226352843916623897e+03
1.364490952208988119e+03 1.236136376039841025e+03
1.375157366184181683e+03 1.246000799323520823e+03
1.385917109519470614e+03 1.255946189042023889e+03
1.396741684499742178e+03 1.265972381337045817e+03
1.407594505494600298e+03 1.276079013881657374e+03
1.418429305508109564e+03 1.286265579162655968e+03
1.429285216488643528e+03 1.296531487444357026e+03
1.440140237073152321e+03 1.306876135852476409e+03
1.451062748705167451e+03 1.317298979594839693e+03
1.462059303118679281e+03 1.327799601144091412e+03
1.473140805414471970e+03 1.338377773264960297e+03
1.484318085449880300e+03 1.349033512072057420e+03
1.495520310479223554e+03 1.359767116840896051e+03
1.506755303618266453e+03 1.370579194032025953e+03
1.517949799190696240e+03 1.381470663886301509e+03
1.529130788822934164e+03 1.392442748953270893e+03
1.540325070070854281e+03 1.403496944967843319e+03
1.551593341572214513e+03 1.414634975530585734e+03
1.563071696419288173e+03 1.425858733013822075e+03
1.574830324408595970e+03 1.437170208953694555e+03
1.587010615153325716e+03 1.448571417847254679e+03
1.599651036743182885e+03 1.460064318716471917e+03
1.612778110985597777e+03 1.471650738997259168e+03
1.626382533920832202e+03 1.483332305248923376e+03
1.640347085736832696e+03 1.495110384855856637e+03
1.654623601969655965e+03 1.506986042322025241e+03
1.669027194182669064e+03 1.518960012968294222e+03
1.683477855924313189e+03 1.531032695871547048e+03
1.697833960014265813e+03 1.543204166787775421e+03
1.711998906975140244e+03 1.555474210636715497e+03
1.725945530649157718e+03 1.567842371963530468e+03
1.739607743898260878e+03 1.580308020701419764e+03
1.753064518010344955e+03 1.592870429605035497e+03
1.766327170950141863e+03 1.605528858970811825e+03
1.779501643943928684e+03 1.618282643755071149e+03
1.792672763892222747e+03 1.631131277980073946e+03
1.805894354632008117e+03 1.644074491401440355e+03
1.819278197191988511e+03 1.657112313794365946e+03
1.832823798924946232e+03 1.670245122884035254e+03
1.846622870085985369e+03 1.683473672857046040e+03
1.860684954405370945e+03 1.696799101496780622e+03
1.875051254196864420e+03 1.710222915216517322e+03
1.889780277500092325e+03 1.723746952554175323e+03
1.904842506385551815e+03 1.737373327961953464e+03
1.920290527948174713e+03 1.751104358900842499e+03
1.936016032803864618e+03 1.764942480266854545e+03
1.951961249416645160e+03 1.778890150970982859e+03
1.967969727038148676e+03 1.792949758023691402e+03
1.983854762962571158e+03 1.807123523701408203e+03
1.999502815096232780e+03 1.821413421282019499e+03
2.014738419252376161e+03 1.835821104426693637e+03
2.029592245186423042e+03 1.850347854574604753e+03
2.044076864224354267e+03 1.864994549739802324e+03
2.058368893613686396e+03 1.879761656903694075e+03
2.072685771508816742e+03 1.894649248850636695e+03
2.087226782278646624e+03 1.909657044868333287e+03
2.102252578961907147e+03 1.924784473316105277e+03
2.117860542500469819e+03 1.940030752734324778e+03
2.134173805941975388e+03 1.955394987011936564e+03
2.151169365809234478e+03 1.970876269218997322e+03
2.168755462520235142e+03 1.986473788107051178e+03
2.186834018349616599e+03 2.002186931027860737e+03
2.205142551131995788e+03 2.018015377136656753e+03
2.223547156952435671e+03 2.033959175232997040e+03
2.241769674948575357e+03 2.050018801422168508e+03
2.259699815742359988e+03 2.066195192905794556e+03
2.277244578116546109e+03 2.082489755570954912e+03
2.294406984684684630e+03 2.098904344557271997e+03
2.311357051494463576e+03 2.115441218558470155e+03
2.328225978634241983e+03 2.132102970163994087e+03
2.345282999231498252e+03 2.148892435978008507e+03
2.362667008934046862e+03 2.165812591485262601e+03
2.380474862487242262e+03 2.182866436593010803e+03
2.398726485339324427e+03 2.200056878408366174e+03
2.417256906556472131e+03 2.217386618072682268e+03
2.435992254525625867e+03 2.234858048344734016e+03
2.454703817979227097e+03 2.252473168109715971e+03
2.473359412415672068e+03 2.270233519105729556e+03
2.491921645231913317e+03 2.288140148952590607e+03
2.510455826551049540e+03 2.306193603096978677e+03
2.529133015660625006e+03 2.324393946636713281e+03
2.548017789824863030e+03 2.342740815242426834e+03
2.567272389855873826e+03 2.361233492663778179e+03
2.586857866557556463e+03 2.379871010690371349e+03
2.606749393680676803e+03 2.398652266034143395e+03
2.626854096407727866e+03 2.417576147503286847e+03
2.647011228228169784e+03 2.436641666118116518e+03
2.667210256707430744e+03 2.455848080527429374e+03
2.687339114011166657e+03 2.475195010248057770e+03
2.707500815553753455e+03 2.494682529861393505e+03
2.727730612187590850e+03 2.514311238333087658e+03
2.748126708273795884e+03 2.534082299011273335e+03
2.768813508226107388e+03 2.553997447530267891e+03
2.789775757870972939e+03 2.574058966699315079e+03
2.811118529227812360e+03 2.594269629381667528e+03
2.832753113195096375e+03 2.614632612259165398e+03
2.854707337168280446e+03 2.635151385117913378e+03
2.876942197186941485e+03 2.655829581783281355e+03
2.899402943319517362e+03 2.676670859988924349e+03
2.922141512545767455e+03 2.697678758216817641e+03
2.945047768815545624e+03 2.718856557843043902e+03
2.968185599372521665e+03 2.740207158749053633e+03
2.991456043602754107e+03 2.761732975904492832e+03
3.014847792238358124e+03 2.783435863332580993e+03
3.038349710668417629e+03 2.805317070375488584e+03
3.061876792494863366e+03 2.827377233372464616e+03
3.085513683502947515e+03 2.849616403835826077e+03
3.109174698853289101e+03 2.872034112080167233e+03
3.132950304703004804e+03 2.894629463147347906e+03
3.156816230356909273e+03 2.917401259904155722e+03
3.180758169643798738e+03 2.940348146489227929e+03
3.204809428752746953e+03 2.963468763964726804e+03
3.228835516990018732e+03 2.986761909169626961e+03
3.252880324396935976e+03 3.010226687440620935e+03
3.276809906567987127e+03 3.033862650087761267e+03
3.300659160446843543e+03 3.057669908284584380e+03
3.324459964288429546e+03 3.081649216310536758e+03
3.348274047921098827e+03 3.105802018799175130e+03
3.372346716585874219e+03 3.130130458698627081e+03
3.396801221852377239e+03 3.154637344917880455e+03
3.421946269747211318e+03 3.179326080988379999e+03
3.447931068419512030e+03 3.204200558369885130e+03
3.474878573111498099e+03 3.229265020146629467e+03
3.502862684329713829e+03 3.254523902665913738e+03
3.531681561856745702e+03 3.279981664064399411e+03
3.561246320762103551e+03 3.305642609522435578e+03
3.591145273250386708e+03 3.331510723427998983e+03
3.621149745752353738e+03 3.357589518389961086e+03
3.650941419558631878e+03 3.383881910221078215e+03
3.680305683082736323e+03 3.410390126650294860e+03
3.709250359235828910e+03 3.437115655681661337e+03
3.737729129674715750e+03 3.464059237300495624e+03
3.766006037406176802e+03 3.491220899742547772e+03
3.794193172492138274e+03 3.518600038939925980e+03
3.822505118191743350e+03 3.546195537181980853e+03
3.851083374464114058e+03 3.574005914640130413e+03
3.879908113380142368e+03 3.602029505347589748e+03
3.909104175860214582e+03 3.630264647633538516e+03
3.938567121642843631e+03 3.658709877989102097e+03
3.968446139955569379e+03 3.687364116967175960e+03
3.998779675887101803e+03 3.716226836016948710e+03
4.029662170216934555e+03 3.745298195124788435e+03
4.061230416546066863e+03 3.774579142718300773e+03
4.093357008617748306e+03 3.804071471405325610e+03
4.126077721120381284e+03 3.833777825638797367e+03
4.159114380514673030e+03 3.863701660176062887e+03
4.192392569343026480e+03 3.893847151075414331e+03
4.225803251568961059e+03 3.924219063775301947e+03
4.259288670618807373e+03 3.954822585371571222e+03
4.293004389710552459e+03 3.985663130394410473e+03
4.326866900079026891e+03 4.016746131063569464e+03
4.360976221517052181e+03 4.048076824064179618e+03
4.395109263150328843e+03 4.079660046274708293e+03
4.429076249586940321e+03 4.111500051550586250e+03
4.462691623788350626e+03 4.143600359640557144e+03
4.495740448324367208e+03 4.175963646621369662e+03
4.528406415234258930e+03 4.208591683972107603e+03
4.560820998830680765e+03 4.241485330679334766e+03
4.593460647643076300e+03 4.274644579728989811e+03
4.626693364687522262e+03 4.308068657157797134e+03
4.660763877570439945e+03 4.341756168702137984e+03
4.695861306234955009e+03 4.375705286179554605e+03
4.731726982139881329e+03 4.409913963245703599e+03
4.768281710088507680e+03 4.444380168256844627e+03
4.805161201775704285e+03 4.479102120750319955e+03
4.842309603332900224e+03 4.514078517631924115e+03
4.879756240845322282e+03 4.549308735559645356e+03
4.917566396166866980e+03 4.584792997230081710e+03
4.956020396500661263e+03 4.620532491238085640e+03
4.995001317330667007e+03 4.656529437784987749e+03
5.034481063068859839e+03 4.692787095601141118e+03
5.074019194232722839e+03 4.729309708848362789e+03
5.113172954087237486e+03 4.766102396272420265e+03
5.151609894256796906e+03 4.803170988290679816e+03
5.189033547936616742e+03 4.840521820816186846e+03
5.225726824067104644e+03 4.878161497266298284e+03
5.262010982893039909e+03 4.916096632218302148e+03
5.298633874284425474e+03 4.954333591442486068e+03
5.336294268462731452e+03 4.992878243476257012e+03
5.375504852008313719e+03 5.031735737472155051e+03
5.416723170820102496e+03 5.070910320760653121e+03
5.459790486936050002e+03 5.110405207476590476e+03
5.504623380729005476e+03 5.150222506804750992e+03
5.550667807912434000e+03 5.190363216055993689e+03
5.597501236069342667e+03 5.230827280065247578e+03
5.644757862354139434e+03 5.271613714522188275e+03
5.692035929100476096e+03 5.312720787024934907e+03
5.739385329527748581e+03 5.354146246127532322e+03
5.786602630159535693e+03 5.395887585634724928e+03
5.833878970848693825e+03 5.437942329098396840e+03
5.881173364250556006e+03 5.480308318024925939e+03
5.928447121203870665e+03 5.522983986825649481e+03
5.975723999073597952e+03 5.565968608076906094e+03
6.022688131795393929e+03 5.609262493177765464e+03
6.069384645609799918e+03 5.652867135925896946e+03
6.115533614657882936e+03 5.696785289738731080e+03
6.161226883015720887e+03 5.741020973036813302e+03
6.206557431360633927e+03 5.785579401458995562e+03
6.251678185335367743e+03 5.830466849860500588e+03
6.297035578699757934e+03 5.875690451191784632e+03
6.342768985229326063e+03 5.921257943142893055e+03
6.389288769281351961e+03 5.967177376631698280e+03
6.436633205667136281e+03 6.013456802639269881e+03
6.484819267477219000e+03 6.060103955399283223e+03
6.533820181264648454e+03 6.107125950431493038e+03
6.583293547479225708e+03 6.154529015342313869e+03
6.633248889180857987e+03 6.202318269694229457e+03
6.683325413487263177e+03 6.250497567656298997e+03
6.733568398247954065e+03 6.299069413712541973e+03
6.783902842969624544e+03 6.348034957596901222e+03
6.834343738650601153e+03 6.397394070080524216e+03
6.885167734301185192e+03 6.447145496496016676e+03
6.936385475152544132e+03 6.497287080241115291e+03
6.988426185774022997e+03 6.547816044225012774e+03
7.041349964920412276e+03 6.598729314582349616e+03
7.095342835992036271e+03 6.650023868208752901e+03
7.150432690724391250e+03 6.701697083963158548e+03
7.206284402509357278e+03 6.753747076849628684e+03
7.262798389780657999e+03 6.806172995192492635e+03
7.319354181563190650e+03 6.858975262725160974e+03
7.375831094238587866e+03 6.912155750524631912e+03
7.431925894263433293e+03 6.965717867662266144e+03
7.487671571883059187e+03 7.019666564090552129e+03
7.543382600122560689e+03 7.074008244362809819e+03
7.599233514721673600e+03 7.128750595997385972e+03
7.655850721138959670e+03 7.183902341344500201e+03
7.713430864116447992e+03 7.239472926405478574e+03
7.772395287699573601e+03 7.295472163911173993e+03
7.832935310916174785e+03 7.351909850880900194e+03
7.895012364082977911e+03 7.408795382663279270e+03
7.958805213829012246e+03 7.466137386000193146e+03
8.023913087093658760e+03 7.523943392904961001e+03
8.090350532067198401e+03 7.582219575121913294e+03
8.157612865530212730e+03 7.640970555727772080e+03
8.225331242655694950e+03 7.700199310208275165e+03
8.293087003616456059e+03 7.759907164312790883e+03
8.360132536788109064e+03 7.820093890425521749e+03
8.426216177453594355e+03 7.880757898421719801e+03
8.490649158366903066e+03 7.941896511320454920e+03
8.553471035953114551e+03 8.003506310863583167e+03
8.614693899075304216e+03 8.065583533748720583e+03
8.674791240315536925e+03 8.128124495918888897e+03
8.734668704148993129e+03 8.191126020287299070e+03
8.795095663987996886e+03 8.254585842684758973e+03
8.857254533493087365e+03 8.318502971738227643e+03
8.921769752733081987e+03 8.382877980771412695e+03
8.989185646036468825e+03 8.447713213536604599e+03
9.059657420938157884e+03 8.513012890437252281e+03
9.132701272658010566e+03 8.578783107586796177e+03
9.208003670992897241e+03 8.645031727260124171e+03
9.284403259758535569e+03 8.711768164639463066e+03
9.361248083645861698e+03 8.779003081900660618e+03
9.437410836717588609e+03 8.846748006241894473e+03
9.512139784886039706e+03 8.915014893119909175e+03
9.585013312052347828e+03 8.983815659455809509e+03
9.655680145894730231e+03 9.053161713680176035e+03
9.724725122377627486e+03 9.123063510081938148e+03
9.792629358587468232e+03 9.193530153945226630e+03
9.860587114827012556e+03 9.264569081426283446e+03
9.929677076588612181e+03 9.336185834165769847e+03
1.000077152126394321e+04 9.408383943427152190e+03
1.007475281917341454e+04 9.481164932387786394e+03
1.015154119738325244e+04 9.554528438419869417e+03
1.023122714052847368e+04 9.628472450151130033e+03
1.031303488840785394e+04 9.702993647229402995e+03
1.039629049716496229e+04 9.778087824426407678e+03
1.048025937540156519e+04 9.853750376402687834e+03
1.056397663208460835e+04 9.929976815466039625e+03
1.064721984381299990e+04 1.000676329225554400e+04
1.072935913122898819e+04 1.008410708864437584e+04
1.081070774312544563e+04 1.016200705334619852e+04
1.089146587902186184e+04 1.024046395369109268e+04
1.097224978207164168e+04 1.031948072162159042e+04
1.105400985413944727e+04 1.039906257792745237e+04
1.113722711968511067e+04 1.047921702569352965e+04
1.122275930655559569e+04 1.055995371152161351e+04
1.131048387352077407e+04 1.064128416081437172e+04
1.140023892379175595e+04 1.072322140087639127e+04
1.149132428544576760e+04 1.080577949231209823e+04
1.158260491275283857e+04 1.088897299484028554e+04
1.167349809969543639e+04 1.097281639782543425e+04
1.176299368254680667e+04 1.105732354833015233e+04
1.185126316185653013e+04 1.114250711013458567e+04
1.193833753637217160e+04 1.122837808589379893e+04
1.202487004646507012e+04 1.131494543144891395e+04
1.211163072331327749e+04 1.140221578640959160e+04
1.219884892058587502e+04 1.149019333874214499e+04
1.228704850434548098e+04 1.157887983354019707e+04
1.237573401968023063e+04 1.166827472786196813e+04
1.246483869551305725e+04 1.175837548493788017e+04
1.255398025548230362e+04 1.184917799270412979e+04
1.264309842069614751e+04 1.194067708399956427e+04
1.273282361132652113e+04 1.203286712934916432e+04
1.282360877071837058e+04 1.212574266847301260e+04
1.291672564246965158e+04 1.221929904382302993e+04
1.301277313830595995e+04 1.231353299875891207e+04
1.311232273588950375e+04 1.240844320452670399e+04
1.321546794660266096e+04 1.250403068390596491e+04
1.332139911569076503e+04 1.260029910507375644e+04
1.342972087661928708e+04 1.269725492653697256e+04
1.353907024802573142e+04 1.279490738251967196e+04
