1.854249072285409738e+01 9.575309956527247479e+00
1.870162564352922985e+01 9.686351901767482175e+00
1.886230289550086070e+01 9.798454641545443877e+00
1.902401467172372307e+01 9.911617465945239402e+00
1.918742842212449062e+01 1.002583852962987088e+01
1.935182376395481185e+01 1.014111540114537036e+01
1.951798111091276766e+01 1.025744565727845270e+01
1.968516506694989943e+01 1.037482749229045886e+01
1.985405484381074714e+01 1.049326031049809771e+01
2.002411589969203476e+01 1.061274527096471409e+01
2.019573960138324509e+01 1.073328575501571791e+01
2.036876096132154146e+01 1.085488773082937008e+01
2.054317009784895376e+01 1.097755999428978768e+01
2.071923481280810364e+01 1.110131427140649585e+01
2.089653239214047531e+01 1.122616517456418350e+01
2.107569840938471373e+01 1.135213001233221419e+01
2.125599832866677730e+01 1.147922846014912501e+01
2.143826427085226172e+01 1.160748210650712586e+01
2.162164818368260200e+01 1.173691389592921830e+01
2.180695429527308704e+01 1.186754749571244538e+01
2.199346786949440258e+01 1.199940661779719164e+01
2.218174856975526410e+01 1.213251432999797608e+01
2.237143561181345319e+01 1.226689239200016424e+01
2.256268755781237800e+01 1.240256065093149829e+01
2.275561791958661928e+01 1.253953652892013970e+01
2.294992604588331275e+01 1.267783463096273522e+01
2.314617871806084182e+01 1.281746649578450992e+01
2.334367840703700026e+01 1.295844050544933523e+01
2.354329198923259270e+01 1.310076196157248596e+01
2.374410582124052738e+01 1.324443332750290914e+01
2.394705265694250684e+01 1.338945462718442947e+01
2.415126359990227556e+01 1.353582398304560996e+01
2.435748835819469349e+01 1.368353826764009362e+01
2.456516733580117418e+01 1.383259383730807635e+01
2.477466251612086978e+01 1.398298731120774363e+01
2.498590243643349851e+01 1.413471635599810128e+01
2.519874797109448039e+01 1.428778043541614728e+01
2.541364840730937402e+01 1.444218148510410948e+01
2.562997791251756752e+01 1.459792447625269851e+01
2.584858806381728868e+01 1.475501783681916734e+01
2.606852323078442524e+01 1.491347370598251132e+01
2.629081145790320306e+01 1.507330800577705787e+01
2.651443803095595797e+01 1.523454032307500228e+01
2.674033754263226115e+01 1.539719360479893240e+01
2.696774095044456132e+01 1.556129367894475735e+01
2.719723647967038360e+01 1.572686862317080880e+01
2.742853682237194235e+01 1.589394801091812148e+01
2.766170600694053761e+01 1.606256207182213203e+01
2.789702968088904100e+01 1.623274080820662135e+01
2.813400110099255258e+01 1.640451311244872201e+01
2.837340697447650584e+01 1.657790593077961461e+01
2.861428996680353976e+01 1.675294351755166034e+01
2.885773533494705489e+01 1.692964682021141343e+01
2.910260526779197576e+01 1.710803302927956793e+01
2.935000493929497978e+01 1.728811531982478655e+01
2.959895469615191388e+01 1.746990280156545694e+01
2.985028373585176098e+01 1.765340068428355735e+01
3.010346328670238947e+01 1.783861065419760905e+01
3.035880094325228029e+01 1.802553144588900835e+01
3.061637461200832888e+01 1.821415958386872447e+01
3.087585189948107356e+01 1.840449025851030740e+01
3.113790362622835772e+01 1.859651829335232875e+01
3.140162570916066898e+01 1.879023915518925847e+01
3.166811705756037654e+01 1.898564995521130072e+01
3.193615627043257632e+01 1.918275038900453566e+01
3.220699623415179502e+01 1.938154356548531609e+01
3.247945989207202899e+01 1.958203667980340512e+01
3.275462326320679551e+01 1.978424149262819398e+01
3.303169929543539496e+01 1.998817458769001121e+01
3.331127347340672884e+01 2.019385739052060913e+01
3.359317317264918756e+01 2.040131594342223664e+01
3.387729389587893536e+01 2.061058044421885072e+01
3.416413249695174414e+01 2.082168456863837136e+01
3.445289519692850888e+01 2.103466460762181356e+01
3.474463631646226247e+01 2.124955846087103950e+01
3.503809452665326063e+01 2.146640453601285969e+01
3.533462848553980962e+01 2.168524060843051160e+01
3.563288154657915641e+01 2.190610269981030100e+01
3.593416435050755098e+01 2.212902403353618652e+01
3.623741872450649026e+01 2.235403412221743480e+01
3.654353104540406605e+01 2.258115803690154522e+01
3.685203756918620144e+01 2.281041589916151935e+01
3.716311418568071900e+01 2.304182262657647584e+01
3.747702460125282897e+01 2.327538794966616464e+01
3.779315167281835386e+01 2.351111670465252246e+01
3.811244145929143201e+01 2.374900939221151219e+01
3.843365317162457728e+01 2.398906297836292367e+01
3.875820044303464584e+01 2.423127190055238245e+01
3.908458512652366323e+01 2.447562923057153839e+01
3.941433121919658333e+01 2.472212793683604204e+01
3.974611616479332810e+01 2.497076218228845690e+01
4.008114494127837446e+01 2.522152859115727352e+01
4.041863686162285774e+01 2.547442741827062562e+01
4.075910156925267103e+01 2.572946355855684430e+01
4.110251658470512126e+01 2.598664734166532497e+01
4.144851441150471061e+01 2.624599506692372941e+01
4.179786444456663475e+01 2.650752924662340604e+01
4.214941696426901530e+01 2.677127854023949993e+01
4.250457499164783570e+01 2.703727737789258967e+01
4.286174738301080822e+01 2.730556528737639255e+01
4.322262943906845578e+01 2.757618595453691412e+01
4.358564893687227482e+01 2.784918606097400229e+01
4.395232624556029322e+01 2.812461395515810736e+01
4.432154110187774876e+01 2.840251822251178382e+01
4.469417488282016393e+01 2.868294622630407531e+01
4.506986269363833486e+01 2.896594269394526577e+01
4.544855385043514673e+01 2.925154842230477215e+01
4.583076298632897050e+01 2.953979917092584984e+01
4.621550715943873655e+01 2.983072480369305168e+01
4.660409871536388948e+01 3.012434872791122231e+01
4.699491662929281688e+01 3.042068766539529179e+01
4.738976940657724413e+01 3.071975177374178756e+01
4.778686955194351782e+01 3.102154511818490334e+01
4.818803611169382606e+01 3.132606647628767504e+01
4.859180584162518102e+01 3.163331044006951842e+01
4.899946335617430293e+01 3.194326876399820136e+01
4.941025933751672738e+01 3.225593189347375755e+01
4.982453132224813430e+01 3.257129059778586111e+01
5.024246768364883309e+01 3.288933762466733413e+01
5.066334365607067269e+01 3.321006929099065275e+01
5.108829865623246747e+01 3.353348692597761271e+01
5.151576811805542633e+01 3.385959808960748063e+01
5.194760447848716467e+01 3.418841749932749252e+01
5.238186264093852174e+01 3.451996761228879507e+01
5.282062519497949182e+01 3.485427882734499860e+01
5.326209864136198036e+01 3.519138929020425621e+01
5.370798165933454271e+01 3.553134430533304311e+01
5.415710398568342754e+01 3.587419537854599128e+01
5.461024709363446306e+01 3.621999893354639255e+01
5.506719664205179754e+01 3.656881476310224599e+01
5.552757234469910941e+01 3.692070429010782107e+01
5.599224445173447862e+01 3.727572872474390664e+01
5.645979704681254674e+01 3.763394721072435800e+01
5.693203553883464707e+01 3.799541505581017020e+01
5.740692710141382804e+01 3.836018213914705655e+01
5.788675632360548917e+01 3.872829158066046062e+01
5.836942525080768007e+01 3.909977874590278191e+01
5.885703318974640297e+01 3.947467064391251768e+01
5.934796348100253027e+01 3.985298575656617004e+01
5.984348451761566423e+01 4.023473431636632824e+01
6.034291105383297804e+01 4.061991902677498700e+01
6.084629901120958806e+01 4.100853619611986289e+01
6.135415715141876092e+01 4.140057723409002932e+01
6.186533321022822207e+01 4.179603043994822542e+01
6.238149127559849916e+01 4.219488299507798246e+01
6.290061314276398008e+01 4.259712306020320227e+01
6.342511194064719859e+01 4.300274187036163909e+01
6.395264343750076108e+01 4.341173571897446948e+01
6.448567686178955682e+01 4.382410772628172424e+01
6.502214862547369023e+01 4.423986929693689518e+01
6.556384132921212426e+01 4.465904118617663698e+01
6.610954391792714091e+01 4.508165411306536896e+01
6.665983256817422387e+01 4.550774888179684297e+01
6.721476167724770789e+01 4.593737599690337703e+01
6.777356047537607253e+01 4.637059478407622493e+01
6.833764272349543489e+01 4.680747205392792409e+01
6.890511873125231546e+01 4.724808037005468719e+01
6.947843046194962824e+01 4.769249600400381439e+01
7.005506109629801870e+01 4.814079667707101606e+01
7.063778691388904463e+01 4.859305920142244162e+01
7.122411017097651609e+01 4.904935714004848535e+01
7.181632406297342186e+01 4.950975860619234936e+01
7.241264210367285159e+01 4.997432431791701646e+01
7.301422274219507358e+01 5.044310601254925075e+01
7.362056778453890615e+01 5.091614530923086335e+01
7.423140020256356308e+01 5.139347308650936696e+01
7.484776101499723211e+01 5.187510941665523490e+01
7.546801907789658515e+01 5.236106407049199873e+01
7.609452978873471807e+01 5.285133757729511927e+01
7.672471352342878959e+01 5.334592279522170344e+01
7.736157682959837700e+01 5.384480692039166172e+01
7.800224505517186913e+01 5.434797383852103536e+01
7.864950648502491504e+01 5.485540670341361391e+01
7.930098579273935400e+01 5.536709061266650167e+01
7.995847581826873807e+01 5.588301524360202421e+01
8.062084365925586837e+01 5.640317731215885999e+01
8.128841456716089908e+01 5.692758272443191458e+01
8.196172947562693878e+01 5.745624830441391850e+01
8.263955515224476756e+01 5.798920300171492670e+01
8.332402595520098032e+01 5.852648850849358553e+01
8.401263375171613745e+01 5.906815924435516507e+01
8.470851249553226125e+01 5.961428169996575832e+01
8.540850009732093895e+01 6.016493316303435535e+01
8.611583531506238387e+01 6.072019988240705146e+01
8.682756678587276156e+01 6.128017475568136518e+01
8.754614465903637210e+01 6.184495465146856219e+01
8.826972691548013472e+01 6.241463749787954640e+01
8.899932423092708689e+01 6.298931928291040805e+01
8.973483297966377847e+01 6.356909111934383816e+01
9.047554015177632891e+01 6.415403652614030250e+01
9.122318514367998432e+01 6.474422906994108473e+01
9.197546320339034764e+01 6.533973049448225368e+01
9.273548558496824512e+01 6.594058944311491643e+01
9.349991469556577783e+01 6.654684085113170511e+01
9.427236515797392258e+01 6.715850605160503051e+01
9.504937860325185284e+01 6.777559360245390963e+01
9.583409417238098627e+01 6.839810080529888126e+01
9.662396910761485458e+01 6.902601585024497410e+01
9.742082856080121189e+01 6.965932048693390755e+01
9.822385828166110855e+01 7.029799309302238441e+01
9.903304374408855892e+01 7.094201198812318410e+01
9.984959126333659185e+01 7.159135882578755172e+01
1.006715663616761987e+02 7.224602188910203893e+01
1.015018816928145071e+02 7.290599911759498752e+01
1.023371352813989859e+02 7.357130070426674706e+01
1.031811630757179756e+02 7.424195112143482334e+01
1.040300329675844324e+02 7.491799046145884233e+01
1.048874951665667510e+02 7.559947501225720146e+01
1.057502567328153447e+02 7.628647702583792523e+01
1.066209859034722314e+02 7.697908367909850824e+01
1.074980402484229529e+02 7.767739526769264558e+01
1.083822386292648474e+02 7.838152271372597113e+01
1.092741016896459882e+02 7.909158450448160238e+01
1.101722717602870034e+02 7.980770321022916391e+01
1.110793100804304316e+02 8.053000175309651354e+01
1.119919580357193922e+02 8.125859961445718227e+01
1.129141425025120355e+02 8.199360917460548137e+01
1.138415848045152501e+02 8.273513237507798124e+01
1.147785578331111367e+02 8.348325788090036781e+01
1.157210179071772131e+02 8.423805889766070720e+01
1.166724620058748911e+02 8.499959176764120627e+01
1.176303056535623455e+02 8.576789543155526019e+01
1.185962942842414805e+02 8.654299179950065479e+01
1.195700916277237127e+02 8.732488702866847063e+01
1.205511151868213204e+02 8.811357365835759481e+01
1.215413991800358531e+02 8.890903350747129252e+01
1.225380712806702519e+02 8.971124119827565835e+01
1.235449982031225034e+02 9.052016813509978022e+01
1.245577492522544532e+02 9.133578673988058938e+01
1.255810139495973345e+02 9.215807472959524205e+01
1.266100741980094710e+02 9.298701921474560095e+01
1.276492259938456328e+02 9.382262040375981371e+01
1.286948885306554473e+02 9.466489471518571008e+01
1.297498116590404038e+02 9.551387712725160384e+01
1.308126517564236053e+02 9.636962263132389239e+01
1.318837857491022874e+02 9.723220670015925293e+01
1.329645229914218874e+02 9.810172473145239280e+01
1.340526172814753636e+02 9.897829047937746338e+01
1.351516742810260894e+02 9.986203353902530466e+01
1.362573255889554957e+02 1.007530959982083942e+02
1.373745161954609273e+02 1.016516284154480729e+02
1.384979712696618037e+02 1.025577853198698079e+02
1.396327087420054340e+02 1.034717204562247304e+02
1.407741403165072143e+02 1.043935820149502831e+02
1.419260601109643005e+02 1.053235080919266551e+02
1.430859864641653587e+02 1.062616226151421728e+02
1.442554127319193356e+02 1.072080319558022410e+02
1.454347105353064364e+02 1.081628224103611018e+02
1.466224923232227582e+02 1.091260586987381345e+02
1.478218600849818358e+02 1.100977835745160576e+02
1.490287452130645818e+02 1.110780185874123305e+02
1.502481362693585538e+02 1.120667659796566511e+02
1.514743725733864324e+02 1.130640116387916407e+02
1.527130730771792173e+02 1.140697289732306388e+02
1.539586991711761925e+02 1.150838835264725191e+02
1.552161028243938290e+02 1.161064381040722253e+02
1.564815953617869582e+02 1.171373581567542033e+02
1.577579407942248793e+02 1.181766171452854337e+02
1.590443956658126012e+02 1.192242016090548589e+02
1.603406843557800983e+02 1.202801156711763753e+02
1.616491597992356901e+02 1.213443847380366378e+02
1.629663281693085253e+02 1.224170581892995102e+02
1.642969674246597549e+02 1.234982109036247380e+02
1.656352453916349532e+02 1.245879435233147632e+02
1.669871911515867566e+02 1.256863814247314792e+02
1.683464122697759251e+02 1.267936724275093070e+02
1.697187564682895982e+02 1.279099833408080968e+02
1.710992860665293165e+02 1.290354955059731026e+02
1.724921321103338983e+02 1.301703995486271026e+02
1.738952660517807658e+02 1.313148895969969203e+02
1.753097533958379586e+02 1.324691572544989242e+02
1.767369334181614988e+02 1.336333856319074016e+02
1.781741724985609210e+02 1.348077437464716297e+02
1.796257288501260234e+02 1.359923815819913671e+02
1.810858352064348082e+02 1.371874260752273358e+02
1.825606326198127647e+02 1.383929782515043598e+02
1.840429599850324109e+02 1.396091116774528018e+02
1.855394285195433497e+02 1.408358723343496024e+02
1.870437362149810383e+02 1.420732799442280054e+02
1.885612911807963314e+02 1.433213307064938533e+02
1.900885308980093100e+02 1.445800013290115373e+02
1.916280391812617836e+02 1.458492541682662704e+02
1.931799500425263147e+02 1.471290432322105914e+02
1.947430499980022489e+02 1.484193207500760820e+02
1.963211288970225610e+02 1.497200439787426944e+02
1.979093644198033815e+02 1.510311818972642470e+02
1.995142887741547213e+02 1.523527214412341948e+02
2.011288308300574954e+02 1.536846729470293837e+02
2.027606294069028934e+02 1.550270745118609739e+02
2.044024135356804095e+02 1.563799950274009518e+02
2.060608736855306802e+02 1.577435357098060535e+02
2.077306324187401572e+02 1.591178300241260786e+02
2.094155062956002098e+02 1.605030419823606280e+02
2.111135950728813384e+02 1.618993628778122513e+02
2.128246676132485504e+02 1.633070065995032962e+02
2.145509804391162163e+02 1.647262037453596406e+02
2.162882425660405374e+02 1.661571948174506588e+02
2.180424362134463649e+02 1.676002228339031603e+02
2.198063830553493574e+02 1.690555257271315384e+02
2.215882893098918771e+02 1.705233289149665552e+02
2.233800867977995495e+02 1.720038384289183284e+02
2.251899602168271599e+02 1.734972349620586272e+02
2.270111809817958317e+02 1.750036691583813706e+02
2.288495182209547636e+02 1.765232584078279956e+02
2.307014478155861923e+02 1.780560853386821805e+02
2.325685327107956084e+02 1.796021981154545415e+02
2.344515272920951645e+02 1.811616125592168771e+02
2.363472509999861586e+02 1.827343160135948779e+02
2.382607799899815575e+02 1.843202727877239511e+02
2.401851266698454026e+02 1.859194309225886457e+02
2.421285957047896886e+02 1.875317299537636586e+02
2.440824413563621249e+02 1.891571092859359737e+02
2.460560495715547802e+02 1.907955167560675989e+02
2.480413391262056280e+02 1.924469169451416235e+02
2.500460300243743461e+02 1.941112988042931420e+02
2.520648211984938030e+02 1.957886821899715812e+02
2.541013104818065358e+02 1.974791229531811609e+02
2.561544202735921658e+02 1.991827162975082501e+02
2.582224527547537605e+02 2.008995982061011034e+02
2.603091332268689371e+02 2.026299448345280041e+02
2.624080638069652309e+02 2.043739698698342977e+02
2.645272248757170814e+02 2.061319199605960932e+02
2.666575254655090816e+02 2.079040684232696776e+02
2.688092880371034994e+02 2.096907075213130156e+02
2.709732512052619882e+02 2.114921396910170017e+02
2.731590496105100101e+02 2.133086681474552790e+02
2.753595436161156726e+02 2.151405873424064907e+02
2.775805529148691448e+02 2.169881737614775545e+02
2.798188624772693629e+02 2.188516775384222797e+02
2.820746121943911930e+02 2.207313153313124303e+02
2.843497084038109506e+02 2.226272648484728336e+02
2.866387826713806248e+02 2.245396613347779464e+02
2.889490054665890284e+02 2.264685962337808007e+02
2.912713580805645393e+02 2.284141181334844646e+02
2.936167405758740756e+02 2.303762359875593972e+02
2.959749810985064755e+02 2.323549244862092280e+02
2.983574802744412295e+02 2.343501313371683636e+02
3.007552602377093081e+02 2.363617861137609566e+02
3.031764144550314199e+02 2.383898102394071543e+02
3.056152299640659180e+02 2.404341276112341177e+02
3.080738228251958617e+02 2.424946753237201733e+02
3.105515134281828296e+02 2.445714139391165531e+02
3.130440039319286143e+02 2.466643367660937542e+02
3.155565372485236821e+02 2.487734776512025689e+02
3.180800168919429325e+02 2.508989168574802591e+02
3.206247787573335017e+02 2.530407846972706523e+02
3.231796651127946234e+02 2.551992626977579448e+02
3.257574248055372550e+02 2.573745822017885985e+02
3.283479193872555584e+02 2.595670204372055423e+02
3.309627023121779530e+02 2.617768942184248431e+02
