2.904243835213533131e+00 7.294804826618679350e-01
2.930566930929247693e+00 7.414151869252133542e-01
2.957094665447729032e+00 7.535037784562794716e-01
2.983869340028360906e+00 7.657481628944160512e-01
3.010905042136840404e+00 7.781501496588549838e-01
3.038141416048113275e+00 7.907114306614825283e-01
3.065686858831843775e+00 8.034335629992910288e-01
3.093404489574299365e+00 8.163179563496970603e-01
3.121450260303386237e+00 8.293658656433878784e-01
3.149674108064872691e+00 8.425783894166849475e-01
3.178208295327490163e+00 8.559564740531367955e-01
3.206961304881514874e+00 8.695009239190264472e-01
3.235979015894022925e+00 8.832124171865950446e-01
3.265274878518394264e+00 8.970915269293691097e-01
3.294784407090761924e+00 9.111387468740097528e-01
3.324624309413622303e+00 9.253545210102902541e-01
3.354647279702800855e+00 9.397392761018590335e-01
3.385022608546598200e+00 9.542934560130524879e-01
3.415588058066986399e+00 9.690175566755157011e-01
3.446488153607002225e+00 9.839121604676818178e-01
3.477623209871390397e+00 9.989779687736590752e-01
3.509044664890229814e+00 1.014215831525436151e+00
3.540766029561957406e+00 1.029626772614464780e+00
3.572719052301202236e+00 1.045212010183167228e+00
3.605029259995605528e+00 1.060972970968549811e+00
3.637537939771173789e+00 1.076911298066141054e+00
3.670428326424547194e+00 1.093028851703197413e+00
3.703524456261468867e+00 1.109327702851432784e+00
3.736983659211815745e+00 1.125810119759326211e+00
3.770696757929837606e+00 1.142478547737371786e+00
3.804720847348388446e+00 1.159335582774984275e+00
3.839068945030372326e+00 1.176383939797064571e+00
3.873668456744141952e+00 1.193626416574930404e+00
3.908654067913745145e+00 1.211065854479971948e+00
3.943854509132733721e+00 1.228705097405540902e+00
3.979467887474737342e+00 1.246546950275532639e+00
4.015303190708814363e+00 1.264594138604109519e+00
4.051531534703675774e+00 1.282849270566938760e+00
4.088033315083426267e+00 1.301314802989172570e+00
4.124871813795507158e+00 1.319993012549639300e+00
4.162059418774521902e+00 1.338885973347415437e+00
4.199518996297968876e+00 1.357995541778712401e+00
4.237395093684026115e+00 1.377323349436098798e+00
4.275503016662360878e+00 1.396870804474318772e+00
4.314056987428632972e+00 1.416639101597030770e+00
4.352849825774423920e+00 1.436629240515168160e+00
4.392067693989301524e+00 1.456842052422788525e+00
4.431579753352394846e+00 1.477278233738193336e+00
4.471456209567125306e+00 1.497938386081755668e+00
4.511708745363609552e+00 1.518823061214380488e+00
4.552255584071215999e+00 1.539932809454198859e+00
4.593251925003509761e+00 1.561268229930746987e+00
4.634498808032790684e+00 1.582830020935150017e+00
4.676227969004789209e+00 1.604619028582902729e+00
4.718214920963741399e+00 1.626636292029274289e+00
4.760662302757395992e+00 1.648883083564201657e+00
4.803427156791888919e+00 1.671360942062088073e+00
4.846587439081714521e+00 1.694071698468964549e+00
4.890153982998058702e+00 1.717017492266257550e+00
4.934040210299782458e+00 1.740200778150863936e+00
4.978412716125653503e+00 1.763624322503011044e+00
5.023057164780626138e+00 1.787291189565834770e+00
5.068224124334054892e+00 1.811204717623376759e+00
5.113670200582782321e+00 1.835368485819747209e+00
5.159615788880882903e+00 1.859786272605048252e+00
5.205904500452199102e+00 1.884462007105637937e+00
5.252622673479876880e+00 1.909399714990424712e+00
5.299779932267665750e+00 1.934603460628728788e+00
5.347284545824940949e+00 1.960077287501410082e+00
5.395315241462935063e+00 1.985825158929408252e+00
5.443641011092300808e+00 2.011850901214804921e+00
5.492532622712579915e+00 2.038158151251802774e+00
5.541725883890676663e+00 2.064750310551596968e+00
5.591460006570061481e+00 2.091630507444540932e+00
5.641563141784017077e+00 2.118801568974748140e+00
5.692129755978561079e+00 2.146266003695833646e+00
5.743166644619911665e+00 2.174025996220490864e+00
5.794575025389949730e+00 2.202083413980796323e+00
5.846545224930527418e+00 2.230439826235560918e+00
5.898827111537286783e+00 2.259096534927863775e+00
5.951712748658600560e+00 2.288054616566635779e+00
6.004916241859922899e+00 2.317314973896549279e+00
6.058698636417858552e+00 2.346878395743379642e+00
6.112874700737066291e+00 2.376745623097839655e+00
6.167551859879561782e+00 2.406917419234035904e+00
6.222738703514121283e+00 2.437394641470515655e+00
6.278334726765659290e+00 2.468178312071587222e+00
6.334547064072869382e+00 2.499269685767373517e+00
6.391109281459525171e+00 2.530670311439238152e+00
6.448338142947855012e+00 2.562382085678004628e+00
6.505923500067917864e+00 2.594407296165024857e+00
6.564147636041246514e+00 2.626748653148385237e+00
6.622804420126635172e+00 2.659409307675268952e+00
6.682008524894442303e+00 2.692392855683644282e+00
6.741761724521645682e+00 2.725703327538364640e+00
6.801952708379300105e+00 2.759345163100532794e+00
6.862799758701298103e+00 2.793323172928143361e+00
6.924012359136067829e+00 2.827642486702975244e+00
6.985931008937455111e+00 2.862308490444562370e+00
7.048219094490533188e+00 2.897326754494857770e+00
7.111183632567678714e+00 2.932702954614172963e+00
7.174601310506137253e+00 2.968442788816783917e+00
7.238600586083915545e+00 3.004551892774329325e+00
7.303183080488021339e+00 3.041035756720967154e+00
7.368233668712410811e+00 3.077899646804246991e+00
7.433988527803702340e+00 3.115148533731255664e+00
7.500137846473524661e+00 3.152787031366217629e+00
7.567051699040702850e+00 3.190819347646478121e+00
7.634368958468664701e+00 3.229249249804358790e+00
7.702426264600480188e+00 3.268080045426185354e+00
7.770983645745167756e+00 3.307314580358355904e+00
7.840186842271220868e+00 3.346955253900817162e+00
7.910037630931045172e+00 3.387004051130403592e+00
7.980417520250924213e+00 3.427462591588926522e+00
8.051580255448866907e+00 3.468332192975544181e+00
8.123191602757263041e+00 3.509613947924062227e+00
8.195648555426187087e+00 3.551308811439771507e+00
8.268553947449193586e+00 3.593417696141482320e+00
8.342267275042296149e+00 3.635941572118451148e+00
8.416517564652281180e+00 3.678881567981430400e+00
8.491457246314247698e+00 3.722239069576652959e+00
8.567077551645329692e+00 3.766015812844083044e+00
8.643246658535339577e+00 3.810213967440682747e+00
8.720233345626983379e+00 3.854836208010738563e+00
8.797676209641950962e+00 3.899885770365346449e+00
8.876005151635805390e+00 3.945366490312955499e+00
8.954793945742817840e+00 3.991282823452935169e+00
9.034437011407792539e+00 4.037639844884514773e+00
9.114644587844194845e+00 4.084443228465181264e+00
9.195589594061342353e+00 4.131699205965033705e+00
9.277263354966724052e+00 4.179414507170424287e+00
9.359530554036757266e+00 4.227596282672352324e+00
9.442681060750730992e+00 4.276252011711372703e+00
9.526328631398191860e+00 4.325389398011667552e+00
9.610938884360441747e+00 4.375016257009792575e+00
9.696053550898344753e+00 4.425140398247442874e+00
9.782104028817135699e+00 4.475769506937258946e+00
9.868778989508561139e+00 4.526911028819162297e+00
9.956274418064566589e+00 4.578572062394670183e+00
1.004458195143939570e+01 4.630759262452931679e+00
1.013356421753941561e+01 4.683478758492860550e+00
1.022353339159817764e+01 4.736736091203546550e+00
1.031407377522672952e+01 4.790536169604435734e+00
1.040568459499484710e+01 4.844883250781070849e+00
1.049786116039828521e+01 4.899780943406191192e+00
1.059106270158629393e+01 4.955232235427383003e+00
1.068493580757908745e+01 5.011239545464619027e+00
1.077968351125975488e+01 5.067804796616005802e+00
1.087528104941389628e+01 5.124929510555488399e+00
1.097157341027660138e+01 5.182614919043861512e+00
1.106889043874931211e+01 5.240862089300539317e+00
1.116678320767394084e+01 5.299672059119964196e+00
1.126579399524548819e+01 5.359045977188182874e+00
1.136538485185795722e+01 5.418985243780975125e+00
1.146606369980886697e+01 5.479491646916208936e+00
1.156745833867586626e+01 5.540567489099976761e+00
1.166980472930023360e+01 5.602215700046087044e+00
1.177308302860298461e+01 5.664439931158280039e+00
1.187714084995470465e+01 5.727244628129054327e+00
1.198233732077727787e+01 5.790635078715300921e+00
1.208819423209760302e+01 5.854617433566713380e+00
1.219529675303657790e+01 5.919198698893027633e+00
1.230305803541125620e+01 5.984386700716024521e+00
1.241202222365859953e+01 6.050190021440586818e+00
1.252176980010164442e+01 6.116617910455195428e+00
1.263254550296756307e+01 6.183680171404330572e+00
1.274430516240840738e+01 6.251387029631897185e+00
1.285686959101604465e+01 6.319748984044580631e+00
1.297060822847858397e+01 6.388776648261733193e+00
1.308499321121385606e+01 6.458480586378985144e+00
1.320065015486106397e+01 6.528871148960906368e+00
1.331694622628024938e+01 6.599958314978869645e+00
1.343447824413780900e+01 6.671751545317430754e+00
1.355280642907999855e+01 6.744259653184810688e+00
1.367221754130169842e+01 6.817490696288419194e+00
1.379267966770536091e+01 6.891451894977665305e+00
1.391402509668288090e+01 6.966149579747242804e+00
1.403666250852276853e+01 7.041589170538305353e+00
1.416003780957057145e+01 7.117775189221974053e+00
1.428482986832809232e+01 7.194711305515903987e+00
1.441035638406151875e+01 7.272400415422045405e+00
1.453726330998223837e+01 7.350844750112534243e+00
1.466506862148232315e+01 7.430046012075926853e+00
1.479408603066033834e+01 7.510005534314571740e+00
1.492427420274708183e+01 7.590724457481318410e+00
1.505545845937218452e+01 7.672203919111610482e+00
1.518807516137771962e+01 7.754445248562271686e+00
1.532152701890521485e+01 7.837450160945008015e+00
1.545654080145553344e+01 7.921220943248052038e+00
1.559236636050230551e+01 8.005760625989317703e+00
1.572969057462961295e+01 8.091073134133013767e+00
1.586796783047620529e+01 8.177163411615779864e+00
1.600752373716283472e+01 8.264037514658943095e+00
1.614829215557788800e+01 8.351702670053212429e+00
1.629007851901715753e+01 8.440167295762043054e+00
1.643334975506705931e+01 8.529440982461784060e+00
1.657747223227771727e+01 8.619534435976317965e+00
1.672324564066705577e+01 8.710459381922046163e+00
1.686988376245581378e+01 8.802228435215441849e+00
1.701815393202256743e+01 8.894854938359134877e+00
1.716748352477198836e+01 8.988352773571490317e+00
1.731824490644039471e+01 9.082736154816801744e+00
1.747036138371741743e+01 9.178019406600901320e+00
1.762362325115205408e+01 9.274216736971535369e+00
1.777851216503237453e+01 9.371342012511224340e+00
1.793432331297103843e+01 9.469408543181236482e+00
1.809189681930346794e+01 9.568428884692322001e+00
1.825036100819643536e+01 9.668414665621170911e+00
1.841053582968482161e+01 9.769376445782505414e+00
1.857179773186690142e+01 9.871323611411668253e+00
1.873456305087529827e+01 9.974264311552957452e+00
1.889876160549686546e+01 1.007820543870662178e+01
1.906419770553728910e+01 1.018315265530362090e+01
1.923140738627776614e+01 1.028911046602105195e+01
1.939965422399840733e+01 1.039608233433642148e+01
1.956985170807506691e+01 1.050407084014292813e+01
1.974105567649414539e+01 1.061307787374181366e+01
1.991414391344466495e+01 1.072310486015010511e+01
2.008841477525258767e+01 1.083415300648125879e+01
2.026430124314037684e+01 1.094622356419228559e+01
2.044169724998080184e+01 1.105931809731935367e+01
2.062038069176159638e+01 1.117343874743559695e+01
2.080091934670729259e+01 1.128858848601463905e+01
2.098252742010899041e+01 1.140477134515377067e+01
2.116620419604080894e+01 1.152199261821200693e+01
2.135095544250495792e+01 1.164025902282896929e+01
2.153775656202730104e+01 1.175957881997572763e+01
2.172586825837203151e+01 1.187996188412721743e+01
2.191578230187760212e+01 1.200141972126597878e+01
2.210737821305783868e+01 1.212396543319481168e+01
2.230041879889357403e+01 1.224761362847891988e+01
2.249549164995413975e+01 1.237238028219961627e+01
2.269172735266209173e+01 1.249828254850860532e+01
2.289017855267541535e+01 1.262533853167702347e+01
2.308974717573528324e+01 1.275356702286628163e+01
2.329147685934044887e+01 1.288298721115086387e+01
2.349456262811942864e+01 1.301361837836673274e+01
2.369955147933358219e+01 1.314547958808909378e+01
2.390632529846585186e+01 1.327858937942805362e+01
2.411466212817130028e+01 1.341296547637406000e+01
2.432521183332438852e+01 1.354862452308313969e+01
2.453706288232283228e+01 1.368558185480583056e+01
2.475135733271703131e+01 1.382385131311828630e+01
2.496690617332412288e+01 1.396344511275235156e+01
2.518482765348148789e+01 1.410437376568471990e+01
2.540422081702826063e+01 1.424664606626188501e+01
2.562565893985404131e+01 1.439026913910021221e+01
2.584897988618660492e+01 1.453524854933720256e+01
2.607393323746054392e+01 1.468158847262973588e+01
2.630120672337292476e+01 1.482929192014461250e+01
2.652982670459286751e+01 1.497836101176790002e+01
2.676103860761432074e+01 1.512879728892944620e+01
2.699358555587664910e+01 1.528060205687925510e+01
2.722870405272511718e+01 1.543377674501775232e+01
2.746544027716250724e+01 1.558832327303903043e+01
2.770444018832673549e+01 1.574424441020387100e+01
2.794552146394356029e+01 1.590154411508249588e+01
2.818841901439140685e+01 1.606022784355879551e+01
2.843384742458436421e+01 1.622030281379848660e+01
2.868073608836878563e+01 1.638177821819391511e+01
2.893040156855992251e+01 1.654466537398987214e+01
2.918146276627994951e+01 1.670897780630555118e+01
2.943524565641554602e+01 1.687473125951602171e+01
2.969071371840178841e+01 1.704194363539347279e+01
2.994858356063868854e+01 1.721063485892584666e+01
3.020867013410945745e+01 1.738082667525551628e+01
3.047072615576517762e+01 1.755254238362078212e+01
3.073553808530113329e+01 1.772580651646343242e+01
3.100198121305047039e+01 1.790064447389088542e+01
3.127148184055894831e+01 1.807708212539786174e+01
3.154254617647995218e+01 1.825514539208777265e+01
3.181659685956900674e+01 1.843485982353849550e+01
3.209247994171568763e+01 1.861625018389871400e+01
3.237095192836595459e+01 1.879934006175277617e+01
3.265177378651173257e+01 1.898415151774368326e+01
3.293466874959069912e+01 1.917070478291169167e+01
3.322046885762628676e+01 1.935901801920254428e+01
3.350797263865320019e+01 1.954910715167714486e+01
3.379873240758860931e+01 1.974098577965574464e+01
3.409116504308343565e+01 1.993466517143657413e+01
3.438683826281944533e+01 2.013015434441116369e+01
3.468452529382300753e+01 2.032746022946168196e+01
3.498507211099068570e+01 2.052658791555597873e+01
3.528820775657578679e+01 2.072754096757204323e+01
3.559363615897418498e+01 2.093032180767519890e+01
3.590221663794742568e+01 2.113493214816040222e+01
3.621262369081758692e+01 2.134137346161958959e+01
3.652649312443770668e+01 2.154964747272752135e+01
3.684208163998567898e+01 2.175975665487824173e+01
3.716106610237431340e+01 2.197170471443742557e+01
3.748211347246689229e+01 2.218549704549246115e+01
3.780616168015160383e+01 2.240114113873612567e+01
3.813294051255714834e+01 2.261864692943088073e+01
3.846219007596034345e+01 2.283802707130337595e+01
3.879487208770142104e+01 2.305929712557158950e+01
3.912961656028104329e+01 2.328247565711488321e+01
3.946821413102286158e+01 2.350758423289566679e+01
3.980880186565954659e+01 2.373464732106164377e+01
4.015319249331449214e+01 2.396369209259537669e+01
4.049990865721675704e+01 2.419474813076444875e+01
4.084993805988946036e+01 2.442784705692530167e+01
4.120291840111976711e+01 2.466302208424099618e+01
4.155852641782397683e+01 2.490030751356567507e+01
4.191773773303982153e+01 2.513973818797733983e+01
4.227903885243240012e+01 2.538134892414787203e+01
4.264433460444309532e+01 2.562517393985256930e+01
4.301160935746799652e+01 2.587124629740890569e+01
4.338283241881781294e+01 2.611959738263567132e+01
4.375642983938476505e+01 2.637025643807568542e+01
4.413351211273205621e+01 2.662325016769909780e+01
4.451371218071352587e+01 2.687860242818168288e+01
4.489673625758484832e+01 2.713633401912938581e+01
4.528365147044532080e+01 2.739646258146698443e+01
4.567286699522641413e+01 2.765900260960501811e+01
4.606644787176218614e+01 2.792396557918254629e+01
4.646223867797939278e+01 2.819136018816239542e+01
4.686238058838798537e+01 2.846119270508351917e+01
4.726517665088518783e+01 2.873346741438301066e+01
4.767185245999496601e+01 2.900818714511184382e+01
4.808200287344143931e+01 2.928535386618450787e+01
4.849533971822458511e+01 2.956496932863658955e+01
4.891299833299861888e+01 2.984703573335740856e+01
4.933327007404458442e+01 3.013155640147563830e+01
4.975836067574450539e+01 3.041853642406807978e+01
5.018591249333642423e+01 3.070798326817958568e+01
5.061820641438948343e+01 3.099990731729085525e+01
5.105334522107808937e+01 3.129432232628080968e+01
5.149261610108249698e+01 3.159124577361455266e+01
5.193551082623449844e+01 3.189069909678439529e+01
5.238168816452076015e+01 3.219270780089114226e+01
5.283232743258936637e+01 3.249730143450072717e+01
5.328557760863707671e+01 3.280451343144243026e+01
5.374381213367474430e+01 3.311438082183819631e+01
5.420450887071157808e+01 3.342694382023434940e+01
5.467016001130991043e+01 3.374224530308469383e+01
5.513875271813912349e+01 3.406033019184620514e+01
5.561173232407778499e+01 3.438124476147842756e+01
5.608857413854143914e+01 3.470503589702489933e+01
5.656897052112894642e+01 3.503175032314356940e+01
5.705420124743115196e+01 3.536143383280108310e+01
5.754231333931892323e+01 3.569413054185918099e+01
5.803587183220166423e+01 3.602988219585607510e+01
5.853217663266276105e+01 3.636872755399471657e+01
5.903393398785295432e+01 3.671070187314030875e+01
5.953897563819407424e+01 3.705583651163571091e+01
6.004889606155844461e+01 3.740415866896022834e+01
6.056312026845762375e+01 3.775569127288324012e+01
6.108135453840736062e+01 3.811045302086979092e+01
6.160495968123029087e+01 3.846845857726128770e+01
6.213183968055192707e+01 3.882971892236560052e+01
6.266473185571515359e+01 3.919424184420157076e+01
6.320068319438553317e+01 3.956203255848794953e+01
6.374257419528128565e+01 3.993309443768702494e+01
6.428798256834797087e+01 4.030742982572886746e+01
6.483858321052019846e+01 4.068504091159888958e+01
6.539366650703074413e+01 4.106593063240313768e+01
6.595287738003605682e+01 4.145010357496415310e+01
6.651762508106209282e+01 4.183756684450352026e+01
6.708563803353561639e+01 4.222833086957403026e+01
6.765985738287680817e+01 4.262241011411657610e+01
6.823712190347922046e+01 4.301982367028605836e+01
6.882057295716604983e+01 4.342059570943418834e+01
6.940763798567687104e+01 4.382475577321667259e+01
7.000019104818538551e+01 4.423233889208967184e+01
7.059749754619865314e+01 4.464338552426631423e+01
7.119925263425031403e+01 4.505794131432038796e+01
7.180699130736175562e+01 4.547605667687651732e+01
7.241832853110329893e+01 4.589778621696136440e+01
7.303645026242456595e+01 4.632318800440230433e+01
7.365798621790789014e+01 4.675232272500619501e+01
7.428635419547161689e+01 4.718525273582368840e+01
7.491879209448769927e+01 4.762204105560957146e+01
7.555736907908527655e+01 4.806275032429916649e+01
7.620128124719136053e+01 4.850744176701381605e+01
7.685024523665998686e+01 4.895617419855389585e+01
7.750588487899761958e+01 4.940900310361529790e+01
7.816563448295232774e+01 4.986597982599844414e+01
7.883288477217458023e+01 5.032715089694490729e+01
7.950394410429413483e+01 5.079255752852947126e+01
8.018244462911859216e+01 5.126223529279786817e+01
8.086530078112816966e+01 5.173621400134442183e+01
8.155468622308316640e+01 5.221451779333371945e+01
8.224962204873304472e+01 5.269716543289791844e+01
8.294975476463305597e+01 5.318417080954427689e+01
8.365676047309882790e+01 5.367554362803863199e+01
8.436785608977393736e+01 5.417129026729681129e+01
8.508667836569402709e+01 5.467141478154430700e+01
8.580926969026646134e+01 5.517592001149683512e+01
8.653958176902114019e+01 5.568480876886261655e+01
8.727433144416961852e+01 5.619808505420478184e+01
8.801594053344217627e+01 5.671575526634332931e+01
8.876339159085432584e+01 5.723782936100630536e+01
8.951640188580859103e+01 5.776432191751913336e+01
9.027680345439043208e+01 5.829525307483659446e+01
9.104168702404778912e+01 5.883064930215114430e+01
9.181500015335844012e+01 5.937054397455095511e+01
9.259253951650919134e+01 5.991497773050178210e+01
9.337861126718969729e+01 6.046399859520194298e+01
9.416970135419910548e+01 6.101766186170760164e+01
9.496848497172271664e+01 6.157602973003334057e+01
9.577385140733021274e+01 6.213917071282229898e+01
9.658555086200129836e+01 6.270715882436638822e+01
9.740551279387003092e+01 6.328007257751173142e+01
9.823060356464765164e+01 6.385799382001251701e+01
9.906501546738242325e+01 6.444100644792025889e+01
9.990414282257964373e+01 6.502919503844775306e+01
1.007525582612614983e+02 6.562264344826436968e+01
1.016063432914974243e+02 6.622143342513078323e+01
1.024683143849194806e+02 6.682564328118573371e+01
1.033371424817171800e+02 6.743534667494694190e+01
1.042125086313720317e+02 6.805061154622991637e+01
1.050964073340286546e+02 6.867149924371997827e+01
1.059854495305769149e+02 6.929806387905857434e+01
1.068841338195787074e+02 6.993035193413575712e+01
1.077875259005590607e+02 7.056840214000654044e+01
1.087005957201386508e+02 7.121224563682183373e+01
1.096191657283206524e+02 7.186190641453310946e+01
1.105463585040885448e+02 7.251740202440225858e+01
1.114807741765604874e+02 7.317874454166152987e+01
1.124221753261127503e+02 7.384594175053179299e+01
1.133727275444821174e+02 7.451899851448052914e+01
1.143288755805835564e+02 7.519791828739998607e+01
1.152954891528323458e+02 7.588270471563663477e+01
1.162673193697830385e+02 7.657336327669042930e+01
1.172497720895518398e+02 7.726990289816859558e+01
1.182383755875914488e+02 7.797233750027710641e+01
1.192365729143445350e+02 7.868068740683141016e+01
1.202428427680209779e+02 7.939498057349001670e+01
1.212570015427996850e+02 8.011525358742278513e+01
1.222813322842795003e+02 8.084155239990175801e+01
1.233120165769594649e+02 8.157393276200531318e+01
1.243542293489716286e+02 8.231246034347356044e+01
1.254022356078860554e+02 8.305721052547080774e+01
1.264617817639949635e+02 8.380826786917837978e+01
1.275279020571999382e+02 8.456572527338133227e+01
1.286042326785449177e+02 8.532968284515661139e+01
1.296889805473444142e+02 8.610024651809514751e+01
1.307818931593327534e+02 8.687752646167488990e+01
1.318853205490390792e+02 8.766163533334021452e+01
1.329951258593106900e+02 8.845268643111317886e+01
1.341168335267117584e+02 8.925079180891668784e+01
1.352442652938670733e+02 9.005606041920724181e+01
1.363836116815411970e+02 9.086859634765750116e+01
