1.870081730240501088e+02 1.390258180232000313e+02
1.885915021481627889e+02 1.402762133583547666e+02
1.901841907162352641e+02 1.415376097458810420e+02
1.917941327255682893e+02 1.428101738320496281e+02
1.934129254572890204e+02 1.440940605816502114e+02
1.950495370545334595e+02 1.453894105820436948e+02
1.966952223001898972e+02 1.466963478781695187e+02
1.983585473941755595e+02 1.480149784310672487e+02
2.000319242064078082e+02 1.493453892703371935e+02
2.017220608962152255e+02 1.506876483858234224e+02
2.034238785732500787e+02 1.520418053763604291e+02
2.051410401744532521e+02 1.534078928446921282e+02
2.068719450166187812e+02 1.547859284988049637e+02
2.086165036820121657e+02 1.561759178919163276e+02
2.103770015315967044e+02 1.575778577074394207e+02
2.121495060516289755e+02 1.589917394725102326e+02
2.139399474857584096e+02 1.604175535648799382e+02
2.157411120960587425e+02 1.618552933642575908e+02
2.175617047115819673e+02 1.633049593910038482e+02
2.193923713984927986e+02 1.647665632727909042e+02
2.212432197136213574e+02 1.662401313839936847e+02
2.231043010480187547e+02 1.677257080124938398e+02
2.249854698248053069e+02 1.692233579246905890e+02
2.268778834480887951e+02 1.707331682205786194e+02
2.287894775650358383e+02 1.722552493964369944e+02
2.307140880411558612e+02 1.737897355618814572e+02
2.326563428240195037e+02 1.753367837896229844e+02
2.346139301285602130e+02 1.768965726091620922e+02
2.365873073495845063e+02 1.784692996884511729e+02
2.385785777427595065e+02 1.800551787792666403e+02
2.405838554233428397e+02 1.816544360311191610e+02
2.426094889766573601e+02 1.832673058041929153e+02
2.446478070001236063e+02 1.848940261329609029e+02
2.467084925245151794e+02 1.865348340076904776e+02
2.487812815424550195e+02 1.881899606509077216e+02
2.508776546026549852e+02 1.898596269689592759e+02
2.529863857071988207e+02 1.915440393554204093e+02
2.551188286359362110e+02 1.932433860127875676e+02
2.572646295343276392e+02 1.949578339423267153e+02
2.594330428736026306e+02 1.966875267292121521e+02
2.616163860228249405e+02 1.984325832222029931e+02
2.638201730781623269e+02 2.001930971747831620e+02
2.660408798959811634e+02 2.019691378792088301e+02
2.682792886503584668e+02 2.037607517873684913e+02
2.705368856397821560e+02 2.055679650744296225e+02
2.728095318928037045e+02 2.073907870639926898e+02
2.751036853594649756e+02 2.092292143988344151e+02
2.774108771717570789e+02 2.110832358103325532e+02
2.797415683981963070e+02 2.129528373138728341e+02
2.820842320280036120e+02 2.148380076379477259e+02
2.844516296229110139e+02 2.167387436822790505e+02
2.868310016903503197e+02 2.186550557956622072e+02
2.892353024841204387e+02 2.205869726676969549e+02
2.916526952891330779e+02 2.225345456401836657e+02
2.940941759326356078e+02 2.244978522631988653e+02
2.965509492827732174e+02 2.264769989473291218e+02
2.990301969827852417e+02 2.284721225959873721e+02
3.015278312980843225e+02 2.304833911392329071e+02
3.040459407109386802e+02 2.325110029313601956e+02
3.065860219882765136e+02 2.345551850175531570e+02
3.091445656171224527e+02 2.366161903180735919e+02
3.117285657596685837e+02 2.386942938205039866e+02
3.143292865583053413e+02 2.407897879096587417e+02
3.169581840074157526e+02 2.429029769995704839e+02
3.196025593088415349e+02 2.450341716610014942e+02
3.222765359261532581e+02 2.471836824601869012e+02
3.249655088818799413e+02 2.493518137390522043e+02
3.276840169694767155e+02 2.515388575731733170e+02
3.304181007858541079e+02 2.537450881411180035e+02
3.331803485507497271e+02 2.559707567273607083e+02
3.359599828583533849e+02 2.582160875608673223e+02
3.387655041684777188e+02 2.604812746633132861e+02
3.415912986889052831e+02 2.627664798458062023e+02
3.444401998339323541e+02 2.650718319516050769e+02
3.473128390247522930e+02 2.673974273966565534e+02
3.502056747306881448e+02 2.697433320109176975e+02
3.531256480817269221e+02 2.721095841336251624e+02
3.560632355379239584e+02 2.744961988664955470e+02
3.590307467612947221e+02 2.769031733424349113e+02
3.620141799738019586e+02 2.793304928255590767e+02
3.650293725092070076e+02 2.817781374227644733e+02
3.680601935525450585e+02 2.842460891596513193e+02
3.711235067360656785e+02 2.867343391550220986e+02
3.742038017081783323e+02 2.892428946199833604e+02
3.773161783461947039e+02 2.917717854097662098e+02
3.804484071267661420e+02 2.943210698693043241e+02
3.836111909555464763e+02 2.968908397367426346e+02
3.867977153220219861e+02 2.994812239016183071e+02
3.900122650034344929e+02 3.020923908555864728e+02
3.932547349495309277e+02 3.047245497211816314e+02
3.965219989066526409e+02 3.073779497970462558e+02
3.998209407995955189e+02 3.100528786138677901e+02
4.031413495520535548e+02 3.127496585520994472e+02
4.064962830695448019e+02 3.154686421281105027e+02
4.098701024187842563e+02 3.182102061076678297e+02
4.132801502849046074e+02 3.209747446527521220e+02
4.167080010711007390e+02 3.237626617474121531e+02
4.201725217771160032e+02 3.265743631798603701e+02
4.236555816031960262e+02 3.294102483790634892e+02
4.271743736794498432e+02 3.322707024148549522e+02
4.307140957565289341e+02 3.351560884694005154e+02
4.342872295378852527e+02 3.380667410755831952e+02
4.378849023604230410e+02 3.410029603938529590e+02
4.415126154855420282e+02 3.439650077647159492e+02
4.451691999920962530e+02 3.469531027296698085e+02
4.488521141930363001e+02 3.499674216611327324e+02
4.525684562686568029e+02 3.530080980830027784e+02
4.563079492539862372e+02 3.560752247002747595e+02
4.600851043384312788e+02 3.591688570909713576e+02
4.638834963637730766e+02 3.622890189487984571e+02
4.677228509742705000e+02 3.654357087031921765e+02
4.715831856144816356e+02 3.686089072870770451e+02
4.754862306588922252e+02 3.718085867741260131e+02
4.794116484807261145e+02 3.750347195688254374e+02
4.833794885641767678e+02 3.782872878056680293e+02
4.873724410724620952e+02 3.815662925998556716e+02
4.914053786398362149e+02 3.848717627916961987e+02
4.954671297342392222e+02 3.882037628405143437e+02
4.995647546255417524e+02 3.915623995514757780e+02
5.036955224922010643e+02 3.949478273584625185e+02
5.078573906137664835e+02 3.983602519378670195e+02
5.120569985848164833e+02 4.017999319885871614e+02
5.162834083386256907e+02 4.052671790817024089e+02
5.205518504021852095e+02 4.087623555555466055e+02
5.248440841226567954e+02 4.122858705063434286e+02
5.291815419546591102e+02 4.158381739978855762e+02
5.335414628103893619e+02 4.194197496833717196e+02
5.379479612641741824e+02 4.230311060958539997e+02
5.423774543422072156e+02 4.266727669180319822e+02
5.468527421596454587e+02 4.303452605860385347e+02
5.513535171435972870e+02 4.340491096124443402e+02
5.558974597080807598e+02 4.377848200310289712e+02
5.604712708887684585e+02 4.415528713677514361e+02
5.650844897013491845e+02 4.453537075297001593e+02
5.697334333675698872e+02 4.491877289755635161e+02
5.744177206395901294e+02 4.530552864893012384e+02
5.791442406460846541e+02 4.569566768234471965e+02
5.839024378483084092e+02 4.608921404120903276e+02
5.887088841494283997e+02 4.648618612784370043e+02
5.935442132292805582e+02 4.688659691800847327e+02
5.984321077333299854e+02 4.729045439501998089e+02
6.033473012162627356e+02 4.769776219076427992e+02
6.083167984375477317e+02 4.810852041271182884e+02
6.133136093733735379e+02 4.852272662848015443e+02
6.183636982600587544e+02 4.894037697289679727e+02
6.234431472804453733e+02 4.936146733716591939e+02
6.285726181865758235e+02 4.978599459584638680e+02
6.337356867890458716e+02 5.021395782513280892e+02
6.389441597776598201e+02 5.064535946551314964e+02
6.441921939219402020e+02 5.108020638322489617e+02
6.494804319081622452e+02 5.151851078814851235e+02
6.548148379027408055e+02 5.196029097063682229e+02
6.601843133681622930e+02 5.240557182616838645e+02
6.656059187498193523e+02 5.285438514444402927e+02
6.710582966130155000e+02 5.330676964818017041e+02
6.765671196862346051e+02 5.376277077627011067e+02
6.821042237214010129e+02 5.422244021564957848e+02
6.876999630823688676e+02 5.468583519585889690e+02
6.933241785059358335e+02 5.515301756952508185e+02
6.990070605132972332e+02 5.562405271050506599e+02
7.047216910015088160e+02 5.609900826879071474e+02
7.104930551429987418e+02 5.657795282734589364e+02
7.163021665616664677e+02 5.706095451048585119e+02
7.221643684393266085e+02 5.754807959602287610e+02
7.280719690872876981e+02 5.803939118416036536e+02
7.340276207466461074e+02 5.853494797486630432e+02
7.400364956211819845e+02 5.903480320223347917e+02
7.460875805402231435e+02 5.953900376925462297e+02
7.521985125315065943e+02 6.004758961959586259e+02
7.583461290176445573e+02 6.056059337460901588e+02
7.645581670819231022e+02 6.107804025419467280e+02
7.708031704699241118e+02 6.159994828966839577e+02
7.771148281317832698e+02 6.212632882568930199e+02
7.834587724204831147e+02 6.265718729721735372e+02
7.898692055706061410e+02 6.319252425656035257e+02
7.963146531520792450e+02 6.373233661553925913e+02
8.028239612681485369e+02 6.427661905882772544e+02
8.093738601543977893e+02 6.482536557714890932e+02
8.159826412741714421e+02 6.537857106346393721e+02
8.226393936072186079e+02 6.593623291191614726e+02
8.293483984787845884e+02 6.649835255813413823e+02
8.361134811477793392e+02 6.706493690081450723e+02
8.429239153461154501e+02 6.763599954808958046e+02
8.497983113829023978e+02 6.821156183809989670e+02
8.567125533419977046e+02 6.879165359110274949e+02
8.636975307066553569e+02 6.937631356012154811e+02
8.707196065912202130e+02 6.996558955823970791e+02
8.778171555575112279e+02 7.055953825272022186e+02
8.849524294931027271e+02 7.115822462867732838e+02
8.921649389390730676e+02 7.176172113774244963e+02
8.994189355973712736e+02 7.237010655930231451e+02
9.067482480572732584e+02 7.298346461332579338e+02
9.141251373275932792e+02 7.360188237371202149e+02
9.215717381672982356e+02 7.422544853948603532e+02
9.290734292250444923e+02 7.485425162741460099e+02
9.366366379861167388e+02 7.548837815362072661e+02
9.442631373819575629e+02 7.612791087331924018e+02
9.519423724179368946e+02 7.677292714674903209e+02
9.596930555808522740e+02 7.742349749578000910e+02
9.674891871476548886e+02 7.807968440954808784e+02
9.753638416687072095e+02 7.874154144910577315e+02
9.832795354877456475e+02 7.940911269053286787e+02
9.912784076122276247e+02 8.008243253384446234e+02
9.993173605696784989e+02 8.076152589148431389e+02
1.007440605050944896e+03 8.144640875597999639e+02
1.015606550580927092e+03 8.213708913173575183e+02
1.023854073235723490e+03 8.283356830168359011e+02
1.032150407448226815e+03 8.353584238607079442e+02
1.040522524441562155e+03 8.424390413864571201e+02
1.048952625400113675e+03 8.495774491534173194e+02
1.057451078817597818e+03 8.567735674279500699e+02
1.066018753846796017e+03 8.640273440889876611e+02
1.074647301833640540e+03 8.713387749548317061e+02
1.083356734106279418e+03 8.787079227413495346e+02
1.092120783267022034e+03 8.861349339019334366e+02
1.100975703772707675e+03 8.936200526699132070e+02
1.109881000392046190e+03 9.011636317214511109e+02
1.118883411256464569e+03 9.087661389981119555e+02
1.127934496271078615e+03 9.164281603693734723e+02
1.137083891846369397e+03 9.241503979697413342e+02
1.146283384816380931e+03 9.319336642082872686e+02
1.155577388985550442e+03 9.397788716134408560e+02
1.164926616259874436e+03 9.476870188371332233e+02
1.174362868570464570e+03 9.556591732928723104e+02
1.183863157699865042e+03 9.636964510374345991e+02
1.193441081226987990e+03 9.717999946192061316e+02
1.203094420161233984e+03 9.799709497053443101e+02
1.212815640834942542e+03 9.882104413578487083e+02
1.222624139591991707e+03 9.965195508571811160e+02
1.232491702086416581e+03 1.004899293965561014e+03
1.242456620439923654e+03 1.013350601483151195e+03
1.252474141919206204e+03 1.021874302877873561e+03
1.262595655656956978e+03 1.030471113667060308e+03
1.272767224014974772e+03 1.039141627098171512e+03
1.283045268912673464e+03 1.047886310522252415e+03
1.293375920804564203e+03 1.056705506681623547e+03
1.303811469943589145e+03 1.065599439949277212e+03
1.314307525846844783e+03 1.074568227368429461e+03
1.324903387444527652e+03 1.083611894153129697e+03
1.335571999557897243e+03 1.092730393133437701e+03
1.346332541214699177e+03 1.101923627466791686e+03
1.357180267485428203e+03 1.111191475799644422e+03
1.368110122948623030e+03 1.120533818954315620e+03
1.379141061129232639e+03 1.129950567141324655e+03
1.390243716532288772e+03 1.139441686660936057e+03
1.401458418414952121e+03 1.149007225060026030e+03
1.412735910794867323e+03 1.158647333754253395e+03
1.424132117571038407e+03 1.168362287207407689e+03
1.435586195793441220e+03 1.178152497879499151e+03
1.447161039460045458e+03 1.188018526305511614e+03
1.458794681263980010e+03 1.197961085844962781e+03
1.470546655445182523e+03 1.207981041839729642e+03
1.482364419498753477e+03 1.218079405128072949e+03
1.494293793349325142e+03 1.228257320077088707e+03
1.506300665538560906e+03 1.238516047507505164e+03
1.518408728636301248e+03 1.248856943083955457e+03
1.530608600039638077e+03 1.259281431925038305e+03
1.542897134019176747e+03 1.269790980341370869e+03
1.555292265260819704e+03 1.280387065733717463e+03
1.567764010277035140e+03 1.291071145767652297e+03
1.580355789730360812e+03 1.301844627988000184e+03
1.593015484094111116e+03 1.312708841037665934e+03
1.605805720061538750e+03 1.323665008604830064e+03
1.618660728547280769e+03 1.334714227138181968e+03
1.631652424645940755e+03 1.345857448245141541e+03
1.644712145285984434e+03 1.357095466525953498e+03
1.657909075078531032e+03 1.368428913403513207e+03
1.671182971414287522e+03 1.379858257289407220e+03
1.684588221609144284e+03 1.391383810191146722e+03
1.698083324055598496e+03 1.403005740620626966e+03
1.711698034970201888e+03 1.414724092418356804e+03
1.725417496063477529e+03 1.426538808874969163e+03
1.739241235761824782e+03 1.438449761315172509e+03
1.753185020405918294e+03 1.450456781122725943e+03
1.767217845135582820e+03 1.462559694034894392e+03
1.781384891194611328e+03 1.474758355426651406e+03
1.795629402741848708e+03 1.487052685246065039e+03
1.810019304962336719e+03 1.499442701253546829e+03
1.824480960074672566e+03 1.511928549262494471e+03
1.839093991423563239e+03 1.524510529174049225e+03
1.853779641402645893e+03 1.537189115742899503e+03
1.868615883778901434e+03 1.549964973198066673e+03
1.883532049430494908e+03 1.562838963065868938e+03
1.898591241549058168e+03 1.575812144793776497e+03
1.913743498043485488e+03 1.588885769043575465e+03
1.929026224053329997e+03 1.602061263800203960e+03
1.944419806319013560e+03 1.615340213718777022e+03
1.959929263700272713e+03 1.628724333395500480e+03
1.975569967060029057e+03 1.642215435488967387e+03
1.991313003118085135e+03 1.655815394827395266e+03
2.007207260768072956e+03 1.669526109806242630e+03
2.023193694960084486e+03 1.683349462504129633e+03
2.039347257285187652e+03 1.697287279015294416e+03
2.055587492224784000e+03 1.711341291513043643e+03
2.072003279193222170e+03 1.725513103518919934e+03
2.088505521779012270e+03 1.739804159754715101e+03
2.105182392120793338e+03 1.754215721805044495e+03
2.121951400938041388e+03 1.768748850619062296e+03
2.138885389865210527e+03 1.783404396637026821e+03
2.155923549631837886e+03 1.798182998051733193e+03
2.173111088752987598e+03 1.813085087412287749e+03
2.190420534708061041e+03 1.828110906462027060e+03
2.207861274281739497e+03 1.843260528785270253e+03
2.225444933263253461e+03 1.858533889528085183e+03
2.243142323873146324e+03 1.873930821174381208e+03
2.261003149926430524e+03 1.889451094106284017e+03
2.278963220020638346e+03 1.905094460471226739e+03
2.297102945538461427e+03 1.920860699726181565e+03
2.315333038580176890e+03 1.936749664136808860e+03
2.333752122197001427e+03 1.952761322484048151e+03
2.352260669088051145e+03 1.968895800272114457e+03
2.370959742689359246e+03 1.985153414840930736e+03
2.389756747108522177e+03 2.001534703958278214e+03
2.408738518560963257e+03 2.018040446697393008e+03
2.427835703623086374e+03 2.034671675684570346e+03
2.447105946235960346e+03 2.051429680120045305e+03
2.466515623816433617e+03 2.068315999319199818e+03
2.486082362274940351e+03 2.085332406881018414e+03
2.505814823655569853e+03 2.102480885948471496e+03
2.525685976489132827e+03 2.119763596371771655e+03
2.545746485879306874e+03 2.137182834904617266e+03
2.565927655554980902e+03 2.154740989844269734e+03
2.586315177985161881e+03 2.172440491757219661e+03
2.606809532611873237e+03 2.190283762106731501e+03
2.627518615793263962e+03 2.208273161705047187e+03
2.648329001189712017e+03 2.226410940950498571e+03
2.669353689756858330e+03 2.244699193774987634e+03
2.690484891682535363e+03 2.263139817117812981e+03
2.711821813105972069e+03 2.281734477564066310e+03
2.733280821543001821e+03 2.300484586541564113e+03
2.754929861544716914e+03 2.319391285169247112e+03
2.776724183824842839e+03 2.338455439501523870e+03
2.798687824588131662e+03 2.357677646529145932e+03
2.820823770836113454e+03 2.377058250892058368e+03
2.843106942360369430e+03 2.396597371847514751e+03
2.865589414235254026e+03 2.416294939635206447e+03
2.888200294498693438e+03 2.436150740003607098e+03
2.911033890435707235e+03 2.456164465325598940e+03
2.933984711471475748e+03 2.476335770451313238e+03
2.957174946956779877e+03 2.496664331229675099e+03
2.980481673792684887e+03 2.517149903496048864e+03
3.004035206228448260e+03 2.537792380267580029e+03
3.027715429008954743e+03 2.558591844922720156e+03
3.051638741091571774e+03 2.579548618263058870e+03
3.075707977125424350e+03 2.600663297558961403e+03
3.100005092329032323e+03 2.621936785962240265e+03
3.124473043418348425e+03 2.643370311016331925e+03
3.149144263986827809e+03 2.664965431394526149e+03
3.174013435134323117e+03 2.686724031435826873e+03
3.199056961553290421e+03 2.708648303508102799e+03
3.224324791955465116e+03 2.730740718693398321e+03
3.249740535105003346e+03 2.753003986741241533e+03
3.275403274651155243e+03 2.775441006657429170e+03
3.301195801170669256e+03 2.798054809670625218e+03
3.327250969916773556e+03 2.820848496633081595e+03
3.353429355730268526e+03 2.843825172154540724e+03
3.379875696295388025e+03 2.866987877925064822e+03
3.406451138219819768e+03 2.890339527754956634e+03
3.433287941298990972e+03 2.913882846831652387e+03
3.460271660320276624e+03 2.937620317578950107e+03
3.487499543795313457e+03 2.961554134290414822e+03
3.514902378794418837e+03 2.985686168414769782e+03
3.542525446696712606e+03 3.010017945998059986e+03
3.570358549395910813e+03 3.034550638350073314e+03
3.598386361698800101e+03 3.059285066517000814e+03
3.626661627122654409e+03 3.084221719625181777e+03
3.655109499829820834e+03 3.109360786627927610e+03
3.683838685747990439e+03 3.134702200467163493e+03
3.712725527978335322e+03 3.160245693163804390e+03
3.741917726418273560e+03 3.185990859906231435e+03
3.771261791011993409e+03 3.211937229824436145e+03
3.800920314469694858e+03 3.238084340841464837e+03
3.830734993281393145e+03 3.264431815793559053e+03
3.860856326641862324e+03 3.290979436915859424e+03
3.891148824266411793e+03 3.317727215809283734e+03
3.921725657038093232e+03 3.344675456134448268e+03
3.952499312456512598e+03 3.371824806517824527e+03
3.983526143224503357e+03 3.399176301496355336e+03
4.014783825316234015e+03 3.426731388755949865e+03
4.046261005013220711e+03 3.454491941420036710e+03
4.078006229185091797e+03 3.482460254700955829e+03
4.109940089789441117e+03 3.510639026815792477e+03
4.142175495772882641e+03 3.539031324664676504e+03
4.174576173322088835e+03 3.567640535361096227e+03
4.207302144959110592e+03 3.596470305252777052e+03
4.240182086688561867e+03 3.625524468571762100e+03
4.273397867605718602e+03 3.654806968276347561e+03
4.306772071873886489e+03 3.684321771979918140e+03
4.340478913180803829e+03 3.714072786091895523e+03
4.374365723650792461e+03 3.744063771412942060e+03
4.408569892361441816e+03 3.774298263420303556e+03
4.442990613187938834e+03 3.804779500357559300e+03
4.477704275899977802e+03 3.835510361995488438e+03
4.512680490847302281e+03 3.866493321576963808e+03
4.547919504881992907e+03 3.897730412998404972e+03
4.583468225825496120e+03 3.929223214737562557e+03
4.619247714077523597e+03 3.960972851424288365e+03
4.655376503660967501e+03 3.992980013290628449e+03
4.691707282413196481e+03 4.025244993058910495e+03
4.728412971019622091e+03 4.057767739145765518e+03
4.765301869493990125e+03 4.090547923415351761e+03
4.802574727986120706e+03 4.123585021122955368e+03
4.840028385443832121e+03 4.156878400180678000e+03
4.877859035789510017e+03 4.190427416469155105e+03
4.915887223013097355e+03 4.224231511631257490e+03
4.954271240032375317e+03 4.258290309633850484e+03
4.992886402005256059e+03 4.292603708369710148e+03
5.031824661381801889e+03 4.327171962711287051e+03
5.071038576519998060e+03 4.361995755700204427e+03
5.110535929826731262e+03 4.397076254970113041e+03
5.150357144715762843e+03 4.432415152023504561e+03
5.190422461289607782e+03 4.468014682611642456e+03
5.230856684060869156e+03 4.503877627164846672e+03
5.271504404849068123e+03 4.540007290970564100e+03
5.312556946054342006e+03 4.576407464564545990e+03
5.353808313345712122e+03 4.613082365561827828e+03
5.395486445905815344e+03 4.650036563875310094e+03
5.437368718007167445e+03 4.687274892928905501e+03
5.479682297353989270e+03 4.724802350040680722e+03
5.522225073696922664e+03 4.762623989604649978e+03
5.565184570351721050e+03 4.800744813030845762e+03
5.608413615130340986e+03 4.839169659581662927e+03
5.652026497006523641e+03 4.877903102276647587e+03
5.695957661956981610e+03 4.916949352910094603e+03
5.740226438344984672e+03 4.956312179948439734e+03
5.784863638610169801e+03 4.995994842647886799e+03
5.829788421139480306e+03 5.036000044171722038e+03
5.875127233849223558e+03 5.076329905814558515e+03
5.920711257689875310e+03 5.116985963668456861e+03
5.966744821698476699e+03 5.157969188234304966e+03
6.012997928603939727e+03 5.199280026611229005e+03
6.059720213208893256e+03 5.240918466022708344e+03
6.106657528894601455e+03 5.282884116599074332e+03
6.154063278498913860e+03 5.325176310556017597e+03
6.201701586113807934e+03 5.367794214230429134e+03
6.249786845616466962e+03 5.410736948880010459e+03
6.298143071593068271e+03 5.454003715746282978e+03
6.346909175802145000e+03 5.497593920647116647e+03
6.396002291785746820e+03 5.541507293308778571e+03
6.445461563933781690e+03 5.585743996777656321e+03
6.495315206247906644e+03 5.630304722568243051e+03
6.545494039556880125e+03 5.675190767688702181e+03
6.596136070225127696e+03 5.720404090331066072e+03
6.647072100558059901e+03 5.765947341786092693e+03
6.698529172712879699e+03 5.811823873023176020e+03
6.750262347336491075e+03 5.858037715322121585e+03
6.802550998897601858e+03 5.904593535329115184e+03
6.855112373611297699e+03 5.951496565885222481e+03
6.908232073875311471e+03 5.998752514919382520e+03
6.961636979883835920e+03 6.046367455559890004e+03
7.015571529562056639e+03 6.094347701375968427e+03
7.069821757759806133e+03 6.142699671279572613e+03
7.124550057158483469e+03 6.191429749075056861e+03
7.179642719758982821e+03 6.240544142922919491e+03
7.235151671645235183e+03 6.290048750064453998e+03
7.291086635629080774e+03 6.339949032044745763e+03
7.347377084242311867e+03 6.390249905351821326e+03
7.404157138647944521e+03 6.440955651891003981e+03
7.461241155111574699e+03 6.492069853031836828e+03
7.518867569029152037e+03 6.543595350131674422e+03
7.576763451920417538e+03 6.595534233481070260e+03
7.635234515711705171e+03 6.647887860564278526e+03
7.693965787792259107e+03 6.700656903420914205e+03
7.753281851523663136e+03 6.753841423776410920e+03
7.812880182348525523e+03 6.807440973517128441e+03
7.873051414212230156e+03 6.861454717070810148e+03
7.933558605363586139e+03 6.915881571351505045e+03
7.994609103006974692e+03 6.970720358176539776e+03
8.056073569760451392e+03 7.025969963501069287e+03
8.118038030900588637e+03 7.081629497464264205e+03
8.180504699416608673e+03 7.137698449113751849e+03
8.243418382026131439e+03 7.194176829791664204e+03
8.306915444543479680e+03 7.251065299514003527e+03
8.370803001018221039e+03 7.308365271249226680e+03
8.435333044756853269e+03 7.366078988781586304e+03
8.500204208565228328e+03 7.424209574801522649e+03
8.565747034449999774e+03 7.482761046960118620e+03
8.631602931775907564e+03 7.541738300823806640e+03
8.698129746897520818e+03 7.601147059912274926e+03
8.764974437116512490e+03 7.660993794262796655e+03
8.832463414839423422e+03 7.721285610179613286e+03
8.900310251012657318e+03 7.782030114959593448e+03
8.968752920964230725e+03 7.843235261382950739e+03
9.037620878104486110e+03 7.904909177596989139e+03
9.107019275202956123e+03 7.967059988650586092e+03
9.176924983436576440e+03 8.029695636346852552e+03
9.247288462622373117e+03 8.092823704246917259e+03
9.318243356666887848e+03 8.156451254565780800e+03
9.389591194853263005e+03 8.220584683361961652e+03
9.461606308376443849e+03 8.285229599830441657e+03
9.533973099934501079e+03 8.350390734689015517e+03
9.607065595066362221e+03 8.416071881628005940e+03
9.680502378536693868e+03 8.482275874598861265e+03
9.754696987724850260e+03 8.549004602397411873e+03
9.829264387183140570e+03 8.616259060597725693e+03
9.904588036365759763e+03 8.684039439457568733e+03
9.980343118462998973e+03 8.752345245015372711e+03
1.005681595622337045e+04 8.821175449275118808e+03
1.013379829585011248e+04 8.890528664181116255e+03
1.021142716243816176e+04 8.960403333087235296e+03
1.028965126701343070e+04 9.030797932643599779e+03
1.036843166789660063e+04 9.101711177510091147e+03
1.044789084419384199e+04 9.173142220085308509e+03
1.052781828240361938e+04 9.245090837507323158e+03
1.060849771704913110e+04 9.317557598568619142e+03
1.068958074146970830e+04 9.390544003853015965e+03
1.077146981334888005e+04 9.464052593338283259e+03
1.085373427164896202e+04 9.538087016888099242e+03
1.093682922170779602e+04 9.612652064410383900e+03
1.102031086711496027e+04 9.687753653966465208e+03
1.110460964741306452e+04 9.763398777699530910e+03
1.118934273122609193e+04 9.839595407054996031e+03
1.127484184136604199e+04 9.916352360337583377e+03
1.136085334743239582e+04 9.993679137120636369e+03
1.144755258416320066e+04 1.007158572534210361e+04
1.153486462809085606e+04 1.015008238803669519e+04
1.162277655144474375e+04 1.022917943752613610e+04
1.171141227605877430e+04 1.030888700547192457e+04
1.180056939044040701e+04 1.038921481748438600e+04
1.189055642250914389e+04 1.047017198093491788e+04
1.198101093208176462e+04 1.055176679425856128e+04
1.207237880825186767e+04 1.063400658535196089e+04
1.216419319592539614e+04 1.071689758568744219e+04
1.225696463307777231e+04 1.080044484552600625e+04
1.235019621390277098e+04 1.088465219412354782e+04
1.244437766927104349e+04 1.096952224719018159e+04
1.253906586405959024e+04 1.105505646207995414e+04
1.263464691229978416e+04 1.114125523937826438e+04
1.273081193757719484e+04 1.122811806774468823e+04
1.282777756997257893e+04 1.131564370715717814e+04
1.292542994711953907e+04 1.140383040413929120e+04
1.302377718526085118e+04 1.149267613122011244e+04
1.312292711961223176e+04 1.158217884181040063e+04
1.322267229071531438e+04 1.167233673094946789e+04
1.332332922185197094e+04 1.176314849200430945e+04
1.342450217960088412e+04 1.185461355940790781e+04
1.352666737326648399e+04 1.194673232791953342e+04
1.362930177081092370e+04 1.203950633966277383e+04
1.373296550692341589e+04 1.213293843131379435e+04
1.383709547326082429e+04 1.222703283524099243e+04
1.394224528101090618e+04 1.232179523008489923e+04
1.404791002747486891e+04 1.241723273814071035e+04
1.415454551600491504e+04 1.251335386891097187e+04
1.426179559831854021e+04 1.261016841023328197e+04
1.436994026891880640e+04 1.270768727041188504e+04
1.447883772508500624e+04 1.280592227668244959e+04
1.458853966528697310e+04 1.290488593707150540e+04
1.469914737146726293e+04 1.300459117419610084e+04
1.481046636742066403e+04 1.310505104072793984e+04
1.492282884284945430e+04 1.320627842708382741e+04
1.503581690967756549e+04 1.330828577234707518e+04
1.514994406083699141e+04 1.341108478947791991e+04
1.526463371990486849e+04 1.351468621548877491e+04
1.538050179671944716e+04 1.361909959649385382e+04
1.549691135840577954e+04 1.372433311637320003e+04
1.561448324725474595e+04 1.383039347628304495e+04
1.573263234393395214e+04 1.393728583042259379e+04
1.585188151376885799e+04 1.404501378142048816e+04
1.597179993229047250e+04 1.415357943648081709e+04
1.609272011588248097e+04 1.426298352311568487e+04
1.621444116208165906e+04 1.437322556099782560e+04
1.633704105119849919e+04 1.448430408423769040e+04
1.646058842571963032e+04 1.459621690636697713e+04
1.658488592546992732e+04 1.470896141853035806e+04
1.671026994599380123e+04 1.482253490995647553e+04
1.683629676882314016e+04 1.493693489874993611e+04
1.696352502572243247e+04 1.505215946046236422e+04
1.709133780956832197e+04 1.516820754180016593e+04
1.722043082020408474e+04 1.528507924721811105e+04
1.735011659636295008e+04 1.540277608701817553e+04
1.748111492535266007e+04 1.552130117690122825e+04
1.761278140768173398e+04 1.564065938064849979e+04
1.774573696397527965e+04 1.576085738968221995e+04
1.787948712426124257e+04 1.588190373559727959e+04
1.801444230895856526e+04 1.600380873426036305e+04
1.815034387433156735e+04 1.612658436267469369e+04
1.828731346882286380e+04 1.625024407238008826e+04
1.842538178600874380e+04 1.637480254562379741e+04
1.856435466728085521e+04 1.650027540279049936e+04
1.870456236998911481e+04 1.662667887154007258e+04
1.884552545930118868e+04 1.675402942970432196e+04
1.898783260366628383e+04 1.688234343514213469e+04
1.913079851454922391e+04 1.701163675645427429e+04
