1.157371168890685631e+01 9.679988068557341396e-01
1.166511615051414452e+01 9.908281002670982218e-01
1.175709723369014092e+01 1.014117392965298681e+00
1.184973728427805106e+01 1.037874113309476432e+00
1.194329293693911076e+01 1.062105863729890798e+00
1.203730585776260931e+01 1.086820384612636303e+00
1.213230412472255004e+01 1.112025513966378609e+00
1.222793392873074758e+01 1.137729143801604170e+00
1.232426677818685867e+01 1.163939174281171107e+00
1.242156972140283777e+01 1.190663466805387039e+00
1.251934947923155761e+01 1.217909797268696526e+00
1.261814182009279861e+01 1.245685810767666490e+00
1.271757591759670447e+01 1.273998979046685465e+00
1.281770678461692725e+01 1.302856561938172009e+00
1.291881953978825415e+01 1.332265573986532781e+00
1.302039885093338789e+01 1.362232757341192757e+00
1.312300498220696454e+01 1.392764561862695594e+00
1.322627254836449318e+01 1.423867133212612490e+00
1.333025940660214737e+01 1.455546309494277768e+00
1.343528268565253825e+01 1.487807626782213122e+00
1.354081313787322394e+01 1.520656333631112522e+00
1.364743557327947165e+01 1.554097414393911247e+00
1.375477885788307653e+01 1.588135620914080670e+00
1.386288776526945021e+01 1.622775511894273270e+00
1.397209277850094189e+01 1.658021498992651388e+00
1.408182661217812637e+01 1.693877898466968457e+00
1.419268246866935002e+01 1.730348986982175985e+00
1.430427263275717209e+01 1.767439060028810127e+00
1.441662254885139305e+01 1.805152491272227433e+00
1.453008396124150536e+01 1.843493791071725285e+00
1.464406516584019613e+01 1.882467662380089557e+00
1.475918542059317318e+01 1.922079052256908227e+00
1.487506413329417398e+01 1.962333197307818855e+00
1.499172795320258622e+01 2.003235661492571928e+00
1.510956473129108701e+01 2.044792364926729444e+00
1.522796693019874859e+01 2.087009602529298125e+00
1.534758011887183748e+01 2.129894051637716057e+00
1.546801913325681888e+01 2.173452768012293923e+00
1.558929488165654398e+01 2.217693169979364498e+00
1.571181180625634788e+01 2.262623010805483226e+00
1.583492088670213072e+01 2.308250339742576429e+00
1.595927666442884529e+01 2.354583452531067156e+00
1.608447777668580869e+01 2.401630832477669397e+00
1.621051222721879981e+01 2.449401083533798484e+00
1.633780883881921042e+01 2.497902857074234984e+00
1.646569082684787588e+01 2.547144774310558635e+00
1.659483968942771526e+01 2.597135346455665683e+00
1.672486224298163648e+01 2.647882894885790872e+00
1.685574472479375885e+01 2.699395473611506890e+00
1.698795586955028014e+01 2.751680796372161453e+00
1.712080003851160370e+01 2.804746170602057553e+00
1.725498621098614294e+01 2.858598440384910511e+00
1.739011775439546525e+01 2.913243940313934299e+00
1.752616169270078217e+01 2.968688461915183208e+00
1.766360704452041119e+01 3.024937233973850947e+00
1.780171315001453891e+01 3.081994917736757156e+00
1.794119860103285546e+01 3.139865617557839883e+00
1.808165177741650353e+01 3.198552907116236632e+00
1.822301309117913704e+01 3.258059870884410181e+00
1.836579991808962120e+01 3.318389160065344345e+00
1.850924093419869010e+01 3.379543061770087675e+00
1.865408286146544015e+01 3.441523579783966280e+00
1.879992439656057712e+01 3.504332524882853406e+00
1.894670134872603739e+01 3.567971612325469000e+00
1.909497581483267581e+01 3.632442563875368791e+00
1.924395532926561359e+01 3.697747211505741038e+00
1.939441574473421781e+01 3.763887599821447605e+00
1.954595465875722127e+01 3.830866084198863764e+00
1.969848549104180080e+01 3.898685421702022591e+00
1.985259526450752787e+01 3.967348851978838908e+00
2.000744346972488685e+01 4.036860165574839066e+00
2.016381645031791336e+01 4.107223757416218923e+00
2.032129864652230822e+01 4.178444663601884379e+00
2.047977285446799200e+01 4.250528580096080589e+00
2.063985876571068090e+01 4.323481862411936660e+00
2.080068193568033408e+01 4.397311505918583663e+00
2.096305770794717560e+01 4.472025106958365193e+00
2.112658292990609610e+01 4.547630805528727116e+00
2.129113205886700655e+01 4.624137210834863509e+00
2.145737435934336546e+01 4.701553311544910407e+00
2.162441107710723642e+01 4.779888373063613471e+00
2.179308776213141741e+01 4.859151824566091626e+00
2.196300214994348821e+01 4.939353138889003070e+00
2.213400176051846202e+01 5.020501708650874306e+00
2.230678518700541346e+01 5.102606722157437602e+00
2.248040125596244110e+01 5.185677042731421160e+00
2.265570592240410974e+01 5.269721095090488916e+00
2.283228512318898495e+01 5.354746762272988292e+00
2.300995021741662327e+01 5.440761296387505830e+00
2.318943685812519817e+01 5.527771246134321359e+00
2.336975604678962171e+01 5.615782403628338137e+00
2.355179343783081691e+01 5.704799772551266912e+00
2.373515048791207604e+01 5.794827559084406943e+00
2.391962648682513759e+01 5.885869186444546486e+00
2.410601299440429202e+01 5.977927333173532531e+00
2.429329449273281227e+01 6.071003994641268164e+00
2.448238851687668927e+01 6.165100566530117732e+00
2.467290046362490941e+01 6.260217948395214727e+00
2.486459744756431078e+01 6.356356664765925757e+00
2.505830433491890119e+01 6.453517000681262772e+00
2.525294685976435716e+01 6.551699148062603228e+00
2.544945021679388475e+01 6.650903358933144993e+00
2.564740708715712358e+01 6.751130101209796841e+00
2.584653908122067278e+01 6.852380212631163481e+00
2.604771087516219197e+01 6.954655048354357660e+00
2.624980528261364654e+01 7.057956617851356640e+00
2.645377745301762573e+01 7.162287706967193301e+00
2.665924214764634215e+01 7.267651981361287206e+00
2.686590849704219508e+01 7.374054068026900666e+00
2.707470917187513493e+01 7.481499612166469859e+00
2.728450615589778039e+01 7.589995307367251698e+00
2.749629503035636802e+01 7.699548897766861799e+00
2.770970616745641735e+01 7.810169151683412636e+00
2.792441908187813837e+01 7.921865807004622617e+00
2.814141035404473001e+01 8.034649489452494464e+00
2.835948253240160000e+01 8.148531605639766084e+00
2.857963970360254891e+01 8.263524213594390488e+00
2.880149834998799463e+01 8.379639874123082421e+00
2.902467955630749685e+01 8.496891486994798015e+00
2.925019496226707005e+01 8.615292116430639524e+00
2.947678379562873019e+01 8.734854810773294176e+00
2.970546420602484972e+01 8.855592421467967768e+00
2.993586004191851657e+01 8.977517426596815397e+00
3.016755503431371821e+01 9.100641764180114279e+00
3.040162304999402210e+01 9.224976680275473129e+00
3.063676962523713954e+01 9.350532596575344968e+00
3.087404972773657974e+01 9.477319001739456183e+00
3.111311404694127702e+01 9.605344370092645079e+00
3.135352047611844739e+01 9.734616110606600259e+00
3.159640793537082004e+01 9.865140548264509590e+00
3.184044098867598649e+01 9.996922939014346809e+00
3.208670118146073946e+01 1.012996751856932676e+01
3.233485109779255851e+01 1.026427758433392157e+01
3.258440525396370901e+01 1.039985560876087689e+01
3.283656017526710258e+01 1.053670338149611752e+01
3.308993208798199248e+01 1.067482217677789613e+01
3.334562997223549274e+01 1.081421294175208203e+01
3.360333674938680559e+01 1.095487650067674856e+01
3.386253018927575908e+01 1.109681376942634756e+01
3.412447377432224727e+01 1.124002597430620121e+01
3.438773627157456048e+01 1.138451486895127651e+01
3.465345146735399595e+01 1.153028294302977130e+01
3.492131073251143647e+01 1.167733361659996838e+01
3.519073355038225515e+01 1.182567141428031476e+01
3.546303311511034195e+01 1.197530211388119348e+01
3.573670453780547263e+01 1.212623286479606222e+01
3.601288740363870744e+01 1.227847227225158022e+01
3.629127283030329920e+01 1.243203044443445116e+01
3.657121227677384212e+01 1.258691900054021495e+01
3.685407515179201710e+01 1.274315103887696665e+01
3.713829494239745088e+01 1.290074106529388054e+01
3.742503111003496485e+01 1.305970488334355828e+01
3.771399968027424165e+01 1.322005944870167049e+01
3.800450629472953068e+01 1.338182269143334757e+01
3.829800014580077772e+01 1.354501331066341230e+01
3.859287687826464008e+01 1.370965054707122022e+01
3.889033254569446285e+01 1.387575393935094681e+01
3.919012062116799200e+01 1.404334307133430038e+01
3.949150537593979493e+01 1.421243731685379430e+01
3.979601400890799567e+01 1.438305558961217478e+01
4.010199191808571584e+01 1.455521610530612442e+01
4.041065822594961787e+01 1.472893616303931985e+01
4.072178844483799054e+01 1.490423195263381473e+01
4.103458702734533858e+01 1.508111839383719754e+01
4.135065417126724441e+01 1.525960901262488179e+01
4.166828124398804789e+01 1.543971585883676489e+01
4.198871467910562671e+01 1.562144946828686187e+01
4.231176507067100090e+01 1.580481887127039009e+01
4.263658652840425134e+01 1.598983164810261748e+01
4.296486338417938811e+01 1.617649403098419469e+01
4.329483259050338972e+01 1.636481105014129511e+01
4.362776247220130443e+01 1.655478672087810210e+01
4.396348250615549347e+01 1.674642426693526431e+01
4.430106754527447066e+01 1.693972637441660112e+01
4.464226394515080898e+01 1.713469546955364464e+01
4.498522230284680035e+01 1.733133401277423502e+01
4.533120889834360412e+01 1.752964480093062605e+01
4.568006269510575379e+01 1.772963126916348031e+01
4.603076814126392691e+01 1.793129778374721539e+01
4.638514136262306664e+01 1.813464991736902476e+01
4.674126179092605327e+01 1.833969469866023516e+01
4.710040987060210682e+01 1.854644082841086217e+01
4.746246351676261810e+01 1.875489885572369886e+01
4.782634270928518561e+01 1.896508130841901263e+01
4.819396055938468493e+01 1.917700277321111457e+01
4.856335381665678597e+01 1.939067992255567674e+01
4.893583726420482094e+01 1.960613148653180104e+01
4.931134447496267370e+01 1.982337816966663979e+01
4.968873864136034513e+01 2.004244251417871681e+01
5.007003086361095257e+01 2.026334871265265036e+01
5.045320497522877901e+01 2.048612237463945007e+01
5.083959755888494669e+01 2.071079025305647292e+01
5.122918378340074952e+01 2.093737993748024806e+01
5.162075132727180460e+01 2.116591952248208841e+01
5.201640467700886461e+01 2.139643725999154356e+01
5.241407053285232109e+01 2.162896120527235055e+01
5.281511051041810134e+01 2.186351886643707232e+01
5.321955305484041077e+01 2.210013686750672335e+01
5.362611608152456455e+01 2.233884063480386573e+01
5.403700552728872708e+01 2.257965411599863259e+01
5.445008394172786836e+01 2.282259954036423366e+01
5.486672608385286765e+01 2.306769722780101617e+01
5.528699211099580424e+01 2.331496545294332279e+01
5.570949293344911268e+01 2.356442036922436145e+01
5.613651028328563797e+01 2.381607599616820892e+01
5.656580751076534597e+01 2.406994427143842685e+01
5.699874566836037815e+01 2.432603516736424965e+01
5.743540922557934891e+01 2.458435686981873047e+01
5.787429143239488383e+01 2.484491601550848827e+01
5.831775942415812608e+01 2.510771798198352656e+01
5.876349569502690429e+01 2.537276722306993548e+01
5.921286493067764667e+01 2.564006764099227453e+01
5.966600842218623768e+01 2.590962298523555773e+01
6.012132998527385297e+01 2.618143726726556508e+01
6.058131214053149449e+01 2.645551517957014553e+01
6.104358989742321739e+01 2.673186250716780066e+01
6.150955564854448454e+01 2.701048651974249992e+01
6.197943018644101443e+01 2.729139633292681211e+01
6.245154108107391266e+01 2.757460322794152319e+01
6.292849202603552072e+01 2.786012091982901140e+01
6.340786507336152766e+01 2.814796576581789722e+01
6.389107041043602919e+01 2.843815690693895348e+01
6.437839689703407942e+01 2.873071633780132217e+01
6.486807765908511669e+01 2.902566890139527445e+01
6.536283346231134317e+01 2.932304220787195703e+01
6.586018864219006730e+01 2.962286647837546028e+01
6.636157278807559123e+01 2.992517431714339438e+01
6.686735263277255115e+01 3.023000041715790687e+01
6.737566771983090064e+01 3.053738120657602906e+01
6.788935993503514510e+01 3.084735444495965240e+01
6.840588103180125756e+01 3.115995877986224016e+01
6.892665984388415268e+01 3.147523327561886575e+01
6.945211313591465796e+01 3.179321692716364467e+01
6.998023970900341340e+01 3.211394817232243071e+01
7.051397249317334115e+01 3.243746441631297728e+01
7.105065271969618834e+01 3.276380158206848137e+01
7.159167879082298214e+01 3.309299369953235725e+01
7.213751382922275468e+01 3.342507254619940937e+01
7.268600808234093336e+01 3.376006734997703518e+01
7.324019953921411741e+01 3.409800456388378365e+01
7.379734387678796281e+01 3.443890772025977753e+01
7.435883060504914965e+01 3.478279737007141392e+01
7.492520708403175433e+01 3.512969111058388449e+01
7.549420726794551229e+01 3.547960370225181492e+01
7.606900710643665775e+01 3.583254727315355126e+01
7.664681278132049158e+01 3.618853160679172731e+01
7.722902975137482429e+01 3.654756450662338807e+01
7.781631261662634813e+01 3.690965222839299997e+01
7.840629005720253986e+01 3.727479996922664895e+01
7.900227963430617706e+01 3.764301240065191934e+01
7.960142889849471715e+01 3.801429423120652018e+01
8.020514478977901263e+01 3.838865078320892366e+01
8.081417676957474328e+01 3.876608856760347521e+01
8.142602784959655082e+01 3.914661584056585752e+01
8.204415488571891046e+01 3.953024312580001975e+01
8.266564732963169604e+01 3.991698368718801504e+01
8.329191954772733197e+01 4.030685393761082480e+01
8.392383315796540444e+01 4.069987377134386719e+01
8.455877143360939385e+01 4.109606680942640367e+01
8.520033782233663544e+01 4.149546054967954944e+01
8.584554846561566421e+01 4.189808641564319913e+01
8.649580050679882959e+01 4.230397970145274655e+01
8.715203474815656648e+01 4.271317941257584749e+01
8.781145701463573516e+01 4.312572800525732220e+01
8.847777984853527755e+01 4.354167103039885234e+01
8.914790192048496920e+01 4.396105669038837505e+01
8.982316670799993119e+01 4.438393531993603602e+01
9.050459108705541666e+01 4.481035880429946161e+01
9.118919573240459897e+01 4.524037995022010961e+01
9.188081799305820141e+01 4.567405182647419792e+01
9.257626791857298088e+01 4.611142709205970647e+01
9.327685681661229466e+01 4.655255733068610624e+01
9.398371466440900690e+01 4.699749241038583847e+01
9.469370399882971867e+01 4.744627988667630092e+01
9.541081119970765201e+01 4.789896446681308362e+01
9.613178246982452890e+01 4.835558755129768826e+01
9.685790654328910421e+01 4.881618686690471520e+01
9.759043799080181714e+01 4.928079620321190646e+01
9.832608025939300944e+01 4.974944526192247451e+01
9.906896708976847776e+01 5.022215962528184008e+01
9.981578102505456229e+01 5.069896084662840963e+01
1.005677867069822895e+02 5.117986666277050745e+01
1.013263847749753239e+02 5.166489132439038201e+01
1.020881474379096261e+02 5.215404603729705713e+01
1.028574025456787808e+02 5.264733950406424867e+01
1.036308353035895351e+02 5.314477855254266814e+01
1.044097514314722588e+02 5.364636883504068976e+01
1.051957573446964460e+02 5.415211557966049583e+01
1.059853338740165611e+02 5.466202437346230170e+01
1.067830175217846431e+02 5.517610195589215749e+01
1.075854509913243362e+02 5.569435700023903735e+01
1.083939151561802987e+02 5.621680086085197559e+01
1.092101216156768402e+02 5.674344826448523094e+01
1.100303101179985958e+02 5.727431792534409993e+01
1.108591163483929165e+02 5.780943306528208581e+01
1.116930155172643282e+02 5.834882182297825182e+01
1.125331639253544012e+02 5.889251753882325602e+01
1.133813512050178787e+02 5.944055890556239063e+01
1.142335526135590555e+02 5.999298997837243519e+01
1.150945354497109463e+02 6.054986004190323001e+01
1.159606776752199409e+02 6.111122333582367361e+01
1.168330756702711426e+02 6.167713864437936166e+01
1.177136869928875029e+02 6.224766875936682453e+01
1.185982994075096713e+02 6.282287982961802442e+01
1.194918727808481833e+02 6.340284061344863886e+01
1.203907391323928238e+02 6.398762165349113928e+01
1.212959606263537182e+02 6.457729439579776454e+01
1.222096798417221208e+02 6.517193027700065500e+01
1.231274928236269659e+02 6.577159980460390898e+01
1.240545460759390437e+02 6.637637165606766132e+01
1.249871121618119645e+02 6.698631182227812531e+01
1.259261980056245704e+02 6.760148282018849386e+01
1.268741235040683364e+02 6.822194299792273853e+01
1.278262716182055101e+02 6.884774595346542014e+01
1.287879682524876159e+02 6.947894008527308074e+01
1.297554195965447263e+02 7.011556828977269618e+01
1.307295647625408321e+02 7.075766781688052731e+01
1.317129059847210044e+02 7.140527029043572327e+01
1.327006029335908295e+02 7.205840189593152445e+01
1.336981632733126730e+02 7.271708373326978858e+01
1.347017284569090521e+02 7.338133232754181279e+01
1.357121628421955108e+02 7.405116028627291769e+01
1.367321605377743197e+02 7.472657708719329150e+01
1.377566505851418697e+02 7.540758997661495755e+01
1.387913264820505219e+02 7.609420495502016024e+01
1.398322680304647179e+02 7.678642782355277063e+01
1.408802583817556240e+02 7.748426526295580175e+01
1.419381939527670227e+02 7.818772591507364211e+01
1.430007663236900726e+02 7.889682143647355872e+01
1.440738594902939553e+02 7.961156749403900790e+01
1.451534955890184619e+02 8.033198467356359629e+01
1.462403705456736134e+02 8.105809927435743134e+01
1.473375943918500184e+02 8.178994396572363712e+01
1.484396146462005390e+02 8.252755828467402921e+01
1.495525107719966229e+02 8.327098895844422088e+01
1.506722510482640018e+02 8.402029004005484580e+01
1.517994373111321806e+02 8.477552285025004153e+01
1.529374037625800611e+02 8.553675572448985065e+01
1.540803450538592188e+02 8.630406356913869104e+01
1.552345392775496862e+02 8.707752723633184644e+01
1.563959020342571762e+02 8.785723273230348696e+01
1.575649309309656303e+02 8.864327027873957832e+01
1.587451928134389334e+02 8.943573325116513217e+01
1.599306173970699376e+02 9.023471702214307300e+01
1.611276825959137113e+02 9.104031774015707867e+01
1.623322514584165219e+02 9.185263107732434662e+01
1.635447056938702701e+02 9.267175098047630399e+01
1.647688540373194144e+02 9.349776846064600022e+01
1.659983499017656641e+02 9.433077045549065076e+01
1.672398733584505237e+02 9.517083879776232891e+01
1.684892379004449481e+02 9.601804932056069219e+01
1.697466994854254096e+02 9.687247112679541772e+01
1.710163208053500057e+02 9.773416604624577531e+01
1.722914703902021643e+02 9.860318829872170454e+01
1.735790345127039700e+02 9.947958437643288221e+01
1.748747825075399476e+02 1.003633931527545968e+02
1.761788357605680915e+02 1.012546462183167364e+02
1.774955239983618469e+02 1.021533684390155514e+02
1.788179229392087279e+02 1.030595787241354202e+02
1.801531289925370629e+02 1.039732909866411745e+02
1.814968730995541648e+02 1.048945152719830247e+02
1.828491327772916861e+02 1.058232590264959043e+02
1.842145179642441519e+02 1.067595284720758855e+02
1.855858035426184927e+02 1.077033300502032773e+02
1.869702998935715925e+02 1.086546718958015418e+02
1.883637059582941333e+02 1.096135652999038115e+02
1.897658462022207857e+02 1.105800261197730947e+02
1.911816249754437251e+02 1.115540760959396351e+02
1.926035090543281569e+02 1.125357440376108542e+02
1.940390274848231797e+02 1.135250668410612036e+02
1.954838546205772900e+02 1.145220903097963117e+02
1.969376529566001750e+02 1.155268697503803423e+02
1.984056359749818625e+02 1.165394703238205665e+02
1.998799542561779958e+02 1.175599671389103378e+02
2.013683594390300300e+02 1.185884450810570883e+02
2.028665069178820204e+02 1.196249983773814733e+02
2.043738853892901659e+02 1.206697299063247897e+02
2.058960298378570144e+02 1.217227502672149058e+02
2.074247621256884599e+02 1.227841766321865151e+02
2.089680569425398460e+02 1.238541314092619388e+02
2.105215528200503741e+02 1.249327407510421892e+02
2.120845484196450457e+02 1.260201329483256529e+02
2.136629108586584778e+02 1.271164367517410341e+02
2.152481183677088268e+02 1.282217796671725409e+02
2.168483680897575141e+02 1.293362862722370323e+02
2.184592851430915630e+02 1.304600766012159454e+02
2.200799623547549402e+02 1.315932646447870411e+02
2.217166124610925522e+02 1.327359570084603604e+02
2.233603584525519921e+02 1.338882517699711059e+02
2.250196218946422562e+02 1.350502375710267984e+02
2.266900223889517463e+02 1.362219929729366186e+02
2.283704339497220701e+02 1.374035860987312674e+02
2.300674313854943307e+02 1.385950745768271588e+02
2.317717737330613090e+02 1.397965057930657338e+02
2.334921101130615284e+02 1.410079174494473477e+02
2.352240642141220235e+02 1.422293384191600580e+02
2.369662784829600923e+02 1.434607898790661125e+02
2.387257065088151649e+02 1.447022866925216533e+02
2.404927346865667630e+02 1.459538390079552812e+02
2.422762422281030297e+02 1.472154540318559839e+02
2.440718668208916142e+02 1.484871379292150095e+02
2.458780060737977635e+02 1.497688978000358304e+02
2.477020095178036172e+02 1.510607436775408416e+02
2.495338826264708700e+02 1.523626904921973733e+02
2.513827376652982650e+02 1.536747599457338822e+02
2.532442376005393214e+02 1.549969822410616587e+02
2.551165225725893606e+02 1.563293976171934787e+02
2.570073567251882878e+02 1.576720576430311667e+02
2.589063571388043670e+02 1.590250262300235988e+02
2.608228727753507883e+02 1.603883803310027645e+02
2.627526033954778200e+02 1.617622103009203443e+02
2.646934178821997534e+02 1.631466199043059930e+02
2.666535127228596025e+02 1.645417259640010172e+02
2.686221057806092176e+02 1.659476576556499481e+02
2.706087832850346331e+02 1.673645554624778526e+02
2.726092892485698940e+02 1.687925698144439082e+02
2.746212017597239878e+02 1.702318594451496949e+02
2.766531636087801758e+02 1.716825895081161661e+02
2.786939768088882374e+02 1.731449295013945573e+02
2.807534611084042240e+02 1.746190510555553033e+02
2.828274098269290562e+02 1.761051256446953914e+02
2.849130871752410030e+02 1.776033222832086835e+02
2.870195965594890595e+02 1.791138052724644751e+02
2.891353083859441426e+02 1.806367320611321929e+02
2.912702734026497069e+02 1.821722512809164130e+02
2.934203440297333714e+02 1.837205010154681588e+02
2.955824507299394668e+02 1.852816073548897862e+02
2.977661764157394941e+02 1.868556832810925528e+02
2.999594494365811101e+02 1.884428279208743504e+02
3.021725521540674322e+02 1.900431261939758087e+02
3.044014104751505556e+02 1.916566488727296189e+02
3.066426038205548252e+02 1.932834530587445272e+02
3.089062155023719356e+02 1.949235830704157024e+02
3.111797232600957841e+02 1.965770717233720291e+02
3.134736416840268589e+02 1.982439419746012561e+02
3.157839852999977666e+02 1.999242088901810348e+02
3.181069645215012542e+02 2.016178818868003475e+02
3.204531838192415307e+02 2.033249671884923089e+02
3.228096617388341087e+02 2.050454704331273774e+02
3.251871452627085546e+02 2.067793993576800631e+02
3.275817537242706976e+02 2.085267664880951486e+02
3.299893107592050114e+02 2.102875917581041278e+02
3.324209641898575001e+02 2.120619049822539068e+02
3.348632661612539323e+02 2.138497481114154937e+02
3.373271974337590677e+02 2.156511772039854691e+02
3.398090002764984661e+02 2.174662640531903719e+02
3.423040944331594915e+02 2.192950974196390632e+02
3.448241944942731152e+02 2.211377838286282156e+02
3.473553783337845289e+02 2.229944479035155496e+02
3.499088608532634339e+02 2.248652322188926576e+02
3.524810230528950683e+02 2.267502966706775851e+02
3.550668588778051458e+02 2.286498173736627564e+02
3.576786692740957960e+02 2.305639851103548210e+02
3.603020426662732234e+02 2.324930033678712391e+02
3.629484220405055339e+02 2.344370860116219717e+02
3.656143369959344227e+02 2.363964546552512047e+02
3.682943256456683798e+02 2.383713357957526284e+02
3.710012910369688939e+02 2.403619577901109778e+02
3.737203123850234192e+02 2.423685477554224121e+02
3.764630515283404861e+02 2.443913284778773516e+02
3.792261980433519284e+02 2.464305154170321828e+02
3.820038042660765996e+02 2.484863138905899120e+02
3.848093950509066872e+02 2.505589165213279728e+02
3.876275265348277799e+02 2.526485010217998592e+02
3.904700743799513702e+02 2.547552283843948828e+02
3.933339072645862302e+02 2.568792415342479103e+02
3.962125673661136034e+02 2.590206644903965412e+02
3.991202261041934207e+02 2.611796020674243550e+02
4.020409084169730818e+02 2.633561401350225992e+02
4.049867011629972922e+02 2.655503464377374598e+02
4.079546746174135592e+02 2.677622719613783602e+02
4.109378376283768830e+02 2.699919528169506293e+02
4.139510334225022348e+02 2.722394125979665205e+02
4.169777481986668022e+02 2.745046651527216000e+02
4.200302762448573617e+02 2.767877177005589715e+02
4.231059122367984742e+02 2.790885742100967946e+02
4.261971075548034946e+02 2.814072389487328110e+02
4.293194027237555019e+02 2.837437201062863892e+02
4.324557384991897493e+02 2.860980333921521606e+02
4.356186132715764643e+02 2.884702055043526343e+02
4.388055713473705168e+02 2.908602773710471183e+02
4.420084838071765034e+02 2.932683070699742416e+02
4.452436164590787939e+02 2.956943723389421734e+02
4.484933597936350793e+02 2.981385726008588790e+02
4.517704143009988798e+02 3.006010304393084311e+02
4.550726003962457185e+02 3.030818924752401244e+02
4.583911848256955182e+02 3.055813296114986883e+02
4.617431858900292809e+02 3.080995366291883784e+02
4.651104344735781524e+02 3.106367311377007354e+02
4.685058262214039360e+02 3.131931518985043112e+02
4.719274778343639696e+02 3.157690565602811716e+02
4.753660175818492917e+02 3.183647188602375309e+02
4.788392364187131989e+02 3.209804253617061249e+02
4.823283858468559515e+02 3.236164718123553712e+02
4.858465407084898402e+02 3.262731592188313812e+02
4.893921290279079699e+02 3.289507897431575998e+02
4.929550988832432949e+02 3.316496625325577838e+02
4.965540326629002834e+02 3.343700695981515310e+02
5.001695831214196346e+02 3.371122918581714316e+02
5.038149887607665391e+02 3.398765954589498506e+02
5.074890111649903588e+02 3.426632284807749329e+02
5.111808819947219718e+02 3.454724181269863834e+02
5.149100012967901421e+02 3.483043684827818538e+02
5.186564140121301989e+02 3.511592589159386648e+02
5.224335129541293554e+02 3.540372431747705946e+02
5.262404241948324852e+02 3.569384492203340074e+02
5.300656327702248518e+02 3.598629798098433525e+02
5.339293864464011676e+02 3.628109138275171404e+02
5.378111177335650837e+02 3.657823083380192202e+02
