3.319071610766138214e+00 1.870693628380294127e-01
3.348253144347634880e+00 1.915560030317320916e-01
3.377759203305097380e+00 1.961339332388039869e-01
3.407432439754537246e+00 2.008042819978388405e-01
3.437440644485526775e+00 2.055681208702027640e-01
3.467641862922067997e+00 2.104264656217821883e-01
3.498141441915444183e+00 2.153802795047632113e-01
3.528900497175330386e+00 2.204304785920863929e-01
3.559897682547132902e+00 2.255779390432502418e-01
3.591225758302054594e+00 2.308235061073754812e-01
3.622746588889379282e+00 2.361680046008665934e-01
3.654634781626659112e+00 2.416122505351071537e-01
3.686716174470229479e+00 2.471570635172223029e-01
3.719146095853217204e+00 2.528032795061655458e-01
3.751819851961186725e+00 2.585517634793705333e-01
3.784780206058810492e+00 2.644034215533035970e-01
3.818059145153717360e+00 2.703592121055273245e-01
3.851558295893075634e+00 2.764201554665262628e-01
3.885432995494999542e+00 2.825873417865274462e-01
3.919499522447249085e+00 2.888619367346840772e-01
3.953947971913519321e+00 2.952451847540362717e-01
3.988618460395403353e+00 3.017384096734377352e-01
4.023623194489943877e+00 3.083430125648184972e-01
4.058924599357139229e+00 3.150604668276485998e-01
4.094487674390760112e+00 3.218923105794660455e-01
4.130425334561827810e+00 3.288401365282671018e-01
4.166572878441511918e+00 3.359055795962073154e-01
4.203132300651206243e+00 3.430903026512230336e-01
4.239906088054142153e+00 3.503959807804608584e-01
4.277068320078702968e+00 3.578242846041524983e-01
4.314509023307810054e+00 3.653768631781343923e-01
4.352270511181666635e+00 3.730553270653261255e-01
4.390401996606978052e+00 3.808612321696873693e-01
4.428786208422657467e+00 3.887960649192971352e-01
4.467609493708672552e+00 3.968612293576879724e-01
4.506662202873921608e+00 4.050580366547408273e-01
4.546162109866576095e+00 4.133876974811346861e-01
4.585932234709928501e+00 4.218513176051380542e-01
4.626093012319540954e+00 4.304498969698774546e-01
4.666610006804797983e+00 4.391843323956038936e-01
4.707431438425815351e+00 4.480554239294378127e-01
4.748693082621588069e+00 4.570638847373339475e-01
4.790197656690335037e+00 4.662103543054110233e-01
4.832176454282017808e+00 4.754954145937279053e-01
4.874402520058484178e+00 4.849196086708037479e-01
4.917067275386049374e+00 4.944834612554381281e-01
4.960051535582270077e+00 5.041875005082463446e-01
5.003390950353301392e+00 5.140322803526010675e-01
5.047150771795761770e+00 5.240184025656950961e-01
5.091185232042756859e+00 5.341465378681319320e-01
5.135712120043531392e+00 5.444174452553638410e-01
5.180487495214753046e+00 5.548319888565085289e-01
5.225757050429892914e+00 5.653911516753772348e-01
5.271324552493682702e+00 5.760960456619427239e-01
5.317318244046832731e+00 5.869479176781027263e-01
5.363712197732879439e+00 5.979481510549372603e-01
5.410438271716582648e+00 6.090982625858845090e-01
5.457665094429167141e+00 6.203998949559973441e-01
5.505165584076926244e+00 6.318548047668830492e-01
5.553210702894606499e+00 6.434648464740163609e-01
5.601549157790401523e+00 6.552319527030676660e-01
5.650397180270139152e+00 6.671581115488509628e-01
5.699632767539716482e+00 6.792453415801058547e-01
5.749287588929332671e+00 6.914956653706485490e-01
5.799449444336608472e+00 7.039110824491661145e-01
5.849941663231081002e+00 7.164935426026952658e-01
5.901018531442616677e+00 7.292449204807947005e-01
5.952396101959340768e+00 7.421669924268269325e-01
6.004349333529015453e+00 7.552614164101747463e-01
6.056657182143217355e+00 7.685297158487940372e-01
6.109451391333424297e+00 7.819732679972943856e-01
6.162711955337404568e+00 7.955932974353757681e-01
6.216344577189082621e+00 8.093908750278524522e-01
6.270550779476876002e+00 8.233669225468805974e-01
6.325061320766972806e+00 8.375222229538390462e-01
6.380186384772898123e+00 8.518574361407769135e-01
6.435640196107041078e+00 8.663731197343165213e-01
6.491660086009567898e+00 8.810697543772698648e-01
6.548118081348047070e+00 8.959477727311534467e-01
6.605035871422843208e+00 9.110075912928421449e-01
6.662529262921660589e+00 9.262496439976788398e-01
6.720387285172730429e+00 9.416744164935378913e-01
6.778911599249549447e+00 9.572824799207485524e-01
6.837781057935134577e+00 9.730745230228624587e-01
6.897310486475896951e+00 9.890513814456871611e-01
6.957260898992633891e+00 1.005214063155100979e+00
7.017772372689656812e+00 1.021563769016564427e+00
7.078837054583995148e+00 1.038101907728263384e+00
7.140330240864925848e+00 1.054830104479462571e+00
7.202489639123307086e+00 1.071750202910881633e+00
7.264993102010091519e+00 1.088864260177971222e+00
7.328190012808210696e+00 1.106174535152696814e+00
7.391751281315322331e+00 1.123683470037539323e+00
7.455932117438346829e+00 1.141393665898347010e+00
7.520597576140255036e+00 1.159307852842555553e+00
7.585753789885345988e+00 1.177428855769003579e+00
7.651549171471125455e+00 1.195759556786601285e+00
7.717731075479745684e+00 1.214302855537616743e+00
7.784652671255934742e+00 1.233061628759299921e+00
7.851947964556000414e+00 1.252038690473804339e+00
7.919971670044685830e+00 1.271236754205008257e+00
7.988464680132593365e+00 1.290658398583786282e+00
8.057573398579563673e+00 1.310306037617853914e+00
8.127311341293848912e+00 1.330181896771166272e+00
8.197526541591129146e+00 1.350287995825704579e+00
8.268512067962911161e+00 1.370626139286670764e+00
8.339904852979227456e+00 1.391197914850122785e+00
8.412114535034520557e+00 1.412004700185390815e+00
8.484782499142344392e+00 1.433047678002303371e+00
8.558194799958382504e+00 1.454327859085267294e+00
8.632215750488816397e+00 1.475846112691096446e+00
8.706832474786388332e+00 1.497603203437719133e+00
8.782224370438388661e+00 1.519599833563836100e+00
8.858078392768724996e+00 1.541836689227199964e+00
8.934794800658306002e+00 1.564314489337921055e+00
9.011942625818880614e+00 1.587034035301838841e+00
9.089911692557240741e+00 1.609996259981395061e+00
9.168414375282434747e+00 1.633202274173440660e+00
9.247597697698200392e+00 1.656653408953305373e+00
9.327499408886760435e+00 1.680351252344852719e+00
9.407930789452104037e+00 1.704297678942005234e+00
9.489245215561286528e+00 1.728494871323924986e+00
9.571023331966589609e+00 1.752945332366920184e+00
9.653734219924141158e+00 1.777651887853298973e+00
9.736974505651245337e+00 1.802617679099430381e+00
9.821052718321960029e+00 1.827846145662835875e+00
9.905828733139603770e+00 1.853340998529869665e+00
9.991261306489313654e+00 1.879106184518239964e+00
1.007757244902210836e+01 1.905145842943688272e+00
1.016438810789670022e+01 1.931464255884411063e+00
1.025217529222379653e+01 1.958065793620985096e+00
1.034044756470217230e+01 1.984954857027008801e+00
1.042964681062500887e+01 2.012135818824253963e+00
1.051946865887157756e+01 2.039612965696701252e+00
1.061006612176988462e+01 2.067390443270065603e+00
1.070150886952903946e+01 2.095472205909944208e+00
1.079356201123804482e+01 2.123861973171220718e+00
1.088664225037052624e+01 2.152563194545435099e+00
1.098025703070300629e+01 2.181579023906933923e+00
1.107493407212567504e+01 2.210912304759503844e+00
1.117021472663787840e+01 2.240565567041298944e+00
1.126642647903658379e+01 2.270541035866065815e+00
1.136342856588398398e+01 2.300840652178844259e+00
1.146114773603459547e+01 2.331466104892754743e+00
1.155986278081512708e+01 2.362418873669233310e+00
1.165913624552763572e+01 2.393700281116329709e+00
1.175951628333917753e+01 2.425311552828462780e+00
1.186045847468303727e+01 2.457253883383063719e+00
1.196246219595975191e+01 2.489528506163957822e+00
1.206520380153145133e+01 2.522136764701025768e+00
1.216883463490006179e+01 2.555080183116155812e+00
1.227345708121737644e+01 2.588360533243788453e+00
1.237877396534907959e+01 2.621979896062041959e+00
1.248527100461235584e+01 2.655940715216035919e+00
1.259236987533213004e+01 2.690245840646051434e+00
1.270066465828377567e+01 2.724898560632752709e+00
1.280964175501595115e+01 2.759902620937384032e+00
1.291965326940809611e+01 2.795262230131650760e+00
1.303056982019237076e+01 2.830982050666064787e+00
1.314228634706160825e+01 2.867067175704308024e+00
1.325515356552205404e+01 2.903523092235040348e+00
1.336866306417406136e+01 2.940355631449476093e+00
1.348345352452890822e+01 2.977570907822971069e+00
1.359890989893727742e+01 3.015175248749797365e+00
1.371558700630928662e+01 3.053175116936366340e+00
1.383313319974599409e+01 3.091577028045925157e+00
1.395168528759446858e+01 3.130387466300585064e+00
1.407138103003507368e+01 3.169612800870770908e+00
1.419184588800802871e+01 3.209259205915636848e+00
1.431364689043705063e+01 3.249332587077205847e+00
1.443611285308461056e+01 3.289838517073900626e+00
1.455991769165179228e+01 3.330782182791103274e+00
1.468449653377014386e+01 3.372168345930292244e+00
1.481023207064179914e+01 3.414001318866605850e+00
1.493701604623950807e+01 3.456284956885381732e+00
1.506470487981823680e+01 3.499022667438750567e+00
1.519373102310461654e+01 3.542217436497073102e+00
1.532349792528879107e+01 3.585871871489595186e+00
1.545474001955367349e+01 3.629988259748865964e+00
1.558675546447675053e+01 3.674568640818072662e+00
1.572015252869075930e+01 3.719614890468855961e+00
1.585454918381812028e+01 3.765128813826168486e+00
1.599006072088656083e+01 3.811112244627698153e+00
1.612687414184372514e+01 3.857567147370311478e+00
1.626453152427092874e+01 3.904495718927186498e+00
1.640370239600418856e+01 3.951900486166453952e+00
1.654362102185971750e+01 3.999784396168659217e+00
1.668505717198885563e+01 4.048150895825263440e+00
1.682739635526426980e+01 4.097003997898988281e+00
1.697105319196496609e+01 4.146348331035513368e+00
1.711594468059871943e+01 4.196189171712148891e+00
1.726187350145499977e+01 4.246532456688177248e+00
1.740936052917814081e+01 4.297384775155763670e+00
1.755769878522006522e+01 4.348753340465204786e+00
1.770772520359456692e+01 4.400645941985620979e+00
1.785863774466590570e+01 4.453070878346061079e+00
1.801110098595071562e+01 4.506036873951859256e+00
1.816470725912895645e+01 4.559552981273852446e+00
1.831954794031600642e+01 4.613628471930917740e+00
1.847587799055171587e+01 4.668272720029888134e+00
1.863314925025335356e+01 4.723495081549275554e+00
1.879215414493065950e+01 4.779304773771539949e+00
1.895202259898954722e+01 4.835710758846577306e+00
1.911362996577547690e+01 4.892721635520026702e+00
1.927630380419082812e+01 4.950345542873749949e+00
1.944048280673244378e+01 5.008590079606258350e+00
1.960610877120597451e+01 5.067462241938323508e+00
1.977290864113215463e+01 5.126968382669161883e+00
1.994150049499352306e+01 5.187114193254396710e+00
2.011104439476690686e+01 5.247904710038815423e+00
2.028249134539630560e+01 5.309344344986185682e+00
2.045493002573032371e+01 5.371436940424223927e+00
2.062908746424994888e+01 5.434185846493311267e+00
2.080453883230780576e+01 5.497594019186776038e+00
2.098134826692485433e+01 5.561664136118470658e+00
2.115985812105161301e+01 5.626398726484799440e+00
2.133941841039570519e+01 5.691800311123734524e+00
2.152096363932646028e+01 5.757871548143759455e+00
2.170350595247609604e+01 5.824615379300591478e+00
2.188803550964525613e+01 5.892035172182394476e+00
2.207381716847375586e+01 5.960134853297621937e+00
2.226130965384177784e+01 6.028919027376552719e+00
2.245049093478638724e+01 6.098393078572382109e+00
2.264100068894344986e+01 6.168563249780928182e+00
2.283357787434082553e+01 6.239436696968187590e+00
2.302723999501764851e+01 6.311021516186612779e+00
2.322307469481734188e+01 6.383326741838781793e+00
2.342005768041965297e+01 6.456362315697131926e+00
2.361898509988032302e+01 6.530139027160986487e+00
2.381941556852262920e+01 6.604668426214825416e+00
2.402136805566331290e+01 6.679962711494172645e+00
2.422527510192342604e+01 6.756034596749459276e+00
2.443034750757320595e+01 6.832897159785041197e+00
2.463766334195215890e+01 6.910563678619237038e+00
2.484608057639250589e+01 6.989047460132713496e+00
2.505669898563044384e+01 7.068361666833293810e+00
2.526870697490404538e+01 7.148519147543682450e+00
2.548257115843709641e+01 7.229532277812442231e+00
2.569832092438236160e+01 7.311412815646479046e+00
2.591549829764317892e+01 7.394171777774610099e+00
2.613499763452826130e+01 7.477819341077328374e+00
2.635569674870181700e+01 7.562364773077917768e+00
2.657885825438857097e+01 7.647816394501412596e+00
2.680336534183167529e+01 7.734181575892132621e+00
2.703011246381740307e+01 7.821466769182158885e+00
2.725867345303875666e+01 7.909677573933951322e+00
2.748903328303516602e+01 7.998818836805563492e+00
2.772174726544218970e+01 8.088894781619808683e+00
2.795587733523889540e+01 8.179909166324144110e+00
2.819266904562192622e+01 8.271865462125321145e+00
2.843080455636346571e+01 8.364767049226736972e+00
2.867149920337649149e+01 8.458617422906000272e+00
2.891384738884068639e+01 8.553420403186551724e+00
2.915830439938092766e+01 8.649180341090524138e+00
2.940494517479918457e+01 8.745902314434655267e+00
2.965316938247213585e+01 8.843592306342150877e+00
2.990402516479968043e+01 8.942257360098835761e+00
3.015619087398705389e+01 9.041905704661473919e+00
3.041109200446251037e+01 9.142546846010255024e+00
3.066746744827646509e+01 9.244191620607578486e+00
3.092627867722474022e+01 9.346852208434151876e+00
3.118709485667229586e+01 9.450542104390986964e+00
3.144982636273409327e+01 9.555276048239930375e+00
3.171516774386062210e+01 9.661069914645660006e+00
3.198200735415509754e+01 9.767940566260646662e+00
3.225179534845998575e+01 9.875905674079161756e+00
3.252304896257655997e+01 9.984983510472954293e+00
3.279713956674473252e+01 1.009519272133112544e+01
3.307311420248580447e+01 1.020655208455623786e+01
3.335145300075632946e+01 1.031908026277240786e+01
3.363234289014845757e+01 1.043279555844897999e+01
3.391507052135087719e+01 1.054771567974039570e+01
3.420090255617529351e+01 1.066385752515954977e+01
3.448833567538433442e+01 1.078123699474684472e+01
3.477900198641460605e+01 1.089986883468000123e+01
3.507149994839079454e+01 1.101976652130620948e+01
3.536686623891726811e+01 1.114094218938237901e+01
3.566466358375309653e+01 1.126340660794035564e+01
3.596469617981529865e+01 1.138716920566083068e+01
3.626779967377753167e+01 1.151223814601390139e+01
3.657263025846319238e+01 1.163862045074731277e+01
3.688084195387023101e+01 1.176632216863675318e+01
3.719072390754343616e+01 1.189534858479828827e+01
3.750378128589809279e+01 1.202570446439393059e+01
3.781896508605262142e+01 1.215739432324243552e+01
3.813672375188276931e+01 1.229042271677862885e+01
3.845733234046193871e+01 1.242479453799212230e+01
3.877988633034895827e+01 1.256051531447440439e+01
3.910586897519722527e+01 1.269759149453272329e+01
3.943353432302210848e+01 1.283603071249580907e+01
3.976472796727374259e+01 1.297584202384875596e+01
4.009789952766445253e+01 1.311703610167757716e+01
4.043416931336867748e+01 1.325962538705229576e+01
4.077314113378482574e+01 1.340362418739658068e+01
4.111452913915263707e+01 1.354904871854252590e+01
4.145939001971463966e+01 1.369591708798385987e+01
4.180618110583120739e+01 1.384424921878093251e+01
4.215684428657001348e+01 1.399406671555200354e+01
4.250949112279378284e+01 1.414539267595562322e+01
4.286582707093818811e+01 1.429825145295963651e+01
4.322476317520143141e+01 1.445266837493780088e+01
4.358674911114997741e+01 1.460866943217722813e+01
4.395219661731113803e+01 1.476628093967035760e+01
4.431999986387780410e+01 1.492552918704925169e+01
4.469189114973054444e+01 1.508644008716951923e+01
4.506583749244103387e+01 1.524903883513135305e+01
4.544390345773695827e+01 1.541334958942411859e+01
4.582433818659823999e+01 1.557939518639507348e+01
4.620831006207060199e+01 1.574719689836379111e+01
4.659542709096778168e+01 1.591677424448086242e+01
4.698523144016025554e+01 1.608814486185698556e+01
4.737897862398872206e+01 1.626132444263533827e+01
4.777481558836924336e+01 1.643632674059686849e+01
4.817494733330482148e+01 1.661316364861714945e+01
4.857720929816154154e+01 1.679184534594218547e+01
4.898346411856540783e+01 1.697238051185880536e+01
4.939254180869857436e+01 1.715477660001585036e+01
4.980483946505430026e+01 1.733904016546396676e+01
5.022093155172572665e+01 1.752517723451838094e+01
5.063947820073484962e+01 1.771319370588143016e+01
5.106252702709087288e+01 1.790309577014724240e+01
5.148777531635272453e+01 1.809489033392229373e+01
5.191758138117052113e+01 1.828858543434788331e+01
5.235006542897191650e+01 1.848419062985754024e+01
5.278651193239714701e+01 1.868171735352277807e+01
5.322663857750805505e+01 1.888117921635292262e+01
5.366987247373747749e+01 1.908259224936069032e+01
5.411777578239350106e+01 1.928597507507803499e+01
5.456822340093855672e+01 1.949134900140981586e+01
5.502376449068592734e+01 1.969873803320622230e+01
5.548197141968904589e+01 1.990816879961891672e+01
5.594489546777710132e+01 2.011967039810292235e+01
5.641128297987795293e+01 2.033327415873575106e+01
5.688144733615702364e+01 2.054901333526533946e+01
5.735612366034977327e+01 2.076692273185937054e+01
5.783365163947668464e+01 2.098703827685914547e+01
5.831638891935327251e+01 2.120939655680390601e+01
5.880164931996532118e+01 2.143403432559704669e+01
5.929205007316870990e+01 2.166098800478621200e+01
5.978547909758918166e+01 2.189029319156451692e+01
6.028325006466049985e+01 2.212198419117342496e+01
6.078513015316156753e+01 2.235609358992708451e+01
6.129030677080234568e+01 2.259265188407280789e+01
6.180063813725008970e+01 2.283168717815301463e+01
6.231362109475100652e+01 2.307322496452305671e+01
6.283216504824635962e+01 2.331728799320594447e+01
6.335354841075665178e+01 2.356389623844436798e+01
6.388003088756696002e+01 2.381306696519351007e+01
6.441033227274667183e+01 2.406481489551123687e+01
6.494470596143655428e+01 2.431915247142294945e+01
6.548416360884584719e+01 2.457609020749972117e+01
6.602676767743062669e+01 2.483563712320882289e+01
6.657531703439744319e+01 2.509780124215902575e+01
6.712681142841445592e+01 2.536259014282921953e+01
6.768423654859158489e+01 2.563001154328043540e+01
6.824532925481776147e+01 2.590007390083897221e+01
6.881149337375910591e+01 2.617278700683452541e+01
6.938261878509869973e+01 2.644816255624745693e+01
6.995764989543258139e+01 2.672621467257398464e+01
7.053879551137248427e+01 2.700696036935500288e+01
7.112311703741575286e+01 2.729041993161273894e+01
7.171390721422500292e+01 2.757661720283235240e+01
7.230807585099358903e+01 2.786557976605895703e+01
7.290805980094293659e+01 2.815733901103835990e+01
7.351249278548270638e+01 2.845193008302890547e+01
7.412146426124948562e+01 2.874939171280206196e+01
7.473622233835050110e+01 2.904976593133655172e+01
7.535438655926961360e+01 2.935309767662483793e+01
7.597915571617762964e+01 2.965943430376756140e+01
7.660704429883138289e+01 2.996882501295274892e+01
7.724133732173291378e+01 3.028132021293727760e+01
7.787951870377024477e+01 3.059697084013419044e+01
7.852298635488449463e+01 3.091582765526399257e+01
7.917175406285454642e+01 3.123794054072935467e+01
7.982444570515210103e+01 3.156335782229068698e+01
8.048369929458499428e+01 3.189212563831690517e+01
8.114614217269665630e+01 3.222428737876725791e+01
8.181556206828750533e+01 3.255988321421418163e+01
8.248860724773176401e+01 3.289894973264227218e+01
8.316801357352851198e+01 3.324151969853384259e+01
8.385251308365226919e+01 3.358762194497150233e+01
8.454215815602037765e+01 3.393728140526793879e+01
8.523863606402430548e+01 3.429051928605936439e+01
8.593923989339532454e+01 3.464735337909829838e+01
8.664774164917828614e+01 3.500779850421592698e+01
8.736025543863574683e+01 3.537186707133698604e+01
8.808048297967120277e+01 3.573956974512220341e+01
8.880571238278166391e+01 3.611091619199171276e+01
8.953737841987533841e+01 3.648591588604782743e+01
9.027566756118663704e+01 3.686457894793734624e+01
9.101883623177982940e+01 3.724691698903837533e+01
9.176998547253283789e+01 3.763294393262332704e+01
9.252516560686473213e+01 3.802267678388098915e+01
9.328863329474023658e+01 3.841613632186787441e+01
9.405656381387760234e+01 3.881334768860541828e+01
9.483185050762143931e+01 3.921434085355110710e+01
9.561312281740853791e+01 3.961915093550248912e+01
9.640013566328143213e+01 4.002781836846413910e+01
9.719489872745198511e+01 4.044038890303800571e+01
9.799409497413887493e+01 4.085691344026864869e+01
9.880203477431416559e+01 4.127744770044978395e+01
9.961425660743404364e+01 4.170205173496677276e+01
1.004348716249758695e+02 4.213078929465347500e+01
1.012609581723367285e+02 4.256372707316295134e+01
1.020939689882590642e+02 4.300093384837483512e+01
1.029343662730429401e+02 4.344247954867449124e+01
1.037800107946558512e+02 4.388843427395649144e+01
1.046346106177181383e+02 4.433886730327921555e+01
1.054936396397648792e+02 4.479384612218195372e+01
1.063619501050664837e+02 4.525343550266476456e+01
1.072353148565221090e+02 4.571769666777050389e+01
1.081168697510911869e+02 4.618668657053711968e+01
1.090052797836542169e+02 4.666045731389723983e+01
1.099000473625757763e+02 4.713905573397076409e+01
1.108036616841787492e+02 4.762252316419559861e+01
1.117122064018778360e+02 4.811089539205507037e+01
1.126306492589641550e+02 4.860420281395649056e+01
1.135539414289110454e+02 4.910247078724553660e+01
1.144866444653596318e+02 4.960572017168881587e+01
1.154256220055055593e+02 5.011396804617289291e+01
1.163722973038587583e+02 5.062722858014267047e+01
1.173274365768000109e+02 5.114551403361610227e+01
1.182883995471963914e+02 5.166883585471416751e+01
1.192595549529433612e+02 5.219720583967729510e+01
1.202356975315011027e+02 5.273063731752958461e+01
1.212223154377287102e+02 5.326914631993744109e+01
1.222147345454063583e+02 5.381275269657342619e+01
1.232163242305105655e+02 5.436148113736100385e+01
1.242258181910883366e+02 5.491536206542257048e+01
1.252424033318434766e+02 5.547443236827407986e+01
1.262691350731523130e+02 5.603873593967092859e+01
1.273014120355963286e+02 5.660832401043622752e+01
1.283449469969941674e+02 5.718325525331679415e+01
1.293940442345676161e+02 5.776359565425215692e+01
1.304537517360752759e+02 5.834941815017415223e+01
1.315207218093551944e+02 5.894080204124415445e+01
1.325963088625095736e+02 5.953783219316161279e+01
1.336816502549044117e+02 6.014059805244092161e+01
1.347735092401775319e+02 6.074919250420311556e+01
1.358770072520150620e+02 6.136371060783431375e+01
1.369861612661296135e+02 6.198424825054608789e+01
1.381071546067156248e+02 6.261090076238952662e+01
1.392348207281555972e+02 6.324376153836927017e+01
1.403727471100347088e+02 6.388292071397358995e+01
1.415197692811617571e+02 6.452846393957042892e+01
1.426746700121270521e+02 6.518047129674806683e+01
1.438411601074930388e+02 6.583901639583832832e+01
1.450138381688238383e+02 6.650416568862443967e+01
1.461992493834860909e+02 6.717597802375453853e+01
1.473909752329303728e+02 6.785450446483537235e+01
1.485945784233875600e+02 6.853978838279992658e+01
1.498065074500774472e+02 6.923186582514546217e+01
1.510279966391085793e+02 6.993076615539804664e+01
1.522606413139167501e+02 7.063651294685961091e+01
1.535005075081921575e+02 7.134912510579259504e+01
1.547535853068609129e+02 7.206861819086942944e+01
1.560130262495717659e+02 7.279500588842206810e+01
1.572857879361979769e+02 7.352830159687343325e+01
1.585661940467457782e+02 7.426852006910227999e+01
1.598580497839654981e+02 7.501567905853750062e+01
1.611603628524800911e+02 7.576980091356577418e+01
1.624714372694353983e+02 7.653091406558972665e+01
1.637957640555520413e+02 7.729905435861992657e+01
1.651270424241505168e+02 7.807426617273057445e+01
1.664727637276230041e+02 7.885660329983807060e+01
1.678257273984266931e+02 7.964612953787228378e+01
1.691920520851610377e+02 8.044291897832637517e+01
1.705680056847834862e+02 8.124705597208298968e+01
1.719546486725596139e+02 8.205863476893516406e+01
1.733541337106973970e+02 8.287775883710227731e+01
1.747617115587622720e+02 8.370453987985652589e+01
1.761843622558384368e+02 8.453909657680378587e+01
1.776142577924718466e+02 8.538155308701226431e+01
1.790592003359604121e+02 8.623203735979932105e+01
1.805129606591240474e+02 8.709067930618452635e+01
1.819795324025573393e+02 8.795760888966538005e+01
1.834581485312245377e+02 8.883295419868613862e+01
1.849465132512976027e+02 8.971683956504301705e+01
1.864500127934825855e+02 9.060938379209676441e+01
1.879612978373429826e+02 9.151069855436553269e+01
1.894889076212064367e+02 9.242088702548932133e+01
1.910247658483115174e+02 9.334004278521544506e+01
1.925755657526451614e+02 9.426824904766262136e+01
1.941374091347281592e+02 9.520557824334554198e+01
1.957110989175881457e+02 9.615209197618925430e+01
1.972994566554425262e+02 9.710784136466286043e+01
1.988967773741607346e+02 9.807286776338655443e+01
2.005111711258250011e+02 9.904720384869918348e+01
2.021337169778705913e+02 1.000308750389850303e+02
2.037731463868547337e+02 1.010239012087001242e+02
2.054226621942467546e+02 1.020262986441570519e+02
2.070864278146987090e+02 1.030380821799906670e+02
2.087640002218597317e+02 1.040592674477670414e+02
2.104523779569996407e+02 1.050898731631636025e+02
2.121580049452332446e+02 1.061299233753580182e+02
2.138723601632625275e+02 1.071794496021481393e+02
2.156051702675740671e+02 1.082384927767977416e+02
2.173474245338837818e+02 1.093071049376286368e+02
2.191064333458482452e+02 1.103853505989130923e+02
2.208781837708666558e+02 1.114733077512721025e+02
2.226631472368263474e+02 1.125710684514280189e+02
2.244649569849319448e+02 1.136787389743390975e+02
2.262768084337997152e+02 1.147964395149260781e+02
