2.836140011945839756e+00 2.828044185589286275e-01
2.862769826275958440e+00 2.889950722896059143e-01
2.889662699974011595e+00 2.952706749472415737e-01
2.916805506320899966e+00 3.016336540784231857e-01
2.944207194106645442e+00 3.080858677137796042e-01
2.971871519274712270e+00 3.146284095483242171e-01
2.999787417299603742e+00 3.212615434366448142e-01
3.027976626374305091e+00 3.279847819630874461e-01
3.056408102181312980e+00 3.347970997448462271e-01
3.085122628655452282e+00 3.416972488303715028e-01
3.114069759187768849e+00 3.486841251398742347e-01
3.143310105959791656e+00 3.557571247460669106e-01
3.172774781216868512e+00 3.629164289384205211e-01
3.202544459409971012e+00 3.701631676762680567e-01
3.232532769814975726e+00 3.774994305614196022e-01
3.262839740702413227e+00 3.849281196234505265e-01
3.293362092717980971e+00 3.924526648100475912e-01
3.324217696052705229e+00 4.000766466776378150e-01
3.355286992957886572e+00 4.078033874406821191e-01
3.386704141760791043e+00 4.156355784055253966e-01
3.418334824087409185e+00 4.235750075370239287e-01
3.450328173415941890e+00 4.316224358624928259e-01
3.482537307387148839e+00 4.397776477312569932e-01
3.515124529899942285e+00 4.480396712627924272e-01
3.547932154626755707e+00 4.564071363107192192e-01
3.581132735445976767e+00 4.648787129221179093e-01
3.614558874105835429e+00 4.734535579770480229e-01
3.648389856123680275e+00 4.821316944019912731e-01
3.682450098464167709e+00 4.909142569472375039e-01
3.716922464613486188e+00 4.998035596000972580e-01
3.751625977402063494e+00 5.088029688350914626e-01
3.786744513559933800e+00 5.179165992423223619e-01
3.822095413907741435e+00 5.271488782569661025e-01
3.857861203086151214e+00 5.365040497252613338e-01
3.893861579500434544e+00 5.459856980041635222e-01
3.930275324562632733e+00 5.555963730164550363e-01
3.966928610634251839e+00 5.653373820177667319e-01
4.003993943102747366e+00 5.752087877463692989e-01
4.041307700435135430e+00 5.852096190377715779e-01
4.079033072250908276e+00 5.953382642619496901e-01
4.117019467816184886e+00 6.055929861026595473e-01
4.155417154867494745e+00 6.159724738855849591e-01
4.194090944928045239e+00 6.264763410648591657e-01
4.233174816201833224e+00 6.371054824669680761e-01
4.272551926561920510e+00 6.478622276007708347e-01
4.312337544578753956e+00 6.587502592926560707e-01
4.352436505755372664e+00 6.697743056554902319e-01
4.392943277315923822e+00 6.809396515290803142e-01
4.433786691463816432e+00 6.922515467317874593e-01
4.475037525033955355e+00 7.037146075325677597e-01
4.516649444507678801e+00 7.153323113527909616e-01
4.558666071697407673e+00 7.271066718604995982e-01
4.601066467216460509e+00 7.390381539153769719e-01
4.643864478727866008e+00 7.511258493059691510e-01
4.687065900682372721e+00 7.633678909228902576e-01
4.730653765849497816e+00 7.757620420950903650e-01
4.774662365748119086e+00 7.883063663973569613e-01
4.819043929132457826e+00 8.009998670786701025e-01
4.863862590905284833e+00 8.138429876118438155e-01
4.909040225816842629e+00 8.268378857545631844e-01
4.954671387370195745e+00 8.399884296876960477e-01
5.000648311788900457e+00 8.532999103216246661e-01
5.047095599246196329e+00 8.667785112046363372e-01
5.093876641340680855e+00 8.804306188101872488e-01
5.141144736391885850e+00 8.942620844754007869e-01
5.188735500219038066e+00 9.082775600552210893e-01
5.236829392013044426e+00 9.224800202878669086e-01
5.285236750923961502e+00 9.368705568376467507e-01
5.334164445511495600e+00 9.514484859502991831e-01
5.383402038307034232e+00 9.662117602165004593e-01
5.433182137817040847e+00 9.811576234422714204e-01
5.483278094563943661e+00 9.962834048657669417e-01
5.533945410736434312e+00 1.011587322619987184e+00
5.584943124205770104e+00 1.027069161485603788e+00
5.636543622587661062e+00 1.042730707988607231e+00
5.688491140764179832e+00 1.058575864122162091e+00
5.741067704860431498e+00 1.074610413196694703e+00
5.794003266784516271e+00 1.090841468920440871e+00
5.847583792242451395e+00 1.107276692276215391e+00
5.901529037242257303e+00 1.123923401269488753e+00
5.956125505318789592e+00 1.140787719389019905e+00
6.011089640938686252e+00 1.157873905874784226e+00
6.066705920033061972e+00 1.175183984447857322e+00
6.122694692264953886e+00 1.192717740586585640e+00
6.179335030674005580e+00 1.210473097703826051e+00
6.236357224858627646e+00 1.228446819202833717e+00
6.294030339104461191e+00 1.246635426993788931e+00
6.352099512406029547e+00 1.265036187578123528e+00
6.410818518929906062e+00 1.283648001618171275e+00
6.469951792852619121e+00 1.302472045281665824e+00
6.529732530821646286e+00 1.321512050034792995e+00
6.589948856359504781e+00 1.340774165808295892e+00
6.650808443007075965e+00 1.360266420983400559e+00
6.712127469435745120e+00 1.379997860120941278e+00
6.774083568497983876e+00 1.399977495675559513e+00
6.836525159550313369e+00 1.420213243919398849e+00
6.899595756111009948e+00 1.440711022054867563e+00
6.963179864389176466e+00 1.461474161271996142e+00
7.027383266602271306e+00 1.482503242058107462e+00
7.092129940550981004e+00 1.503796390457086796e+00
7.157484845577904764e+00 1.525349997755663489e+00
7.223414267526397481e+00 1.547159753797780146e+00
7.289939841838235068e+00 1.569221828303436261e+00
7.357072386578532353e+00 1.591534005363761217e+00
7.424788373670987873e+00 1.614096579504910922e+00
7.493144707398534443e+00 1.636912857539876365e+00
7.562071573441945027e+00 1.659989173285762343e+00
7.631672791053544458e+00 1.683334401811050762e+00
7.701831891540082076e+00 1.706959043048928759e+00
7.772699663602775644e+00 1.730874017668701859e+00
7.844113389452324725e+00 1.755089368988729914e+00
7.916270063032812665e+00 1.779613084834684278e+00
7.988961894757644622e+00 1.804450238677247187e+00
8.062430472027500628e+00 1.829602601531636230e+00
8.136424878859614296e+00 1.855068801712512983e+00
8.211228840681732422e+00 1.880845019976464139e+00
8.286551038300517646e+00 1.906926117330945081e+00
8.362714069648090387e+00 1.933307017183514276e+00
8.439389724855306696e+00 1.959984116045628388e+00
8.516935446909734253e+00 1.986956486727956106e+00
8.594990433250531581e+00 2.014226667550599981e+00
8.673942236428191066e+00 2.041800896211524829e+00
8.753402514625792108e+00 2.069688737030953352e+00
8.833783538527830714e+00 2.097902150453233805e+00
8.914675169028262403e+00 2.126454147427131236e+00
8.996508398484859725e+00 2.155357243182800531e+00
9.078857626118645996e+00 2.184621962996649902e+00
9.162166029864682315e+00 2.214255649984849139e+00
9.245999377449210854e+00 2.244261781181405180e+00
9.330806045249479652e+00 2.274639919014183054e+00
9.416150393366292448e+00 2.305386322601763460e+00
9.502478663705240081e+00 2.336495133344652420e+00
9.589361318055694028e+00 2.367959950430461813e+00
9.677234904779185243e+00 2.399775541436576010e+00
9.765683672811741545e+00 2.431939404225361478e+00
9.855126824115098216e+00 2.464452914873664024e+00
9.945170138929752213e+00 2.497321860242876390e+00
1.003620785729847320e+01 2.530556252771282377e+00
1.012787495415658690e+01 2.564169442862117343e+00
1.022053324991174783e+01 2.598176661409782984e+00
1.031385434306091220e+01 2.632593222290822155e+00
1.040816044794749118e+01 2.667432675969946931e+00
1.050316682410529445e+01 2.702705220216795823e+00
1.059914927398393125e+01 2.738416638837695594e+00
1.069587321387331613e+01 2.774567958583918248e+00
1.079356172429322669e+01 2.811155899725410023e+00
1.089203621314479520e+01 2.848174065002609723e+00
1.099146136455698652e+01 2.885614686234954540e+00
1.109171967029951489e+01 2.923470649350257577e+00
1.119291253643103801e+01 2.961737464835005884e+00
1.129498781353178138e+01 3.000414852103781893e+00
1.139797968386310778e+01 3.039507664019195587e+00
1.150190472658085739e+01 3.079025982821044227e+00
1.160672700357014264e+01 3.118984353837967571e+00
1.171253418923789802e+01 3.159400266249384082e+00
1.181921845851458741e+01 3.200292117322947050e+00
1.192693984225480897e+01 3.241676987060781556e+00
1.203551804043135576e+01 3.283568588851143222e+00
1.214518550800869967e+01 3.325975741256248508e+00
1.225569009482243210e+01 3.368901628243218482e+00
1.236733550290619910e+01 3.412343990893740298e+00
1.247979960374949471e+01 3.456296241822986559e+00
1.259345490620173535e+01 3.500749338625878782e+00
1.270791244258668762e+01 3.545694120845253483e+00
1.282360982888439693e+01 3.591123729601174208e+00
1.294009566388702837e+01 3.637035706214554409e+00
1.305786774067869338e+01 3.683433411327263762e+00
1.317641787646856422e+01 3.730326512666855887e+00
1.329629792645681974e+01 3.777730440426061431e+00
1.341694976562657082e+01 3.825664879332308033e+00
1.353897205801700920e+01 3.874151527839500897e+00
1.366176465541946072e+01 3.923211480982585542e+00
1.378596469547262160e+01 3.972862663381804715e+00
1.391093887308191057e+01 4.023117740376414453e+00
1.403735346469349743e+01 4.073982866449446405e+00
1.416455168539478571e+01 4.125457500102438502e+00
1.429321873364349038e+01 4.177535342480926062e+00
1.442268470726850005e+01 4.230206270462653961e+00
1.455364279209447353e+01 4.283458964603379826e+00
1.468542091764145141e+01 4.337283807952264425e+00
1.481870880968454962e+01 4.391675576122325175e+00
1.495284366260298725e+01 4.446635463496179774e+00
1.508849999175759571e+01 4.502172092460710928e+00
1.522503602045707183e+01 4.558301315855492142e+00
1.536309919144757430e+01 4.615044820499300648e+00
1.550208064945241482e+01 4.672427739117948953e+00
1.564258897220301137e+01 4.730475646453045968e+00
1.578406001961620753e+01 4.789211425046829618e+00
1.592705196299499981e+01 4.848652518527277522e+00
1.607105683379840144e+01 4.908809038299409622e+00
1.621657129324616520e+01 4.969683059516814438e+00
1.636315443910488199e+01 5.031269252845319784e+00
1.651123096277227376e+01 5.093556779142490498e+00
1.666043716614317205e+01 5.156532160550444388e+00
1.681111617402790870e+01 5.220182670196472863e+00
1.696299068624414019e+01 5.284499684493347615e+00
1.711631373527477606e+01 5.349481435852227129e+00
1.727090248379861492e+01 5.415134692554531171e+00
1.742691260791297481e+01 5.481475062924719310e+00
1.758426249273690090e+01 5.548525844907286064e+00
1.774300461903384019e+01 5.616315582698335085e+00
1.790316386362278323e+01 5.684874709631579925e+00
1.806468520985985649e+01 5.754231815355791646e+00
1.822770361725432053e+01 5.824410148960649458e+00
1.839205387955045268e+01 5.895424944637690068e+00
1.855798280494688512e+01 5.967282034311446992e+00
1.872521399166279110e+01 6.039978009433318640e+00
1.889410595569361817e+01 6.113501942426865732e+00
1.906427187444695903e+01 6.187838417411059666e+00
1.923617990407327483e+01 6.262971393687196020e+00
1.940933546431471513e+01 6.338888273913963367e+00
1.958431238798468854e+01 6.415583500174485643e+00
1.976051298850125804e+01 6.493061066095621392e+00
1.993861095825449326e+01 6.571335502746776136e+00
2.011791217735521897e+01 6.650431142761328296e+00
2.029918254826440460e+01 6.730379750285913509e+00
2.048164015185415110e+01 6.811216877288591043e+00
2.066613364329062108e+01 6.892977524666598299e+00
2.085180378382291977e+01 6.975691813488272608e+00
2.103957077948570742e+01 7.059381385615465909e+00
2.122851025372442990e+01 7.144057149098352433e+00
2.141960112528802185e+01 7.229718775689448762e+00
2.161186759554852799e+01 7.316356076331170577e+00
2.180633298178797830e+01 7.403952069752724796e+00
2.200198514070820011e+01 7.492487270716356562e+00
2.219987621351064533e+01 7.581944507951135392e+00
2.239897396906257043e+01 7.672313476820586509e+00
2.260034278221847259e+01 7.763594259222342586e+00
2.280294754299573512e+01 7.855799201044356472e+00
2.300784750749690843e+01 7.948952800703942501e+00
2.321402257626056809e+01 8.043089587542031182e+00
2.342250903156740449e+01 8.138250302457764818e+00
2.363232004102739836e+01 8.234476980338927277e+00
2.384445080415808604e+01 8.331807727387202434e+00
2.405796601456966144e+01 8.430272053747623673e+00
2.427380166396586603e+01 8.529887549564829641e+00
2.449109186839771013e+01 8.630658488804542117e+00
2.471069554433861626e+01 8.732576639148643238e+00
2.493183346855542126e+01 8.835624195089174293e+00
2.515527021241225114e+01 8.939778393659231881e+00
2.538032955908584398e+01 9.045017078897114260e+00
2.560766544452278382e+01 9.151324304491195605e+00
2.583671989746005337e+01 9.258695037699785857e+00
2.606802129551885372e+01 9.367138159390872687e+00
2.630114381535757317e+01 9.476677224960411650e+00
2.653647707041102066e+01 9.587348814821789134e+00
2.677373966001014693e+01 9.699198701005832035e+00
2.701317121354664863e+01 9.812276422687551403e+00
2.725464506461058178e+01 9.926629138098329364e+00
2.749824183377520370e+01 1.004229575770617089e+01
2.774399763392284157e+01 1.015930233917956649e+01
2.799182744686357793e+01 1.027765953865834625e+01
2.824193570127075503e+01 1.039736259080305558e+01
2.849406769344909662e+01 1.051839388051198831e+01
2.874859900711131289e+01 1.064072773732271493e+01
2.900510395514896445e+01 1.076433670160393774e+01
2.926412929732562418e+01 1.088919824659444657e+01
2.952507996521406142e+01 1.101530084112089902e+01
2.978867103140458283e+01 1.114264832544204253e+01
3.005414264871096108e+01 1.127126183548412008e+01
3.032237240482881191e+01 1.140117890633113795e+01
3.059244328270356306e+01 1.153244984892664426e+01
3.086538662010901390e+01 1.166513194815235899e+01
3.114013876665902458e+01 1.179928240127772909e+01
3.141787307629403614e+01 1.193495114215445874e+01
3.169739257494875773e+01 1.207217473975082456e+01
3.197999796605133227e+01 1.221097240884691715e+01
3.226437482836076498e+01 1.235134484521729981e+01
3.255193373997133222e+01 1.249327614520495899e+01
3.284126110498471007e+01 1.263673856096419712e+01
3.313385735108872865e+01 1.278169936140649732e+01
3.342823026600817116e+01 1.292812869789062979e+01
3.372594790029998535e+01 1.307600717996354867e+01
3.402546213114395357e+01 1.322533188787314629e+01
3.432838457514558428e+01 1.337611978574639160e+01
3.463313582021881842e+01 1.352840791495580675e+01
3.494134552879573619e+01 1.368225027289782503e+01
3.525142919050477985e+01 1.383771183137498362e+01
3.556500787807037511e+01 1.399486063079603149e+01
3.588051927858768408e+01 1.415375922242954410e+01
3.619954846967353035e+01 1.431445686474685886e+01
3.652058322349802921e+01 1.447698378615295844e+01
3.684514484655245781e+01 1.464134851470769050e+01
3.717179919502346053e+01 1.480753879012179830e+01
3.750197612511573197e+01 1.497552598872272611e+01
3.783434722145413076e+01 1.514527240257520369e+01
3.817022380545309090e+01 1.531674021929472040e+01
3.850841001207256653e+01 1.548990073697526881e+01
3.885007265458472148e+01 1.566474227774293304e+01
3.919417396715400770e+01 1.584127545119597080e+01
3.954171191146154030e+01 1.601953483751734097e+01
3.989183062027355220e+01 1.619957674102461809e+01
4.024533694589713662e+01 1.638147331233374970e+01
4.060157843333268346e+01 1.656530394456166633e+01
4.096115102155224008e+01 1.675114531656145545e+01
4.132362435750525975e+01 1.693906170677941603e+01
4.168936643720591917e+01 1.712909719106552231e+01
4.205818439194691649e+01 1.732127106250400672e+01
4.243020432690835264e+01 1.751557730846083416e+01
4.280548255332978158e+01 1.771198832487344532e+01
4.318389276786947306e+01 1.791046234417393634e+01
4.356574826015604884e+01 1.811095341818466409e+01
4.395066366795964541e+01 1.831342234146541870e+01
4.433921307976708448e+01 1.851784670736945770e+01
4.473074974083204580e+01 1.872422839798607441e+01
4.512610832546462092e+01 1.893259720701719928e+01
4.552438304201558594e+01 1.914300991748605441e+01
4.592666491621498182e+01 1.935554490121329252e+01
4.633179654848035511e+01 1.957029305127873542e+01
4.674111730643978291e+01 1.978734648010885877e+01
4.715323121486369473e+01 2.000678681233476297e+01
4.756971470569603611e+01 2.022867500601098456e+01
4.798895233589639986e+01 2.045304442557974056e+01
4.841274328822050421e+01 2.067989839109834804e+01
4.883927717725649842e+01 2.090921271350363853e+01
4.927055711123458792e+01 2.114094290616618821e+01
4.970460404060973048e+01 2.137503497269408470e+01
5.014359734488439102e+01 2.161143804513216793e+01
5.058541065889070865e+01 2.185011679764800263e+01
5.103235850585441113e+01 2.209106155561981666e+01
5.148217993458794695e+01 2.233429436651268318e+01
5.193727224474537252e+01 2.257986994306686768e+01
5.239525275224225709e+01 2.282787122522654855e+01
5.285855144289283203e+01 2.307840019678069154e+01
5.332469688049687306e+01 2.333156538963824289e+01
5.379611957848176473e+01 2.358746808242538862e+01
5.427032335637559868e+01 2.384618945533260614e+01
5.474972462016278740e+01 2.410778085312670171e+01
5.523188033175165401e+01 2.437225884233715334e+01
5.571917525209801170e+01 2.463960599246366812e+01
5.620927976434088436e+01 2.490977737980540141e+01
5.670450762166571934e+01 2.518271185572982773e+01
5.720267484007250403e+01 2.545834629989835562e+01
5.770596759594915426e+01 2.573663053780472865e+01
5.821237119221257217e+01 2.601754044160000490e+01
5.872389161602956875e+01 2.630108698950819246e+01
5.923871951413456571e+01 2.658731969513997129e+01
5.975864457146827391e+01 2.687632373010607978e+01
6.028211034733121920e+01 2.716821110072185164e+01
6.081066450937313306e+01 2.746310723133057508e+01
6.134304689143589684e+01 2.776113509040427729e+01
6.188053386801730227e+01 2.806239944199439407e+01
6.242218702638818684e+01 2.836697383734980704e+01
6.296896942627127913e+01 2.867489256569473000e+01
6.352026947939789636e+01 2.898614901215775674e+01
6.407668492052287945e+01 2.930070083939887127e+01
6.463792833356741596e+01 2.961848128022435489e+01
6.520418789314031471e+01 2.993941478819499125e+01
6.577551182684078412e+01 3.026343452209254536e+01
6.635166455731243218e+01 3.059049877808489271e+01
6.693306451563195481e+01 3.092060360262355445e+01
6.751907085423090393e+01 3.125378940780888470e+01
6.811051047047403983e+01 3.159014037502251782e+01
6.870636307439085044e+01 3.192977661295742209e+01
6.930787655909961131e+01 3.227284023784226719e+01
6.991365873561736066e+01 3.261947756946362631e+01
7.052535961876336046e+01 3.296982031837708860e+01
7.114120984251353264e+01 3.332396886301993533e+01
7.176323314905521045e+01 3.368198043586569668e+01
7.238929209879252369e+01 3.404386428826894928e+01
7.302176579574889104e+01 3.440958479278032911e+01
7.365818511377008804e+01 3.477907214122624424e+01
7.430127259947772700e+01 3.515223901820461094e+01
7.494827755673192371e+01 3.552900059050501369e+01
7.560224352660921454e+01 3.590929453841020802e+01
7.626018121161800423e+01 3.629309778146161136e+01
7.692540951031905649e+01 3.668043704250692372e+01
7.759472547799047959e+01 3.707139137414483798e+01
7.827165322670740011e+01 3.746608608006604868e+01
7.895278746091634048e+01 3.786467888382370006e+01
7.964177526612537861e+01 3.826734049575244256e+01
8.033502882126467171e+01 3.867423269246584283e+01
8.103624757198809903e+01 3.908548749319883342e+01
8.174171832129846393e+01 3.950119090959157830e+01
8.245515067736718606e+01 3.992137406498890329e+01
8.317280441490206044e+01 4.034601332087917314e+01
8.389837380233610986e+01 4.077503958715373500e+01
8.462819593703594023e+01 4.120835546274620498e+01
8.536590858762787093e+01 4.164585751008466019e+01
8.610799792128176477e+01 4.208746004570161858e+01
8.685797235893140567e+01 4.253311650001504063e+01
8.761250933426339316e+01 4.298283473140431710e+01
8.837490325260020541e+01 4.343668362725982490e+01
8.914207096575843536e+01 4.389478973385418925e+01
8.991702686417204404e+01 4.435732429458225567e+01
9.069700043595155137e+01 4.482448267227304939e+01
9.148468493841996008e+01 4.529645942434226669e+01
9.227770445634955365e+01 4.577342307720856240e+01
9.307839615945549383e+01 4.625549477609084192e+01
9.388484242624703313e+01 4.674273443449566656e+01
9.469897533962985392e+01 4.723513684645610766e+01
9.551936686319909597e+01 4.773263862564064652e+01
9.634747368412172364e+01 4.823513504956230236e+01
9.718235976880684746e+01 4.874250420809712381e+01
9.802492456927865305e+01 4.925463457244858745e+01
9.887472029684536778e+01 4.977145144478635075e+01
9.973202472203209368e+01 5.029293784793353694e+01
1.005969006442050500e+02 5.081914626542572222e+01
1.014689889180983613e+02 5.135019910994423498e+01
1.023489205106760807e+02 5.188627764026357880e+01
1.032357321517013560e+02 5.242760095907381412e+01
1.041306813019990614e+02 5.297439839230139569e+01
1.050322383010974647e+02 5.352687970176756238e+01
1.059423004234434842e+02 5.408520802531209881e+01
1.068587758308350715e+02 5.464948008844039862e+01
1.077841652671071557e+02 5.521971712735872018e+01
1.087157988433766036e+02 5.579586826359052765e+01
1.096567329469250183e+02 5.637782603651911728e+01
1.106037298633779500e+02 5.696545176116251241e+01
1.115603740052910240e+02 5.755860667937893282e+01
1.125229169838450076e+02 5.815718381427561923e+01
1.134954572349138999e+02 5.876113521812521867e+01
1.144738173962254137e+02 5.937048997833995401e+01
1.154625812531291444e+02 5.998535981199728440e+01
1.164572139987392063e+02 6.060593109671810197e+01
1.174627197089446895e+02 6.123244442053201908e+01
1.184742481223885733e+02 6.186516481776794052e+01
1.194971188010764536e+02 6.250434745091591537e+01
1.205261840274115599e+02 6.315020433718142812e+01
1.215669538486372545e+02 6.380287765699518587e+01
1.226140123231082697e+02 6.446242421100220099e+01
1.236729527599286200e+02 6.512881384588671096e+01
1.247381771627541553e+02 6.580194241055059479e+01
1.258152988780185240e+02 6.648165739155557219e+01
1.268986863575049853e+02 6.716779221197987226e+01
1.279939345019393926e+02 6.786020363760651719e+01
1.290955334150253861e+02 6.855880609995207919e+01
1.302089948548106122e+02 6.926359714626347852e+01
1.313290329217259966e+02 6.997466961075811298e+01
1.324609605881469747e+02 7.069220824522948021e+01
1.335997713056730163e+02 7.141647109591616527e+01
1.347504442733892915e+02 7.214775844658372250e+01
1.359083179176869010e+02 7.288637424985665803e+01
1.370779332365344487e+02 7.363258629555031121e+01
1.382550837612527346e+02 7.438659169230787427e+01
1.394438124207192402e+02 7.514849349619053953e+01
1.406405004678017292e+02 7.591829260128182000e+01
1.418486496162722403e+02 7.669589656526513011e+01
1.430653377180714472e+02 7.748114425823736440e+01
1.442934616972721642e+02 7.827384255142671066e+01
1.455308499220880947e+02 7.907380916130861692e+01
1.467796918743299273e+02 7.988091460994458259e+01
1.480385674832931500e+02 8.069511627541038479e+01
1.493088320792694788e+02 8.151647870638852567e+01
1.505898061834700457e+02 8.234517657329018903e+01
1.518819109986309854e+02 8.318147946217082733e+01
1.531852399580604924e+02 8.402572071843280810e+01
1.544992586006728459e+02 8.487825522176434845e+01
1.558249211018085418e+02 8.573941288446297904e+01
1.571607885914332883e+02 8.660945549568457125e+01
1.585087626505934963e+02 8.748854413306619904e+01
1.598665553217017532e+02 8.837672276854171116e+01
1.612370322981373931e+02 8.927392113379465854e+01
1.626170597950766705e+02 9.017997677447213789e+01
1.640104102449676304e+02 9.109467301545265627e+01
1.654130779653359298e+02 9.201778682196659531e+01
1.668296684180102716e+02 9.294913875489326927e+01
1.682553175431632724e+02 9.388863671406592459e+01
1.696954210207577773e+02 9.483630605409055647e+01
1.711443413663105844e+02 9.579230081139303365e+01
1.726082441887834023e+02 9.675689384660921633e+01
1.740808433403351785e+02 9.773044717533986159e+01
1.755690335470540901e+02 9.871336706112253978e+01
1.770659897136597465e+02 9.970605103694890659e+01
1.785792372262519336e+02 1.007088354800432768e+02
1.801014722798287835e+02 1.017219524383248199e+02
1.816406884488286835e+02 1.027455030571612582e+02
1.831891249180255272e+02 1.037794523645478080e+02
1.847550526994179165e+02 1.048236467293987744e+02
1.863302996190789429e+02 1.058778515551970969e+02
1.879232576660741643e+02 1.069418033313318404e+02
1.895254828905176225e+02 1.080152676319202385e+02
1.911454007004474249e+02 1.090980934858572908e+02
1.927745258911146493e+02 1.101902549731279919e+02
1.944212609588544467e+02 1.112918728840117808e+02
1.960773107709764531e+02 1.124032124906360224e+02
1.977509543425697132e+02 1.135246573928618261e+02
1.994342380427606543e+02 1.146566633661822294e+02
2.011351450142210524e+02 1.157996995078758005e+02
2.028461525675755581e+02 1.169541861978629527e+02
2.045747536242931801e+02 1.181204400913613171e+02
2.063139630678731749e+02 1.192986354025310476e+02
2.080706322203827199e+02 1.204887882385878868e+02
2.098384754788904445e+02 1.216907670667907269e+02
2.116236060538776655e+02 1.229043281126820943e+02
2.134206208416756851e+02 1.241291702942555304e+02
2.152348145036214646e+02 1.253650009074097937e+02
2.170618120949844467e+02 1.266116012954125551e+02
2.189059799237020343e+02 1.278688815342275547e+02
2.207640432916626310e+02 1.291369148139253582e+02
