2.376490016233439473e+00 1.986015398913719421e-01
2.398958924378311153e+00 2.044775879491486370e-01
2.421638753797758614e+00 2.105028295158480611e-01
2.444527530759089462e+00 2.166796471026054549e-01
2.467627338622306432e+00 2.230105741987203349e-01
2.490943415611416523e+00 2.294982957481542241e-01
2.514470528107296765e+00 2.361456427230186617e-01
2.538221390660954757e+00 2.429555806924539874e-01
2.562183215711887563e+00 2.499311925547321456e-01
2.586376435908815719e+00 2.570756558746654097e-01
2.610780494649558747e+00 2.643922155351298708e-01
2.635423761148192767e+00 2.718841526579707235e-01
2.660277720945242841e+00 2.795547509638652284e-01
2.685378876588660813e+00 2.874072619115434768e-01
2.710690597982676309e+00 2.954448700745350709e-01
2.736257696035520937e+00 3.036706602700040003e-01
2.762035298068314049e+00 3.120875879439752865e-01
2.788076671208074231e+00 3.206984542369664126e-01
2.814328599475013792e+00 3.295058870038017895e-01
2.840852918449600750e+00 3.385123288443082079e-01
2.867587988120546605e+00 3.477200329243269605e-01
2.894604279928030266e+00 3.571310670386694808e-01
2.921831663632610265e+00 3.667473260027719895e-01
2.949349263355627304e+00 3.765705520731255640e-01
2.977078409942149673e+00 3.866023627063672197e-01
3.005106851094577092e+00 3.968442845923232931e-01
3.033347361463677228e+00 4.072977925563511792e-01
3.061896249391012681e+00 4.179643516401826964e-01
3.090657762066552294e+00 4.288454604544860715e-01
3.119736680552366526e+00 4.399426937642800794e-01
3.149028806831962957e+00 4.512577422301766727e-01
3.178647283486828456e+00 4.627924472892651075e-01
3.208479603205979025e+00 4.745488293198006358e-01
3.238647130745661240e+00 4.865291074888338785e-01
3.269029232439120580e+00 4.987357100219531048e-01
3.299755318751278033e+00 5.111712740453777659e-01
3.330696852358973281e+00 5.238386346149931372e-01
3.361991070095458500e+00 5.367408030438293176e-01
3.393501792667600991e+00 5.498809351468886275e-01
3.425373821368467020e+00 5.632622905161486226e-01
3.457463638180503729e+00 5.768881843967886836e-01
3.489923306349226095e+00 5.907619341351437736e-01
3.522602316419276125e+00 6.048868024906188801e-01
3.555659653281407984e+00 6.192659403299646259e-01
3.588938210902729686e+00 6.339023313399825277e-01
3.622603520115938558e+00 6.487987413942577497e-01
3.656492319721124318e+00 6.639576750869411459e-01
3.690776271240700623e+00 6.793813417028732315e-01
3.725286436312565286e+00 6.950716325341524948e-01
3.760200142336814544e+00 7.110301109921220997e-01
3.795343276377465713e+00 7.272580164164154093e-01
3.830898308647149531e+00 7.437562818733987058e-01
3.866686471224559440e+00 7.605255655902556366e-01
3.902894793197833501e+00 7.775662950189301537e-01
3.939340389551608368e+00 7.948787218973392132e-01
3.976214211771293972e+00 8.124629861051154700e-01
4.013329828682170586e+00 8.303191856286340489e-01
4.050881443216451494e+00 8.484474495808620453e-01
4.088679700728254929e+00 8.668480109887251039e-01
4.126921364522002200e+00 8.855212759788332333e-01
4.165414837738532938e+00 9.044678860701680367e-01
4.204358735414117199e+00 9.236887705200163001e-01
4.243559953282154851e+00 9.431851860585587222e-01
4.283218227461434324e+00 9.629587418731690995e-01
4.323139724613256796e+00 9.830114083425175453e-01
4.363524542348727664e+00 1.003345508744979186e+00
4.404178928247996616e+00 1.023963693942733011e+00
4.445302548299027379e+00 1.044868900836678716e+00
4.486702566419895177e+00 1.066064296162368308e+00
4.528577393765117698e+00 1.087553207915601616e+00
4.570735973350013026e+00 1.109339047326879157e+00
4.613374615713893512e+00 1.131425224813503050e+00
4.656304934741272383e+00 1.153815063703534927e+00
4.699720277879586128e+00 1.176511715725105933e+00
4.743435849755222478e+00 1.199518082276490150e+00
4.787641159798376123e+00 1.222836745329578312e+00
4.832155947464899626e+00 1.246469911474777259e+00
4.877164994419020516e+00 1.270419372099934385e+00
4.922493528596105783e+00 1.294686482025973362e+00
4.968320687424728099e+00 1.319272158125725625e+00
5.014478129072781343e+00 1.344176898561918465e+00
5.061138393670883140e+00 1.369400822334278400e+00
5.108140487173374211e+00 1.394943727867660188e+00
5.155649365503086834e+00 1.420805168448759481e+00
5.203512278316970274e+00 1.446984541472507102e+00
5.251885592763779087e+00 1.473481187735837805e+00
5.300625692029377056e+00 1.500294496453090654e+00
5.349879358402787943e+00 1.527424011295865913e+00
5.399513013703615805e+00 1.554869532604292504e+00
5.449662889901000007e+00 1.582631210986741088e+00
5.500206376428397270e+00 1.610709627824341128e+00
5.551268224200588186e+00 1.639105858713367558e+00
5.602737731758969275e+00 1.667821516592224551e+00
5.654727265743379583e+00 1.696858772179133501e+00
5.707138970721567617e+00 1.726220350352572819e+00
5.760071947118940550e+00 1.755909502193675475e+00
5.813442103629598456e+00 1.785929953528314185e+00
5.867334410816686940e+00 1.816285831906213177e+00
5.921679430437547964e+00 1.846981574984161156e+00
5.976547162341878661e+00 1.878021824192943168e+00
6.031883680243525170e+00 1.909411308319571399e+00
6.087743207863083761e+00 1.941154722193791038e+00
6.144088163821179727e+00 1.973256605997967039e+00
6.200956235837015385e+00 2.005721230809160094e+00
6.258326992533103983e+00 2.038552495815717069e+00
6.316220874757481951e+00 2.071753842235032561e+00
6.374635370229060349e+00 2.105328188304211867e+00
6.433573007971513213e+00 2.139277888843196695e+00
6.493049911320984968e+00 2.173604721838126252e+00
6.553050063582538165e+00 2.208309903299641164e+00
6.613608860572552040e+00 2.243394130372554862e+00
6.674691120742012984e+00 2.278857651362142800e+00
6.736352050226463106e+00 2.314700360062549311e+00
6.798536702175538515e+00 2.350921910585019869e+00
6.861320536652838697e+00 2.387521847844131795e+00
6.924628285141769091e+00 2.424499748027705071e+00
6.988556032502131643e+00 2.461855362788807788e+00
7.053007710229310945e+00 2.499588760596086257e+00
7.118100350667166509e+00 2.537700458677516480e+00
7.183716714172160067e+00 2.576191539298763544e+00
7.249995068103769924e+00 2.615063744724378747e+00
7.316796744861759905e+00 2.654319546089034532e+00
7.384281488207347088e+00 2.693962182522044557e+00
7.452289045924270994e+00 2.733995668173256899e+00
7.521000810048991347e+00 2.774424766218666960e+00
7.590234874312311142e+00 2.815254930423181978e+00
7.660194365662473359e+00 2.856492216329815648e+00
7.730675738012275033e+00 2.898143165567977686e+00
7.801903847060723152e+00 2.940214668061666536e+00
7.873653606498464796e+00 2.982713808010639234e+00
7.946171501047588848e+00 3.025647700366174142e+00
8.019211100130000602e+00 3.069023325083242160e+00
8.093040332050343011e+00 3.112847366676134708e+00
8.167391727228167753e+00 3.157126066515603124e+00
8.242554390186153768e+00 3.201865094879838392e+00
8.318240226032820317e+00 3.247069449022791598e+00
8.394759156468511563e+00 3.292743382470582514e+00
8.471802970326942628e+00 3.338890369448220152e+00
8.549701936997642804e+00 3.385513106817178652e+00
8.628128312213013018e+00 3.432613554241943365e+00
8.707432107902230101e+00 3.480193011564359118e+00
8.787266679792239188e+00 3.528252230634830511e+00
8.868001023231244062e+00 3.576791557203817362e+00
8.949270275918044248e+00 3.625811096996995886e+00
9.031461515249601391e+00 3.675310898860971953e+00
9.114192425469916259e+00 3.725291146928833008e+00
9.197867158033755430e+00 3.775752353177508347e+00
9.282086832443001256e+00 3.826695541559164138e+00
9.367271591692231780e+00 3.878122415106748377e+00
9.453007029591677934e+00 3.930035498034049279e+00
9.539728138395705770e+00 3.982438245852440772e+00
9.627006179065496383e+00 4.035335117865294308e+00
9.715289783594547757e+00 4.088731608021761943e+00
9.804137204345162004e+00 4.142634231940618861e+00
9.894009413360423721e+00 4.197050469871305367e+00
9.984453082355242870e+00 4.251988667357108120e+00
1.007594011937275980e+01 4.307457897312064077e+00
1.016800713774350839e+01 4.363467789034833899e+00
1.026113547565995177e+01 4.420028331275806188e+00
1.035485330541720295e+01 4.477149657774204705e+00
1.044964979621148871e+01 4.534841824631511642e+00
1.054504639499985252e+01 4.593114589435667305e+00
1.064153842353849377e+01 4.651977202169442549e+00
1.073864242622315857e+01 4.711438217610083967e+00
1.083685813244881047e+01 4.771505338158510412e+00
1.093569910911321585e+01 4.832185294855992019e+00
1.103566767450322672e+01 4.893483772783888242e+00
1.113627641378285205e+01 4.955405385171472332e+00
1.123802831682119496e+01 5.017953698419455932e+00
1.134043701293222917e+01 5.081131307984018797e+00
1.144400412302003112e+01 5.144939962748630968e+00
1.154824634345833267e+01 5.209380733248905493e+00
1.165366175254327352e+01 5.274454217010793755e+00
1.175977212635523195e+01 5.340160772425575075e+00
1.186706972052149744e+01 5.406500771096676594e+00
1.197508343267323028e+01 5.473474857543272343e+00
1.208429737230854073e+01 5.541084204587360063e+00
1.219424969279593007e+01 5.609330752718254764e+00
1.230541405597599258e+01 5.678217422240141588e+00
1.241734014997444824e+01 5.747748288042417997e+00
1.253048897554233321e+01 5.817928708348595990e+00
1.264442425121888647e+01 5.888765400742983935e+00
1.275959230856760307e+01 5.960266461045922171e+00
1.287557375377710933e+01 6.032441323122255561e+00
1.299279862820678844e+01 6.105300660341701047e+00
1.311086780661351447e+01 6.178856232056391562e+00
1.323019386593111868e+01 6.253120680991822056e+00
1.335040168010324280e+01 6.328107289759342002e+00
1.347188504825632549e+01 6.403829706681333001e+00
1.359429578817321982e+01 6.480301652683314373e+00
1.371800583006354302e+01 6.557536622080456290e+00
1.384269403944429655e+01 6.635547590608691593e+00
1.396870396916521173e+01 6.714346743993728772e+00
1.409573789533300037e+01 6.793945239704334504e+00
1.422410226446517711e+01 6.874353013312373584e+00
1.435351859921508577e+01 6.955578639124670559e+00
1.448425058117615016e+01 7.037629252516902412e+00
1.461604065394842777e+01 7.120510538786797738e+00
1.474911200795345145e+01 7.204226790443080120e+00
1.488323812336368768e+01 7.288781031795094734e+00
1.501860944056519820e+01 7.374175206635033675e+00
1.515504285182380784e+01 7.460410421845930173e+00
1.529270049845419166e+01 7.547487237076105693e+00
1.543144833526969073e+01 7.635405988313085146e+00
1.557141647677252294e+01 7.724167131395893726e+00
1.571251779780102709e+01 7.813771590311766602e+00
1.585484305848367548e+01 7.904221094606549869e+00
1.599834925784598028e+01 7.995518490430810310e+00
1.614308401980073171e+01 8.087668010650935102e+00
1.628905046625673947e+01 8.180675491046365266e+00
1.643625399335931547e+01 8.274548521827325587e+00
1.658474894187854787e+01 8.369296526440688666e+00
1.673449973809519165e+01 8.464930762780074502e+00
1.688561502962055627e+01 8.561464245327652378e+00
1.703801537612571337e+01 8.658911590284811055e+00
1.719186135708662633e+01 8.757288789243052207e+00
1.734702145339176838e+01 8.856612920243467357e+00
1.750370112749144624e+01 8.956901808032510459e+00
1.766170722441716023e+01 9.058173647803885231e+00
1.782128420660534118e+01 9.160446608611488628e+00
1.798217390798401283e+01 9.263738433854632248e+00
1.814466190359771502e+01 9.368066056705469435e+00
1.830843135296510837e+01 9.473445248040471611e+00
1.847381870743706145e+01 9.579890313347204867e+00
1.864045814314486904e+01 9.687413853231880978e+00
1.880874548330114138e+01 9.796026599619255038e+00
1.897826908962732162e+01 9.905737336601612597e+00
1.914948423566813318e+01 1.001655291128655634e+01
1.932192897047439928e+01 1.012847833605733783e+01
1.949611306201817484e+01 1.024151697956984819e+01
1.967152031100391696e+01 1.035567083973819713e+01
1.984871334233625007e+01 1.047094088810714041e+01
2.002712430866943549e+01 1.058732747154537890e+01
2.020737262807008605e+01 1.070483075430189501e+01
2.038884507425366976e+01 1.082345118128253247e+01
2.057222230190563650e+01 1.094318994206190965e+01
2.075684905262067659e+01 1.106404941471030234e+01
2.094346648316469484e+01 1.118603356903287427e+01
2.113137380577457947e+01 1.130914831028297307e+01
2.132136481003659156e+01 1.143340174676093746e+01
2.151268366582058178e+01 1.155880436785955823e+01
2.170616482422956750e+01 1.168536912292072572e+01
2.190098839903943073e+01 1.181311139557085355e+01
2.209802129611711763e+01 1.194204887280776717e+01
2.229638039450405884e+01 1.207220131281514774e+01
2.249696744149585470e+01 1.220359022008816297e+01
2.269884907352015091e+01 1.233623844073537335e+01
2.290297167349280727e+01 1.247016969461756020e+01
2.310836661747719134e+01 1.260540806409234094e+01
2.331603036808173002e+01 1.274197746143727272e+01
2.352496396636407994e+01 1.287990109838574249e+01
2.373620864005024345e+01 1.301920098157481220e+01
2.394873098353903984e+01 1.315989745702573188e+01
2.416360759363928778e+01 1.330200882506215443e+01
2.437976912397904528e+01 1.344555104437700344e+01
2.459832394748176654e+01 1.359053754036766293e+01
2.481817423529319200e+01 1.373697912851916492e+01
2.504046300107634693e+01 1.388488405867977704e+01
2.526407511690285901e+01 1.403425818077490916e+01
2.549019034972047848e+01 1.418510522703781618e+01
2.571768266265172542e+01 1.433742720047788488e+01
2.594776357258256638e+01 1.449122485428130069e+01
2.617929354951994370e+01 1.464649824240489018e+01
2.641350245399209840e+01 1.480324731798677540e+01
2.664922758293694827e+01 1.496147255356170369e+01
2.688770017613833829e+01 1.512117555556065263e+01
2.712772635527784715e+01 1.528235964531385171e+01
2.737052832063952934e+01 1.544503037975996129e+01
2.761488610728929771e+01 1.560919598731579860e+01
2.786201594366180245e+01 1.577486769774873210e+01
2.811069134894808386e+01 1.594205994930703874e+01
2.836213268677819244e+01 1.611079046160563166e+01
2.861512695526407768e+01 1.628108016859709650e+01
2.887090081416471321e+01 1.645295301213957728e+01
2.912826074227518447e+01 1.662643560291805755e+01
2.938842845473915588e+01 1.680155676151642297e+01
2.965022500155762941e+01 1.697834695800456828e+01
2.991485304383839150e+01 1.715683767324559028e+01
3.018114772441321492e+01 1.733706070902396235e+01
3.045028757230471328e+01 1.751904747688115904e+01
3.072113322440960559e+01 1.770282829704062877e+01
3.099484235908274599e+01 1.788843173898046146e+01
3.127031738599594490e+01 1.807588403397736698e+01
3.154869713799179110e+01 1.826520858736586206e+01
3.182893595484582860e+01 1.845642561437933793e+01
3.211214647604018779e+01 1.864955191843845839e+01
3.239733323541471322e+01 1.884460082476594422e+01
3.268556457312990915e+01 1.904158227553480387e+01
3.297588399370135193e+01 1.924050308562971878e+01
3.326929397706926039e+01 1.944136735085040257e+01
3.356486805202781909e+01 1.964417699334169143e+01
3.386353149690755515e+01 1.984893242251927958e+01
3.416439527104506624e+01 2.005563328407417600e+01
3.446831351393672804e+01 2.026427926510633526e+01
3.477445844515810336e+01 2.047487092024893940e+01
3.508362569581611723e+01 2.068741048201509614e+01
3.539507081856213233e+01 2.090190261861388876e+01
3.570953136816959272e+01 2.111835510417490624e+01
3.602635044862743996e+01 2.133677936965764488e+01
3.634619203294452916e+01 2.155719090753402867e+01
3.666847890874655747e+01 2.177960950946194885e+01
3.699378530341815718e+01 2.200405932332471437e+01
3.732161248765545025e+01 2.223056872387743965e+01
3.765244209093811634e+01 2.245916999950044968e+01
3.798586735774164680e+01 2.268989886581118043e+01
3.832228510044843972e+01 2.292279382479863159e+01
3.866139953825432940e+01 2.315789539533090746e+01
3.900352782615822633e+01 2.339524524707917763e+01
3.934849553147738277e+01 2.363488527474351031e+01
3.969653187483648793e+01 2.387685665281482628e+01
4.004757795095601836e+01 2.412119891271536432e+01
4.040175247372470579e+01 2.436794908398529103e+01
4.075909447628105653e+01 2.461714093915903945e+01
4.111958756061434883e+01 2.486880437817150380e+01
4.148335606143604082e+01 2.512296498265358480e+01
4.185024073279484469e+01 2.537964376353617268e+01
4.222045988978869957e+01 2.563885711723405691e+01
4.259372660087324647e+01 2.590061699666825490e+01
4.297037938141604485e+01 2.616493129386151395e+01
4.335002381655678505e+01 2.643180442126929464e+01
4.373313891794469299e+01 2.670123806977081315e+01
4.411922498655291491e+01 2.697323211281434752e+01
4.450889980632933174e+01 2.724778561897732843e+01
4.490154217220153754e+01 2.752489792953876346e+01
4.529789504299879610e+01 2.780456975386179508e+01
4.569720191073223248e+01 2.808680423367418655e+01
4.610032672079174176e+01 2.837160792781911667e+01
4.650638126003004658e+01 2.865899167177036944e+01
4.691636217873323034e+01 2.894897127103157430e+01
4.732926462088698827e+01 2.924156799432440934e+01
4.774623358356686964e+01 2.953680884089746428e+01
4.816615732580934406e+01 2.983472656598871353e+01
4.859033285618855302e+01 3.013535945906070879e+01
4.901753370085984329e+01 3.043875088037961163e+01
4.944919334012187306e+01 3.074494857240256351e+01
4.988394628579138157e+01 3.105400377272995271e+01
5.032333565962943567e+01 3.136597016468620680e+01
5.076583415710019409e+01 3.168090270941346986e+01
5.121307761126611524e+01 3.199885640941951337e+01
5.166337871653860248e+01 3.231988505747423090e+01
5.211847506572676281e+01 3.264404002640975477e+01
5.257654854428456304e+01 3.297136915464241014e+01
5.303946360227907775e+01 3.330191577905872435e+01
5.350530209470057486e+01 3.363571796141644654e+01
5.397606850870936768e+01 3.397280794672412441e+01
5.444975128748330206e+01 3.431321188253090781e+01
5.492848324324577902e+01 3.465694981701058452e+01
5.541014668322892334e+01 3.500403598159869745e+01
5.589698210106546128e+01 3.535447935131418973e+01
5.638675932822256698e+01 3.570828446324870242e+01
5.688181862139077793e+01 3.606545246167602414e+01
5.737983070226712101e+01 3.642598232735002739e+01
5.788324247216051788e+01 3.678987223938812434e+01
5.838964829925431843e+01 3.715712101109777876e+01
5.890160853291244081e+01 3.752772953663733801e+01
5.941665490868403765e+01 3.790170218369867428e+01
5.993745280490740157e+01 3.827904806865057452e+01
6.046146484499875839e+01 3.865978215473850099e+01
6.099143325438895857e+01 3.904392612087413994e+01
6.152472879653862492e+01 3.943150895798395084e+01
6.206413443016461429e+01 3.982256726138692215e+01
6.260691229285778547e+01 4.021714520080867317e+01
6.315586635895364509e+01 4.061529416374516899e+01
6.370816490056635928e+01 4.101707208242454783e+01
6.426664321850100237e+01 4.142254246889012848e+01
6.482842034367764938e+01 4.183177319612781275e+01
6.539638556740949582e+01 4.224483507510041136e+01
6.596764942785539176e+01 4.266180028747028530e+01
6.654515808449977499e+01 4.308274074125961306e+01
6.712602297966358833e+01 4.350772642134317891e+01
6.771322228647476038e+01 4.393682380825092082e+01
6.830385759299376502e+01 4.437009443712853596e+01
6.890090988664022120e+01 4.480759366391713172e+01
6.950147127456295948e+01 4.524936969793452590e+01
7.010851447479799958e+01 4.569546294941058306e+01
7.071914573015210692e+01 4.614590572747322739e+01
7.133633400574802863e+01 4.660072230918525094e+01
7.195723197271369997e+01 4.705992938402687287e+01
7.258480644368148660e+01 4.752353686148038747e+01
7.321627637261575217e+01 4.799154901278487273e+01
7.385458897089402797e+01 4.846396590226999734e+01
7.449702485208700864e+01 4.894078504971162857e+01
7.514647183244824191e+01 4.942200325353739743e+01
7.580024866931428562e+01 4.990761849606445111e+01
7.646113825206791148e+01 5.039763184671918594e+01
7.712648249684249890e+01 5.089204927772065190e+01
7.779893791173083173e+01 5.139088330907907221e+01
7.847589253294825085e+01 5.189415440601060681e+01
7.915989116461784647e+01 5.240189206167354286e+01
7.984842345363692573e+01 5.291413551115990543e+01
8.054394662782539172e+01 5.343093403833134403e+01
8.124409839790286014e+01 5.395234685471234570e+01
8.195124452268419191e+01 5.447844254845003320e+01
8.266317890995959772e+01 5.500929812050151213e+01
8.338214116063196002e+01 5.554499764390721595e+01
8.410606816751959514e+01 5.608563059933693040e+01
8.483703941897131529e+01 5.663128995540673571e+01
8.557313676558349869e+01 5.718207007473799308e+01
8.631627053266622340e+01 5.773806453592356291e+01
8.706469662895696615e+01 5.829936396691088163e+01
8.782016551692044004e+01 5.886605398659858679e+01
8.858114533235011834e+01 5.943821334850539984e+01
8.934923080028443110e+01 6.001591237324148409e+01
9.012312412555691310e+01 6.059921174540645694e+01
9.090424343932907902e+01 6.118816173588122354e+01
9.169151584011740397e+01 6.178280189275130141e+01
9.248613477562830099e+01 6.238316122405257858e+01
9.328722064464224673e+01 6.298925887401927781e+01
9.409569168396826910e+01 6.360110527237133482e+01
9.491084256976301958e+01 6.421870371451097981e+01
9.573330105272415835e+01 6.484205231022062321e+01
9.656256179285081487e+01 6.547114622056257360e+01
9.739899039512613399e+01 6.610598008809238024e+01
9.824233961054258657e+01 6.674655055490666200e+01
9.909274615079175419e+01 6.739285875708615947e+01
9.995026246436613349e+01 6.804491268308929364e+01
1.008147925471415505e+02 6.870272928779611732e+01
1.016866866725364105e+02 6.936633626298345234e+01
1.025655804373649573e+02 7.003577337883167786e+01
1.034521010875151887e+02 7.071109332888705978e+01
1.043455881931888456e+02 7.139236203209901532e+01
1.052469450846897985e+02 7.207965836909278323e+01
1.061552192306027393e+02 7.277307335477912886e+01
1.070716173481511220e+02 7.347270877455304117e+01
1.079949173877050583e+02 7.417867533568627891e+01
1.089266619948125907e+02 7.489109040790339122e+01
1.098653711100055546e+02 7.561007544660233748e+01
1.108129320792059929e+02 7.633575320788085605e+01
1.117675846058636751e+02 7.706824487566373705e+01
1.127315317342302734e+02 7.780766722728706952e+01
1.137026799501947636e+02 7.855412996457560837e+01
1.146834981635147699e+02 7.930773333249632628e+01
1.156715136862630118e+02 8.006856613712038495e+01
1.166694350907583129e+02 8.083670425909383539e+01
1.176744165628720395e+02 8.161220973871748186e+01
1.186894333873775906e+02 8.239513048479012980e+01
1.197113232195366237e+02 8.318550063260137506e+01
1.207433824720829563e+02 8.398334154786182637e+01
1.217821848211961964e+02 8.478866344438795011e+01
1.228313740249990502e+02 8.560146755501510540e+01
1.238872647920042596e+02 8.642174876915122184e+01
1.249538278983527135e+02 8.724949862754648677e+01
1.260270937270637148e+02 8.808470854664554395e+01
1.271113273736009575e+02 8.892737313202792393e+01
1.282022652587150162e+02 8.977749343382085101e+01
1.293044578367053816e+02 9.063507999689669248e+01
1.304133707876461870e+02 9.150015556534901862e+01
1.315338538927820196e+02 9.237275731384373501e+01
1.326611376975333769e+02 9.325293849767275844e+01
1.338003816692518626e+02 9.414076943759000926e+01
1.349465982830118946e+02 9.503633778404797283e+01
1.361052371545527819e+02 9.593974803678278818e+01
1.372710717848322872e+02 9.685112032857891506e+01
1.384497848322660900e+02 9.777058851500204639e+01
1.396358623955449048e+02 9.869829764341885436e+01
1.408351518170002805e+02 9.963440090341944710e+01
1.420418238687034886e+02 1.005790561854567926e+02
1.432618603942416655e+02 1.015324223940387185e+02
1.444891558498978839e+02 1.024946556752543927e+02
1.457298544717486664e+02 1.034659057250846956e+02
1.469776644593177366e+02 1.044463123444285202e+02
1.482389356781899608e+02 1.054360023989914197e+02
1.495072620166218087e+02 1.064350873272960314e+02
1.507892000172689393e+02 1.074436613185239651e+02
1.520782445127348694e+02 1.084618002545604298e+02
1.533811152285645960e+02 1.094895614783905273e+02
1.546911995031201172e+02 1.105269844154114622e+02
1.560153369635201557e+02 1.115740920364982287e+02
1.573468237145162334e+02 1.126308931137042322e+02
1.586926035565931556e+02 1.136973851828216482e+02
1.600459265623808847e+02 1.147735580935058550e+02
1.614138383112400561e+02 1.158593979987705325e+02
1.627895881007787864e+02 1.169548916130549401e+02
1.641803060390361395e+02 1.180600305526219387e+02
1.655792588802973739e+02 1.191748155649940628e+02
1.669936099422796474e+02 1.202992604555982297e+02
1.684166225817577356e+02 1.214333955302071359e+02
1.698554086923409727e+02 1.225772703903907512e+02
1.713031857086731122e+02 1.237309559456979571e+02
1.727669317079157167e+02 1.248945455392060779e+02
1.742398094252973806e+02 1.260681551211728788e+02
1.757286360886220677e+02 1.272519224470632793e+02
1.772265902377334328e+02 1.284460053194484317e+02
1.787403639213727899e+02 1.296505789361150676e+02
1.802632697695096908e+02 1.308658324475047436e+02
1.818019105449422455e+02 1.320919648633918655e+02
1.833498153517200819e+02 1.333291804798212752e+02
1.849134744089914477e+02 1.345776840215551147e+02
1.864866473306812509e+02 1.358376757111720394e+02
1.880756459792651469e+02 1.371093464830813389e+02
1.896744569810837788e+02 1.383928735581995966e+02
1.912891638669244969e+02 1.396884165831736198e+02
1.929140130463956098e+02 1.409961145168861947e+02
1.945548466733299620e+02 1.423160834173347098e+02
1.962062346577497749e+02 1.436484152449465341e+02
1.978737750525907018e+02 1.449931777554066628e+02
1.995524178099725532e+02 1.463504155078288420e+02
2.012474906753045616e+02 1.477201519646698102e+02
2.029543426637661412e+02 1.491023926103292752e+02
2.046779617099956283e+02 1.504971289680823645e+02
2.064140658022348020e+02 1.519043433522064959e+02
2.081671967809016621e+02 1.533240141558159451e+02
2.099333877749816111e+02 1.547561214469635900e+02
2.117166426502251966e+02 1.562006526274536213e+02
2.135133009877634720e+02 1.576576079015225957e+02
2.153268151752886581e+02 1.591270053056983897e+02
2.171539151480646410e+02 1.606088850666766916e+02
2.189975609949718489e+02 1.621033130804226801e+02
2.208550013568301154e+02 1.636103833418833062e+02
2.227287490941047849e+02 1.651302191990572510e+02
2.246166466092511769e+02 1.666629733558428654e+02
2.265207281899079987e+02 1.682088266028891894e+02
2.284394270796772162e+02 1.697679853120554299e+02
2.303742286357151556e+02 1.713406777857367160e+02
2.323241437545717361e+02 1.729271496045958827e+02
2.342900723196609647e+02 1.745276581640771667e+02
2.362716370606391649e+02 1.761424666290504888e+02
2.382691640752050262e+02 1.777718375656169201e+02
2.402829547602655964e+02 1.794160265278345889e+02
2.423127801199609905e+02 1.810752758840206980e+02
2.443596703357453919e+02 1.827498091618743956e+02
2.464228223273540834e+02 1.844398261738315341e+02
2.485039905925710571e+02 1.861454991544583777e+02
2.506017188626062193e+02 1.878669701011947666e+02
2.527184186693775985e+02 1.896043494599154258e+02
2.548518623422271503e+02 1.913577162396610447e+02
2.570050330629051132e+02 1.931271195785954546e+02
2.591748526967600696e+02 1.949125817187626240e+02
2.613648590842567501e+02 1.967141022830541033e+02
2.635711563955869110e+02 1.985316636872058496e+02
