1.360953185107645957e+00 2.014664502483272113e-01
1.374582075598980158e+00 2.058015487069924654e-01
1.388312531183741649e+00 2.102169851278766488e-01
1.402208236768141436e+00 2.147135243611539568e-01
1.416212420480218004e+00 2.192918275042809173e-01
1.430374465631098158e+00 2.239524603040247974e-01
1.444662718536127377e+00 2.286959072791045766e-01
1.459092893000569546e+00 2.335225909643165731e-01
1.473672348187664793e+00 2.384328953780101290e-01
1.488376169019368644e+00 2.434271925542057791e-01
1.503249922974080333e+00 2.485058707748007967e-01
1.518236724677622274e+00 2.536693630001897737e-01
1.533404572342034422e+00 2.589181739383432101e-01
1.548686115478405956e+00 2.642529042190531752e-01
1.564146607958157187e+00 2.696742702525697366e-01
1.579734684948634671e+00 2.751831185464534424e-01
1.595487761248291392e+00 2.807804335219915570e-01
1.611391708383131061e+00 2.864673381993330659e-01
1.627440910769752502e+00 2.922450874913499752e-01
1.643666014970982303e+00 2.981150542412955295e-01
1.660019426132678166e+00 3.040787085372727017e-01
1.676566909394517024e+00 3.101375912167471660e-01
1.693236419250880642e+00 3.162932828154862430e-01
1.710105089809816903e+00 3.225473694991115581e-01
1.727104225437466001e+00 3.289014077250990709e-01
1.744293217602076451e+00 3.353568895056834309e-01
1.761634322783796058e+00 3.419152101685455358e-01
1.779145885182793263e+00 3.485776404380668270e-01
1.796837711907048440e+00 3.553453044853714937e-01
1.814678938686266951e+00 3.622191653263895361e-01
1.832725592245670221e+00 3.692000185941429757e-01
1.850908369253902119e+00 3.762884952905140579e-01
1.869310073705840347e+00 3.834850736539823779e-01
1.887849203461535952e+00 3.907900997873193782e-01
1.906604680749368397e+00 3.982038161994035375e-01
1.925514872101605990e+00 4.057263969558676520e-01
1.944624499323341249e+00 4.133579877313295903e-01
1.963917403510732074e+00 4.210987487360645098e-01
1.983386033993126185e+00 4.289488982735883971e-01
2.003068640990889548e+00 4.369087545875980916e-01
2.022907204264014602e+00 4.449787736864360133e-01
2.042982581530731423e+00 4.531595809921966089e-01
2.063208108176026734e+00 4.614519949434233714e-01
2.083678505150002191e+00 4.698570410725912971e-01
2.104312449282154773e+00 4.783759555616712289e-01
2.125183104906652964e+00 4.870101778269738113e-01
2.146247393032685302e+00 4.957613322683924184e-01
2.167527876240241458e+00 5.046311999082300215e-01
2.189038242214717656e+00 5.136216812084082317e-01
2.210739323048356741e+00 5.227347518623094436e-01
2.232698315490737162e+00 5.319724137807573250e-01
2.254827112076693396e+00 5.413366438064662889e-01
2.277222876572628785e+00 5.508293428791614099e-01
2.299782154897428210e+00 5.604522884212694844e-01
2.322596870155806403e+00 5.702070926149338526e-01
2.345589610526859214e+00 5.800951689970794689e-01
2.368812162983016112e+00 5.901177094172523896e-01
2.392244873152584717e+00 6.002756728999337765e-01
2.415877507161859228e+00 6.105697873512359042e-01
2.439757418816759227e+00 6.210005643790380558e-01
2.463813549163686556e+00 6.315683267890794816e-01
2.488144190340332518e+00 6.422732476163863780e-01
2.512643613226882344e+00 6.531153988898555918e-01
2.537425847945689927e+00 6.640948077468659116e-01
2.562392319118777628e+00 6.752115170495125440e-01
2.587630785892392371e+00 6.864656473342924947e-01
2.613090533903302148e+00 6.978574567747202195e-01
2.638799285690529572e+00 7.093873958643376332e-01
2.664776997336252062e+00 7.210561537381137143e-01
2.690978765205309209e+00 7.328646934356235487e-01
2.717490443108582010e+00 7.448142739510732468e-01
2.744209246058769924e+00 7.569064575855999344e-01
2.771256283835630274e+00 7.691431018820638066e-01
2.798509575838747931e+00 7.815263362407210979e-01
2.826081039511207038e+00 7.940585241430062613e-01
2.853878469505527260e+00 8.067422127057279901e-01
2.881962687544361135e+00 8.195800720065625766e-01
2.910310337428339889e+00 8.325748272250003135e-01
2.938906502591209335e+00 8.457291870971902492e-01
2.967808722258240550e+00 8.590457724618260071e-01
2.996928903700375901e+00 8.725270487588796531e-01
3.026385601685089632e+00 8.861752662248724155e-01
3.056049085668972598e+00 8.999924112076480576e-01
3.086055542992822698e+00 9.139801715122543024e-01
3.116284128465006908e+00 9.281399180080245337e-01
3.146838093303756079e+00 9.424727039067681833e-01
3.177655276630369396e+00 9.569792822026119694e-01
3.208766543022974371e+00 9.716601407922522693e-01
3.240196780976212665e+00 9.865155538215021336e-01
3.271890964086530573e+00 1.001545646884492768e+00
3.303955464196761671e+00 1.016750472886913448e+00
3.336267820945221452e+00 1.032130094725629554e+00
3.368977487665842485e+00 1.047684670471802137e+00
3.401939808378875885e+00 1.063414536507755415e+00
3.435291049526568941e+00 1.079320284075151459e+00
3.468921283870598948e+00 1.095402824950624465e+00
3.502901871134548095e+00 1.111663442462935247e+00
3.537204626600473745e+00 1.128103824782188402e+00
3.571808215571972145e+00 1.144726078307179984e+00
3.606782444706135848e+00 1.161532720008531028e+00
3.642019010866956119e+00 1.178526648695439771e+00
3.677662154315008092e+00 1.195711096307391585e+00
3.713554894730619615e+00 1.213089561425070961e+00
3.749861751973705193e+00 1.230665728193125918e+00
3.786436565510427510e+00 1.248443374693405161e+00
3.823401644074793548e+00 1.266426275457831041e+00
3.860681124946951037e+00 1.284618103225575236e+00
3.898308320158305307e+00 1.303022335204476745e+00
3.936312730493273904e+00 1.321642168977607223e+00
3.974624871151492211e+00 1.340480452801996458e+00
4.013374151010675739e+00 1.359539634390322993e+00
4.052413007629716013e+00 1.378821731376062898e+00
4.091924781005869427e+00 1.398328325577108844e+00
4.131738756001153590e+00 1.418060581944144749e+00
4.172022535701705337e+00 1.438019291771059471e+00
4.212648232597329567e+00 1.458204938422516417e+00
4.253702303657788342e+00 1.478617782571363781e+00
4.295153224462360697e+00 1.499257962807956757e+00
4.336972131932604668e+00 1.520125606549621589e+00
4.379243447198082784e+00 1.541220945501426076e+00
4.421833034873444035e+00 1.562544429540810409e+00
4.464915144001125213e+00 1.584096832848818970e+00
4.508299652913264843e+00 1.605879346397706797e+00
4.552185697918003093e+00 1.627893651520204266e+00
4.596398262314792760e+00 1.650141970200109665e+00
4.641083706429387945e+00 1.672627088892487679e+00
4.686151119955927591e+00 1.695352354042981347e+00
4.731636285999389457e+00 1.718321638960335740e+00
4.777573604700436682e+00 1.741539283223319856e+00
4.823873412269682248e+00 1.765010007295985783e+00
4.870690129121933332e+00 1.788738806400568704e+00
4.917842115594250885e+00 1.812730828885267265e+00
4.965550456655960510e+00 1.836991245257668437e+00
5.013610706742271717e+00 1.861525114683072690e+00
5.062227439069111767e+00 1.886337256030081733e+00
5.111252536267832269e+00 1.911432130463997847e+00
5.160793124643366703e+00 1.936813742134643856e+00
5.210817662339079170e+00 1.962485562696133501e+00
5.261291155664520325e+00 1.988450484260498419e+00
5.312318035203023925e+00 2.014710803979571807e+00
5.363733013528698912e+00 2.041268241831853292e+00
5.415745362718205946e+00 2.068123991447406329e+00
5.468123009531733913e+00 2.095278802020886122e+00
5.521105052993903861e+00 2.122733087640634508e+00
5.574481638143514495e+00 2.150487058791979766e+00
5.628428873224291529e+00 2.178540869471121244e+00
5.682840619799668147e+00 2.206894772350601386e+00
5.737757942990701743e+00 2.235549273830093053e+00
5.793224093696913712e+00 2.264505280635036755e+00
5.849125910021235164e+00 2.293764229903902496e+00
5.905648091502656349e+00 2.323328195429112952e+00
5.962565883679065593e+00 2.353199963853804810e+00
6.020142929850637259e+00 2.383383076119816479e+00
6.078130391506214814e+00 2.413881831235785924e+00
6.136773668810957538e+00 2.444701251395358543e+00
6.195897884076464024e+00 2.475847009522980979e+00
6.255633969814723194e+00 2.507325322347206509e+00
6.315951850878810170e+00 2.539142813998106707e+00
6.376811706280177461e+00 2.571306356789540892e+00
6.438345798991036872e+00 2.603822897192879626e+00
6.500353996163411807e+00 2.636699275962088418e+00
6.563088971319254838e+00 2.669942051870522359e+00
6.626267134115888524e+00 2.703557338537528665e+00
6.690172906213383008e+00 2.737550663342810164e+00
6.754551434126827125e+00 2.771926856461142563e+00
6.819611855081483043e+00 2.806689976637617434e+00
6.885229344144899066e+00 2.841843278524038396e+00
6.951452329780749118e+00 2.877389224294477188e+00
7.018338149581535568e+00 2.913329539953923852e+00
7.085748883515167407e+00 2.949665314368185687e+00
7.153909338239493820e+00 2.986397136699297850e+00
7.222545000649134295e+00 3.023525265761824343e+00
7.291970999167700640e+00 3.061049822942671916e+00
7.361883647799069230e+00 3.098970998864924109e+00
7.432573928653514628e+00 3.137289263014645613e+00
7.503831089356684636e+00 3.176005565154680799e+00
7.575810542531876024e+00 3.215121517555568076e+00
7.648482060626130341e+00 3.254639547881101880e+00
7.721799723670536686e+00 3.294563013940060792e+00
7.795931954270021613e+00 3.334896273390268284e+00
7.870640947504356610e+00 3.375644703762214149e+00
7.946236181918585828e+00 3.416814670735899284e+00
8.022375852113516004e+00 3.458413445326435465e+00
8.099399634021054339e+00 3.500449073365041297e+00
8.176997303833895003e+00 3.542930203261413613e+00
8.255413426532427934e+00 3.585865880361212898e+00
8.334496608014339003e+00 3.629265318147979258e+00
8.414299805613321581e+00 3.673137657971777159e+00
8.494895703327815184e+00 3.717491729839013104e+00
8.576116536210790287e+00 3.762335827012000422e+00
8.658237555521893114e+00 3.807677506717730420e+00
8.740927459587512161e+00 3.853523428161814035e+00
8.824565939736768172e+00 3.899879237323313763e+00
8.908785518162542161e+00 3.946749505744078235e+00
8.993931418302071990e+00 3.994137727820927353e+00
9.079748395885729906e+00 4.042046378096962655e+00
9.166416986706639847e+00 4.090477026874410171e+00
9.253903054516131377e+00 4.139430509304808936e+00
9.342149129394000440e+00 4.188907140129417783e+00
9.431365647404222230e+00 4.238906963603846556e+00
9.521270712742918363e+00 4.289430026009803498e+00
9.612245945891547905e+00 4.340476656659800092e+00
9.703886269789194330e+00 4.392047742536825616e+00
9.796603314392543282e+00 4.444144981741712463e+00
9.890026038954177423e+00 4.496771101754322153e+00
9.984442470715148232e+00 4.549930030127919522e+00
1.007966926145694231e+01 4.603627007544626615e+00
1.017576068327109873e+01 4.657868636051188282e+00
1.027280484563307539e+01 4.712662858623417605e+00
1.037059447102810061e+01 4.768018869792680192e+00
1.046946434890395317e+01 4.823946960728902944e+00
1.056901502348749311e+01 4.880458305717152889e+00
1.066970483981691586e+01 4.937564700199525980e+00
1.077109139504304203e+01 4.995278263315444889e+00
1.087358501437844538e+01 5.053611120006243240e+00
1.097687680595016246e+01 5.112575079137013034e+00
1.108117387970842138e+01 5.172181324646927258e+00
1.118643379417081540e+01 5.232440136418095911e+00
1.129257894817226848e+01 5.293360656353631732e+00
1.139986545067731250e+01 5.354950713112769378e+00
1.150795455124828237e+01 5.417216716152985612e+00
1.161731388088959349e+01 5.480163626293252044e+00
1.172746621369013731e+01 5.543795006111539081e+00
1.183891538546823874e+01 5.608113149303552980e+00
1.195122694984325484e+01 5.673119283890285303e+00
1.206474756514267810e+01 5.738813840080407402e+00
1.217926209117696068e+01 5.805196769916564747e+00
1.229482634687344422e+01 5.872267902754399138e+00
1.241154604002684891e+01 5.940027318347509855e+00
1.252916162048463100e+01 6.008475717967158403e+00
1.264807608198630362e+01 6.077614773681859539e+00
1.276780609848368186e+01 6.147447436688244338e+00
1.288890474083171078e+01 6.217978187404684220e+00
1.301084303176857127e+01 6.289213212823836940e+00
1.313411219150737352e+01 6.361160500237209803e+00
1.325834327812557589e+01 6.433829840706703607e+00
1.338377544789300444e+01 6.507232740342307586e+00
1.351035636884846269e+01 6.581382242309221198e+00
1.363797884385808956e+01 6.656292667276905384e+00
1.376694807820656941e+01 6.731979284483113446e+00
1.389684785456697114e+01 6.808457929486929849e+00
1.402824135279066553e+01 6.885744587809255357e+00
1.416055870377117465e+01 6.963854965848243594e+00
1.429441224468044425e+01 7.042804071562006385e+00
1.442929514460625562e+01 7.122605827380127153e+00
1.456563048420253459e+01 7.203272736584421132e+00
1.470317528212756031e+01 7.284815622052281725e+00
1.484199395449476810e+01 7.367243452851577779e+00
1.498221925968110746e+01 7.450563269873143213e+00
1.512352796505027364e+01 7.534780216682868570e+00
1.526640186301056268e+01 7.619897676316654156e+00
1.541025107628151858e+01 7.705917509097366391e+00
1.555573730450273828e+01 7.792840381040787356e+00
1.570222614696539765e+01 7.880666167315283133e+00
1.585030629031297345e+01 7.969394410851037946e+00
1.599954251070364641e+01 8.059024812783615488e+00
1.615021713563189110e+01 8.149557729210965107e+00
1.630227346552991463e+01 8.240994647865139910e+00
1.645557172880134189e+01 8.333338618840274492e+00
1.661047841487801691e+01 8.426594615476082240e+00
1.676648121125206714e+01 8.520769804771505918e+00
1.692425278121329768e+01 8.615873711157901127e+00
1.708310418480769854e+01 8.711918262853000527e+00
1.724376978064696786e+01 8.808917716072224735e+00
1.740565072511330413e+01 8.906888458781169859e+00
1.756925933113858918e+01 9.005848702089954472e+00
1.773432337802396574e+01 9.105818073485734132e+00
1.790092333832166815e+01 9.206817131551137123e+00
1.806923357833534283e+01 9.308866826333742850e+00
1.823885978858704959e+01 9.411987932869912754e+00
1.841038110101744962e+01 9.516200487335421343e+00
1.858307662218249945e+01 9.621523255766030402e+00
1.875773178777021144e+01 9.727973264213543914e+00
1.893357814048681220e+01 9.835565416585252407e+00
1.911131393493155528e+01 9.944312222371653576e+00
1.929042222262838635e+01 1.005422365114201355e+01
1.947123680902772591e+01 1.016530712435587880e+01
1.965370139761990487e+01 1.027756764796885847e+01
1.983764262816518809e+01 1.039100808189370895e+01
2.002350795652509063e+01 1.050562953497212249e+01
2.021067441871785775e+01 1.062143186713532472e+01
2.039994778827043831e+01 1.073841427428086881e+01
2.059049473167656430e+01 1.085657592640865943e+01
2.078318967206459433e+01 1.097591662607288399e+01
2.097731707963969328e+01 1.109643745242454926e+01
2.117348831497952943e+01 1.121814135618687125e+01
2.137139384084679961e+01 1.134103367285425179e+01
2.157113403963199261e+01 1.146512252515890928e+01
2.177294113321317681e+01 1.159041909122922220e+01
2.197634571529601644e+01 1.171693772159918012e+01
2.218205479599835428e+01 1.184469589597711092e+01
2.238919848568949789e+01 1.197371401903487609e+01
2.259871251395697556e+01 1.210401506300164343e+01
2.280966528045777153e+01 1.223562407309629485e+01
2.302287764471862630e+01 1.236856755937111885e+01
2.323772663092169211e+01 1.250287280497329867e+01
2.345459765012891395e+01 1.263856712580704489e+01
2.367343011117636564e+01 1.277567711983212106e+01
2.389400601694651982e+01 1.291422794554883247e+01
2.411687040443511165e+01 1.305424266851020221e+01
2.434126863375552574e+01 1.319574171194417822e+01
2.456816787874744179e+01 1.333874244285916966e+01
2.479656348570600599e+01 1.348325891854100966e+01
2.502749566657319491e+01 1.362930181040951005e+01
2.526010693315432931e+01 1.377687851317207191e+01
2.549511982499788232e+01 1.392599343752080721e+01
2.573217533338251073e+01 1.407664847479721715e+01
2.597139213360128096e+01 1.422884361258479480e+01
2.621307318139527354e+01 1.438257767164324186e+01
2.645666572019349161e+01 1.453784912744261426e+01
2.670304185408026498e+01 1.469465697422974237e+01
2.695116961188865190e+01 1.485300158639788037e+01
2.720217714224716588e+01 1.501288553115736413e+01
2.745494932353563300e+01 1.517431428821162065e+01
2.771045506752558296e+01 1.533729683627459472e+01
2.796794517340474329e+01 1.550184607263938652e+01
2.822785943232285888e+01 1.566797904030639543e+01
2.849012879004348520e+01 1.583571694697385368e+01
2.875447525730040965e+01 1.600508497098230620e+01
2.902155913344184057e+01 1.617611186051786021e+01
2.929046458785531115e+01 1.634882934343757910e+01
2.956234971596034455e+01 1.652327137539687030e+01
2.983600080098035079e+01 1.669947326299574186e+01
3.011264996394879745e+01 1.687747070593695042e+01
3.039126319357984585e+01 1.705729880729544590e+01
3.067268464520782700e+01 1.723899110365625376e+01
3.095648659045286877e+01 1.742257866688331092e+01
3.124279656716529985e+01 1.760808932659357851e+01
3.153199447461605232e+01 1.779554705709841045e+01
3.182342375477776741e+01 1.798497156484528503e+01
3.211815797204697986e+01 1.817637810257716424e+01
3.241498515963439075e+01 1.836977752499384309e+01
3.271527984611795148e+01 1.856517658819030103e+01
3.301773037844555603e+01 1.876257848221037605e+01
3.332349546731856549e+01 1.896198357336398743e+01
3.363168753983162418e+01 1.916339032122219521e+01
3.394280891342472017e+01 1.936679632507203763e+01
3.425677876639386454e+01 1.957219944671700063e+01
3.457323875986109840e+01 1.977959895128990553e+01
3.489298436094263423e+01 1.998899660561370695e+01
3.521490612749885685e+01 2.020039767471608627e+01
3.554039352489193249e+01 2.041381176143057630e+01
3.586798879724044298e+01 2.062925344138647077e+01
3.619915568162136310e+01 2.084674265574959762e+01
3.653265244386506794e+01 2.106630483631535000e+01
3.686946265590523808e+01 2.128797075134551875e+01
3.720907142040437776e+01 2.151177607515478485e+01
3.755160145815412420e+01 2.173776069913673936e+01
3.789751129315860823e+01 2.196596781589022385e+01
3.824600126960739033e+01 2.219644282065253549e+01
3.859837241036451161e+01 2.242923208467916751e+01
3.895318960881504466e+01 2.266438166297952250e+01
3.931212224929949883e+01 2.290193600348752057e+01
3.967363723682610299e+01 2.314193672599772356e+01
4.003913475577430603e+01 2.338442153694370162e+01
4.040758465444877601e+01 2.362942334031435365e+01
4.077957436435756478e+01 2.387696959596048885e+01
4.115501892001025652e+01 2.412708196457647603e+01
4.153345884630360985e+01 2.437977626434175349e+01
4.191584649794524609e+01 2.463506274819077291e+01
4.230083358180457509e+01 2.489294669384560876e+01
4.269008364069922834e+01 2.515342928185796012e+01
4.308185303308238900e+01 2.541650872100036196e+01
4.347788906717470070e+01 2.568218156620064008e+01
4.387671692557969294e+01 2.595044416274069476e+01
4.427949314279356230e+01 2.622129414229267397e+01
4.468560846251893537e+01 2.649473189206573309e+01
4.509517430536853055e+01 2.677076191824648532e+01
4.550873706793067441e+01 2.704939402906061829e+01
4.592530509418921980e+01 2.733064427105439620e+01
4.634642979762477211e+01 2.761453556417815847e+01
4.677038316034958854e+01 2.790109799634621979e+01
4.719916655396210103e+01 2.819036875558370525e+01
4.763097350672563834e+01 2.848239169673335525e+01
4.806749435174091190e+01 2.877721655900082354e+01
4.850754858927435009e+01 2.907489786936008258e+01
4.895184616622977103e+01 2.937549358403134292e+01
4.940032505491725345e+01 2.967906353499342131e+01
4.985241761413231387e+01 2.998566775997137057e+01
5.030927005482151770e+01 3.029536480197472770e+01
5.076923877751511327e+01 3.060821006773039343e+01
5.123429880413157633e+01 3.092425433305428228e+01
5.170234728102871458e+01 3.124354247728529188e+01
5.217545171138070970e+01 3.156611251856319100e+01
5.265185037157922210e+01 3.189199500738421733e+01
5.313289665876058621e+01 3.222121281816204430e+01
5.361787132707748782e+01 3.255378135829622011e+01
5.410687414082317304e+01 3.288970919246441582e+01
5.460056924885139296e+01 3.322899905771177487e+01
5.509775231386500138e+01 3.357164922347617875e+01
5.560029482247552579e+01 3.391765513128270015e+01
5.610614563909241070e+01 3.426701123245085512e+01
5.661772165514621236e+01 3.461971292985874271e+01
5.713291330595507134e+01 3.497575852233343596e+01
5.765376507903776115e+01 3.533515104808675744e+01
5.817893024459792173e+01 3.569789992705586457e+01
5.870926216450138213e+01 3.606402231090968513e+01
5.924472967333832685e+01 3.643354406345902419e+01
5.978462353707229227e+01 3.680650031256251253e+01
6.033031200554386686e+01 3.718293553640490501e+01
6.087977672780740335e+01 3.756290317114427069e+01
6.143534614482187806e+01 3.794646475203659008e+01
6.199447107179599925e+01 3.833368862507089858e+01
6.255959261400133897e+01 3.872464828942678849e+01
6.312861223482427420e+01 3.911942045161014647e+01
6.370312665116133388e+01 3.951808288875384534e+01
6.428230408024610654e+01 3.992071223041195793e+01
6.486623218999574192e+01 4.032738177456021589e+01
6.545571411966990638e+01 4.073815945399179128e+01
6.604926097581920885e+01 4.115310606373127911e+01
6.664908777626050096e+01 4.157227384864025765e+01
6.725269937805410336e+01 4.199570553347737700e+01
6.786295222760371360e+01 4.242343385606412198e+01
6.847732409754505056e+01 4.285548163886524264e+01
6.909824988019620662e+01 4.329186240648199657e+01
6.972418268706479694e+01 4.373258152765912143e+01
7.035617445428542283e+01 4.417763783197437988e+01
7.099429118590008159e+01 4.462702562493194591e+01
7.163773289500238661e+01 4.508073700224809244e+01
7.228821375729033605e+01 4.553876434604542567e+01
7.294333837673667631e+01 4.600110287350936034e+01
7.360589421049317593e+01 4.646775310325170949e+01
7.427281342497055050e+01 4.693872310641384615e+01
7.494696206282564788e+01 4.741403041862777457e+01
7.562581725263298438e+01 4.789370350483858374e+01
7.631123499919348774e+01 4.837778269095115036e+01
7.700224244325553968e+01 4.886632050319075660e+01
7.769891103321424453e+01 4.935938138653873608e+01
7.840222910655187150e+01 4.985704080603985489e+01
7.911038203390850754e+01 5.035938376751697376e+01
7.982600786980124496e+01 5.086650282550102986e+01
8.054607768995929007e+01 5.137849567438941989e+01
8.127395136042208890e+01 5.189546244249638107e+01
8.200657675760719201e+01 5.241750282645565306e+01
8.274679685967537068e+01 5.294471321438766864e+01
8.349276462378584540e+01 5.347718394971630573e+01
8.424570305017660132e+01 5.401499688310934744e+01
8.500574848102399983e+01 5.455822334787684724e+01
8.577197291805937596e+01 5.510692267462910365e+01
8.654651725909174331e+01 5.566114133499857530e+01
8.732658925366548885e+01 5.622091277284846456e+01
8.811558566802590065e+01 5.678625794618930200e+01
8.890989832552574512e+01 5.735718656577018493e+01
8.971294429035496876e+01 5.793369897884596043e+01
9.052173336590615804e+01 5.851578861111429575e+01
9.133842810772802068e+01 5.910344484810557475e+01
9.216189139954093434e+01 5.969665621133944455e+01
9.299216806111704159e+01 6.029541366582504480e+01
9.383048374715990292e+01 6.089971388524216422e+01
9.467465676332695068e+01 6.150956230006708125e+01
9.552785856985498469e+01 6.212497576231287155e+01
9.638644264765450487e+01 6.274598467802989887e+01
9.725436439137678235e+01 6.337263448453878567e+01
9.812791287877566049e+01 6.400498638216781444e+01
9.901035706817962989e+01 6.464311726839270023e+01
9.989942079095303029e+01 6.528711886372717288e+01
1.007964420267340557e+02 6.593709606133707268e+01
1.017015660623258100e+02 6.659316457389378741e+01
1.026136500470088464e+02 6.725544798949886172e+01
1.035353156471452394e+02 6.792407438157746924e+01
1.044633108828242882e+02 6.859917264366042389e+01
1.054018002942435146e+02 6.928086873758202557e+01
1.063466137477830671e+02 6.996928205171208504e+01
1.073018919767059458e+02 7.066452206387499757e+01
1.082641619730634943e+02 7.136668549148825491e+01
1.092359671007780690e+02 7.207585408948655470e+01
1.102159756099207044e+02 7.279209322579647790e+01
1.112041533741437576e+02 7.351545132576656272e+01
1.122019664870222471e+02 7.424596023285221236e+01
1.132067601510588588e+02 7.498363648523597647e+01
1.142223329972044752e+02 7.572848345928237279e+01
1.152443384880442636e+02 7.648049428346608636e+01
1.162774889251986110e+02 7.723965538320599933e+01
1.173173740461805608e+02 7.800595048038670143e+01
1.183678284275599708e+02 7.877936484346439272e+01
1.194261355993619134e+02 7.955988956657547817e+01
1.204937859839730692e+02 8.034752565029387483e+01
1.215709446587117384e+02 8.114228766307662966e+01
1.226561658202916050e+02 8.194420678087948318e+01
1.237525918767580038e+02 8.275333303211448310e+01
1.248563476753242014e+02 8.356973661449076474e+01
1.259724530989796989e+02 8.439350819749279253e+01
1.270960322353865735e+02 8.522475817661744202e+01
1.282320757251793850e+02 8.606361490051045848e+01
1.293765604507785838e+02 8.691022194678465951e+01
1.305324999193833833e+02 8.776473457373526799e+01
1.316983573208387384e+02 8.862731552079505093e+01
1.328739859217580204e+02 8.949813036778736830e+01
1.340611123234661477e+02 9.037734269003773591e+01
1.352564614734526742e+02 9.126510926148183955e+01
1.364645324274395648e+02 9.216157556016186447e+01
1.376801169828007971e+02 9.306687181964768740e+01
1.389088224579448649e+02 9.398110984598461926e+01
1.401454422934908450e+02 9.490438078400406141e+01
1.413945199172515856e+02 9.583675397046695821e+01
1.426528800266653718e+02 9.677827695693225962e+01
1.439222301014673064e+02 9.772897672491319554e+01
1.452028028835800342e+02 9.868886205299445180e+01
1.464927978717956307e+02 9.965792693332767271e+01
1.477959767354766143e+02 1.006361548767579137e+02
1.491076977864443904e+02 1.016235238949924735e+02
1.504339669338559986e+02 1.026200119077077630e+02
1.517690478219272734e+02 1.036256022947738273e+02
1.531189285904012252e+02 1.046402893006322756e+02
1.544789636396093044e+02 1.056640830003145766e+02
1.558527612995977449e+02 1.066970135548560137e+02
1.572386139919922243e+02 1.077391345169996555e+02
1.586362798025611482e+02 1.087905249947175861e+02
1.600478321236034276e+02 1.098512905376534263e+02
1.614692379396727233e+02 1.109215626772318473e+02
1.629057985428822803e+02 1.120014971214140758e+02
1.643512313317994256e+02 1.130912706762749309e+02
1.658121758128490626e+02 1.141910770349690409e+02
1.672824821475329884e+02 1.153011216366912493e+02
1.687675582016781561e+02 1.164216158506246472e+02
1.702637438657501434e+02 1.175527707798601540e+02
1.717730353130557432e+02 1.186947910055065876e+02
1.732957785243546311e+02 1.198478686004019664e+02
1.748297075382867263e+02 1.210121777338915194e+02
1.763792517241528799e+02 1.221878701644789800e+02
