2.665351011365728340e+01 1.005394364040460964e+01
2.686988974507502803e+01 1.019124556420882399e+01
2.708753959643137321e+01 1.032987226478940812e+01
2.730745486742718953e+01 1.046984166164624064e+01
2.752866382041968052e+01 1.061117331774313044e+01
2.775218406562576945e+01 1.075388800939350453e+01
2.797699422516530632e+01 1.089800723925603876e+01
2.820413761381942663e+01 1.104355271282813611e+01
2.843255213180276542e+01 1.119054580080487327e+01
2.866331667201269440e+01 1.133900701070115424e+01
2.889534014581902355e+01 1.148895549118524428e+01
2.912974274008021425e+01 1.164040859159791630e+01
2.936540707218475887e+01 1.179338149716684114e+01
2.960349080793050547e+01 1.194788695752043850e+01
2.984284402729546315e+01 1.210393512237668467e+01
3.008465490307607482e+01 1.226153349384772007e+01
3.032773665837639854e+01 1.242068699986100277e+01
3.057330685002551363e+01 1.258139818794157350e+01
3.082014640683968310e+01 1.274366753324934720e+01
3.106950809029978089e+01 1.290749384957910628e+01
3.132015032854927838e+01 1.307287478722197172e+01
3.157336779755231149e+01 1.323980739739653067e+01
3.182790314653317054e+01 1.340828873960205669e+01
3.208509366802990570e+01 1.357831650586521377e+01
3.234366338060829804e+01 1.374988963461937352e+01
3.260498334236139328e+01 1.392300888690683180e+01
3.286774570115911587e+01 1.409767735878436490e+01
3.313334030525199125e+01 1.427390090618498597e+01
3.340041258799146107e+01 1.445168846197015000e+01
3.367036111785467511e+01 1.463105222933159411e+01
3.394178238862335917e+01 1.481200774090784655e+01
3.421608773476742726e+01 1.499457377871912556e+01
3.449183927256589755e+01 1.517877215606639929e+01
3.477047459524362694e+01 1.536462736861514422e+01
3.505053912334150112e+01 1.555216612772279383e+01
3.533350464257044621e+01 1.574141679443367892e+01
3.561790453676633206e+01 1.593240873720690942e+01
3.590523986342225982e+01 1.612517164015577364e+01
3.619402491521096721e+01 1.631973479120204829e+01
3.648578098236957601e+01 1.651612638094968588e+01
3.677899962347257201e+01 1.671437284317776673e+01
3.707522129882183037e+01 1.691449826661854061e+01
3.737292286331638280e+01 1.711652390515073918e+01
3.767367149662516113e+01 1.732046780976584799e+01
3.797594201474805686e+01 1.752634460080730605e+01
3.828133485084362775e+01 1.773416539320347951e+01
3.858832769693682962e+01 1.794393788096182263e+01
3.889855039479576959e+01 1.815566658030539671e+01
3.921047405122185836e+01 1.836935322383695279e+01
3.952574168903961294e+01 1.858499729128764244e+01
3.984279783935173214e+01 1.880259665608873831e+01
4.016327803457689072e+01 1.902214832146221113e+01
4.048558446524239685e+01 1.924364921526338890e+01
4.081133498574042306e+01 1.946709700962112422e+01
4.113889420736141034e+01 1.969249092970110127e+01
4.146987177593499041e+01 1.991983251576394665e+01
4.180261991940138699e+01 2.014912630413306260e+01
4.213876014039182394e+01 2.038038039569117643e+01
4.247665710763350688e+01 2.061360688497330074e+01
4.281795462190199686e+01 2.084882212862742179e+01
4.316103466633057195e+01 2.108604683874770558e+01
4.350755546809416074e+01 2.132530599403925464e+01
4.385590528430967794e+01 2.156662856964425856e+01
4.420774230969512075e+01 2.181004709439449840e+01
4.456145361546671779e+01 2.205559705192936804e+01
4.491869149830777985e+01 2.230331614916691052e+01
4.527784714843463831e+01 2.255324348177651572e+01
4.564057060148224565e+01 2.280541863125700175e+01
4.600526737648500131e+01 2.305988073179237929e+01
4.637358902457187071e+01 2.331666754702359867e+01
4.674396057171857422e+01 2.357581459717319206e+01
4.711803258122551341e+01 2.383735437551804281e+01
4.749424706289243403e+01 2.410131569005433150e+01
4.787424416714488018e+01 2.436772316144751116e+01
4.825647422188443869e+01 2.463659690215919085e+01
4.864255319415271828e+01 2.490795239422373797e+01
4.903093058924071102e+01 2.518180057482402390e+01
4.942318750165865282e+01 2.545814812987897113e+01
4.981777382738353310e+01 2.573699798674459416e+01
5.021623731006489777e+01 2.601834998819567701e+01
5.061704462856865661e+01 2.630220172151650715e+01
5.102172224756374419e+01 2.658854946918878781e+01
5.142877283851641579e+01 2.687738924167077670e+01
5.183970912018020982e+01 2.716871784838267700e+01
5.225307456286105889e+01 2.746253396055472251e+01
5.267036066439332842e+01 2.775883911912182711e+01
5.309014305269496958e+01 2.805763864247371941e+01
5.351387803919557484e+01 2.835894239253041604e+01
5.394016866529960907e+01 2.866276536316350843e+01
5.437043075067358444e+01 2.896912806222236014e+01
5.480330289401874921e+01 2.927805666701970821e+01
5.524016491410922214e+01 2.958958294272763112e+01
5.567970259843221470e+01 2.990374392333967535e+01
5.612326249640614151e+01 3.022058136517712867e+01
5.656958120930447365e+01 3.054014099297741680e+01
5.701996633503060252e+01 3.086247156792099133e+01
5.747320207062573161e+01 3.118762381512290460e+01
5.793054790585208735e+01 3.151564925484424506e+01
5.839083405860124998e+01 3.184659898654376065e+01
5.885526639907405411e+01 3.218052247780527608e+01
5.932272510867181126e+01 3.251746641086687362e+01
5.979436159244875881e+01 3.285747363794418163e+01
6.026911298994164667e+01 3.320058229277675110e+01
6.074807684449153555e+01 3.354682509995417661e+01
6.123025358708360955e+01 3.389622891579317354e+01
6.171668555040175619e+01 3.424881452511767321e+01
6.220643884877588192e+01 3.460459670763851392e+01
6.270049425219636419e+01 3.496358457610981674e+01
6.319798002966977180e+01 3.532578217661072273e+01
6.369980381022589455e+01 3.569118932961214341e+01
6.420515075141196348e+01 3.605980267951194662e+01
6.471484529952458331e+01 3.643161691053219897e+01
6.522813226077526849e+01 3.680662607876924142e+01
6.574575333029362412e+01 3.718482500414130243e+01
6.626702768439922409e+01 3.756621066233937256e+01
6.679262453368006902e+01 3.795078351583407539e+01
6.732195496074000118e+01 3.833854872464300456e+01
6.785562363927184037e+01 3.872951718186918413e+01
6.839313998611282841e+01 3.912370632582064189e+01
6.893503810791926867e+01 3.952114068956733206e+01
6.948091689670599180e+01 3.992185215966811285e+01
7.003122133591467957e+01 4.032587992806728749e+01
7.058562690723917399e+01 4.073327013429780408e+01
7.114447321824403048e+01 4.114407520854626199e+01
7.170751209867538023e+01 4.155835293927629692e+01
7.227497781130443855e+01 4.197616530141552715e+01
7.284671539782735294e+01 4.239757709201929003e+01
7.342286781387893768e+01 4.282265442939790034e+01
7.400339391937527012e+01 4.325146317850654754e+01
7.458835626106042582e+01 4.368406736962239734e+01
7.517783403941440667e+01 4.412052767880094706e+01
7.577180233640946483e+01 4.456090003712400716e+01
7.637044867559632166e+01 4.500523443143397628e+01
7.697363825912954383e+01 4.545357395211352269e+01
7.758165060254326306e+01 4.590595413382536805e+01
7.819422203155308182e+01 4.636240262330311879e+01
7.881172317517784620e+01 4.682293919472378008e+01
7.943376268316312405e+01 4.728757611845140474e+01
8.006082146580540382e+01 4.775631887363387307e+01
8.069239834529903987e+01 4.822916717991982694e+01
8.132910743866602843e+01 4.870611630909716183e+01
8.197035109899648830e+01 4.918715862444742726e+01
8.261688270805970546e+01 4.967228528463109427e+01
8.326799987206213416e+01 5.016148804053217702e+01
8.392458035225175195e+01 5.065476104815116543e+01
8.458579157689213446e+01 5.115210261856705642e+01
8.525261720588838443e+01 5.165351682745959039e+01
8.592407479395775738e+01 5.215901491154981073e+01
8.660125394612690286e+01 5.266861638752002506e+01
8.728302687274303651e+01 5.318234984010575062e+01
8.797061099741293333e+01 5.370025333971089054e+01
8.866275538950144153e+01 5.422237446544452411e+01
8.936082904138216065e+01 5.474876992631057959e+01
9.006347232633565625e+01 5.527950479060363875e+01
9.077220954034078204e+01 5.581465135074012096e+01
9.148556221978110159e+01 5.635428766689339142e+01
9.220519338519063979e+01 5.689849584737642374e+01
9.292948122757147189e+01 5.744736013597533741e+01
9.366021277051918048e+01 5.800096488587224997e+01
9.439561103595160318e+01 5.855939250599940493e+01
9.513759479218082049e+01 5.912272146831356423e+01
9.588424615716319011e+01 5.969102446338625612e+01
9.663763993144870312e+01 6.026436678685424653e+01
9.739573931372179061e+01 6.084280503083849112e+01
9.816078826652690736e+01 6.142638614260923902e+01
9.893062995346782884e+01 6.201514689806523961e+01
9.970766151355955742e+01 6.260911382047873985e+01
1.004895744075509327e+02 6.320830355622566543e+01
1.012788866567665451e+02 6.381272369948072765e+01
1.020731016369073529e+02 6.442237403817162544e+01
1.028748413761050102e+02 6.503724817447393036e+01
1.036814146007882016e+02 6.565733545590990161e+01
1.044955661443968751e+02 6.628262313827340790e+01
1.053144434052231730e+02 6.691309869002449773e+01
1.061409568856856396e+02 6.754875214000234962e+01
1.069721395964445776e+02 6.818957836669984829e+01
1.078110995026646890e+02 6.883557922822120645e+01
1.086547747448175585e+02 6.948676543739759381e+01
1.095064635084630424e+02 7.014315809618315711e+01
1.103629821811293823e+02 7.080478981703481622e+01
1.112277780984614992e+02 7.147170537593372330e+01
1.120974949554720865e+02 7.214396186128695376e+01
1.129756910066537472e+02 7.282162830436806189e+01
1.138588093478337981e+02 7.350478479922340114e+01
1.147505202930938566e+02 7.419352114224651018e+01
1.156470899077654764e+02 7.488793504278541491e+01
1.165523408285659173e+02 7.558812997550089108e+01
1.174624153876583250e+02 7.629421276165521704e+01
1.183813278413181678e+02 7.700629097960310787e+01
1.193051264042647546e+02 7.772447031369001991e+01
1.202380142983812590e+02 7.844885195523204402e+01
1.211759204767443521e+02 7.917953016894145435e+01
1.221231926133911543e+02 7.991659013300585457e+01
1.230755849329372040e+02 8.066010615117230032e+01
1.240375463158386538e+02 8.141014032091992192e+01
1.250046284537486798e+02 8.216674172363045159e+01
1.259813836164508416e+02 8.292994618130427398e+01
1.269631936604172324e+02 8.369977660059456070e+01
1.279547603336544910e+02 8.447624389981015725e+01
1.289513590166168626e+02 8.525934848899538565e+01
1.299578822978953383e+02 8.604908224854337107e+01
1.309695287943011976e+02 8.684543092893466110e+01
1.319913722340841673e+02 8.764837687435783664e+01
1.330184991273085018e+02 8.845790195703635561e+01
1.340561083970451932e+02 8.927399059785534519e+01
1.350991101542069259e+02 9.009663274298186764e+01
1.361527797626166318e+02 9.092582666596575791e+01
1.372118272800670979e+02 9.176158147032582235e+01
1.382816122144422195e+02 9.260391917881665336e+01
1.393566934130145683e+02 9.345287631188229227e+01
1.404425713799367088e+02 9.430850487867562038e+01
1.415337318827559727e+02 9.517087272846293899e+01
1.426358623095151472e+02 9.604006323732986061e+01
1.437434058334877420e+02 9.691617433353594890e+01
1.448622193731336552e+02 9.779931689363903047e+01
1.459866558734955220e+02 9.868961256905735979e+01
1.471226716975968429e+02 9.958719112832223175e+01
1.482644536179906822e+02 1.004921874223059319e+02
1.494179999817113753e+02 1.014047380976655717e+02
1.505773096726067024e+02 1.023249781964771472e+02
1.517484341943081745e+02 1.032530377872236755e+02
1.529252484775456082e+02 1.041890387732980798e+02
1.541139247963374146e+02 1.051330920200990846e+02
1.553083070744672511e+02 1.060852949305221529e+02
1.565147401389183983e+02 1.070457295816018473e+02
1.577270684059679411e+02 1.080144615129502910e+02
1.589517848160457447e+02 1.089915392310441007e+02
1.601826732734586756e+02 1.099769944635733907e+02
1.614262884598591938e+02 1.109708431661548218e+02
1.626762630936653125e+02 1.119730872509611999e+02
1.639391431829272108e+02 1.129837169747882513e+02
1.652083871112804729e+02 1.140027138941129863e+02
1.664905439496110660e+02 1.150300542682279996e+02
1.677789766456525626e+02 1.160657127697932225e+02
1.690803177320429143e+02 1.171096663462593312e+02
1.703879478198740287e+02 1.181618980663182583e+02
1.717086475095913727e+02 1.192224007835364858e+02
1.730358562145374606e+02 1.202911804545862537e+02
1.743764782561340496e+02 1.213682589621387677e+02
1.757239435048617224e+02 1.224536763118665874e+02
1.770851790730143307e+02 1.235474920983531888e+02
1.784534987378210076e+02 1.246497861650973533e+02
1.798357639797476395e+02 1.257606584177191849e+02
1.812251411160507359e+02 1.268802277856704990e+02
1.826284314229745291e+02 1.280086303645635155e+02
1.840387422071482604e+02 1.291460168070473458e+02
1.854629061459284856e+02 1.302925490636597203e+02
1.868941067246295518e+02 1.314483966044593615e+02
1.883392914011279231e+02 1.326137322766274735e+02
1.897917782379820153e+02 1.337887279712302870e+02
1.912586129509430464e+02 1.349735502832704128e+02
1.927331770584828519e+02 1.361683563524701981e+02
1.942224997497975210e+02 1.373732900675540805e+02
1.957198978667869937e+02 1.385884788043181004e+02
1.972322684283384433e+02 1.398140308477569533e+02
1.987528105460414736e+02 1.410500336217138226e+02
2.002882759276425588e+02 1.422965528167862033e+02
2.018318335866044890e+02 1.435536324700804016e+02
2.033901881062691643e+02 1.448212960099977238e+02
2.049566373838921720e+02 1.460995482375476229e+02
2.065379482049865771e+02 1.473883781743708425e+02
2.081276348089861301e+02 1.486877626685119367e+02
2.097325296772604872e+02 1.499976706139325699e+02
2.113463001396403911e+02 1.513180676103727365e+02
2.129757216740047170e+02 1.526489208678750060e+02
2.146144652333676390e+02 1.539902041462980549e+02
2.162691016146531240e+02 1.553419025151950166e+02
2.179332224266294986e+02 1.567040167239082393e+02
2.196131531087083602e+02 1.580765669855326792e+02
2.213024863981229942e+02 1.594595960010876752e+02
2.230074045875952891e+02 1.608531710808703679e+02
2.247216875317916447e+02 1.622573852572184876e+02
2.264515172677167527e+02 1.636723573253184725e+02
2.281909875436736854e+02 1.650982307942569207e+02
2.299463150208025297e+02 1.665351717775357088e+02
2.317118598040327697e+02 1.679833658984602778e+02
2.334937479076944271e+02 1.694430143293996878e+02
2.352864337658552358e+02 1.709143291229201793e+02
2.370957687752624281e+02 1.723975280255893381e+02
2.389161803343272652e+02 1.738928289903728057e+02
2.407531681375020867e+02 1.754004446197780283e+02
2.426011967950212522e+02 1.769205767786488650e+02
2.444655142756779185e+02 1.784534116121053842e+02
2.463408301573824986e+02 1.799991151906176867e+02
2.482323161037357693e+02 1.815578299811740806e+02
2.501350911783952711e+02 1.831296723112081111e+02
2.520543188606344245e+02 1.847147309521885177e+02
2.539854963289473062e+02 1.863130669035988944e+02
2.559336529613657945e+02 1.879247144073971754e+02
2.578944715147124498e+02 1.895496831702286329e+02
2.598726285800777305e+02 1.911879617175841304e+02
2.618638359170443550e+02 1.928395217534565802e+02
2.638723054457182684e+02 1.945043233528119515e+02
2.658938275355372980e+02 1.961823207747873710e+02
2.679322474314586771e+02 1.978734686537395930e+02
2.699836604963329592e+02 1.995777283046629123e+02
2.720517505968263663e+02 2.012950738702031401e+02
2.741331142706050059e+02 2.030254980391866013e+02
2.762313724013871479e+02 2.047690170810979282e+02
2.783436062265482178e+02 2.065256749671748651e+02
2.804732502425001712e+02 2.082955463851644140e+02
2.826176669574681455e+02 2.100787385003927170e+02
2.847798633611673154e+02 2.118753913681850634e+02
2.869573072566830660e+02 2.136856769598737458e+02
2.891524459683989789e+02 2.155097968242494346e+02
2.913628953745117656e+02 2.173479784655056903e+02
2.935906429717757646e+02 2.192004705752335951e+02
2.958336871346514272e+02 2.210675373074075765e+02
2.980937777718716575e+02 2.229494518290586882e+02
3.003695005789134598e+02 2.248464894139984551e+02
3.026624766772122825e+02 2.267589203705498448e+02
3.049718613444985067e+02 2.286870031060160500e+02
3.072990177290843121e+02 2.306309776294549465e+02
3.096434611119145188e+02 2.325910597806496583e+02
3.120060449683380739e+02 2.345674364466264876e+02
3.143864684114507213e+02 2.365602619892009102e+02
3.167849431654253749e+02 2.385696560586065971e+02
3.192014005876790179e+02 2.405957029115051000e+02
3.216355200543731030e+02 2.426384522886559409e+02
3.240876988787853747e+02 2.446979218407502685e+02
3.265573092771570600e+02 2.467741010234926478e+02
3.290454051035447378e+02 2.488669563174534574e+02
3.315511477564415941e+02 2.509764375679206125e+02
3.340762129231951008e+02 2.531024851875174022e+02
3.366194066980821731e+02 2.552450379221301944e+02
3.391828162796998640e+02 2.574040408511627334e+02
3.417646433752825033e+02 2.595794532775610719e+02
3.443672304612583162e+02 2.617712561623843612e+02
3.469880671274590327e+02 2.639794587735430582e+02
3.496298222158520730e+02 2.662041042475667609e+02
3.522894085235490138e+02 2.684452738065718904e+02
3.549700575634017810e+02 2.707030894274174102e+02
3.576683340820549120e+02 2.729777148246632805e+02
3.603882016008137157e+02 2.752693546801438629e+02
3.631259521755075639e+02 2.775782521271480050e+02
3.658862208995812466e+02 2.799046845726154515e+02
3.686648594169673174e+02 2.822489580137516896e+02
3.714669561337640289e+02 2.846114000723557069e+02
3.742876714598932608e+02 2.869923520285632890e+02
3.771324038698055006e+02 2.893921601827400423e+02
3.799955367067855150e+02 2.918111669079507919e+02
3.828828672029819131e+02 2.942497017743524452e+02
3.857881634590926296e+02 2.967080731296703675e+02
3.887178628333800816e+02 2.991865605066529383e+02
3.916653576048898913e+02 3.016854081989279166e+02
3.946378839221279122e+02 3.042048203022599182e+02
3.976285235649987158e+02 3.067449574601736799e+02
4.006452334469980201e+02 3.093059354834314263e+02
4.036805975237477924e+02 3.118878259348138045e+02
4.067430605387694413e+02 3.144906586870979481e+02
4.098244443236928305e+02 3.171144263763658842e+02
4.129335301573651122e+02 3.197590905890625663e+02
4.160612928220434696e+02 3.224245895426198558e+02
4.192169358898945575e+02 3.251108469502365779e+02
4.223907609038108149e+02 3.278177817032162693e+02
4.255926349804965412e+02 3.305453179626714473e+02
4.288124396664080678e+02 3.332933952276987384e+02
4.320608669500049359e+02 3.360619779415504809e+02
4.353274550054532028e+02 3.388510642108879551e+02
4.386236515646094745e+02 3.416606932455295578e+02
4.419384800542545122e+02 3.444909511766440460e+02
4.452839305383326405e+02 3.473419749768826819e+02
4.486482781422230914e+02 3.502139542849910185e+02
4.520439285931977906e+02 3.531071310256323272e+02
4.554583595775682170e+02 3.560217968092339333e+02
4.589044830534256789e+02 3.589582881925435913e+02
4.623691563359196266e+02 3.619169799738220377e+02
4.658659964069797184e+02 3.648982767838974723e+02
4.693814360194657525e+02 3.679026033109402647e+02
4.729298788502555340e+02 3.709303935605920515e+02
4.764973234605546395e+02 3.739820796001773715e+02
4.800988320501548401e+02 3.770580802646095435e+02
4.837197614578292928e+02 3.801587903108044202e+02
4.873756330049690177e+02 3.832845704956046688e+02
4.910509853663530180e+02 3.864357390206675404e+02
4.947617457423668270e+02 3.896125647360187827e+02
4.984916904339653456e+02 3.928152624252347778e+02
5.022573082454185283e+02 3.960439904107217899e+02
5.060418573083193223e+02 3.992988506215489792e+02
5.098625934575548513e+02 4.025798911620764216e+02
5.137024437834526225e+02 4.058871113116768470e+02
5.175794697204931936e+02 4.092204687788754427e+02
5.214762045987366719e+02 4.125798889319576688e+02
5.254113342929078954e+02 4.159652756369212625e+02
5.293667427096050915e+02 4.193765232573788921e+02
5.333615021839974588e+02 4.228135293127254499e+02
5.373766484972288708e+02 4.262762072540953113e+02
5.414315650007827116e+02 4.297644988040466956e+02
5.455064983301202801e+02 4.332783853166108088e+02
5.496212981208515203e+02 4.368178976491210506e+02
5.537557011734911612e+02 4.403831240951747645e+02
5.579302652338748203e+02 4.439742160059597609e+02
5.621244776159823004e+02 4.475913908230760399e+02
5.663597078477117748e+02 4.512349323544112281e+02
5.706152100164513286e+02 4.549051882420662309e+02
5.749130235760420646e+02 4.586025646919766245e+02
5.792319287146556235e+02 4.623275186541816311e+02
5.835943515026076511e+02 4.660805477548297517e+02
5.879783155859869339e+02 4.698621783821404279e+02
5.924064404283661815e+02 4.736729524132090319e+02
5.968559327715242944e+02 4.775134131339864325e+02
6.013496666138636328e+02 4.813840909475395051e+02
6.058642780602681341e+02 4.852854894837174129e+02
6.104231615562448496e+02 4.892180727157531237e+02
6.150027536837067146e+02 4.931822536559086529e+02
6.196272036672072545e+02 4.971783851436113082e+02
6.242729343275905194e+02 5.012067531582632682e+02
6.289648190159703063e+02 5.052675729873899968e+02
6.336790921456374690e+02 5.093609884630251941e+02
6.384410357214702572e+02 5.134870743502923460e+02
6.432263007386418394e+02 5.176458418366661363e+02
6.480602196145174503e+02 5.218372469348366849e+02
6.529176129148962673e+02 5.260612014818954094e+02
6.578237746300104618e+02 5.303175862989636471e+02
6.627528699940744445e+02 5.346062659735690659e+02
6.677304291827981615e+02 5.389271046475590765e+02
6.727304625386132102e+02 5.432799821392894728e+02
6.777791313041025205e+02 5.476648097037480056e+02
6.828506933561849337e+02 5.520815447399610321e+02
6.879720632636883693e+02 5.565302037903359178e+02
6.931176682997307807e+02 5.610108732424117761e+02
6.983148464382013572e+02 5.655237172352171910e+02
7.035376819178763981e+02 5.700689823873200339e+02
7.088133985267808157e+02 5.746469990968250841e+02
7.141152811153260700e+02 5.792581793088596669e+02
7.194701760766786265e+02 5.839030107974500652e+02
7.248506631909536964e+02 5.885820481600452467e+02
7.302834886658024516e+02 5.932959008670044341e+02
7.357411724860313598e+02 5.980452188400076921e+02
7.412509352563189395e+02 6.028306761456055938e+02
7.467858791358432882e+02 6.076529534797318775e+02
7.523739969695470791e+02 6.125127201803043135e+02
7.579889919591657872e+02 6.174106165364913750e+02
7.636592812115793549e+02 6.223472371621361390e+02
7.693585061951549733e+02 6.273231161674133318e+02
