2.893683844253685748e-09 2.280596507230354503e-14
2.965048635405916171e-09 2.301101512474355141e-14
3.042090778635258228e-09 2.321827798973903875e-14
3.123135726517435447e-09 2.342771856790921553e-14
3.203963051190449291e-09 2.363930229085704230e-14
3.282699767982378537e-09 2.385300915855789758e-14
3.362214935317653770e-09 2.406884519227426064e-14
3.447035207028749128e-09 2.428684903066878127e-14
3.538137127798777865e-09 2.450709227201166709e-14
3.631591231031362462e-09 2.472967332062034559e-14
3.722885362915794871e-09 2.495470571530489746e-14
3.812267163214435724e-09 2.518230297494714243e-14
3.904862275480133262e-09 2.541256269485718701e-14
4.005077688717236674e-09 2.564555283379423543e-14
4.111460304446850883e-09 2.588130279692853043e-14
4.217973531833933319e-09 2.611980109043030424e-14
4.320705874267416167e-09 2.636100013565445614e-14
4.422645449641253859e-09 2.660482749472258692e-14
4.530805184716168221e-09 2.685120152350964086e-14
4.648536674951310424e-09 2.710004857440182976e-14
4.771510431457850667e-09 2.735131850417304338e-14
4.892154192346728519e-09 2.760499548725467759e-14
5.008139078974099246e-09 2.786110195653831850e-14
5.125477594729351161e-09 2.811969474330707128e-14
5.252322465287776584e-09 2.838085393250803864e-14
5.389996635405908074e-09 2.864466632092127354e-14
5.531144944911453618e-09 2.891120641013677796e-14
5.667518164845579320e-09 2.918051838868226604e-14
5.799307895476407369e-09 2.945260245379804985e-14
5.935523491726151226e-09 2.972740809712338356e-14
6.084484426281608234e-09 3.000483574484908562e-14
6.244603212508492782e-09 3.028474661400532482e-14
6.405662511632972194e-09 3.056697910041390006e-14
6.559809446094006976e-09 3.085136874532758678e-14
6.710591998281833683e-09 3.113776809022862753e-14
6.869704402085434535e-09 3.142606267910260487e-14
7.044507982360669454e-09 3.171618012743716225e-14
7.229763148655421878e-09 3.200809042912192735e-14
7.412854980553803576e-09 3.230179728228528913e-14
7.587551591380282554e-09 3.259732188198799002e-14
7.761428382375825227e-09 3.289468204324818401e-14
7.948244966358953043e-09 3.319387042225856148e-14
8.153137734651885769e-09 3.349483582872828023e-14
8.366638161934227076e-09 3.379747111829127631e-14
8.574509682490973576e-09 3.410160999889081894e-14
8.773485775424582671e-09 3.440703347613150133e-14
8.975621701487206835e-09 3.471348488781055136e-14
9.195786043798521614e-09 3.502069086816437959e-14
9.435507958348630100e-09 3.532838444915387881e-14
9.680743401355206454e-09 3.563632607604684022e-14
9.916742164499407509e-09 3.594431867865955624e-14
1.014458478921578415e-08 3.625221403148712026e-14
1.038092127334916893e-08 3.655990924608766627e-14
1.064040811397468279e-08 3.686733406080308124e-14
1.091959161915617456e-08 3.717443128606353659e-14
1.119992091691060976e-08 3.748113401959678102e-14
1.146764193430439482e-08 3.778734384107487121e-14
1.172949212844778686e-08 3.809291402586041692e-14
1.200634534435329640e-08 3.839764091285793845e-14
1.231095272351336330e-08 3.870126508246139231e-14
1.263368373970955731e-08 3.900348221383118866e-14
1.295218433828147700e-08 3.930396172554161560e-14
1.325568933182031296e-08 3.960236989230135088e-14
1.355775797354913669e-08 3.989839334198435876e-14
1.388254299989480500e-08 4.019175881981379644e-14
1.423881787784719413e-08 4.048224585495699308e-14
1.460980158853661782e-08 4.076969032272909742e-14
1.497065497435811046e-08 4.105397859252103934e-14
1.531602698448819131e-08 4.133503366248788271e-14
1.566758546662246517e-08 4.161279609350873218e-14
1.605235932647710259e-08 4.188720342180144957e-14
1.647483123777561084e-08 4.215817191331594499e-14
1.691223227224962149e-08 4.242558400921320934e-14
1.733736145643005399e-08 4.268928370801454780e-14
1.774371005646111536e-08 4.294908064650661076e-14
1.814637966440168290e-08 4.320476205510686542e-14
1.856179994144067182e-08 4.345611036862456417e-14
1.899242947423282615e-08 4.370292332621332405e-14
1.943152043705363251e-08 4.394503306074819939e-14
1.987645133404287821e-08 4.418232099982110474e-14
2.033239188884641958e-08 4.441472628991560103e-14
2.080551640969929406e-08 4.464224671767294138e-14
2.129809540134038051e-08 4.486493248291530120e-14
2.181000173271339210e-08 4.508287441754041891e-14
2.234048413143302606e-08 4.529618912733237208e-14
2.288774910224564710e-08 4.550500392409809784e-14
2.345014136923333173e-08 4.570944427281718235e-14
2.402813643117673073e-08 4.590962585706563115e-14
2.462252877155209757e-08 4.610565240077142909e-14
2.523126517584546046e-08 4.629761926540005429e-14
2.585110938836081387e-08 4.648562178011557945e-14
2.648177015128292786e-08 4.666976645203557758e-14
2.712569085963563411e-08 4.685018278389206838e-14
2.778494143445675915e-08 4.702703345582084551e-14
2.846074773206168915e-08 4.720052107499858188e-14
2.915428162502925247e-08 4.737089045037211517e-14
2.986558490419109181e-08 4.753842624696679466e-14
3.059387222895056521e-08 4.770344673700039972e-14
3.134071338482620595e-08 4.786629503501439918e-14
3.210989824252586977e-08 4.802732957012621563e-14
3.290230138692630375e-08 4.818691556093059168e-14
3.371431121047620931e-08 4.834541893362545324e-14
3.454323536666885576e-08 4.850320353673227535e-14
3.539091197489068846e-08 4.866063177623219295e-14
3.626047383528015038e-08 4.881806806678731312e-14
3.715267671523702065e-08 4.897588390996925440e-14
3.806609290404074060e-08 4.913446308267678720e-14
3.899799987263106300e-08 4.929420541087592196e-14
3.994590039133122047e-08 4.945552791456765331e-14
4.091195982886555912e-08 4.961886267558826436e-14
4.190462464191914421e-08 4.978465148728854369e-14
4.293159600043441589e-08 4.995333805465116930e-14
4.399253881604297689e-08 5.012535908516901999e-14
4.508250656082604866e-08 5.030113592932383880e-14
4.620034397922500877e-08 5.048106842308217104e-14
4.734942233116792390e-08 5.066553223848293520e-14
4.853160100157526550e-08 5.085488040939105861e-14
4.974341876987411382e-08 5.104944887398296568e-14
5.097674083150107976e-08 5.124956501466589488e-14
5.222298222961205491e-08 5.145555745118601050e-14
5.348137747211824343e-08 5.166776491204312682e-14
5.476429126134040558e-08 5.188654198395816448e-14
5.608941397623985213e-08 5.211225995543761514e-14
5.746523269797983151e-08 5.234530177821610395e-14
5.888795600507909758e-08 5.258605123925297791e-14
6.035192004873837936e-08 5.283487757860997306e-14
6.185729944198517535e-08 5.309211779367398062e-14
6.340700199474159356e-08 5.335805953905312553e-14
6.499992173398179343e-08 5.363292771192813304e-14
6.662721655876491862e-08 5.391687742765756379e-14
6.827445975130487403e-08 5.420999515857600923e-14
6.993259854693128418e-08 5.451230845273115515e-14
7.161027324798754493e-08 5.482380308673202871e-14
7.333034204957462025e-08 5.514444502123942379e-14
7.511074334104666997e-08 5.547420341712676644e-14
7.695290104077032864e-08 5.581307048538421575e-14
7.884957675049664707e-08 5.616107422782259373e-14
8.079693987571268467e-08 5.651828117596245094e-14
8.279661602079037757e-08 5.688478789699616196e-14
8.485146522439638123e-08 5.726070202800255547e-14
8.696025343740987568e-08 5.764611556984335395e-14
8.911288583167635079e-08 5.804107475943132614e-14
9.129516288036367051e-08 5.844555173669988773e-14
9.350500578686312221e-08 5.885942323059192893e-14
9.575921246583387452e-08 5.928246055104984884e-14
9.807703233467042907e-08 5.971433340005493109e-14
1.004624506683116897e-07 6.015462767451384579e-14
1.029085903029132957e-07 6.060287492690141757e-14
1.054117468012331045e-07 6.105858894095103713e-14
1.079743689379974395e-07 6.152130341005664948e-14
1.106018512399226933e-07 6.199060429569139752e-14
1.133013398635413833e-07 6.246615121469956761e-14
1.160754273974037971e-07 6.294768404821700849e-14
1.189151265623984675e-07 6.343501355834165094e-14
1.218098296402723821e-07 6.392799767161745622e-14
1.247642179170002090e-07 6.442650771772750055e-14
1.277922894637650440e-07 6.493039081847789901e-14
1.308959268472655166e-07 6.543943545355337252e-14
1.340640241557279434e-07 6.595334681683585929e-14
1.372912152873189961e-07 6.647173696496092161e-14
1.405837683717654759e-07 6.699413220662858465e-14
1.439512060075840907e-07 6.751999712652940760e-14
1.474055194041578454e-07 6.804877163444058606e-14
1.509613657829806581e-07 6.857991504491002097e-14
1.546230987961026882e-07 6.911294989219194060e-14
1.583799834504819633e-07 6.964749823147916087e-14
1.622251029163377765e-07 7.018330456857867492e-14
1.661653407005101128e-07 7.072024202726676380e-14
1.702015193638561380e-07 7.125830143143840465e-14
1.743162752764008820e-07 7.179756606853183398e-14
1.784951757425494586e-07 7.233817744416541045e-14
1.827445642541899217e-07 7.288029888278678447e-14
1.870804775222603071e-07 7.342408411047401329e-14
1.915188823236875044e-07 7.396965693461017529e-14
1.960818169257673226e-07 7.451710600102332101e-14
2.007897813602029178e-07 7.506649575237136369e-14
2.056419701636293811e-07 7.561789166001853022e-14
2.106240896624487706e-07 7.617139512974127735e-14
2.157336614506511534e-07 7.672718170054844548e-14
2.209730531582511753e-07 7.728553560817724416e-14
2.263235687800918575e-07 7.784687456961238878e-14
2.317566029119895622e-07 7.841176059655736905e-14
2.372679757111189069e-07 7.898089537172847906e-14
2.428780049108299608e-07 7.955510168898009180e-14
2.486087959706007842e-07 8.013529510199281849e-14
2.544853548964441170e-07 8.072245175601458253e-14
2.605411550543808221e-07 8.131757905915159398e-14
2.667942181950786460e-07 8.192169525812972480e-14
2.732326046474034167e-07 8.253582221930826893e-14
2.798425350730692250e-07 8.316099309384500139e-14
2.866255288851161808e-07 8.379827354918500270e-14
2.935690120940073333e-07 8.444879245004493087e-14
3.006334127521247072e-07 8.511377582876762247e-14
3.077931111020279121e-07 8.579457712809822124e-14
3.150635491027747690e-07 8.649269723803075664e-14
3.224755813269359479e-07 8.720978971869210166e-14
3.300576372013927075e-07 8.794764947484634693e-14
3.378501556382350418e-07 8.870818649494110734e-14
3.458941996530871987e-07 8.949338945893451814e-14
3.541946882003620795e-07 9.030528643805617615e-14
3.627299891527951411e-07 9.114591105843410106e-14
3.714933822446531710e-07 9.201728208512830805e-14
3.804819716997591494e-07 9.292140237223493284e-14
3.896561844756095137e-07 9.386027977702897354e-14
3.989633314395365468e-07 9.483596848598456047e-14
4.083969642126898432e-07 9.585062499139413118e-14
4.179935474209441422e-07 9.690656951990393539e-14
4.277912914868924506e-07 9.800634180477971396e-14
4.378335338362872242e-07 9.915274022632404027e-14
4.481802323679570695e-07 1.003488356632967770e-13
4.588664495509679480e-07 1.015979556229656022e-13
4.698753751609739273e-07 1.029036396831555414e-13
4.811845086773618378e-07 1.042695730492412797e-13
4.927939995973266898e-07 1.056995100530285112e-13
5.046773806441108675e-07 1.071972027095463802e-13
5.167625441176293117e-07 1.087663502348119971e-13
5.290041273852213473e-07 1.104105833088440889e-13
5.414293067921619631e-07 1.121334919129566966e-13
5.540922126918000091e-07 1.139386983795278849e-13
5.670430792562221985e-07 1.158299689743538381e-13
5.803532234043625412e-07 1.178113493665870282e-13
5.940949128065935020e-07 1.198873033305858259e-13
6.082775652387236359e-07 1.220628313633780736e-13
6.228639299032352959e-07 1.243435474553684829e-13
6.378409240561763527e-07 1.267356981223137823e-13
6.532007995761029864e-07 1.292461172624608295e-13
6.688731643034074360e-07 1.318821219860328187e-13
6.847669157162645492e-07 1.346513663340123716e-13
7.008718339890387957e-07 1.375616796517594329e-13
7.172518185168996566e-07 1.406209223655091545e-13
7.339740382315426342e-07 1.438368925540889580e-13
7.511145348264897413e-07 1.472173112928904362e-13
7.687767591552564029e-07 1.507699035283156440e-13
7.870196219037700371e-07 1.545025755777218625e-13
8.058120663856654472e-07 1.584236726523104616e-13
8.251133682297704417e-07 1.625422832318093203e-13
8.449221991071904388e-07 1.668685450492344151e-13
8.651929175204889616e-07 1.714139027419080207e-13
8.858036659596062840e-07 1.761912715800608681e-13
9.066793048789879333e-07 1.812150751408065407e-13
9.278676068847083979e-07 1.865011456430998851e-13
9.494604480658837748e-07 1.920665006928253901e-13
9.715419219906656575e-07 1.979290352353983903e-13
9.942317139055367683e-07 2.041071880988413705e-13
1.017650946299972007e-06 2.106196545254018752e-13
1.041813669593176383e-06 2.174852164404292154e-13
1.066652798945755244e-06 2.247227494140685244e-13
1.092134940180772924e-06 2.323514399828894759e-13
1.118225924794873465e-06 2.403912122901487535e-13
1.144797672699440480e-06 2.488633242680092893e-13
1.171759515485775876e-06 2.577910578554371663e-13
1.199282427179252069e-06 2.672004024440584401e-13
1.227720995154420824e-06 2.771206220932000776e-13
1.257270345485344918e-06 2.875846085688948303e-13
1.287793653790002148e-06 2.986289537646301438e-13
1.318992932482470578e-06 3.102937225111926279e-13
1.350668003976672524e-06 3.226219628868109545e-13
1.382805844468915472e-06 3.356590465314911480e-13
1.415504499279223303e-06 3.494519761392156866e-13
1.448871807186049642e-06 3.640488220582061423e-13
1.482981687448370949e-06 3.794984478554623304e-13
1.517876582589754391e-06 3.958506525808823176e-13
1.553582125498278670e-06 4.131567970536440495e-13
1.590118829166149153e-06 4.314709002674413081e-13
1.627506366611999614e-06 4.508511028895400125e-13
1.665764168742750738e-06 4.713613144599419314e-13
1.704912647667756311e-06 4.930728065747706193e-13
1.744972712245082344e-06 5.160655001790297419e-13
1.785965290117975607e-06 5.404287285403280957e-13
1.827912408388001879e-06 5.662613371629180611e-13
1.870836432130383533e-06 5.936710974460388255e-13
1.914759803630224119e-06 6.227735444690414967e-13
1.959706053759807075e-06 6.536904783951484718e-13
2.005698784831520336e-06 6.865484697168257670e-13
2.052761742656801615e-06 7.214777590427056248e-13
2.100919761589010699e-06 7.586119260938199770e-13
2.150197617403486165e-06 7.980886131194193301e-13
2.200620500045401795e-06 8.400514308368155679e-13
2.252214774134382441e-06 8.846529705746479148e-13
2.305006729579410463e-06 9.320586283739251061e-13
2.359023434602290268e-06 9.824507577907417798e-13
2.414293194200508786e-06 1.036032550742186024e-12
2.470844268917527038e-06 1.093031033126405530e-12
2.528706085371938919e-06 1.153698669371307011e-12
2.587909302120446708e-06 1.218313290229333691e-12
2.648484553163425169e-06 1.287176361458191358e-12
2.710463903149285490e-06 1.360609950069178196e-12
2.773880435383957597e-06 1.438953061261871165e-12
2.838767151773000352e-06 1.522558251921987602e-12
2.905158649412723975e-06 1.611789520662444874e-12
2.973090282616164873e-06 1.707022390728330123e-12
3.042597373704998221e-06 1.808646827798161734e-12
3.113716991113953727e-06 1.917073192210045018e-12
3.186486693697895236e-06 2.032740876134962260e-12
3.260944169842915955e-06 2.156128716799274552e-12
3.337128992096439699e-06 2.287765821863199515e-12
3.415081031491154635e-06 2.428241202052165677e-12
3.494840661641719772e-06 2.578210657262731958e-12
3.576450335071085888e-06 2.738399731877118187e-12
3.659952675788581813e-06 2.909602208180149929e-12
3.745391167586184493e-06 3.092674451438318181e-12
3.832811272750398541e-06 3.288526820293446226e-12
3.922258338037456621e-06 3.498114150733139202e-12
4.013778970534986177e-06 3.722427847399068993e-12
4.107421777569154005e-06 3.962492231072387083e-12
4.203235317414801295e-06 4.219367405396102363e-12
4.301270049171560482e-06 4.494160009349887730e-12
4.401578437688281978e-06 4.788041908356415382e-12
4.504212994076859266e-06 5.102275348238331161e-12
4.609228656143934227e-06 5.438241639653828263e-12
4.716682217818329815e-06 5.797469375375503624e-12
4.826630692440929391e-06 6.181657788904125429e-12
4.939134004088376840e-06 6.592691311649296240e-12
5.054253683377515654e-06 7.032642692511452483e-12
5.172051567751306538e-06 7.503764054554042703e-12
5.292592402466391711e-06 8.008467676349212333e-12
5.415941785201258793e-06 8.549300693033671414e-12
5.542165530041915598e-06 9.128919857411189478e-12
5.671332257696991050e-06 9.750073543529588780e-12
5.803510968289949095e-06 1.041559796398115999e-11
5.938771321385921175e-06 1.112843293342430194e-11
6.077185973420197655e-06 1.189165952673166017e-11
6.218827856540256996e-06 1.270855803786070790e-11
6.363771339389477886e-06 1.358268041951565065e-11
6.512094026270341591e-06 1.451792773280576297e-11
6.663873929091981458e-06 1.551862092663726801e-11
6.819191510312951341e-06 1.658955316610742950e-11
6.978130746205188316e-06 1.773601423299245868e-11
7.140776275481575403e-06 1.896378206101795425e-11
7.307216036021754601e-06 2.027908261921832050e-11
7.477541834357374116e-06 2.168852612722598792e-11
7.651849653792908141e-06 2.319903376027886385e-11
7.830254994134426059e-06 2.481777330750914102e-11
8.012930503595349155e-06 2.655212355488152014e-11
8.200190043962393170e-06 2.840968471279433944e-11
8.392608265133765701e-06 3.039834584325814161e-11
8.591025254981345179e-06 3.252641060426260920e-11
8.796187677014049561e-06 3.480277120706674840e-11
9.007979252007302799e-06 3.723710944001464636e-11
9.224830817180918241e-06 3.984009538936058811e-11
9.444314547677839684e-06 4.262355124634550028e-11
9.665002703950041431e-06 4.560055067326952361e-11
9.887943043828933745e-06 4.878543375983836605e-11
1.011594614252450470e-05 5.219373248589807852e-11
1.035110848555762048e-05 5.584201952481991991e-11
1.059307051864759253e-05 5.974771107596644896e-11
1.083980479873107986e-05 6.392886874731411273e-11
1.109003974738669255e-05 6.840405301553742261e-11
1.134476978927542609e-05 7.319227890388486847e-11
1.160631557425386097e-05 7.831311204905157652e-11
1.187590831307730199e-05 8.378692105047674723e-11
1.215232753958857751e-05 8.963527295929285729e-11
1.243318294705053049e-05 9.588142809993991615e-11
1.271769172539927753e-05 1.025508645040698987e-10
1.300798941050372809e-05 1.096717473462898203e-10
1.330736808712584942e-05 1.172752595477856438e-10
1.361712848630420238e-05 1.253957279375556611e-10
1.393526820550870848e-05 1.340705133599263834e-10
1.425835287362383826e-05 1.433396779223648871e-10
1.458477984664015325e-05 1.532454906815984871e-10
1.491639376575307599e-05 1.638318755440271452e-10
1.525707004474722724e-05 1.751439329850065414e-10
1.560971743204864377e-05 1.872276727260830210e-10
1.597438701826712796e-05 2.001300731090274920e-10
1.634877502418402733e-05 2.138995345315548260e-10
1.673018289984410162e-05 2.285867246456057874e-10
1.711723992329433153e-05 2.442457334965994273e-10
1.751045465891846488e-05 2.609353830362710004e-10
1.791157312438187811e-05 2.787204842372261873e-10
1.832226523785619266e-05 2.976728203603969745e-10
1.874304712095235280e-05 3.178716643841810767e-10
1.917328301893973975e-05 3.394037112132644444e-10
1.961225187927149340e-05 3.623624111933550761e-10
2.006023591889432859e-05 3.868468134415754316e-10
2.051851388133694038e-05 4.129601436529377306e-10
2.098824862446357293e-05 4.408084280674104100e-10
2.146943663551624014e-05 4.704995121575497373e-10
2.196104550007223135e-05 5.021427945473300902e-10
2.246221648156575937e-05 5.358498992223452080e-10
2.297330883881445860e-05 5.717363513558268898e-10
2.349581265827407314e-05 6.099241278740728191e-10
2.403140503955118908e-05 6.505447592961219455e-10
2.458114514607882836e-05 6.937425062943408076e-10
2.514526771823154963e-05 7.396770612467643669e-10
2.572326722834781203e-05 7.885252571418582814e-10
2.631409241913526767e-05 8.404814088790212241e-10
2.691675742371536228e-05 8.957561481873692722e-10
2.753135559798915250e-05 9.545739059460769346e-10
2.815962466349513727e-05 1.017169493491034419e-09
2.880421724768355798e-05 1.083784480320941379e-09
2.946697641397661119e-05 1.154664205041176883e-09
3.014757362334320983e-05 1.230056247226943206e-09
3.084369303623571543e-05 1.310211009996639701e-09
3.155269386741175477e-05 1.395384727015995129e-09
3.227347087446823584e-05 1.485844759323635524e-09
3.300710382616661519e-05 1.581876565224023280e-09
3.375595918096028949e-05 1.683791309112167483e-09
3.452220845662672198e-05 1.791932820632863049e-09
3.530700210485034410e-05 1.906682598153937474e-09
3.611062309287782241e-05 2.028461800602625476e-09
3.693304023493446402e-05 2.157729666289377095e-09
3.777429344702073262e-05 2.294978462159726429e-09
3.863459997248825913e-05 2.440725788657465775e-09
3.951430492040424190e-05 2.595505709946538471e-09
4.041381448537280374e-05 2.759860612648123656e-09
4.133356613264561072e-05 2.934335806753334883e-09
4.227401099925324785e-05 3.119478603182194871e-09
4.323560904400808585e-05 3.315842933047393783e-09
4.421884224397812238e-05 3.523999594188282894e-09
4.522422829104738134e-05 3.744551081417757080e-09
4.625235059223781452e-05 3.978148897487485646e-09
4.730388509962841354e-05 4.225510487792558243e-09
4.837954750595257466e-05 4.487432691203211823e-09
4.947995591845914028e-05 4.764798961471205494e-09
5.060551268277646184e-05 5.058578577572521035e-09
5.175644139620148745e-05 5.369817491989143716e-09
5.293294008973017652e-05 5.699622125870074545e-09
5.413521509987876144e-05 6.049139009101606162e-09
5.536347728463660923e-05 6.419534366572023631e-09
5.661823173360015597e-05 6.811978290096175376e-09
5.790049343108761312e-05 7.227637816617746447e-09
5.921130439344052682e-05 7.667682002396849247e-09
6.055119765496840505e-05 8.133300060297030099e-09
6.192062296786006762e-05 8.625731120191150455e-09
6.332060804349589408e-05 9.146301642728959013e-09
6.475243881761294940e-05 9.696464499435747453e-09
6.621711503193552161e-05 1.027783271886770760e-08
6.771567569981439038e-05 1.089220121560617389e-08
6.924923474395571963e-05 1.154155153792400698e-08
7.081770786556001464e-05 1.222803757720628296e-08
7.241942175867854478e-05 1.295395381040631581e-08
7.405363678642529744e-05 1.372169135529442784e-08
7.572318025315683552e-05 1.453369019818317735e-08
7.743281518384158540e-05 1.539239774164607140e-08
7.918443568886646068e-05 1.630024381179153111e-08
8.097508582540886249e-05 1.725964022825875106e-08
8.280082565354712559e-05 1.827300910773603347e-08
8.466231833768037745e-05 1.934283878809991646e-08
8.656566820479166466e-05 2.047176054507151089e-08
8.851720500166280071e-05 2.166263427801828507e-08
9.051762912164779021e-05 2.291862821290182608e-08
9.256186386424608418e-05 2.424327727767171668e-08
9.464509106361204043e-05 2.564050751186555974e-08
9.676885720251671109e-05 2.711461941963633407e-08
9.894077066288722324e-05 2.867023071067890209e-08
1.011678135036403215e-04 3.031218709589965789e-08
1.034500612635495928e-04 3.204545718685010490e-08
1.057814860992255783e-04 3.387503258373314689e-08
1.081573571640695209e-04 3.580585569114162866e-08
1.105807916729960273e-04 3.784279495216091019e-08
1.130615771948587290e-04 3.999068004772369687e-08
1.156081139882047615e-04 4.225439904418228459e-08
1.182202057443015224e-04 4.463904721617929086e-08
1.208893485203250409e-04 4.715010567531584290e-08
1.236057191449920845e-04 4.979361952525030217e-08
1.263653915819481827e-04 5.257634217052626469e-08
1.291725788648077477e-04 5.550581582160829856e-08
1.320369687964330309e-04 5.859036807463891746e-08
1.349694952075050495e-04 6.183901928780139206e-08
1.379792457474463333e-04 6.526131282740524641e-08
1.410719738490571053e-04 6.886709696759490007e-08
1.442493773469602047e-04 7.266630002394559495e-08
1.475087077541357321e-04 7.666874631945160874e-08
1.508434041586947439e-04 8.088405788520637283e-08
1.542454262572805419e-04 8.532167484989778136e-08
1.577084592291807803e-04 8.999100748220280780e-08
1.612302459444495931e-04 9.490170786343855364e-08
1.648132210492398212e-04 1.000640237417439917e-07
1.684637915260688262e-04 1.054891765352435495e-07
1.721906067257178874e-04 1.111896945810213569e-07
1.760020663963703894e-04 1.171796348397743019e-07
1.799040919211961228e-04 1.234746421467298339e-07
1.838995034364906381e-04 1.300918227273867516e-07
1.879891124870375666e-04 1.370494435612384895e-07
1.921732559709019093e-04 1.443665050815129875e-07
1.964526172849110209e-04 1.520622648233127492e-07
2.008282792704233378e-04 1.601558076530947050e-07
2.053015646957962728e-04 1.686657593870472937e-07
2.098739949835002553e-04 1.776102227702890605e-07
2.145473136424281549e-04 1.870069791606087013e-07
2.193234666342410138e-04 1.968739508138209149e-07
2.242045469097105092e-04 2.072298657772430408e-07
2.291927418556428584e-04 2.180950205506506016e-07
2.342903045430838203e-04 2.294920053598745666e-07
2.394995515540945840e-04 2.414462511439849478e-07
2.448228682869741757e-04 2.539862796775994794e-07
2.502627131525593691e-04 2.671435865056301572e-07
2.558216208594410500e-04 2.809521530155123092e-07
2.615021952274952394e-04 2.954476574074175399e-07
2.673070977859269191e-04 3.106665209285288369e-07
2.732390436026135893e-04 3.266449721643808274e-07
2.793008055319540326e-04 3.434183275776082376e-07
2.854952484112174079e-04 3.610206645571915202e-07
2.918254296410317415e-04 3.794850039881774857e-07
2.982948001685462773e-04 3.988440301302752001e-07
3.049074981176184821e-04 4.191312709430928589e-07
3.116685496046836751e-04 4.403825617215821822e-07
3.185835817581131411e-04 4.626375403944996549e-07
3.256577396243080097e-04 4.859408922918972702e-07
3.328940562044359363e-04 5.103430860696806627e-07
3.402922328377925719e-04 5.359004205680800790e-07
3.478488949994129002e-04 5.626743232870743486e-07
3.555595739012876329e-04 5.907299843178050061e-07
3.634216328065218663e-04 6.201345489523576450e-07
3.714369219384791175e-04 6.509552008048534648e-07
3.796130397229882441e-04 6.832575216306985610e-07
3.879623595969427141e-04 7.171044983191853015e-07
3.964987713879794366e-04 7.525564572303636554e-07
4.052336235805752661e-04 7.896720504574906224e-07
4.141733447365091893e-04 8.285102214153263066e-07
4.233199289044824848e-04 8.691328739496632646e-07
4.326727884410154316e-04 9.116078013547892912e-07
4.422297208323999924e-04 9.560113378276648788e-07
4.519870282648606611e-04 1.002430201413178541e-06
4.619409238573535053e-04 1.050962111659702363e-06
4.720911001938889423e-04 1.101714972390486920e-06
4.824442996870357712e-04 1.154804676007758570e-06
4.930147476329453052e-04 1.210351863095155751e-06
5.038202976057169638e-04 1.268478207404870785e-06
5.148760529021242449e-04 1.329302943188680302e-06
5.261890776889472212e-04 1.392940373037940572e-06
5.377575721228157381e-04 1.459498973171932382e-06
5.495754426680547278e-04 1.529082457729603579e-06
5.616396962526881611e-04 1.601792809854248527e-06
5.739556454119890605e-04 1.677734895855374631e-06
5.865357875414452596e-04 1.757021925851010284e-06
5.993929606969918174e-04 1.839780787099082761e-06
