2.830933302800683009e+02 2.368910514022439884e+02
2.855735241501211021e+02 2.390905491217141901e+02
2.880922633992273063e+02 2.413101388583874325e+02
2.906505566349796936e+02 2.435503041664389059e+02
2.932349165252844045e+02 2.458114931737191569e+02
2.958429317325120564e+02 2.480940980625586008e+02
2.984730336158608566e+02 2.503984383566097449e+02
3.011142113512322567e+02 2.527247493023567415e+02
3.037697001559919272e+02 2.550731762900929027e+02
3.064377320044331441e+02 2.574437758388164070e+02
3.091105473196504363e+02 2.598365232013247237e+02
3.117952312283607057e+02 2.622513261626037888e+02
3.144900293198782606e+02 2.646880441416590202e+02
3.171926788596645110e+02 2.671465112992373747e+02
3.199131054643572156e+02 2.696265620337544533e+02
3.226479651373701358e+02 2.721280570410813766e+02
3.253975119050579110e+02 2.746509080390086979e+02
3.281715550290657006e+02 2.771950993222332613e+02
3.309678351269174073e+02 2.797607045157454309e+02
3.337959176766395331e+02 2.823478972205020341e+02
3.366718830539809346e+02 2.849569546720534845e+02
3.395994275973215508e+02 2.875882540296755110e+02
3.425929372486924649e+02 2.902422614447746128e+02
3.456617155211462773e+02 2.929195145845210391e+02
3.487966859506388460e+02 2.956205997719824836e+02
3.519974492583436927e+02 2.983461253121727168e+02
3.552495601336618734e+02 3.010966928754533569e+02
3.585265861741733033e+02 3.038728689822047500e+02
3.618184383685417060e+02 3.066751586621591059e+02
3.651035588591219039e+02 3.095039832432246385e+02
3.683668643148843671e+02 3.123596639634129701e+02
3.716137783080436066e+02 3.152424127106920650e+02
3.748400035459611104e+02 3.181523307036819688e+02
3.780526728763199458e+02 3.210894153638032549e+02
3.812689148901685030e+02 3.240535750358799305e+02
3.844896711413613275e+02 3.270446506319419200e+02
3.877262596745852647e+02 3.300624427458966466e+02
3.909914812354562628e+02 3.331067423557689153e+02
3.942824188889176185e+02 3.361773629300210473e+02
3.976103654745617177e+02 3.392741716108366745e+02
4.009816403813924808e+02 3.423971171741253556e+02
4.043895326751937773e+02 3.455462526638646636e+02
4.078436755124056390e+02 3.487217509553656214e+02
4.113436693915546130e+02 3.519239119923905719e+02
4.148851593379158658e+02 3.551531610327620569e+02
4.184836918093564009e+02 3.584100378823852679e+02
4.221417046481647617e+02 3.616951777531113521e+02
4.258624442606133584e+02 3.650092849973351008e+02
4.296602397688366750e+02 3.683531015081399573e+02
4.335243116726452968e+02 3.717273719886325125e+02
4.374450449102236576e+02 3.751328085578516038e+02
4.414170462265807373e+02 3.785700572521969320e+02
4.454117898799849513e+02 3.820396688912396712e+02
4.494188352442583891e+02 3.855420765081491368e+02
4.534334113449298798e+02 3.890775811122774144e+02
4.574410017225655452e+02 3.926463469815529379e+02
4.614550150995791000e+02 3.962484070125428843e+02
4.654885639052262150e+02 3.998836779323510200e+02
4.695488069218801570e+02 4.035519844503431273e+02
4.736644725808404246e+02 4.072530907529888395e+02
4.778483604928252362e+02 4.109867371736293649e+02
4.821012917180200361e+02 4.147526794464839668e+02
4.864347888390703929e+02 4.185507277156198711e+02
4.908308794583350050e+02 4.223807824373226936e+02
4.952673077444626983e+02 4.262428644937189119e+02
4.997342090363847547e+02 4.301371372166075275e+02
5.041984840942540131e+02 4.340639185772342898e+02
5.086458491491899281e+02 4.380236824901100476e+02
5.130762548976433663e+02 4.420170489573876011e+02
5.174763213515790312e+02 4.460447635886139892e+02
5.218594251415607914e+02 4.501076678101313178e+02
5.262423199184801206e+02 4.542066617738472587e+02
5.306288523053340214e+02 4.583426625351465304e+02
5.350465340396209513e+02 4.625165604548537885e+02
5.395139721927835126e+02 4.667291769596424729e+02
5.440380479927916895e+02 4.709812267537366779e+02
5.486450709764199019e+02 4.752732873113051255e+02
5.533394566058831288e+02 4.796057780059796869e+02
5.581144369487351469e+02 4.839789505816279416e+02
5.629768622830231379e+02 4.883928918774061003e+02
5.679033585117646226e+02 4.928475388447192245e+02
5.728741934939627072e+02 4.973427049951362164e+02
5.778859781962182751e+02 5.018781165627578389e+02
5.829128090675629892e+02 5.064534559166600047e+02
5.879515842493674427e+02 5.110684091779976370e+02
5.930104319892933518e+02 5.157227146298852176e+02
5.980789812112710706e+02 5.204162083882474690e+02
6.031746226639131692e+02 5.251488639426819418e+02
6.083149765851906068e+02 5.299208225704593360e+02
6.135039345748342612e+02 5.347324122486553506e+02
6.187740406485611402e+02 5.395841534946557658e+02
6.241441958103446268e+02 5.444767514960063863e+02
6.296165639671731924e+02 5.494110748797197630e+02
6.352097824532929735e+02 5.543881224470978850e+02
6.409068900806377087e+02 5.594089800933362540e+02
6.466764444901913294e+02 5.644747708762724869e+02
6.525044402394584040e+02 5.695866017426319559e+02
6.583464151253771206e+02 5.747455107214667578e+02
6.641795714399049757e+02 5.799524184284279045e+02
6.700085402539460802e+02 5.852080874838646878e+02
6.758219436263074158e+02 5.905130929440243790e+02
6.816392226326743184e+02 5.958678061064557596e+02
6.874851132094933064e+02 6.012723931256936112e+02
6.933548462051791148e+02 6.067268288247279315e+02
6.992649572729700367e+02 6.122309249847776300e+02
7.052193889765013637e+02 6.177843713204268852e+02
7.112018959928832373e+02 6.233867863800280702e+02
7.172305826751392033e+02 6.290377748276176817e+02
7.233098905419850553e+02 6.347369870260918105e+02
7.294407394398467659e+02 6.404841765978103467e+02
7.356544002358597254e+02 6.462792517124664755e+02
7.419529410916912866e+02 6.521223162420202470e+02
7.483357218404353262e+02 6.580136976043648929e+02
7.548211754084837821e+02 6.639539590429375266e+02
7.613910010577859566e+02 6.699438951930546864e+02
7.680420134434541524e+02 6.759845109862665140e+02
7.747863795802065852e+02 6.820769851570762512e+02
7.816032210867786034e+02 6.882226207520753860e+02
7.884985494715830328e+02 6.944227860206037803e+02
7.954791659858356070e+02 7.006788498157071672e+02
8.025219669199924510e+02 7.069921161005480599e+02
8.096402046429963093e+02 7.133637623002580312e+02
8.168362196446271355e+02 7.197947860479134761e+02
8.240929897638642387e+02 7.262859643519542487e+02
8.314267356711327466e+02 7.328378283903659849e+02
8.388193123821754398e+02 7.394506560654496070e+02
8.462332179271348878e+02 7.461244832024647167e+02
8.536566144705344641e+02 7.528591329317499685e+02
8.610396985874708662e+02 7.596542614530546871e+02
8.683555312809664883e+02 7.665094171430361030e+02
8.756239240791981047e+02 7.734241089261886373e+02
8.828572202409594638e+02 7.803978790707724329e+02
8.901163011392303588e+02 7.874303751563749074e+02
8.974839950511657207e+02 7.945214159287932034e+02
9.050042289843119079e+02 8.016710461177774505e+02
9.127278919145379632e+02 8.088795760243472159e+02
9.206772389154348275e+02 8.161476027347722493e+02
9.288114415808835247e+02 8.234760111143731365e+02
9.371105078730510058e+02 8.308659541814182603e+02
9.455256651424243728e+02 8.383188139559204046e+02
9.539875792020080780e+02 8.458361453120576243e+02
9.624796419146442759e+02 8.534196066328237293e+02
9.709644283304367036e+02 8.610708820809053350e+02
9.794231217101769289e+02 8.687916009847239138e+02
9.878943415853146917e+02 8.765832601420221408e+02
9.963961945512680813e+02 8.844471547365079687e+02
1.004974598271412219e+03 8.923843230465911347e+02
1.013698861978372634e+03 9.003955092257049273e+02
1.022579229022243567e+03 9.084811472064000100e+02
1.031624157354799763e+03 9.166413673043191466e+02
1.040824355542393505e+03 9.248760254736197339e+02
1.050102087343362655e+03 9.331847535074235793e+02
1.059419317014114085e+03 9.415670269066879428e+02
1.068740236999708713e+03 9.500222457787394887e+02
1.078023573175125648e+03 9.585498230792326240e+02
1.087304375350871851e+03 9.671492738658571398e+02
1.096611167489617628e+03 9.758202990452759877e+02
1.105965398573652919e+03 9.845628573884249590e+02
1.115427979035827775e+03 9.933772203498336921e+02
1.125007883134176154e+03 1.002264005401661734e+03
1.134698112119493544e+03 1.011224185099609031e+03
1.144518076345102372e+03 1.020259070828291897e+03
1.154429045901886866e+03 1.029370272001087642e+03
1.164411374177653443e+03 1.038559633284478650e+03
1.174472843544270745e+03 1.047829154048896498e+03
1.184575465366375965e+03 1.057180895599243058e+03
1.194727510224725165e+03 1.066616882712679171e+03
1.204948736580019613e+03 1.076139006532356007e+03
1.215219172151988460e+03 1.085748935892670943e+03
1.225569627213596277e+03 1.095448043672487074e+03
1.236013896709959909e+03 1.105237353809464366e+03
1.246528351677619867e+03 1.115117513221141508e+03
1.257136822679266288e+03 1.125088791150945326e+03
1.267822580419765245e+03 1.135151106509449164e+03
1.278552115561089749e+03 1.145304081745819303e+03
1.289346522349255565e+03 1.155547119811360517e+03
1.300187266179052813e+03 1.165879499013930172e+03
1.311081513957439256e+03 1.176300479145772897e+03
1.322091746639716803e+03 1.186809411315262196e+03
1.333236924039361384e+03 1.197405843503623373e+03
1.344561120319780912e+03 1.208089614046067481e+03
1.356114375245688734e+03 1.218860925994491708e+03
1.367858759779165666e+03 1.229720396611069418e+03
1.379770561530925079e+03 1.240669077974271431e+03
1.391806822551630148e+03 1.251708446729074922e+03
1.403870386123505568e+03 1.262840363232592154e+03
1.415947662277743575e+03 1.274067002574199023e+03
1.428030786723433266e+03 1.285390762027012670e+03
1.440116956266778516e+03 1.296814151263151871e+03
1.452280670520264948e+03 1.308339673013884521e+03
1.464548624897000536e+03 1.319969702672392714e+03
1.476910315435920211e+03 1.331706375562632047e+03
1.489377914338502251e+03 1.343551490200628677e+03
1.501877468350056915e+03 1.355506434874757815e+03
1.514352286353735508e+03 1.367572143321782505e+03
1.526815311283900655e+03 1.379749083276858073e+03
1.539268074409168548e+03 1.392037279356392673e+03
1.551813705785084721e+03 1.404436369254404553e+03
1.564615317152038187e+03 1.416945689773574031e+03
1.577794443546759567e+03 1.429564386954654083e+03
1.591496609358249998e+03 1.442291542684535898e+03
1.605814501803756002e+03 1.455126308809041575e+03
1.620705610443559635e+03 1.468068039060357933e+03
1.636129382114523196e+03 1.481116409102202624e+03
1.651955591313145078e+03 1.494271515707574054e+03
1.667977576960639453e+03 1.507533947471909642e+03
1.684067333656604660e+03 1.520904821433419784e+03
1.700041037905001076e+03 1.534385782379330976e+03
1.715755885899368195e+03 1.547978964290874501e+03
1.731188934320120552e+03 1.561686916125113385e+03
1.746299440145712197e+03 1.575512496753173309e+03
1.761143107150807509e+03 1.589458746181411243e+03
1.775850716536702066e+03 1.603528742009481221e+03
1.790500959203111961e+03 1.617725451293451670e+03
1.805217528787536139e+03 1.632051588487112895e+03
1.820119475923916525e+03 1.646509489887006112e+03
1.835237748130414502e+03 1.661101014005453635e+03
1.850657465813534600e+03 1.675827475599247691e+03
1.866445118470048783e+03 1.690689618788982216e+03
1.882609382712382967e+03 1.705687631967962261e+03
1.899227377511306941e+03 1.720821204204331934e+03
1.916302829121706054e+03 1.736089619798871809e+03
1.933747923504302662e+03 1.751491884796375416e+03
1.951491670388951889e+03 1.767026876780916609e+03
1.969315338611258539e+03 1.782693507408418327e+03
1.986967424720654208e+03 1.798490885999684451e+03
2.004287987983989979e+03 1.814418472234099681e+03
2.021099272435674038e+03 1.830476206583999783e+03
2.037413388545176758e+03 1.846664608581680113e+03
2.053407773938058199e+03 1.862984835214955410e+03
2.069306290534677373e+03 1.879438694547414798e+03
2.085440724106415473e+03 1.896028612855123811e+03
2.102132513951745295e+03 1.912757556929220300e+03
2.119553501057127505e+03 1.929628916474105608e+03
2.137833661922497413e+03 1.946646354497722996e+03
2.156968632840569171e+03 1.963813636026837912e+03
2.176768176170473453e+03 1.981134447215265027e+03
2.197060135213794638e+03 1.998612217808520882e+03
2.217546809331460281e+03 2.016249959914932106e+03
2.237895745721214098e+03 2.034050135090226149e+03
2.257931132168990644e+03 2.052014559920875399e+03
2.277482539583791095e+03 2.070144357696148745e+03
2.296570005160534492e+03 2.088439960558056555e+03
2.315413902882847651e+03 2.106901162925714743e+03
2.334245639863073848e+03 2.125527223259429320e+03
2.353352178137005012e+03 2.144317007628426836e+03
2.372974189808468964e+03 2.163269165349782270e+03
2.393110529506186595e+03 2.182382324423001137e+03
2.413684425698157156e+03 2.201655292800224288e+03
2.434526681030502914e+03 2.221087250856761784e+03
2.455364099740148504e+03 2.240677920822851320e+03
2.476119603119382646e+03 2.260427700400283356e+03
2.496788126515325985e+03 2.280337750212917854e+03
2.517447690850726303e+03 2.300410027963440825e+03
2.538333191822066510e+03 2.320647265954650265e+03
2.559590725958681105e+03 2.341052892710411470e+03
2.581256066338785331e+03 2.361630903504405069e+03
2.603353347876994576e+03 2.382385688380397823e+03
2.625709916753061862e+03 2.403321829456921932e+03
2.648157704571799513e+03 2.424443881715665157e+03
2.670640199552794911e+03 2.445756152902000849e+03
2.693065732293981455e+03 2.467262498500481797e+03
2.715510982887664795e+03 2.488966146946137542e+03
2.738134050381368979e+03 2.510869568327967499e+03
2.761002215241992872e+03 2.532974396944730415e+03
2.784245269794430442e+03 2.555281414361440966e+03
2.807930672467271961e+03 2.577790595343756650e+03
2.831985744723163862e+03 2.600501214499657635e+03
2.856436149676438163e+03 2.623412006971816027e+03
2.881241340818228764e+03 2.646521372426012476e+03
2.906316763260695552e+03 2.669827608193741526e+03
2.931708785505048581e+03 2.693329155018539041e+03
2.957356636356275430e+03 2.717024837630812272e+03
2.983185488905294278e+03 2.740914082451941795e+03
3.009220667656880778e+03 2.764997096116923785e+03
3.035356664550208279e+03 2.789274991121911626e+03
3.061556647081709798e+03 2.813749848568963444e+03
3.087874005364658842e+03 2.838424712425850430e+03
3.114249141261904242e+03 2.863303514631266808e+03
3.140727690413636083e+03 2.888390935393784275e+03
3.167364838089486511e+03 2.913692207799572770e+03
3.194069004658780159e+03 2.939212880013983522e+03
3.220842418693970103e+03 2.964958551636581433e+03
3.247628022119400157e+03 2.990934602906722830e+03
3.274283222505183403e+03 3.017145936290885857e+03
3.300848695271936322e+03 3.043596749436258051e+03
3.327353602424797828e+03 3.070290356556575716e+03
3.353899736611313983e+03 3.097229072132969577e+03
3.380804654667396790e+03 3.124414166559655769e+03
3.408337512735510245e+03 3.151845898318432319e+03
3.436769099255739548e+03 3.179523621773742889e+03
3.466402028125697143e+03 3.207445964129477943e+03
3.497258368906760097e+03 3.235611059889268745e+03
3.529229130969768448e+03 3.264016826713996124e+03
3.562124868564670578e+03 3.292661263223339120e+03
3.595447428740259056e+03 3.321542747319982482e+03
3.628806304370320959e+03 3.350660313205659804e+03
3.661877713040678373e+03 3.380013886460120830e+03
3.694351981665312451e+03 3.409604459304348438e+03
3.726289644881582717e+03 3.439434192278704359e+03
3.757849311229371324e+03 3.469506433741189994e+03
3.789219569438335384e+03 3.499825654462681086e+03
3.820734917388485883e+03 3.530397300731900941e+03
3.852551737404783580e+03 3.561227575351148516e+03
3.884688394022044577e+03 3.592323161267740488e+03
3.917259303276773608e+03 3.623690906962232930e+03
3.950234940202434700e+03 3.655337495785262490e+03
3.983682405254674904e+03 3.687269122966532905e+03
4.017826149592831825e+03 3.719491203879188106e+03
4.052708046957755869e+03 3.752008135313948060e+03
4.088354675701344604e+03 3.784823128088814428e+03
4.124735496133936067e+03 3.817938124499472906e+03
4.161530860960719110e+03 3.851353808213366392e+03
4.198590524207068484e+03 3.885069707619205928e+03
4.235839004425724852e+03 3.919084386835176701e+03
4.273189262548142324e+03 3.953395712038960482e+03
4.310801668949589839e+03 3.988001175015414447e+03
4.348706859651679224e+03 4.022898251266863554e+03
4.386689860021888308e+03 4.058084767075939908e+03
4.424591051664175211e+03 4.093559248799365378e+03
4.462047133417118857e+03 4.129321228530558983e+03
4.498831579386460362e+03 4.165371483053820157e+03
4.535139645572981863e+03 4.201712187549505870e+03
4.571279872351287850e+03 4.238346971468152333e+03
4.607793008228461986e+03 4.275280870949021846e+03
4.645268521956862060e+03 4.312520179613239634e+03
4.683883142263432092e+03 4.350072206967888633e+03
4.723594003857312600e+03 4.387944960494046427e+03
4.764201679671660713e+03 4.426146773258447865e+03
4.805244874926403099e+03 4.464685903169472112e+03
4.846618539717367639e+03 4.503570132479176209e+03
4.888394710802424925e+03 4.542806396606911221e+03
4.930674514514338625e+03 4.582400469763178080e+03
4.973723130851240057e+03 4.622356731254752958e+03
5.017487378618918228e+03 4.662678030961496006e+03
5.061490396706686624e+03 4.703365665628491115e+03
5.105281214459248076e+03 4.744419469780182226e+03
5.148198779593137260e+03 4.785838016761335894e+03
5.189914653607114815e+03 4.827618917262906507e+03
5.230713192976742903e+03 4.869759195286457725e+03
5.271154015388137850e+03 4.912255715431718272e+03
5.312179636674435642e+03 4.955105631132955750e+03
5.354819045672848006e+03 4.998306821388330718e+03
5.399639551387896063e+03 5.041858283820362885e+03
5.446871988593155038e+03 5.085760454590157678e+03
5.496390628632014341e+03 5.130015430591716722e+03
5.547492616255764005e+03 5.174627076139673591e+03
5.599634232869279003e+03 5.219601004538460984e+03
5.652280021523734831e+03 5.264944433900705008e+03
5.704933374939418172e+03 5.310665925715732556e+03
5.757594654209859982e+03 5.356775023297532243e+03
5.810239408504240600e+03 5.403281814749679143e+03
5.862831248914520074e+03 5.450196450921625910e+03
5.915531731045188280e+03 5.497528652582086579e+03
5.968165609451614728e+03 5.545287242389509629e+03
6.020504303579157749e+03 5.593479736082162162e+03
6.072485728607642159e+03 5.642112023657719874e+03
6.123828521593184632e+03 5.691188165378925078e+03
6.174557438618091510e+03 5.740710319585536126e+03
6.224963295794646001e+03 5.790678810037881703e+03
6.275266621121373646e+03 5.841092330483235855e+03
6.325962231356781558e+03 5.891948274056136142e+03
6.377509666655611909e+03 5.943243165723259153e+03
6.430008024735588151e+03 5.994973167999777615e+03
6.483605198450726675e+03 6.047134624219669604e+03
6.538184856908859729e+03 6.099724600238444509e+03
6.593357504485169557e+03 6.152741384887846834e+03
6.649015255697809152e+03 6.206184911879164247e+03
6.704901020014769529e+03 6.260057071028053542e+03
6.760828307210792445e+03 6.314361884294454285e+03
6.816985913576493658e+03 6.369105531651361161e+03
6.873419254647015805e+03 6.424296222532685533e+03
6.930351999886214799e+03 6.479943919780072974e+03
6.988244674919104909e+03 6.536059933819862636e+03
7.047251217135721163e+03 6.592656414460782798e+03
7.107546095527186480e+03 6.649745775528711420e+03
7.169196000509960868e+03 6.707340092971666309e+03
7.231703421514321235e+03 6.765450519661583712e+03
7.294679082333076622e+03 6.824086759666543003e+03
7.357687452817694066e+03 6.883256641245619903e+03
7.420213824967368055e+03 6.942965821407304247e+03
7.482368215291015986e+03 7.003217645960712616e+03
7.544391089884386929e+03 7.064013178149897612e+03
7.606637496528848715e+03 7.125351396927710994e+03
7.669835996051952861e+03 7.187229553549225784e+03
7.734444101679219784e+03 7.249643663334361918e+03
7.800738526784788519e+03 7.312589099087228533e+03
7.869111683373534106e+03 7.376061244549795447e+03
7.939456873972488211e+03 7.440056161102844271e+03
8.011593308130858532e+03 7.504571219129311430e+03
8.085420637390311640e+03 7.569605647249714821e+03
8.160298387261849712e+03 7.635160957915787549e+03
8.235700833219416381e+03 7.701241216280474873e+03
8.311067371664545135e+03 7.767853130234191667e+03
8.385411499238902252e+03 7.835005952226590125e+03
8.458205306766722060e+03 7.902711197063791587e+03
8.529035282241411551e+03 7.970982193295540128e+03
8.597699731662532940e+03 8.039833498126983613e+03
8.664881839017356469e+03 8.109280216118128919e+03
8.731530823041141048e+03 8.179337269520045993e+03
8.798844903184632130e+03 8.250018672377002076e+03
8.868316010696755257e+03 8.321336861146668525e+03
8.940929258736372503e+03 8.393302131452497633e+03
9.017102751896078189e+03 8.465922223821567968e+03
9.097007663148340725e+03 8.539202091279861634e+03
9.179862089702586673e+03 8.613143869104553232e+03
9.264610058248563291e+03 8.687747052702941801e+03
9.350206613230611765e+03 8.763008874506498614e+03
9.435081395080052971e+03 8.838924856016725244e+03
9.518234830738028904e+03 8.915489497821557961e+03
9.599061414336407324e+03 8.992697059564443407e+03
9.677230873465183322e+03 9.070542374348940939e+03
9.753509829735472522e+03 9.149021638548420015e+03
9.829079636630382083e+03 9.228133118804720652e+03
9.905288885492549525e+03 9.307877723140329181e+03
9.983757965702296133e+03 9.388259392253792612e+03
1.006552426087352796e+04 9.469285279572941363e+03
1.015082080350725664e+04 9.550965703613153892e+03
1.023965517017666571e+04 9.633313872537259158e+03
1.033111478312095460e+04 9.716345397372639127e+03
1.042403294398942126e+04 9.800077625904163142e+03
1.051757772088963975e+04 9.884528842723113485e+03
1.061057030360735007e+04 9.969717391292268076e+03
1.070247642508474928e+04 1.005566078042360823e+04
1.079334624250421257e+04 1.014237483974450151e+04
1.088329163120045996e+04 1.022987298633441060e+04
1.097325190184896746e+04 1.031816565780566089e+04
1.106439110018137217e+04 1.040725995609767051e+04
1.115750325458100997e+04 1.049715953180404904e+04
1.125341413531663784e+04 1.058786472193416193e+04
1.135219802724285000e+04 1.067937293576696538e+04
1.145290778967033657e+04 1.077167926519902539e+04
1.155466144176025045e+04 1.086477727906585642e+04
1.165603775258119094e+04 1.095865994663224774e+04
1.175590930038351325e+04 1.105332062493420744e+04
1.185422798282584154e+04 1.114875403879163241e+04
1.195113953352412136e+04 1.124495718163779020e+04
1.204743471645464524e+04 1.134193006994957977e+04
1.214421797722045812e+04 1.143967629375742945e+04
1.224180838274247617e+04 1.153820331978088689e+04
1.234028101388093819e+04 1.163752252118043543e+04
1.243947856451182088e+04 1.173764892747471094e+04
1.253866351997727543e+04 1.183860070843345784e+04
1.263792377013234000e+04 1.194039842526133361e+04
1.273782429057011541e+04 1.204306409973362861e+04
1.283917551349384121e+04 1.214662016588227561e+04
1.294347919771791021e+04 1.225108837835051781e+04
1.305183128628672239e+04 1.235648875589007184e+04
1.316440582518118390e+04 1.246283863730789017e+04
1.328117904565679601e+04 1.257015192043941170e+04
1.340104653581657840e+04 1.267843854279197149e+04
1.352258839879010520e+04 1.278770424609574002e+04
1.364514514148362832e+04 1.289795064718004687e+04
1.376794493701499778e+04 1.300917561569241661e+04
1.389114052623647694e+04 1.312137393675715612e+04
1.401566657745221346e+04 1.323453821536527175e+04
1.414203351363572619e+04 1.334865996070443180e+04
1.427094998613541975e+04 1.346373077426719283e+04
1.440282415575789491e+04 1.357974355655914587e+04
1.453687305265282339e+04 1.369669364439407036e+04
1.467247988871856978e+04 1.381457979440310737e+04
1.480860370057924592e+04 1.393340493834414337e+04
1.494369739785431193e+04 1.405317665138127450e+04
1.507714861497910715e+04 1.417390729464020842e+04
1.520822494249565716e+04 1.429561381654497018e+04
1.533653461405878988e+04 1.441831722206264021e+04
1.546279919443285507e+04 1.454204174322270046e+04
1.558763036699344229e+04 1.466681376642042960e+04
1.571206002962195089e+04 1.479266059043727728e+04
1.583761019619464423e+04 1.491960910250786219e+04
1.596500499645124364e+04 1.504768446711638535e+04
1.609477073950042723e+04 1.517690892290237025e+04
1.622722842849140216e+04 1.530730077695172804e+04
1.636151335554982506e+04 1.543887367311947310e+04
1.649699495694092911e+04 1.557163619261784152e+04
1.663304622967158139e+04 1.570559182209691244e+04
1.676863348012834467e+04 1.584073929835465606e+04
1.690376527232445733e+04 1.597707331148898083e+04
1.703857063849099723e+04 1.611458552169602626e+04
1.717320497114972386e+04 1.625326582104133740e+04
1.730882387083189315e+04 1.639310375224347081e+04
1.744640211203484068e+04 1.653408998335586875e+04
1.758695311709076850e+04 1.667621773134898831e+04
1.773213923813700239e+04 1.681948402957081271e+04
1.788285934091400850e+04 1.696389074382655963e+04
1.803967341393260722e+04 1.710944525881539084e+04
1.820325798299476082e+04 1.725616077959522227e+04
1.837295202848162808e+04 1.740405622008624414e+04
1.854806258717035234e+04 1.755315568028255802e+04
1.872792732492732466e+04 1.770348754376261786e+04
1.891060054467987720e+04 1.785508325507690461e+04
1.909456555423343525e+04 1.800797586064564530e+04
1.927797488026507199e+04 1.816219841518636531e+04
1.945815832297254383e+04 1.831778236704889059e+04
1.963389319881730262e+04 1.847475603927033808e+04
1.980433573396030260e+04 1.863314331831171876e+04
1.996968034913914016e+04 1.879296264945325311e+04
2.013213174343638457e+04 1.895422641748397291e+04
2.029401763104945712e+04 1.911694076485242113e+04
2.045756847607851159e+04 1.928110586863492063e+04
2.062485454495694285e+04 1.944671666458304389e+04
2.079595868608700039e+04 1.961376397360106421e+04
2.096991861263997271e+04 1.978223595559716705e+04
2.114573942256922601e+04 1.995211979020589570e+04
2.132150626481855943e+04 2.012340346533797856e+04
2.149670471841885592e+04 2.029607754447601110e+04
2.167194702780589796e+04 2.047013678301275286e+04
2.184792336280497693e+04 2.064558147290537454e+04
2.202637085170662976e+04 2.082241841298456347e+04
2.220864159947443841e+04 2.100066142813026090e+04
2.239464182551253543e+04 2.118033139237799696e+04
2.258435006799019175e+04 2.136145574653704898e+04
2.277662209208015702e+04 2.154406753752655277e+04
2.296967655261433902e+04 2.172820404173039424e+04
2.316299804336706438e+04 2.191390506571111837e+04
2.335576695868603201e+04 2.210121104237575855e+04
2.354789468475120884e+04 2.229016105734097437e+04
2.374053188574560045e+04 2.248079094752062883e+04
2.393413797087743296e+04 2.267313161122351812e+04
2.412950543127746278e+04 2.286720765625772037e+04
2.432771130264913154e+04 2.306303649044033227e+04
2.452852893233397481e+04 2.326062792880923007e+04
2.473217952787847389e+04 2.345998435568937566e+04
2.493889069760522034e+04 2.366110144006743576e+04
2.514787433209373194e+04 2.386396936222489967e+04
2.535933526837298632e+04 2.406857447131087611e+04
2.557322847073742741e+04 2.427490126035186040e+04
2.578882326694263247e+04 2.448293451976097640e+04
2.600650326704396502e+04 2.469266151479492692e+04
2.622597519269505574e+04 2.490407402797427130e+04
2.644666826099784885e+04 2.511717011481110239e+04
2.666916970866560223e+04 2.533195543982978052e+04
2.689320831386455393e+04 2.554844408861893680e+04
2.711879793948510633e+04 2.576665878844111649e+04
2.734687399849222857e+04 2.598663051209375044e+04
2.757721068827873023e+04 2.620839748424546997e+04
2.780999761844073146e+04 2.643200365312441863e+04
2.804573158828244050e+04 2.665749673008447644e+04
2.828352153066031315e+04 2.688492593237754772e+04
2.852337366110087896e+04 2.711433958802518464e+04
2.876546286580626111e+04 2.734578277422786778e+04
2.900927659732734901e+04 2.757929516129213152e+04
2.925593144858182495e+04 2.781490922223868620e+04
2.950645284131244625e+04 2.805264894477995767e+04
2.976128532483392701e+04 2.829252914851519017e+04
3.002185435083794437e+04 2.853455546820765812e+04
3.028811049706980339e+04 2.877872501666376047e+04
3.055877360394761854e+04 2.902502769136023198e+04
3.083303828183512451e+04 2.927344804111509802e+04
3.110820151153119878e+04 2.952396756641359389e+04
3.138185747712674493e+04 2.977656729275515681e+04
3.165297575248067005e+04 3.003123043342225719e+04
3.191990125667534448e+04 3.028794494828197639e+04
3.218290605896398483e+04 3.054670580967740898e+04
3.244344692801750716e+04 3.080751680495773689e+04
3.270247100032617891e+04 3.107039173656394996e+04
3.296239918437122833e+04 3.133535492262998378e+04
3.322559866851059633e+04 3.160244095071957781e+04
3.349320143225987704e+04 3.187169369104239013e+04
3.376705230308435421e+04 3.214316462936424432e+04
3.404768176222555485e+04 3.241691063005150863e+04
3.433397738114337699e+04 3.269299128250826834e+04
3.462558875884897861e+04 3.297146601679799642e+04
3.492064010768455046e+04 3.325239119384772494e+04
3.521725180054739758e+04 3.353581738096306071e+04
3.551541951234909357e+04 3.382178701368532347e+04
3.581444535237152013e+04 3.411033262073974765e+04
3.611492454704699776e+04 3.440147575136785599e+04
3.641866992924846272e+04 3.469522669598912762e+04
3.672589524968171463e+04 3.499158503517681675e+04
3.703722599539591465e+04 3.529054099212373694e+04
3.735293422734661726e+04 3.559207750452832261e+04
3.767109619143994496e+04 3.589617287741535256e+04
3.799106129271532700e+04 3.620280383315329527e+04
3.831213678485943819e+04 3.651194874234539748e+04
3.863329048391402466e+04 3.682359080218261806e+04
3.895603728065172618e+04 3.713772092874989175e+04
3.928162686428851157e+04 3.745434014705994196e+04
3.961088467587106425e+04 3.777346129606452450e+04
3.994573961469468486e+04 3.809510991336277220e+04
4.028591538630746800e+04 3.841932422227724601e+04
4.063016473985015909e+04 3.874615420830756193e+04
4.097809939258952363e+04 3.907565983798335219e+04
