1.348625343504000682e+02 1.021065253750201407e+02
1.360349032983411632e+02 1.030339959739944788e+02
1.372153475501079072e+02 1.039697421261664658e+02
1.384072406057123032e+02 1.049137727392089374e+02
1.396082757067903231e+02 1.058660890436952826e+02
1.408199697094491398e+02 1.068266871352772540e+02
1.420420040201214249e+02 1.077955607886915317e+02
1.432738281785826473e+02 1.087727044367875777e+02
1.445172207316972504e+02 1.097581161992682723e+02
1.457695571094345155e+02 1.107518008417361557e+02
1.470346124090155513e+02 1.117537725464853224e+02
1.483078930272302784e+02 1.127640573819077900e+02
1.495948633602946813e+02 1.137826953676164976e+02
1.508895641123877738e+02 1.148097420467988741e+02
1.521986589744726643e+02 1.158452694955358737e+02
1.535152900075245270e+02 1.168893667200818527e+02
1.548466909291197453e+02 1.179421394165588879e+02
1.561857834943544958e+02 1.190037090923893857e+02
1.575396623136880692e+02 1.200742115738886042e+02
1.589017529645417142e+02 1.211537949490727186e+02
1.602782916546275658e+02 1.222426170176054683e+02
1.616639053275907827e+02 1.233408423403684537e+02
1.630633155469677718e+02 1.244486389982505017e+02
1.644729495807822275e+02 1.255661751830188422e+02
1.658954905292251283e+02 1.266936157516755088e+02
1.673296019909662107e+02 1.278311188795122177e+02
1.687755953677875880e+02 1.289788329454987661e+02
1.702345935686442431e+02 1.301368937769963736e+02
1.717044341302378996e+02 1.313054223690514561e+02
1.731886791209938394e+02 1.324845231769881480e+02
1.746828392064133482e+02 1.336742830603839138e+02
1.761926460033784849e+02 1.348747709323382082e+02
1.777116725779561932e+02 1.360860381410849129e+02
1.792473198912690577e+02 1.373081195825658369e+02
1.807918230894397880e+02 1.385410355136027647e+02
1.823535648061286167e+02 1.397847940067757690e+02
1.839241983390344615e+02 1.410393939615576926e+02
1.855122767505235686e+02 1.423048285624128368e+02
1.871097126839756299e+02 1.435810890546955250e+02
1.887243735396147599e+02 1.448681686941787348e+02
1.903492753212938737e+02 1.461660667165182019e+02
1.919907847468501814e+02 1.474747921694780644e+02
1.936437823298053900e+02 1.487943674535921161e+02
1.953124447655121969e+02 1.501248314259502763e+02
1.969941148165030143e+02 1.514662419369193742e+02
1.986902900981120297e+02 1.528186776900743382e+02
2.004011429571700660e+02 1.541822393407759080e+02
2.021252597336137740e+02 1.555570497777725052e+02
2.038657334915858996e+02 1.569432535636539967e+02
2.056182962802198801e+02 1.583410155428144321e+02
2.073887579531054257e+02 1.597505186586147374e+02
2.091703465247280462e+02 1.611719610530774105e+02
2.109711004847833351e+02 1.626055525518769116e+02
2.127823616847434209e+02 1.640515106630010962e+02
2.146136651722131319e+02 1.655100562387083016e+02
2.164552982658739779e+02 1.669814089659712124e+02
2.183173832482035266e+02 1.684657828600783773e+02
2.201901208501708425e+02 1.699633819390651865e+02
2.220832210565978926e+02 1.714743962525818972e+02
2.239878081019768388e+02 1.729989984281811530e+02
2.259121889093590312e+02 1.745373408806255497e+02
2.278493614710923509e+02 1.760895538065486505e+02
2.298053488129248194e+02 1.776557440582197387e+02
2.317758137630361830e+02 1.792359949572659730e+02
2.337638177210690174e+02 1.808303670732895796e+02
2.357682339938731104e+02 1.824388999545518288e+02
2.377887632742085771e+02 1.840616147598760506e+02
2.398277257146756085e+02 1.856985177041727582e+02
2.418813907917441952e+02 1.873496041958715352e+02
2.439554185456244682e+02 1.890148635147278355e+02
2.460429240408046780e+02 1.906942838541039293e+02
2.481524568238063466e+02 1.923878575340750672e+02
2.502745860813112131e+02 1.940955861815456274e+02
2.524199916988762880e+02 1.958174856712601013e+02
2.545775873164760696e+02 1.975535906277697222e+02
2.567591825866303452e+02 1.993039583025920365e+02
2.589531276545216656e+02 2.010686716626936743e+02
2.611712152186262870e+02 2.028478415552675074e+02
2.634024232743675498e+02 2.046416078482867249e+02
2.656573495747529137e+02 2.064501394854054297e+02
2.679267750670588271e+02 2.082736334357809653e+02
2.702190153351628510e+02 2.101123125626787953e+02
2.725276923039185704e+02 2.119664224776954313e+02
2.748579543656198325e+02 2.138362274883200200e+02
2.772070444542031851e+02 2.157220057838538025e+02
2.795763415487226666e+02 2.176240440367998588e+02
2.819671212616644880e+02 2.195426316226606502e+02
2.843767147081557027e+02 2.214780546792946723e+02
2.868104027491154966e+02 2.234305902370767853e+02
2.892615367322039788e+02 2.254005006523016732e+02
2.917389429957863172e+02 2.273880285685453373e+02
2.942324522776744971e+02 2.293933926141274640e+02
2.967536325229721683e+02 2.314167840187001559e+02
2.992897027387810454e+02 2.334583642994159050e+02
3.018539399875513709e+02 2.355182641278276776e+02
3.044322841480747002e+02 2.375965834441792026e+02
3.070385378927996953e+02 2.396933928378867904e+02
3.096589189820066963e+02 2.418087361630073815e+02
3.123064590888081966e+02 2.439426343080733091e+02
3.149691439288352512e+02 2.460950899920912036e+02
3.176578903798000511e+02 2.482660934153198298e+02
3.203636844743036818e+02 2.504556285561180573e+02
3.230940910776384385e+02 2.526636798755949087e+02
3.258440362818375320e+02 2.548902391712198323e+02
3.286168131084396009e+02 2.571353123101332585e+02
3.314119267923128405e+02 2.593989255730322725e+02
3.342279560344530296e+02 2.616811313506411238e+02
3.370692467700491193e+02 2.639820129562735929e+02
3.399297355915237517e+02 2.663016883495968159e+02
3.428183933549838116e+02 2.686403126065218885e+02
3.457250419142647502e+02 2.709980790175972061e+02
3.486625401162557409e+02 2.733752187496286297e+02
3.516174834184951692e+02 2.757719990610951299e+02
3.546054039838568315e+02 2.781887201188603740e+02
3.576108392610649389e+02 2.806257105192794370e+02
3.606504372740204190e+02 2.830833216695499459e+02
3.637080907045512390e+02 2.855619212320643214e+02
3.667998727134501564e+02 2.880618858744879276e+02
3.699106651755876101e+02 2.905835935995941099e+02
3.730543647190016827e+02 2.931274159495334288e+02
3.762185646579955005e+02 2.956937103894917414e+02
3.794136237536999374e+02 2.982828131737223885e+02
3.826313679119102176e+02 3.008950329836455921e+02
3.858775516756906541e+02 3.035306456025528519e+02
3.891492573130688015e+02 3.061898898558974338e+02
3.924469021843958672e+02 3.088729650004348741e+02
3.957732365507367831e+02 3.115800296922151915e+02
3.991230589210058497e+02 3.143112026033678603e+02
4.025046431556729090e+02 3.170665646938971349e+02
4.059074942972995359e+02 3.198461630792436949e+02
4.093447825222712595e+02 3.226500163698101460e+02
4.128016922842300005e+02 3.254781212978597296e+02
4.162952014185142389e+02 3.283304603923776313e+02
4.198076562761190189e+02 3.312070104163377664e+02
4.233583203025198145e+02 3.341077512452053497e+02
4.269284664859534928e+02 3.370326748421989578e+02
4.305377814678004711e+02 3.399817939760121703e+02
4.341682952895580456e+02 3.429551503310058251e+02
4.378380775513715548e+02 3.459528216783040193e+02
4.415316500064261049e+02 3.489749278083207855e+02
4.452634724285221637e+02 3.520216349697943770e+02
4.490221141872631279e+02 3.550931586157167317e+02
4.528167612564913043e+02 3.581897643207312854e+02
4.566413617266038614e+02 3.613117668047244138e+02
4.604987657206345943e+02 3.644595270712245565e+02
4.643892756183995516e+02 3.676334477436057568e+02
4.683090768476272387e+02 3.708339667542648499e+02
4.722651966289593588e+02 3.740615496089068301e+02
4.762474849876051621e+02 3.773166805074972672e+02
4.802692559889208610e+02 3.805998526526618662e+02
4.843148649636870573e+02 3.839115581133988258e+02
4.884026904214685487e+02 3.872522776356875056e+02
4.925129135807805483e+02 3.906224708001211070e+02
4.966671984923079890e+02 3.940225669202341123e+02
5.008433973621141604e+02 3.974529570532699267e+02
5.050643864684631126e+02 4.009139874581584877e+02
5.093079637674247238e+02 4.044059547850615672e+02
5.135960400327289790e+02 4.079291032179780814e+02
5.179087620099355718e+02 4.114836237192528188e+02
5.222649313148331203e+02 4.150696554446361688e+02
5.266492169494289328e+02 4.186872893130154694e+02
5.310753456089795463e+02 4.223365736293039845e+02
5.355341768574882053e+02 4.260175215753318412e+02
5.400327425436390740e+02 4.297301203059419095e+02
5.445691008713387191e+02 4.334743413185881877e+02
5.491425107938797510e+02 4.372501517078284223e+02
5.537585536134084805e+02 4.410575258739633000e+02
5.584084144173332334e+02 4.448964572291943114e+02
5.631049039488428889e+02 4.487669694371406308e+02
5.678318135238346258e+02 4.526691267322546537e+02
5.726083032683391139e+02 4.566030428949956672e+02
5.774124144990887544e+02 4.605688885054781281e+02
5.822681321891842572e+02 4.645668961606497760e+02
5.871500282434174096e+02 4.685973634162181156e+02
5.920847164421199977e+02 4.726606533010012754e+02
5.970458029783570737e+02 4.767571923449692122e+02
6.020598331288877034e+02 4.808874661597150748e+02
6.071019687312516453e+02 4.850520127066799887e+02
6.121958683095981542e+02 4.892514134817558897e+02
6.173207541074260689e+02 4.934862829300005274e+02
6.224948883292115624e+02 4.977572564783627627e+02
6.277038999444192768e+02 5.020649776347821103e+02
6.329587525737824762e+02 5.064100846458253500e+02
6.382533349054140217e+02 5.107931972303932184e+02
6.435901374673431974e+02 5.152149039130119945e+02
6.489723202726471527e+02 5.196757504660115501e+02
6.543934717807969719e+02 5.241762299354758170e+02
6.598659943489382158e+02 5.287167746725617690e+02
6.653748816915298221e+02 5.332977507207061763e+02
6.709406959439404545e+02 5.379194548234019067e+02
6.765408907957009887e+02 5.425821142188208341e+02
6.822022232295374806e+02 5.472858892805775213e+02
6.878964800031017148e+02 5.520308789527582576e+02
6.936540708352274578e+02 5.568171288150819009e+02
6.994438524010433866e+02 5.616446415069062823e+02
7.052970722671491330e+02 5.665133891394866623e+02
7.111830338076672433e+02 5.714233272401091881e+02
7.171309209941844074e+02 5.763744097021304924e+02
7.231139256822774541e+02 5.813666041656072139e+02
7.291562826149711327e+02 5.863999072259956620e+02
7.352379726379492695e+02 5.914743588649129151e+02
7.413755987517330368e+02 5.965900555181926848e+02
7.475580240043259437e+02 6.017471612410384978e+02
7.537921226449724372e+02 6.069459164974983878e+02
7.600769502531517219e+02 6.121866441883529433e+02
7.664085885781028082e+02 6.174697526354021875e+02
7.727968043664695870e+02 6.227957353560516367e+02
7.792270948639259132e+02 6.281651675867740323e+02
7.857195068659556227e+02 6.335786996412923600e+02
7.922503421172565368e+02 6.390370473153682269e+02
7.988483977444866468e+02 6.445409796691487827e+02
8.054830520679699930e+02 6.500913046261906629e+02
8.121892390952787082e+02 6.556888529202394693e+02
8.189322394640799985e+02 6.613344609944417698e+02
8.257496436689133361e+02 6.670289535082749808e+02
8.326057773356936877e+02 6.727731261336994066e+02
8.395369517686943936e+02 6.785677293227324753e+02
8.465099112707670201e+02 6.844134537023084022e+02
8.535558511813428595e+02 6.903109177006106165e+02
8.606474678813858645e+02 6.962606579323020242e+02
8.678076367125618162e+02 7.022631227718910623e+02
8.750183525295313984e+02 7.083186694266844370e+02
8.822918949739432719e+02 7.144275646890469034e+02
8.896220579378179991e+02 7.205899894054547303e+02
8.970091855994000980e+02 7.268060465536340189e+02
9.044599535359378706e+02 7.330757726736378572e+02
9.119623271726047733e+02 7.393991522608868081e+02
9.195354225893325975e+02 7.457761346038645343e+02
9.271554504251524804e+02 7.522066524423338478e+02
9.348522769746188033e+02 7.586906417382077734e+02
9.425923162928518195e+02 7.652280617941443097e+02
9.504135565426925041e+02 7.718189149283051620e+02
9.582758981579679585e+02 7.784632649177685835e+02
9.662220757498821513e+02 7.851612534595844863e+02
9.742096540945332208e+02 7.919131139652956790e+02
9.822821501473999888e+02 7.987191821002021470e+02
9.903992236771896387e+02 8.055799025988235371e+02
9.986008589498942456e+02 8.124958320285602440e+02
1.006852904604660580e+03 8.194676373291285927e+02
1.015187504945187925e+03 8.264960901191657285e+02
1.023580082890350809e+03 8.335820569285663169e+02
1.032051146610462183e+03 8.407264856771862469e+02
1.040588265909900429e+03 8.479303888733119265e+02
1.049197657286391404e+03 8.551948241404479631e+02
1.057880786426847635e+03 8.625208727957329984e+02
1.066628614722250632e+03 8.699096172906100719e+02
1.075457213535546543e+03 8.773621183823561296e+02
1.084343144702900418e+03 8.848793929299582715e+02
1.093316324486737585e+03 8.924623931989298171e+02
1.102341206418646379e+03 9.001119885160519516e+02
1.111459056193626338e+03 9.078289500380453774e+02
1.120625457120544752e+03 9.156139392900448684e+02
1.129889023024376002e+03 9.234675009936906918e+02
1.139200474092923059e+03 9.313900605455471577e+02
1.148610890928808203e+03 9.393819263299076283e+02
1.158070893123832775e+03 9.474432968623872284e+02
1.167628946099835957e+03 9.555742725694284445e+02
1.177240783675117200e+03 9.637748718207958518e+02
1.186947479202894556e+03 9.720450506566023705e+02
1.196714861881946945e+03 9.803847254920198111e+02
1.206572473127300782e+03 9.887937979526143408e+02
1.216500222016688213e+03 9.972721808914262738e+02
1.226512867989617462e+03 1.005819824577121267e+03
1.236606825792320706e+03 1.014436742017197503e+03
1.246779956690440031e+03 1.023123032398236433e+03
1.257045809442520294e+03 1.031878901683911408e+03
1.267384673944762653e+03 1.040704679508938625e+03
1.277826179135997563e+03 1.049600831641860623e+03
1.288334225817650804e+03 1.058567967453665688e+03
1.298952101390600319e+03 1.067606842019364194e+03
1.309630636362561063e+03 1.076718352685767059e+03
1.320423210314170547e+03 1.085903530154954751e+03
1.331272734862045809e+03 1.095163524349565023e+03
1.342238016333604264e+03 1.104499585534871130e+03
1.353260084764997828e+03 1.113913041366253083e+03
1.364397529711032576e+03 1.123405270700255869e+03
1.375595451908913446e+03 1.132977675147108584e+03
1.386906098145382430e+03 1.142631649447007021e+03
1.398284069126674012e+03 1.152368551815566661e+03
1.409769523781015323e+03 1.162189675424638835e+03
1.421331352536791428e+03 1.172096222160153502e+03
1.432993152649697777e+03 1.182089279729650116e+03
1.444741925458722108e+03 1.192169803080227211e+03
1.456582055686777039e+03 1.202338600935694785e+03
1.468520903648949570e+03 1.212596328075821248e+03
1.480542947514251182e+03 1.222943483765675182e+03
1.492676045774036538e+03 1.233380416508386816e+03
1.504885906484531233e+03 1.243907335047195375e+03
1.517218696933029150e+03 1.254524325294432174e+03
1.529624097179477758e+03 1.265231372623025663e+03
1.542162229993098890e+03 1.276028388732650455e+03
1.554770927101579446e+03 1.286915242106574397e+03
1.567518314280196137e+03 1.297891790913645082e+03
1.580335991864902553e+03 1.308957917093123569e+03
1.593293377434571312e+03 1.320113560290581290e+03
1.606322805535109410e+03 1.331358750297353708e+03
1.619488313450101032e+03 1.342693636683072782e+03
1.632730572124570244e+03 1.354118514402557366e+03
1.646102086264269701e+03 1.365633844298743270e+03
1.659558758916319675e+03 1.377240267610631463e+03
1.673136162961304990e+03 1.388938613818799922e+03
1.686810440886225024e+03 1.400729901415837958e+03
1.700595953061285172e+03 1.412615331461581945e+03
1.714491818907415109e+03 1.424596274066380829e+03
1.728488739267840856e+03 1.436674248225630663e+03
1.742609435474864313e+03 1.448850895696035877e+03
1.756821073607531389e+03 1.461127949848692651e+03
1.771168590252239710e+03 1.473507200644236264e+03
1.785598531934276707e+03 1.485990457045683797e+03
1.800174577371020860e+03 1.498579508305256695e+03
1.814827919577349121e+03 1.511276085629015370e+03
1.829635437289533911e+03 1.524081825733677988e+03
1.844519769333855038e+03 1.536998237761773225e+03
1.859563682761630616e+03 1.550026674915881358e+03
1.874688717757680479e+03 1.563168312011472153e+03
1.889975070925105456e+03 1.576424129937890939e+03
1.905350634011814009e+03 1.589794907763301126e+03
1.920884397139104067e+03 1.603281222931653474e+03
1.936517756558529300e+03 1.616883459688962148e+03
1.952300917591686130e+03 1.630601825552892478e+03
1.968195398398614316e+03 1.644436375317100783e+03
1.984227217916813515e+03 1.658387041773750298e+03
2.000383336814540144e+03 1.672453672054490198e+03
2.016662851564587527e+03 1.686636068247632238e+03
2.033080964817253971e+03 1.700934030754270225e+03
2.049609582638299798e+03 1.715347402710995766e+03
2.066291581339787626e+03 1.729876113735162789e+03
2.083073600885130418e+03 1.744520221248109692e+03
2.100022375887459930e+03 1.759279947699337754e+03
2.117063538311438151e+03 1.774155712152198475e+03
2.134281409595739206e+03 1.789148154891926652e+03
2.151587416344942540e+03 1.804258153974601100e+03
2.169075586396949348e+03 1.819486832937911004e+03
2.186652081908409400e+03 1.834835559234617676e+03
2.204411813288923440e+03 1.850305933307652140e+03
2.222265627217374004e+03 1.865899768595216074e+03
2.240300139250778102e+03 1.881619063113900438e+03
2.258440423974485839e+03 1.897465963608486163e+03
2.276755904609570734e+03 1.913442723563507570e+03
2.295193780828305080e+03 1.929551656630930665e+03
2.313798410462705760e+03 1.945795087232349260e+03
2.332544639768207617e+03 1.962175300232233894e+03
2.351445881141854898e+03 1.978694491645865128e+03
2.370507664525497148e+03 1.995354722338400734e+03
2.389709749896712310e+03 2.012157876587341434e+03
2.409089014304074226e+03 2.029105627223576448e+03
2.428592914584047321e+03 2.046199408838514273e+03
2.448287721854938809e+03 2.063440400254449742e+03
2.468093832970031599e+03 2.080829517114134433e+03
2.488101825488920895e+03 2.098367415060434269e+03
2.508212978572476004e+03 2.116054503568975633e+03
2.528533889176729645e+03 2.133890970075195128e+03
2.548956134805253896e+03 2.151876813622481222e+03
2.569591703440125002e+03 2.170011886865602264e+03
2.590332807546064487e+03 2.188295944910503295e+03
2.611285347932806872e+03 2.206728699171406333e+03
2.632353066753031726e+03 2.225309874195703287e+03
2.653624936309170607e+03 2.244039265252321002e+03
2.675026765678735046e+03 2.262916794413917614e+03
2.696621481993011002e+03 2.281942562884662948e+03
2.718365735528377172e+03 2.301116897441923356e+03
2.740289695599786228e+03 2.320440389058741403e+03
2.762386524797431775e+03 2.339913922058487969e+03
2.784649726314827149e+03 2.359538692502909726e+03
2.807110663129291879e+03 2.379316214922555901e+03
2.829725325505245564e+03 2.399248316947800504e+03
2.852560797697981798e+03 2.419337121868257327e+03
2.875538125951503389e+03 2.439585019625929817e+03
2.898754047333421568e+03 2.459994627207438043e+03
2.922101181837888362e+03 2.480568739832896881e+03
2.945697229205386520e+03 2.501310274718477558e+03
2.969416938416027733e+03 2.522222209508266587e+03
2.993388437650819924e+03 2.543307517711480614e+03
3.017481967684726897e+03 2.564569103635452848e+03
3.041824171731104798e+03 2.586009739364334564e+03
3.066294670483214304e+03 2.607632006297114003e+03
3.091005961476132143e+03 2.629438243621732454e+03
3.115859545512017576e+03 2.651430505872583126e+03
3.140941645524590967e+03 2.673610531400277523e+03
3.166185951953037147e+03 2.695979723186616866e+03
3.191642579709135134e+03 2.718539142977809661e+03
3.217285114802008593e+03 2.741289519201677649e+03
3.243121523985509612e+03 2.764231268597376129e+03
3.269169613949336508e+03 2.787364530943214049e+03
3.295393616682443280e+03 2.810689215735856578e+03
3.321855613911697219e+03 2.834205059179072578e+03
3.348478881735582036e+03 2.857911689400471460e+03
3.375365116770692566e+03 2.881808697450102045e+03
3.402403275473135636e+03 2.905895711363556075e+03
3.429725467812130319e+03 2.930172470402347244e+03
3.457196088376866101e+03 2.954638896532095259e+03
3.484964738808359471e+03 2.979295160261558067e+03
3.512883473066605802e+03 3.004141738145558065e+03
3.541104273967804602e+03 3.029179459545817735e+03
3.569481163691219081e+03 3.054409540635163012e+03
3.598153191992666962e+03 3.079833604107024257e+03
3.626992015628075478e+03 3.105453683595932034e+03
3.656109985081801824e+03 3.131272212405891423e+03
3.685411430467141599e+03 3.157291996754998763e+03
3.714970750200815019e+03 3.183516174358638636e+03
3.744736615584837637e+03 3.209948159760310318e+03
3.774737177670951496e+03 3.236591578360160383e+03
3.804971936564798398e+03 3.263450191561781594e+03
3.835418217314534104e+03 3.290527815842398923e+03
3.866127480590647338e+03 3.317828238832863008e+03
3.897026604000774114e+03 3.345355135657671781e+03
3.928215307015948383e+03 3.373111988829934035e+03
3.959576112957754503e+03 3.401102014910338767e+03
3.991248804959875542e+03 3.429328100929716129e+03
4.023082821133672951e+03 3.457792753244003507e+03
4.055245651320474735e+03 3.486498061049875560e+03
4.087568572451611544e+03 3.515445676252581961e+03
4.120231036638101614e+03 3.544636810764061920e+03
4.153062903108580940e+03 3.574072251641762705e+03
4.186237713347809404e+03 3.603752393778822807e+03
4.219600649958848408e+03 3.633677289157981249e+03
4.253300999471362047e+03 3.663846711003643122e+03
4.287214597007763587e+03 3.694260230546619823e+03
4.321449802229664783e+03 3.724917303572355650e+03
4.355926306816890246e+03 3.755817363485324222e+03
4.390699035738694874e+03 3.786959917307876367e+03
4.425741915005405644e+03 3.818344640854718818e+03
4.461050034362845508e+03 3.849971469297797739e+03
4.496657473692737767e+03 3.881840679460387037e+03
4.532499531902188210e+03 3.913952960452954358e+03
4.568669885861047987e+03 3.946309469676528352e+03
4.605049529020026966e+03 3.978911871757446988e+03
4.641783974725147345e+03 4.011762358618759208e+03
4.678710027581088070e+03 4.044863649615579561e+03
4.716011265423556324e+03 4.078218971432422222e+03
4.753495044659435735e+03 4.111832018235983014e+03
4.791365343925093839e+03 4.145706893358368688e+03
4.829419002025884765e+03 4.179848034531341000e+03
4.867860792513231900e+03 4.214260125363727639e+03
4.906498256721434700e+03 4.248947996334135496e+03
4.945517004922659908e+03 4.283916519028591210e+03
4.984755995470329253e+03 4.319170497675323531e+03
5.024362873848832351e+03 4.354714562197569649e+03
5.064225554807648223e+03 4.390553067013593136e+03
5.104437591547616648e+03 4.426689999659903151e+03
5.144948174882965759e+03 4.463128902996256329e+03
5.185784830591797800e+03 4.499872814284514789e+03
5.226964110436854753e+03 4.536924223829063521e+03
5.268441526145166790e+03 4.574285055143899626e+03
5.310300992125658922e+03 4.611956667799688148e+03
5.352427895995548170e+03 4.649939883227693826e+03
5.394967938234664871e+03 4.688235032856345242e+03
5.437747020554493247e+03 4.726842027057238738e+03
5.480961385255100140e+03 4.765760442525634971e+03
5.524395264897929337e+03 4.804989624944465504e+03
5.568278245174826225e+03 4.844528803118889300e+03
5.612374599054450300e+03 4.884377210245093920e+03
5.656924982492469098e+03 4.924534207621833048e+03
5.701696706850517330e+03 4.964999405939755889e+03
5.746916758581100112e+03 5.005772779302750678e+03
5.792378634775352111e+03 5.046854767352208910e+03
5.838271876664419324e+03 5.088246361267334578e+03
5.884438185779154082e+03 5.129949169997014906e+03
5.931009740936512571e+03 5.171965463806825937e+03
5.977894891624685442e+03 5.214298193088599874e+03
6.025154199405204963e+03 5.256950981322793268e+03
6.072774842066148267e+03 5.299928092095191460e+03
6.120738194685437520e+03 5.343234371085555722e+03
6.169114317449050759e+03 5.386875164944707649e+03
6.217805007459708577e+03 5.430856219910689106e+03
6.266958308354101973e+03 5.475183563847195728e+03
6.316403205621535562e+03 5.519863376092851468e+03
6.366352276962001270e+03 5.564901850050040593e+03
6.416575544595913925e+03 5.610305053800653695e+03
6.467329953907856179e+03 5.656078794197956995e+03
6.518347635297418492e+03 5.702228489834381435e+03
6.569905638268734947e+03 5.748759058026080311e+03
6.621725577988145233e+03 5.795674820495192762e+03
6.674078488734893654e+03 5.842979431774967452e+03
6.726705643610907828e+03 5.890675833543827139e+03
6.779845609458176114e+03 5.938766237128470493e+03
6.833287345561237998e+03 5.987252135346031537e+03
6.887211897835652053e+03 6.036134343717176307e+03
6.941478437633572867e+03 6.085413069921532951e+03
6.996189763956947900e+03 6.135088009222139590e+03
7.051291288802074632e+03 6.185158462519779277e+03
7.106794727858121405e+03 6.235623472734769166e+03
7.162740624097618820e+03 6.286481974414613433e+03
7.219046928192489759e+03 6.337732950849433109e+03
7.275849560437286527e+03 6.389375592588266045e+03
7.332980010889264122e+03 6.441409451095315490e+03
7.390659781613575433e+03 6.493834581378951953e+03
7.448649312159483088e+03 6.546651667779173295e+03
7.507235781284082805e+03 6.599862127676165073e+03
7.566129818050613721e+03 6.653468188691956129e+03
7.625655874990619850e+03 6.707472935940773823e+03
7.685500133830767481e+03 6.761880327025675797e+03
7.745990695853795842e+03 6.816695173720297134e+03
7.806818172273476193e+03 6.871923090575687638e+03
7.868280065370951888e+03 6.927570411995717222e+03
7.930103357063559088e+03 6.983644080586387645e+03
7.992524762093874415e+03 7.040151510748969486e+03
8.055339862028522475e+03 7.097100432515121611e+03
8.118701398503187193e+03 7.154498721463615766e+03
8.182500163963164596e+03 7.212354221193941157e+03
8.246789288353462325e+03 7.270674565217425879e+03
8.311569961208819223e+03 7.329467005259102734e+03
8.376787525513513174e+03 7.388738252822874529e+03
8.442555486748877229e+03 7.448494340469670533e+03
8.508712303607506328e+03 7.508740508589457022e+03
8.575474342022878773e+03 7.569481122550829241e+03
8.642585799942886297e+03 7.630719624002735145e+03
8.710347466000781424e+03 7.692458518820381869e+03
8.778433974266898076e+03 7.754699402793327863e+03
8.847204325849161251e+03 7.817443024673118089e+03
8.916296933805546360e+03 7.880689384718827569e+03
8.986095997377142339e+03 7.944437865431566024e+03
9.056240451634739657e+03 8.008687389838029048e+03
9.127101841551128018e+03 8.073436601501833138e+03
9.198355116042934242e+03 8.138684059483043711e+03
9.270319718969542009e+03 8.204428440756926648e+03
9.342737852146296063e+03 8.270668742184125222e+03
9.415840291957647423e+03 8.337404474022472641e+03
9.489462371769621313e+03 8.404635837182378964e+03
9.563718083685240344e+03 8.472363876962850554e+03
9.638556087158825903e+03 8.540590606832074627e+03
9.713959207130561481e+03 8.609319096920762604e+03
9.790001924650054207e+03 8.678553523214137385e+03
9.866537348979612943e+03 8.748299174939031218e+03
9.943766214301260334e+03 8.818562419248617516e+03
1.002142666415861095e+04 8.889350623987880681e+03
1.009983053501422728e+04 8.960672040978850418e+03
1.017862482703776914e+04 9.032535653845754496e+03
1.025820271884145950e+04 9.104950995852850610e+03
1.033815135855092922e+04 9.177927944471623050e+03
1.041890607541353165e+04 9.251476500407206913e+03
1.050003342539149708e+04 9.325606559530242521e+03
1.058196819234838586e+04 9.400327686571130471e+03
1.066430149744705341e+04 9.475648899497689854e+03
1.074742546984977162e+04 9.551578473226491042e+03
1.083100057506756457e+04 9.628123770699081433e+03
1.091533722244855198e+04 9.705291108419623924e+03
1.100020260140996106e+04 9.783085662318415416e+03
1.108579180272088888e+04 9.861511418319436416e+03
1.117200425244421604e+04 9.940571170307825014e+03
1.125889481303165667e+04 1.002026656636961161e+04
1.134650707119374056e+04 1.010059820228172430e+04
1.143474314160461654e+04 1.018156575934010107e+04
1.152378924478477165e+04 1.026316818180437440e+04
1.161339822617750178e+04 1.034540388758003610e+04
1.170388520255866206e+04 1.042827100433114356e+04
1.179487553730568652e+04 1.051176762207178581e+04
1.188678840309115731e+04 1.059589205248423605e+04
1.197916023157855489e+04 1.068064308479015017e+04
1.207247855120403801e+04 1.076602022798126927e+04
1.216623954721422342e+04 1.085202392961112128e+04
1.226095328174115821e+04 1.093865576213135864e+04
1.235612634712745967e+04 1.102591856893085242e+04
1.245223898775083762e+04 1.111381656371473400e+04
1.254885624250122419e+04 1.120235537862944329e+04
1.264637661327473688e+04 1.129154205850552171e+04
1.274446781984603695e+04 1.138138500067670066e+04
1.284340302095597690e+04 1.147189384197430627e+04
1.294299061363308829e+04 1.156307929659761430e+04
1.304334868859934613e+04 1.165495295052835900e+04
1.314445279864068289e+04 1.174752701995131611e+04
1.324625223282638399e+04 1.184081408264821221e+04
1.334889946626088022e+04 1.193482679251931586e+04
1.345217719491184835e+04 1.202957758819749506e+04
1.355640523446847510e+04 1.212507840711619247e+04
1.366121672966356891e+04 1.222134041635514222e+04
1.376707011315450654e+04 1.231837377111184105e+04
1.387347921413603945e+04 1.241618741074556601e+04
1.398099640801843998e+04 1.251478890102881996e+04
1.408905872315763918e+04 1.261418432957886580e+04
1.419825791885330000e+04 1.271437825946416706e+04
1.430800868611306942e+04 1.281537374378313507e+04
1.441888474362691704e+04 1.291717240164149007e+04
1.453034129753681918e+04 1.301977455354727863e+04
1.464287894634855002e+04 1.312317941183877520e+04
1.475605519277095482e+04 1.322738531951421101e+04
1.487024750025408684e+04 1.333239002878001702e+04
1.498516538582194880e+04 1.343819100892465758e+04
1.510102097470297849e+04 1.354478577177393527e+04
1.521770783305853001e+04 1.365217220210531741e+04
1.533524386541591230e+04 1.376034888000063438e+04
1.545372116301581445e+04 1.386931538224263568e+04
1.557295473044618302e+04 1.397907255050787171e+04
