2.786652092048257590e+00 1.022468168439364167e+00
2.814413363668111234e+00 1.037627666634974410e+00
2.842390255916714903e+00 1.052957365768288245e+00
2.870684419457918413e+00 1.068457255011464158e+00
2.899220308638690735e+00 1.084127386417379935e+00
2.928053044281566653e+00 1.099967951252631249e+00
2.957160975456565311e+00 1.115979351858381152e+00
2.986540631369919652e+00 1.132162265266825063e+00
3.016231096793778654e+00 1.148517695146402007e+00
3.046169189881526851e+00 1.165047009178767023e+00
3.076450041538752345e+00 1.181751959659630202e+00
3.106961234525346782e+00 1.198634685930263233e+00
3.137838184525110208e+00 1.215697698147029326e+00
3.168939721440782176e+00 1.232943842837348924e+00
3.200417336133422719e+00 1.250376251624368162e+00
3.232127993074625394e+00 1.267998275383579232e+00
3.264210970482295249e+00 1.285813406877166054e+00
3.296549673168812422e+00 1.303825195556003402e+00
3.329244139701450056e+00 1.322037158691611314e+00
3.362228488887954114e+00 1.340452693273846974e+00
3.395543066994513470e+00 1.359074993168496892e+00
3.429188080218991796e+00 1.377906975862900563e+00
3.463134556032485101e+00 1.396951222742090160e+00
3.497451933024725346e+00 1.416209936243888912e+00
3.532045424934810551e+00 1.435684916463966454e+00
3.567043525300705564e+00 1.455377558854682452e+00
3.602302100592309486e+00 1.475288873626265485e+00
3.637986646244244948e+00 1.495419526365308505e+00
3.673930406802741189e+00 1.515769898289724749e+00
3.710305765288702595e+00 1.536340163514617441e+00
3.746955522861027177e+00 1.557130379770936157e+00
3.784026312107323875e+00 1.578140588245341425e+00
3.821402073269386968e+00 1.599370917644916901e+00
3.859174783836753164e+00 1.620821687265492583e+00
3.897294347970975181e+00 1.642493503783085451e+00
3.935778697751401101e+00 1.664387346700197723e+00
3.974656680553294574e+00 1.686504637858219358e+00
4.013866460464950769e+00 1.708847291151863290e+00
4.053513978664378570e+00 1.731417739517882692e+00
4.093467230104192112e+00 1.754218937372967968e+00
4.133892354287191040e+00 1.777254337888877433e+00
4.174610823870721354e+00 1.800527845758383982e+00
4.215819724884039665e+00 1.824043747357600553e+00
4.257327634805385230e+00 1.847806621388593085e+00
4.299326172345517172e+00 1.871821234130335521e+00
4.341648464751535208e+00 1.896092424281882849e+00
4.384443887042307253e+00 1.920624983006740338e+00
4.427604246980722635e+00 1.945423535145048843e+00
4.471206683627792167e+00 1.970492427627899890e+00
4.515225747496167230e+00 1.995835630898500135e+00
4.559649249180680819e+00 2.021456658618489666e+00
4.604543419699440143e+00 2.047358510136096488e+00
4.649806389981584687e+00 2.073543639146086193e+00
4.695587557761666808e+00 2.100013950725720946e+00
4.741712480904363147e+00 2.126770827542426634e+00
4.788388717959808361e+00 2.153815184565492480e+00
4.835401158481467121e+00 2.181147550144807212e+00
4.882978230906863892e+00 2.208768169926996094e+00
4.930905221301516761e+00 2.236677128829195116e+00
4.979388621658992875e+00 2.264874485261413994e+00
5.028256703434522024e+00 2.293360411032876467e+00
5.077653816659357666e+00 2.322135329946140914e+00
5.127487110893974354e+00 2.351200048004503440e+00
5.177809127143816248e+00 2.380555868442034484e+00
5.228627859063662342e+00 2.410204685427944860e+00
5.279891104927397549e+00 2.440149051263565738e+00
5.331710934478479658e+00 2.470392213142755367e+00
5.383937374725039859e+00 2.500938117017829754e+00
5.436769715381760903e+00 2.531791377734776916e+00
5.489986502742430829e+00 2.562957216291078755e+00
5.543839794076869332e+00 2.594441366744225430e+00
5.598077882091961222e+00 2.626249956873381919e+00
5.652959542057545583e+00 2.658389368094725480e+00
5.708251517258383423e+00 2.690866081278052491e+00
5.764170150710195450e+00 2.723686515952406406e+00
5.820547636830842642e+00 2.756856870871999821e+00
5.877515084623922803e+00 2.790382974012980632e+00
5.935006248954055152e+00 2.824270149771934246e+00
5.993039142033728339e+00 2.858523110444830095e+00
6.051666873223862986e+00 2.893145878001858851e+00
6.110787450614681759e+00 2.928141740786951885e+00
6.170568654055733404e+00 2.963513248112890075e+00
6.230804691562902065e+00 2.999262243876903433e+00
6.291750874217830081e+00 3.035389938369055240e+00
6.353134650211655021e+00 3.071897015488273652e+00
6.415253651813563884e+00 3.108783770714186101e+00
6.477820032350526169e+00 3.146050273512270401e+00
6.541118550123885989e+00 3.183696546462115862e+00
6.604902498783259190e+00 3.221722752378143984e+00
6.669388936032081716e+00 3.260129380099151319e+00
6.734422919621650294e+00 3.298917419498150760e+00
6.800110041773216096e+00 3.338088516624875712e+00
6.866421879562701669e+00 3.377645100726943017e+00
6.933328818129131932e+00 3.417590476169071856e+00
7.000940481837344187e+00 3.457928873920498525e+00
7.069093730391605490e+00 3.498665459232215280e+00
7.138021397888183017e+00 3.539806294276850451e+00
7.207454570475483990e+00 3.581358256775527327e+00
7.277709948404206486e+00 3.623328917867681742e+00
7.348462255695225487e+00 3.665726384588596787e+00
7.420054896405868128e+00 3.708559114193607176e+00
7.492168503021030546e+00 3.751835709116889017e+00
7.565108614873361503e+00 3.795564702493747777e+00
7.638625284434963802e+00 3.839754344846725065e+00
7.712926493942516615e+00 3.884412402696846733e+00
7.787884193538637589e+00 3.929545979493841656e+00
7.863565816552889665e+00 3.975161368364591219e+00
7.939996052488043965e+00 4.021263944796331202e+00
8.017084517136989774e+00 4.067858105544559066e+00
8.095011021459646017e+00 4.114947257873149411e+00
8.173540168837504893e+00 4.162533860788542484e+00
8.252979239746949247e+00 4.210619517337923945e+00
8.332989352153514773e+00 4.259205114432814909e+00
8.413951760971169591e+00 4.308291004168049554e+00
8.495487353064698155e+00 4.357877218357918636e+00
8.577981413485126438e+00 4.407963706142349558e+00
8.661088110837360077e+00 4.458550583118108257e+00
8.745123346880491866e+00 4.509638379624342441e+00
8.829844449711158560e+00 4.561228275598368853e+00
8.915435217338687934e+00 4.613322309853683301e+00
9.001808663529761390e+00 4.665923552695321774e+00
9.088977087903254315e+00 4.719036232441966128e+00
9.177033504248946372e+00 4.772665808583581359e+00
9.265811219315505554e+00 4.826818986872495998e+00
9.355573545479142439e+00 4.881503674490298650e+00
9.446001871129071858e+00 4.936728876417435075e+00
9.537486655097044519e+00 4.992504537109122786e+00
9.629615040257297309e+00 5.048841334396354519e+00
9.722835114120600863e+00 5.105750435052732961e+00
9.816717972946804593e+00 5.163243223561951645e+00
9.911685937550863912e+00 5.221331017183417522e+00
1.000737835371816331e+01 5.280024781356104313e+00
1.010411019536476651e+01 5.339334859752986162e+00
1.020166332980640966e+01 5.399270732863612920e+00
1.030018159616033202e+01 5.459840817856147055e+00
1.039963886354908951e+01 5.521052320679530112e+00
1.049997497483366260e+01 5.582911148993208172e+00
1.060136997155268901e+01 5.645421891644457624e+00
1.070356541178980336e+01 5.708587867194605536e+00
1.080692237218439544e+01 5.772411240563334545e+00
1.091102895893771318e+01 5.836893203394668994e+00
1.101636646679823173e+01 5.902034210419222937e+00
1.112244658834842959e+01 5.967834261072150426e+00
1.122978505588156217e+01 6.034293213090904828e+00
1.133791274032508589e+01 6.101411112907413781e+00
1.144728443863437839e+01 6.169188526476346190e+00
1.155754554358722608e+01 6.237626853827035411e+00
1.166900137532826065e+01 6.306728611124142070e+00
1.178148617452359659e+01 6.376497665359751821e+00
1.189508924822800928e+01 6.446939408924058590e+00
1.200987042831659757e+01 6.518060864110043262e+00
1.212567295209996310e+01 6.589870710970265222e+00
1.224277594206321318e+01 6.662379235690067958e+00
1.236079590402762918e+01 6.735598200589362428e+00
1.248018763759228733e+01 6.809540640822300261e+00
1.260041277040932250e+01 6.884220596604688325e+00
1.272202893611706109e+01 6.959652793188354281e+00
1.284445138028085687e+01 7.035852283638329929e+00
1.296824386809643492e+01 7.112834071613661102e+00
1.309289122432568497e+01 7.190612732687741371e+00
1.321885397355542047e+01 7.269202053190940482e+00
1.334578558107285851e+01 7.348614705078333031e+00
1.347394584824925623e+01 7.428861973918099437e+00
1.360322691763591152e+01 7.509953554811001020e+00
1.373362988794728423e+01 7.591897427974214629e+00
1.386531799309239510e+01 7.674699821987016612e+00
1.399802949564327115e+01 7.758365268463734310e+00
1.413218357531314062e+01 7.842896747397055890e+00
1.426730320767757831e+01 7.928295917814373261e+00
1.440399629566167583e+01 8.014563423949514487e+00
1.454165743178183945e+01 8.101699263088839587e+00
1.468097163899794744e+01 8.189703197814296232e+00
1.482131486300042944e+01 8.278575192743568678e+00
1.496331475616345053e+01 8.368315854208194793e+00
1.510644535634264152e+01 8.458926850721248059e+00
1.525115150053827229e+01 8.550411292630974103e+00
1.539711419006679627e+01 8.642774051007130254e+00
1.554450910807679520e+01 8.736021998520156373e+00
1.569330468826483482e+01 8.830164158699860266e+00
1.584337390437544890e+01 8.925211754344065440e+00
1.599499874420977186e+01 9.021178150767768855e+00
1.614776709272716460e+01 9.118078694790190397e+00
1.630223162205114917e+01 9.215930455608743799e+00
1.645776105733461847e+01 9.314751878729314427e+00
1.661507751192597127e+01 9.414562368672136472e+00
1.677344291515258234e+01 9.515381820018308900e+00
1.693361614465159448e+01 9.617230119311436454e+00
1.709489700703061388e+01 9.720126642217117308e+00
1.725794265586046450e+01 9.824089771070998012e+00
1.742223690268136593e+01 9.929136457446244179e+00
1.758821117471297413e+01 1.003528185264281625e+01
1.775564576999621025e+01 1.014253902610238711e+01
1.792465605109354954e+01 1.025091878779289445e+01
1.809537144982106938e+01 1.036042962574225612e+01
1.826755247275613314e+01 1.047107776437515270e+01
1.844166002844069041e+01 1.058286734333973556e+01
1.861712698298191526e+01 1.069580071042519975e+01
1.879466604668003882e+01 1.080987881625954827e+01
1.897348203686513912e+01 1.092510169304324386e+01
1.915441805444464407e+01 1.104146899493007439e+01
1.933660905417711007e+01 1.115898057405471810e+01
1.952088338598880668e+01 1.127763706385836784e+01
1.970648396174857453e+01 1.139744044041872506e+01
1.989407002645232936e+01 1.151839453302466154e+01
2.008314478633445788e+01 1.164050545726773755e+01
2.027406035149212471e+01 1.176378194733933924e+01
2.046668041661771298e+01 1.188823556889997413e+01
2.066096620372622894e+01 1.201388079957789756e+01
2.085718128718833952e+01 1.214073497059231599e+01
2.105489422870456195e+01 1.226881806986287238e+01
2.125474067591911265e+01 1.239815241392003031e+01
2.145597675744819099e+01 1.252876220262461615e+01
2.165951054533585207e+01 1.266067297681848913e+01
2.186442653904474653e+01 1.279391100423624117e+01
2.207174292492351242e+01 1.292850262306347631e+01
2.228054400087523490e+01 1.306447357520494634e+01
2.249176030259008030e+01 1.320184836247586624e+01
2.270464711032555272e+01 1.334064965846959261e+01
2.291985573912620211e+01 1.348089780675932658e+01
2.313695849078106903e+01 1.362261043244742886e+01
2.335619016519121871e+01 1.376580218899099961e+01
2.357754208998300172e+01 1.391048465594066208e+01
2.380078438269810803e+01 1.405666639600821455e+01
2.402636228462498380e+01 1.420435317203872749e+01
2.425362491239316043e+01 1.435354831642089657e+01
2.448341405437996698e+01 1.450425323759303531e+01
2.471477252103357714e+01 1.465646804102556189e+01
2.494878710580777437e+01 1.481019223576525867e+01
2.518436102751058669e+01 1.496542549266962396e+01
2.542261664546926525e+01 1.512216841713149762e+01
2.566252177954971714e+01 1.528042329760168272e+01
2.590502035797355163e+01 1.544019479168687425e+01
2.614935661035482539e+01 1.560149051402833109e+01
2.639611892368916912e+01 1.576432149447454911e+01
2.664499905360664300e+01 1.592870248103912623e+01
2.689611456309631166e+01 1.609465206951799487e+01
2.714968943547163960e+01 1.626219265003716430e+01
2.740533299389785782e+01 1.643135016984162533e+01
2.766377527713433437e+01 1.660215372082719654e+01
2.792416686937446002e+01 1.677463496924404396e+01
2.818761153804727826e+01 1.694882745319268125e+01
2.845294000966987369e+01 1.712476578059656873e+01
2.872142568880977365e+01 1.730248476590544726e+01
2.899179874411758817e+01 1.748201854757020257e+01
2.926527390800987760e+01 1.766339973011678310e+01
2.954074369815991474e+01 1.784665859431168755e+01
2.981914699120389045e+01 1.803182241642840822e+01
3.009977798042998742e+01 1.821891493305045628e+01
3.038311600965070625e+01 1.840795598136777045e+01
3.066900878002610042e+01 1.859896133680111774e+01
3.095735814628507399e+01 1.879194276036492894e+01
3.124860474129952337e+01 1.898690825792138170e+01
3.154206351789082419e+01 1.918386254283558401e+01
3.183870339053980558e+01 1.938280768309072855e+01
3.213737206975342531e+01 1.958374390416503630e+01
3.243941217623565620e+01 1.978667051045743719e+01
3.274342924481243955e+01 1.999158688124680339e+01
3.305090985192803998e+01 2.019849349246673498e+01
3.336049311572024578e+01 2.040739291327951577e+01
3.367353298348320578e+01 2.061829072670486340e+01
3.398896725265493757e+01 2.083119632643154873e+01
3.430774140492919599e+01 2.104612354731287382e+01
3.462929687472485796e+01 2.126309109468055425e+01
3.495395855656307305e+01 2.148212274712744474e+01
3.528179030341043187e+01 2.170324731838121224e+01
3.561241069824922079e+01 2.192649837572771432e+01
3.594652880780748205e+01 2.215191372461508124e+01
3.628312655662445252e+01 2.237953468092889153e+01
3.662347121890627477e+01 2.260940516342468243e+01
3.696610668053347126e+01 2.284157064835436657e+01
3.731264913511371617e+01 2.307607703597893334e+01
3.766147504223938824e+01 2.331296948398728475e+01
3.801424257528691442e+01 2.355229126557753005e+01
3.836945753531090020e+01 2.379408270988923135e+01
3.872848907257494488e+01 2.403838027957710821e+01
3.909026274359985820e+01 2.428521583463725975e+01
3.945558784385671913e+01 2.453461612335981812e+01
3.982404819998070877e+01 2.478660253081555709e+01
4.019573609158272376e+01 2.504119110305188656e+01
4.057102033872849489e+01 2.529839285171273033e+01
4.094925052430550494e+01 2.555821432979583463e+01
4.133154935367360139e+01 2.582065845535354498e+01
4.171662516781906049e+01 2.608572554690374901e+01
4.210615791930923280e+01 2.635341452281149088e+01
4.249842776133801436e+01 2.662372420756352298e+01
4.289535023524319968e+01 2.689665468125023651e+01
4.329508222646411753e+01 2.717220860508215452e+01
4.369940825689273822e+01 2.745039245565788377e+01
4.410672539128560743e+01 2.773121760401325275e+01
4.451835809054070126e+01 2.801470118217145355e+01
4.493329544351430371e+01 2.830086668956443319e+01
4.535215806898391833e+01 2.858974430400795086e+01
4.577476912998323400e+01 2.888137087612923892e+01
4.620090872559129025e+01 2.917578960169578295e+01
4.663129616488151186e+01 2.947304938234477945e+01
4.706487136108136582e+01 2.977320390097452574e+01
4.750312957876580811e+01 3.007631045278568038e+01
4.794433914826770859e+01 3.038242858586798079e+01
4.839051163758901453e+01 3.069161861572885996e+01
4.883956976293616492e+01 3.100394008563878501e+01
4.929369012819324780e+01 3.131945024876740646e+01
4.975086509912276966e+01 3.163820264854091846e+01
5.021304101736782854e+01 3.196024587030793285e+01
5.067868812074397056e+01 3.228562253043482144e+01
5.114914203871292386e+01 3.261436855850477912e+01
5.162366210698071711e+01 3.294651281485834460e+01
5.210267840236354431e+01 3.328207706985294578e+01
5.258639542567721037e+01 3.362107635363484093e+01
5.307420444980861163e+01 3.396351966675990752e+01
5.356724353697345009e+01 3.430941102359046369e+01
5.406395190875937118e+01 3.465875078296561895e+01
5.456623740709286352e+01 3.501153720509677925e+01
5.507189007009959170e+01 3.536776816089793130e+01
5.558328310724046872e+01 3.572744291067554911e+01
5.609799437815943435e+01 3.609056386391112881e+01
5.661843598818720125e+01 3.645713823105975138e+01
5.714243669129322711e+01 3.682717948207093883e+01
5.767196926700305681e+01 3.720070853451026949e+01
5.820552689966141457e+01 3.757775460640949206e+01
5.874423276730041010e+01 3.795835568474369381e+01
5.928755922088009100e+01 3.834255857890951802e+01
5.983554320327886700e+01 3.873041854889150670e+01
6.038879597559560608e+01 3.912199851895599068e+01
6.094625002990532892e+01 3.951736790862685211e+01
6.150960557871587042e+01 3.991660113236615359e+01
6.207688045154369405e+01 4.031977583683052302e+01
6.265058609791891797e+01 4.072697095888806729e+01
6.322817868355641480e+01 4.113826469808027753e+01
6.381251294660429352e+01 4.155373250325862244e+01
6.440093813923726884e+01 4.197344517442854084e+01
6.499609042524106428e+01 4.239746717713477864e+01
6.559570879479828420e+01 4.282585525820172734e+01
6.620169140180303202e+01 4.325865743847617750e+01
6.681264000990094587e+01 4.369591244104909578e+01
6.742935485112944605e+01 4.413764959288721457e+01
6.805164969984248557e+01 4.458388921490195855e+01
6.867907289225880163e+01 4.503464349123151322e+01
6.931276015597238427e+01 4.548991778416496601e+01
6.995105850600619135e+01 4.594971233788083964e+01
7.059624473384815246e+01 4.641402429327769141e+01
7.124572274398579452e+01 4.688284991876694363e+01
7.190249125298329602e+01 4.735618694896531622e+01
7.256347309877882878e+01 4.783403691556681991e+01
7.323183915226003649e+01 4.831640735278300980e+01
7.390463338693143669e+01 4.880331376383597330e+01
7.458462058302083619e+01 4.929478124496347391e+01
7.526957983354188286e+01 4.979084567881478307e+01
7.596134977201069205e+01 5.029155442928561115e+01
7.665892523598317609e+01 5.079696649371899753e+01
7.736283680896264059e+01 5.130715209494758966e+01
7.807352891651272842e+01 5.182219172338810864e+01
7.879005407716523735e+01 5.234217466711634614e+01
7.951424815958483805e+01 5.286719709406590795e+01
8.024379297909659670e+01 5.339735977398973432e+01
8.098160223419539250e+01 5.393276554728956285e+01
8.172440025823945575e+01 5.447351666247443092e+01
8.247568698754582783e+01 5.501971211280859109e+01
8.323188174172992149e+01 5.557144510535774629e+01
8.399646454686829600e+01 5.612880079171653591e+01
8.476627595418787564e+01 5.669185437937522209e+01
8.554411991471457100e+01 5.726066972619553752e+01
8.632788465455345772e+01 5.783529849854773630e+01
8.711911239008870211e+01 5.841577994721755118e+01
8.791716426532381945e+01 5.900214132535591460e+01
8.872196362180140738e+01 5.959439894104142610e+01
8.953452283936273659e+01 6.019255980484904711e+01
9.035312436976271044e+01 6.079662380194310600e+01
9.118032812738101711e+01 6.140658629014919967e+01
9.201309245817262195e+01 6.202244100182298325e+01
9.285512300180540990e+01 6.264418310938578571e+01
9.370262852059403258e+01 6.327181230328904604e+01
9.455979779577207012e+01 6.390533572754612379e+01
9.542279676062284466e+01 6.454477062223233474e+01
9.629548207203698951e+01 6.519014653438232187e+01
9.717468924554979992e+01 6.584150697802493823e+01
9.806315222877495330e+01 6.649891044975750276e+01
9.895899823034362441e+01 6.716243073710595013e+01
9.986327410762817181e+01 6.783215649137356706e+01
1.007758443676944893e+02 6.850819007306596120e+01
1.016958599376461478e+02 6.919064571453064616e+01
1.026250764706564382e+02 6.987964707930787256e+01
1.035608995150787308e+02 7.057532432917091114e+01
1.045067373031692171e+02 7.127781083632127945e+01
1.054586974459119517e+02 7.198723969838627568e+01
1.064212258479591640e+02 7.270374022664951497e+01
1.073898195649320542e+02 7.342743458255530697e+01
1.083691205468100094e+02 7.415843473369884009e+01
1.093548672078236876e+02 7.489683988804169701e+01
1.103510215497169185e+02 7.564273454464772328e+01
1.113544337721853594e+02 7.639618727134345022e+01
1.123676354124926178e+02 7.715725028573814370e+01
1.133892835813722542e+02 7.792595987744036279e+01
1.144199722256769007e+02 7.870233766782835971e+01
1.154605128024170853e+02 7.948639266150347282e+01
1.165093785932583046e+02 8.027812400259807646e+01
1.175694403556797027e+02 8.107752431161448214e+01
1.186372391197595846e+02 8.188458344649095011e+01
1.197171904506003983e+02 8.269929250686433875e+01
1.208044819828624981e+02 8.352164788453349331e+01
1.219042760003742103e+02 8.435165515694707494e+01
1.230113259031458881e+02 8.518933262461175104e+01
1.241306249063953118e+02 8.603471430768128414e+01
1.252575696258361830e+02 8.688785224096459103e+01
1.263960747960194766e+02 8.774881793923235307e+01
1.275431427637908115e+02 8.861770294419916638e+01
1.287008270813593640e+02 8.949461840928142919e+01
1.298683651850255387e+02 9.037969372569507698e+01
1.310454656073985404e+02 9.127307424152894555e+01
1.322338099730795875e+02 9.217491817157947764e+01
1.334307367373151294e+02 9.308539283779408890e+01
1.346401494713826992e+02 9.400467041596591855e+01
1.358574870279608433e+02 9.493292339203082975e+01
1.370882399046705018e+02 9.587031994956623748e+01
1.383268119156809064e+02 9.681701951771560744e+01
1.395793085317190503e+02 9.777316870530138715e+01
1.408401736065100920e+02 9.873889783221538607e+01
1.421149710430198070e+02 9.971431824378595365e+01
1.433992538794322513e+02 1.006995205586184454e+02
1.446969167386403115e+02 1.016945739569459448e+02
1.460054918933373074e+02 1.026995265666861883e+02
1.473263616034413417e+02 1.037144069505042125e+02
1.486595861079502470e+02 1.047392266418021052e+02
1.500037070655569380e+02 1.057739836235652291e+02
1.513614574228049037e+02 1.068186665940742017e+02
1.527288036233452431e+02 1.078732598204429820e+02
1.541108012570699941e+02 1.089377483470773740e+02
1.555015929708285398e+02 1.100121233035435182e+02
1.569076863265265160e+02 1.110963870463191085e+02
