1.703303541340865834e+01 2.827886370838140984e+00
1.717474214233086371e+01 2.892523946754657072e+00
1.731728934904793960e+01 2.958160235881564848e+00
1.746122506911764560e+01 3.024798459465315670e+00
1.760617826416786613e+01 3.092442592721916572e+00
1.775235365636441998e+01 3.161097450521784147e+00
1.789976695191302980e+01 3.230768739303031101e+00
1.804821833270114695e+01 3.301463072412277544e+00
1.819812130191115429e+01 3.373187947446158574e+00
1.834891179245553161e+01 3.445951685629941696e+00
1.850131078456727707e+01 3.519763334762080920e+00
1.865452479806744179e+01 3.594632538722710713e+00
1.880941039184178010e+01 3.670569377926375942e+00
1.896514270017158310e+01 3.747584186347854285e+00
1.912250168124674943e+01 3.825687351802514957e+00
1.928084374890515207e+01 3.904889106989700487e+00
1.944067278979302671e+01 3.985199319358155634e+00
1.960169990731209566e+01 4.066627288108247917e+00
1.976401772229701237e+01 4.149181556586700736e+00
1.992778062292684993e+01 4.232869747947050065e+00
2.009263598365773618e+01 4.317698431253120361e+00
2.025916000492016877e+01 4.403673024205242648e+00
2.042663434899170838e+01 4.490797737405936019e+00
2.059592760166289338e+01 4.579075563587535314e+00
2.076613215866654727e+01 4.668508313555574496e+00
2.093820114547790112e+01 4.759096698816317250e+00
2.111126832020226374e+01 4.850840459023333828e+00
2.128613489674634707e+01 4.943738530569122602e+00
2.146220202992396864e+01 5.037789250935513330e+00
2.163991176026277330e+01 5.132990591876747999e+00
2.181909518958427086e+01 5.229340413204258908e+00
2.199970946170584085e+01 5.326836727938220939e+00
2.218207241588449463e+01 5.425477968928239747e+00
2.236564822096965344e+01 5.525263246768597369e+00
2.255117719627888917e+01 5.626192588950674534e+00
2.273775125117759188e+01 5.728267150721069179e+00
2.292636138064505857e+01 5.831489389022459946e+00
2.311595398094480913e+01 5.935863192166658031e+00
2.330753043663807134e+01 6.041393959469304242e+00
2.350016577150329411e+01 6.148088626913521537e+00
2.369462010362312299e+01 6.255955636931501473e+00
2.389034174747994754e+01 6.365004852520219636e+00
2.408764864605358014e+01 6.475247418067839433e+00
2.428651251663717758e+01 6.586695571365578594e+00
2.448671206131264455e+01 6.699362413244766223e+00
2.468876287894685362e+01 6.813261643032225479e+00
2.489194306303645021e+01 6.928407269485808762e+00
2.509719881768997496e+01 7.044813307999406859e+00
2.530348022235727612e+01 7.162493475608770588e+00
2.551194169067349193e+01 7.281460895641367337e+00
2.572147104719208244e+01 7.401727823727489053e+00
2.593315029803983762e+01 7.523305406306578291e+00
2.614609477199978116e+01 7.646203481752847253e+00
2.636104248257074545e+01 7.770430432812537092e+00
2.657757382138703051e+01 7.895993097256895688e+00
2.679588733723142369e+01 8.022896741554671252e+00
2.701615175351822273e+01 8.151145100033733826e+00
2.723795778003612611e+01 8.280740479518200914e+00
2.746203917127764882e+01 8.411683926887704388e+00
2.768746184891700679e+01 8.543975454500866817e+00
2.791535883177158439e+01 8.677614316071895928e+00
2.814449592511766696e+01 8.812599323463194523e+00
2.837613515557857369e+01 8.948929193068121180e+00
2.860905822164713186e+01 9.086602909072894363e+00
2.884434504848381309e+01 9.225620089973256555e+00
2.908111597441941854e+01 9.365981344330755576e+00
2.931999217963113225e+01 9.507688601898752978e+00
2.956067177853597272e+01 9.650745406947168092e+00
2.980314447311928916e+01 9.795157161833810022e+00
3.004777908946318732e+01 9.940931310582426406e+00
3.029391403379727521e+01 1.008807745435692027e+01
3.054251445688655053e+01 1.023660739320125224e+01
3.079241643886303237e+01 1.038653509115010287e+01
3.104495726508758935e+01 1.053787656469473966e+01
3.129875916647721823e+01 1.069064969752134608e+01
3.155520898055463519e+01 1.084487398729389263e+01
3.181307032871013618e+01 1.100057023293969038e+01
3.207343542157055083e+01 1.115776017330081160e+01
3.233553729446644809e+01 1.131646609005020565e+01
3.259989234875430952e+01 1.147671038935383514e+01
3.286641730855144772e+01 1.163851517783197487e+01
3.313490560614200575e+01 1.180190184887294791e+01
3.340600136330576220e+01 1.196689069527103655e+01
3.367880277847879000e+01 1.213350056346751060e+01
3.395454098793998554e+01 1.230174856339908551e+01
3.423182444243848011e+01 1.247164984613131899e+01
3.451217927683403275e+01 1.264321745911938777e+01
3.479406869522574652e+01 1.281646228619114858e+01
3.507894034751895873e+01 1.299139307626230178e+01
3.536551381574835062e+01 1.316801656148483346e+01
3.565479464146867628e+01 1.334633766212965789e+01
3.594610715782800270e+01 1.352635977211912000e+01
3.623975058846495756e+01 1.370808511591348910e+01
3.653584912484948433e+01 1.389151516452157153e+01
3.683389748949773690e+01 1.407665109589433428e+01
3.713480942913682981e+01 1.426349428295931787e+01
3.743737527064163828e+01 1.445204679117147251e+01
3.774308764974247765e+01 1.464231186674668095e+01
3.805031987356888834e+01 1.483429439674778472e+01
3.836078439140393925e+01 1.502800132293841706e+01
3.867284882730601225e+01 1.522344199276157717e+01
3.898802392803820993e+01 1.542062843291565599e+01
3.930510075677897674e+01 1.561957553370774043e+01
3.962500698402387656e+01 1.582030113555300588e+01
3.994728843506119631e+01 1.602282601257278571e+01
4.027204333917919143e+01 1.622717375204758739e+01
4.059971642166264871e+01 1.643337053241127066e+01
4.092952864171378735e+01 1.664144480633699175e+01
4.126273974387867582e+01 1.685142689915508285e+01
4.159786187039360073e+01 1.706334853619990710e+01
4.193667499570242541e+01 1.727724231558753942e+01
4.227733705145169552e+01 1.749314114526200115e+01
4.262171368866172827e+01 1.771107766483014956e+01
4.296807462121431342e+01 1.793108367365196187e+01
4.331790503970431416e+01 1.815318958682262718e+01
4.367004944149392998e+01 1.837742394005935864e+01
4.402523252292798617e+01 1.860381296308147725e+01
4.438320297704304807e+01 1.883238023889810009e+01
4.474372571718942737e+01 1.906314646353859743e+01
4.510755028626581975e+01 1.929612931729075243e+01
4.547351292431918068e+01 1.953134345452401632e+01
4.584319920385078007e+01 1.976880061486389906e+01
4.621477943705875902e+01 2.000850985393522308e+01
4.659029308130576652e+01 2.025047788734264032e+01
4.696769046936658043e+01 2.049470953712296861e+01
4.734896194829524774e+01 2.074120826579458665e+01
4.773236493474283293e+01 2.098997677950190166e+01
4.811934128807784106e+01 2.124101767876176439e+01
4.850892553452668920e+01 2.149433413307958673e+01
4.890163942920329276e+01 2.174993055435558631e+01
4.929757740847917091e+01 2.200781324357035729e+01
4.969619073809358412e+01 2.226799098579490277e+01
5.009864869332808723e+01 2.253047557008259716e+01
5.050344295907785863e+01 2.279528221324424919e+01
5.091255430417975703e+01 2.306242986977768794e+01
5.132386607031175885e+01 2.333194141423529189e+01
5.173969048336569898e+01 2.360384368687903134e+01
5.215782018268760822e+01 2.387816739848361891e+01
5.258032122148018317e+01 2.415494689534864392e+01
5.300546490530688715e+01 2.443421979085532314e+01
5.343454396891118563e+01 2.471602647498628613e+01
5.386678626158389704e+01 2.500040951798271038e+01
5.430237164316553589e+01 2.528741298853506692e+01
5.474173109659874825e+01 2.557708171044168211e+01
5.518386477198610152e+01 2.586946048438180767e+01
5.563033968077498770e+01 2.616459330323840149e+01
5.607919718247242713e+01 2.646252259016723229e+01
5.653277045525842226e+01 2.676328848832438112e+01
5.698860545400395949e+01 2.706692822980404500e+01
5.744922502384197571e+01 2.737347560893003973e+01
5.791228975166522730e+01 2.768296058166935225e+01
5.837987710498702398e+01 2.799540900866406545e+01
5.885037586029389445e+01 2.831084255437107444e+01
5.932488634318289655e+01 2.862927874921686211e+01
5.980297880385832343e+01 2.895073121569465968e+01
6.028448307045484000e+01 2.927521005319100311e+01
6.077031264353750117e+01 2.960272237025055730e+01
6.125904610298027109e+01 2.993327294719542664e+01
6.175275631314725899e+01 3.026686500674766833e+01
6.224909935119948301e+01 3.060350106578426477e+01
6.275081572535031427e+01 3.094318383775198100e+01
6.325520260665853556e+01 3.128591715278308882e+01
6.376498786430398269e+01 3.163170686125251763e+01
6.427778376283607997e+01 3.198056168652082221e+01
6.479560913536764133e+01 3.233249399391451817e+01
6.531702213209420904e+01 3.268752044557562186e+01
6.584280389952274959e+01 3.304566251458741277e+01
6.637288221605332694e+01 3.340694683663775777e+01
6.690658193664553721e+01 3.377140538320835361e+01
6.744528416598254239e+01 3.413907544671556593e+01
6.798700339157858252e+01 3.450999943489439659e+01
6.853427282100442142e+01 3.488422447879737121e+01
6.908426662322324319e+01 3.526180186580172915e+01
6.964005341445380282e+01 3.564278631570255129e+01
7.019865455580996638e+01 3.602723512410434381e+01
7.076290163063082161e+01 3.641520720265834399e+01
7.133041793736343550e+01 3.680676205001949342e+01
7.190307131673156960e+01 3.720195869056996685e+01
7.247972743475682478e+01 3.760085461980776955e+01
7.306079933616206290e+01 3.800350479578617069e+01
7.364674564576371552e+01 3.840996071502361531e+01
7.423639691328047263e+01 3.882026960891396783e+01
7.483175552011334730e+01 3.923447379291330606e+01
7.543033794400558634e+01 3.965261019574150225e+01
7.603523715946482753e+01 4.007471008970423298e+01
7.664325406014468456e+01 4.050079903616148158e+01
7.725781887894275712e+01 4.093089705243775711e+01
7.787580401800781260e+01 4.136501899830920337e+01
7.850010893850971172e+01 4.180317517194511368e+01
7.912847395661714245e+01 4.224537209711024133e+01
7.976250936357423882e+01 4.269161347588165967e+01
8.040144235668581985e+01 4.314190127440267020e+01
8.104515287087359354e+01 4.359623690354179359e+01
8.169462864751119469e+01 4.405462245202643601e+01
8.234802081733231205e+01 4.451706192684461882e+01
8.300790452520855922e+01 4.498356245461059899e+01
8.367114414637322284e+01 4.545413539821628746e+01
8.434130022767440948e+01 4.592879734550801629e+01
8.501471577166880422e+01 4.640757093076366147e+01
8.569505190077930479e+01 4.689048545539360902e+01
8.637903931274928482e+01 4.737757728124140755e+01
8.706950216665671860e+01 4.786888997794179801e+01
8.776440565923800818e+01 4.836447421468364638e+01
8.846499528504052989e+01 4.886438739607559967e+01
8.917104553763149966e+01 4.936869305135218866e+01
8.988187623236200352e+01 4.987745999543740538e+01
9.059920908367085701e+01 5.039076128916253339e+01
9.132057951505099425e+01 5.090867303379723552e+01
9.204929805712764335e+01 5.143127304177674830e+01
9.278171117504832921e+01 5.195863943080677672e+01
9.352193557923349942e+01 5.249084919215558642e+01
9.426603075560001344e+01 5.302797678583171859e+01
9.501789815009128404e+01 5.357009281530378075e+01
9.577430087220129451e+01 5.411726283246219538e+01
9.653791893922735312e+01 5.466954631968803824e+01
9.730706571072239797e+01 5.522699589024028910e+01
9.808247461784119992e+01 5.578965674088967575e+01
9.886450728552725309e+01 5.635756638203952207e+01
9.965171568349124698e+01 5.693075466076631841e+01
1.004465146106494728e+02 5.750924408159322354e+01
1.012456085839283304e+02 5.809305041879920850e+01
1.020529389157860578e+02 5.868218360304424408e+01
1.028641760816193909e+02 5.927664885444674781e+01
1.036838357660603407e+02 5.987644802449500503e+01
1.045076323403663139e+02 6.048158110055693015e+01
1.053395136374365393e+02 6.109204781979729404e+01
1.061763225843198910e+02 6.170784933417218809e+01
1.070204062838308090e+02 6.232898986521729512e+01
1.078705770606464966e+02 6.295547828658880007e+01
1.087269386193560479e+02 6.358732957401462471e+01
1.095906559567024487e+02 6.422456606619388708e+01
1.104595179259277984e+02 6.486721848638462973e+01
1.113368448913664537e+02 6.551532668254847636e+01
1.122186371399895819e+02 6.616894005374793153e+01
1.131096140895277529e+02 6.682811764171111690e+01
1.140049795778771795e+02 6.749292787861500642e+01
1.149097079127745644e+02 6.816344799477610650e+01
1.158194147197486359e+02 6.883976310260555920e+01
1.167380738260653459e+02 6.952196498545545467e+01
1.176628387747254152e+02 7.021015063134385059e+01
1.185956325349672511e+02 7.090442056161228379e+01
1.195359201580263289e+02 7.160487701296308671e+01
1.204830142893452489e+02 7.231162203773018859e+01
1.214389213627562611e+02 7.302475559134713023e+01
1.224004547152914171e+02 7.374437367767444584e+01
1.233717659004672100e+02 7.447056662200881760e+01
1.243479467298437129e+02 7.520341753814305719e+01
1.253343309446140807e+02 7.594300104995339495e+01
1.263255260662586608e+02 7.668938231973720576e+01
1.273267336034537038e+02 7.744261642516262611e+01
1.283334444628991093e+02 7.820274811459225361e+01
1.293493895451192373e+02 7.896981195706409551e+01
1.303721083289943010e+02 7.974383288884911281e+01
1.314028536529827136e+02 8.052482714372753492e+01
1.324419036675562609e+02 8.131280353955587259e+01
1.334876424483856283e+02 8.210776507982038197e+01
1.345431210018921888e+02 8.290971081626119599e+01
1.356042076087606176e+02 8.371863790785096171e+01
1.366760640873074237e+02 8.453454380282028069e+01
1.377530612165946025e+02 8.535742846448232513e+01
1.388412492162559886e+02 8.618729655853485383e+01
1.399349251102276526e+02 8.702415951953676654e+01
1.410395329036779231e+02 8.786803741741924512e+01
1.421507603114076517e+02 8.871896055103768219e+01
1.432720449404412477e+02 8.957697070482129220e+01
1.444016023895834451e+02 9.044212201618982760e+01
1.455399165721956649e+02 9.131448141505474325e+01
1.466882635787365814e+02 9.219412861212195764e+01
1.478439514049792649e+02 9.308115562908976415e+01
1.490111086516754142e+02 9.397566588077712879e+01
1.501844778558763380e+02 9.487777283591975674e+01
1.513701144509111600e+02 9.578759829941074599e+01
1.525615109346519773e+02 9.670527037339088849e+01
1.537651983229415862e+02 9.763092116735109016e+01
1.549750871474374776e+02 9.856468433781600424e+01
1.561965469970001266e+02 9.950669254577302070e+01
1.574254811850133535e+02 1.004570749245561672e+02
1.586646868958300729e+02 1.014159546521215987e+02
1.599131532514184642e+02 1.023834467194675000e+02
1.611703020204855648e+02 1.033596559814238560e+02
1.624385604719691401e+02 1.043446755671872523e+02
1.637140270331432532e+02 1.053385857161704706e+02
1.650020766733434527e+02 1.063414530902192894e+02
1.662964146490404289e+02 1.073533305966117695e+02
1.676041186992361247e+02 1.083742577379127141e+02
1.689180839997075338e+02 1.094042614854708688e+02
1.702453741241210139e+02 1.104433576537861370e+02
1.715799010064732215e+02 1.114915527337797414e+02
1.729269390173811303e+02 1.125488461250797059e+02
1.742830135793400075e+02 1.136152326913297230e+02
1.756502170099990963e+02 1.146907055490331970e+02
1.770286483120819128e+02 1.157752589900363347e+02
1.784165727523975988e+02 1.168688914309904874e+02
1.798177482415981956e+02 1.179716082802462580e+02
1.812269284843553976e+02 1.190834246138894486e+02
1.826507097770066537e+02 1.202043675579935780e+02
1.840815951545613984e+02 1.213344782834829658e+02
1.855274656432675329e+02 1.224738135330472915e+02
1.869804836549322715e+02 1.236224466157313628e+02
1.884478813594633948e+02 1.247804678237046687e+02
1.899235224868847354e+02 1.259479842465159862e+02
1.914121436851007161e+02 1.271251189801640038e+02
1.929109350483760181e+02 1.283120097506457284e+02
1.944208497300644467e+02 1.295088069937010857e+02
1.959432085112581774e+02 1.307156714530674719e+02
1.974748151545264818e+02 1.319327713784069260e+02
1.990209119005687057e+02 1.331602794199842776e+02
2.005748575922690975e+02 1.343983693299678350e+02
2.021446250709941523e+02 1.356472125890868483e+02
2.037217628663209439e+02 1.369069750821767855e+02
2.053150653523033498e+02 1.381778139464184108e+02
2.069164274270026169e+02 1.394598747119437405e+02
2.085332907860272371e+02 1.407532888458181901e+02
2.101600165416298012e+02 1.420581717976276934e+02
2.118007877652487139e+02 1.433746216281372483e+02
2.134539611464944358e+02 1.447027182824851650e+02
2.151193029384008355e+02 1.460425235466431673e+02
2.167997055810860445e+02 1.473940817012382070e+02
2.184904267506354074e+02 1.487574208611628137e+02
2.201983017940832497e+02 1.501325549635936909e+02
2.219151448232220503e+02 1.515194863421664593e+02
2.236501392812340612e+02 1.529182088019023809e+02
2.253936817518432463e+02 1.543287110892502199e+02
2.271550757193622871e+02 1.557509806348181485e+02
2.289257864063140460e+02 1.571850074340005960e+02
2.307129076514220856e+02 1.586307879232168148e+02
2.325112383042564375e+02 1.600883287072018959e+02
2.343238059396690005e+02 1.615576499960075694e+02
2.361501740658683275e+02 1.630387886189679705e+02
2.379884051192411505e+02 1.645318004966037790e+02
2.398430674794524293e+02 1.660367624698797897e+02
2.417075992843979861e+02 1.675537734086448154e+02
2.435905651917048260e+02 1.690829545467949515e+02
2.454823396390943628e+02 1.706244490196067147e+02
2.473934523633431297e+02 1.721784206079876753e+02
2.493136321026054247e+02 1.737450517237486167e+02
2.512527957923909412e+02 1.753245406986086152e+02
2.532026858917379570e+02 1.769170984662604269e+02
2.551701100798333073e+02 1.785229447504989366e+02
2.571510348112187216e+02 1.801423038924509967e+02
2.591473670349884628e+02 1.817754004651708328e+02
2.611604754008636746e+02 1.834224548342615151e+02
2.631867409387790531e+02 1.850836788276455707e+02
2.652327568973151983e+02 1.867592716764690408e+02
2.672901172677366617e+02 1.884494163819223900e+02
2.693691292891049898e+02 1.901542766498595540e+02
2.714585985648042197e+02 1.918739945166704786e+02
2.735700605768297464e+02 1.936086887666677399e+02
2.756923634847121320e+02 1.953584542137894857e+02
2.778354127001641700e+02 1.971233618897482245e+02
2.799910409415944059e+02 1.989034601479019386e+02
2.821649959339698057e+02 2.006987766582345500e+02
2.843543274674388499e+02 2.025093212351338536e+02
2.865590593129541048e+02 2.043350894075252597e+02
2.887823650135215416e+02 2.061760666114721232e+02
2.910183595680559279e+02 2.080322328599154389e+02
2.932756939620832668e+02 2.099035677237945663e+02
2.955438923288267006e+02 2.117900554442344117e+02
2.978350462761151789e+02 2.136916899875065781e+02
3.001366568866528723e+02 2.156084798535426899e+02
3.024613138918943491e+02 2.175404524549550445e+02
3.047976901640492997e+02 2.194876578967002558e+02
3.071557364635998510e+02 2.214501720062999084e+02
3.095282908968821403e+02 2.234280984903137153e+02
3.119201117937856225e+02 2.254215701234007838e+02
3.143302045703850354e+02 2.274307489109633593e+02
3.167568136409676640e+02 2.294558252036141539e+02
3.192055777637984306e+02 2.314970157802102904e+02
3.216684908507427281e+02 2.335545609546114747e+02
3.241565973485578525e+02 2.356287207981426093e+02
3.266574750477731186e+02 2.377197706037067633e+02
3.291849322272728955e+02 2.398279957473178570e+02
3.317251699090095940e+02 2.419536861272852093e+02
3.342913516618992844e+02 2.440971303797561234e+02
3.368718575986190444e+02 2.462586100806014429e+02
3.394758841889527616e+02 2.484383941476142184e+02
3.420971361421238157e+02 2.506367336532873367e+02
3.447384426377192881e+02 2.528538572468559380e+02
3.474006663140306159e+02 2.550899673654048172e+02
3.500793932613752872e+02 2.573452373879914603e+02
3.527826332283551665e+02 2.596198098545731341e+02
3.554996305395386571e+02 2.619137958345577317e+02
3.582436868574163213e+02 2.642272754885470931e+02
3.610002501226019831e+02 2.665602998235453356e+02
3.637846831603090436e+02 2.689128935973326975e+02
3.665822769028533230e+02 2.712850592841608091e+02
3.694066436936540185e+02 2.736767819727404571e+02
3.722467469223055900e+02 2.760880350302326747e+02
3.751109987250562199e+02 2.785187863344293646e+02
3.779950421940864089e+02 2.809690048515940930e+02
3.808998692152584908e+02 2.834386673207519038e+02
3.838291711988178463e+02 2.859277647972030536e+02
3.867761019214775615e+02 2.884363088093876399e+02
3.897517296054590474e+02 2.909643368938503727e+02
3.927428890498499072e+02 2.935119172926476381e+02
3.957654333529740711e+02 2.960791526255802637e+02
3.988030210586583166e+02 2.986661823852721795e+02
4.018723995607660413e+02 3.012731841444394263e+02
4.049581373688487247e+02 3.039003734112756092e+02
4.080736620304344910e+02 3.065480021179376990e+02
4.112085187213994573e+02 3.092163557774913443e+02
4.143693587560438800e+02 3.119057493945274473e+02
4.175536574583575771e+02 3.146165222616393180e+02
4.207594780034249311e+02 3.173490318171434410e+02
4.239931801327012977e+02 3.201036467762928623e+02
4.272445271679281404e+02 3.228807397783884880e+02
4.305273979237056210e+02 3.256806798135739882e+02
4.338256126762891540e+02 3.285038247053361715e+02
4.371572254847275758e+02 3.313505139273577242e+02
4.405040572790779834e+02 3.342210620254531364e+02
4.438838633934905147e+02 3.371157528979265408e+02
4.472810928761032869e+02 3.400348351603329320e+02
4.507087185729446901e+02 3.429785187846205758e+02
4.541579526499223789e+02 3.459469731591042887e+02
4.576336203905555067e+02 3.489403266656627238e+02
4.611362279821303218e+02 3.519586678160990800e+02
4.646610715592483416e+02 3.550020479325672795e+02
4.682181666999275649e+02 3.580704852991156031e+02
4.717942634067654808e+02 3.611639706553028759e+02
4.754066586103480176e+02 3.642824738505087225e+02
4.790366978848625763e+02 3.674259514308839130e+02
4.827047833405854362e+02 3.705943548922024888e+02
4.863914350973162755e+02 3.737876393022157231e+02
4.901150549663095717e+02 3.770057719776484078e+02
4.938603044248589526e+02 3.802487408936140127e+02
4.976388548369831710e+02 3.835165625082840961e+02
5.014436583573051394e+02 3.868092887026811013e+02
5.052765500379946957e+02 3.901270125639431967e+02
5.091409581056340130e+02 3.934698727796954358e+02
5.130282198890245127e+02 3.968380564595005353e+02
5.169517435591368439e+02 4.002318002552972303e+02
5.208943202305387103e+02 4.036513897141646225e+02
5.248761966757629125e+02 4.070971568611200269e+02
5.288757443907941251e+02 4.105694760754095682e+02
5.329150562959808894e+02 4.140687583872705773e+02
5.369734805062551004e+02 4.175954443825269777e+02
5.410693995720973817e+02 4.211499959559648119e+02
5.451885278926554292e+02 4.247328872005148241e+02
5.493408424166069608e+02 4.283445947551938389e+02
5.535223933868288668e+02 4.319855879595032206e+02
5.577321120330138911e+02 4.356563191747599149e+02
5.619778121626370648e+02 4.393572146321605487e+02
5.662474565745375230e+02 4.430886661543028708e+02
5.705590447932339657e+02 4.468510240703537875e+02
5.748923568911213806e+02 4.506445916067150961e+02
5.792713140438822847e+02 4.544696209855428606e+02
5.836723722326177040e+02 4.583263114044985400e+02
5.881194428018683311e+02 4.622148090045851632e+02
5.925915110462749453e+02 4.661352088611611180e+02
5.971063689857747931e+02 4.700875589587237187e+02
6.016510486363449672e+02 4.740718660354878580e+02
6.062325473638393305e+02 4.780881031121293745e+02
6.108497084449611521e+02 4.821362184529836554e+02
6.154967690418518487e+02 4.862161456499804331e+02
6.201852243667293578e+02 4.903278144725814514e+02
6.248978032711718242e+02 4.944711620921847839e+02
6.296561386960775053e+02 4.986461442692839796e+02
6.344355613311377056e+02 5.028527460864812042e+02
6.392625465684337769e+02 5.070909918210761589e+02
6.441110329821564164e+02 5.113609535770062848e+02
6.490056506580924633e+02 5.156627583367770740e+02
