8.755458568593343216e+02 6.503551169952422697e+02
8.819529955673680206e+02 6.557405724508909088e+02
8.884106486543282699e+02 6.611694829377436236e+02
8.949144485941469611e+02 6.666422025278130832e+02
9.014580197692746424e+02 6.721590168690700011e+02
9.080615120852831978e+02 6.777201426168052194e+02
9.146971476717226324e+02 6.833257293194002386e+02
9.214010491057813397e+02 6.889758637335298772e+02
9.281366819962878481e+02 6.946705764591474690e+02
9.349397821049378763e+02 7.004098507018544524e+02
9.417821758507571985e+02 7.061936328925229418e+02
9.486824591862700800e+02 7.120218448247527476e+02
9.556345929526996770e+02 7.178943969118519135e+02
9.626308342599432990e+02 7.238112021196859587e+02
9.696910459750963582e+02 7.297721901004866822e+02
9.767842025925585858e+02 7.357773210387722429e+02
9.839475802759262706e+02 7.418265987230365681e+02
9.911410467342830088e+02 7.479200823766718713e+02
9.984021781601035173e+02 7.540578968184232735e+02
1.005700461847152610e+03 7.602402405747130842e+02
1.013055975311938028e+03 7.664673916327942607e+02
1.020462409441371619e+03 7.727397106009782419e+02
1.027912323862750327e+03 7.790576411298161474e+02
1.035427262689622921e+03 7.854217075407232187e+02
1.042975080100366313e+03 7.918325097048173120e+02
1.050595938557156160e+03 7.982907153100265987e+02
1.058247731147701415e+03 8.047970497469754037e+02
1.065971069170635019e+03 8.113522839288631303e+02
1.073733830154354337e+03 8.179572204361694503e+02
1.081558259779763603e+03 8.246126784402439398e+02
1.089437968196426027e+03 8.313194779079949512e+02
1.097366172861554332e+03 8.380784236221809351e+02
1.105366234927461846e+03 8.448902895662095034e+02
1.113404997167976035e+03 8.517558042181416340e+02
1.121525686653595130e+03 8.586756372762131377e+02
1.129683847711176440e+03 8.656503882970861241e+02
1.137923006236527499e+03 8.726805776704991331e+02
1.146208250156066924e+03 8.797666402800676906e+02
1.154563034517650294e+03 8.869089221134883019e+02
1.162979028145502525e+03 8.941076799876235555e+02
1.171448088962242764e+03 9.013630844488748153e+02
1.179993475283944463e+03 9.086752258000340134e+02
1.188578595901961307e+03 9.160441230951998932e+02
1.197248407847125463e+03 9.234697358381529284e+02
1.205954578250619988e+03 9.309519780207649546e+02
1.214743203390321014e+03 9.384907340504347530e+02
1.223576779768825190e+03 9.460858760418906286e+02
1.232480808113931062e+03 9.537372818926234004e+02
1.241446578374504952e+03 9.614448535247017844e+02
1.250466365740256151e+03 9.692085346608075724e+02
1.259565206897976623e+03 9.770283275085788546e+02
1.268704934214807963e+03 9.849043077571425329e+02
1.277933632092478774e+03 9.928366373399325084e+02
1.287200094869431041e+03 1.000825574488319944e+03
1.296553649273966130e+03 1.008871480688592555e+03
1.305954207589196585e+03 1.016974824257564364e+03
1.315429394534283574e+03 1.025136180365599330e+03
1.324969810949990460e+03 1.033356227456719580e+03
1.334568091323478257e+03 1.041635740139846803e+03
1.344251121222413076e+03 1.049975578747840473e+03
1.353979377664863705e+03 1.058376675878270817e+03
1.363804656201355556e+03 1.066840020338739350e+03
1.373673251590473910e+03 1.075366639013780969e+03
1.383638406145574663e+03 1.083957577249357200e+03
1.393657345164088156e+03 1.092613878410368443e+03
1.403759876503647774e+03 1.101336563304191031e+03
1.413934935318481166e+03 1.110126610178593410e+03
1.424174332775538232e+03 1.118984935993115641e+03
1.434505236873975718e+03 1.127912379630341547e+03
1.444884532084089415e+03 1.136909687657544282e+03
1.455366198036230571e+03 1.145977503171039416e+03
1.465891904943522832e+03 1.155116358158200455e+03
1.476517868598044970e+03 1.164326669698013802e+03
1.487197824746854394e+03 1.173608740193315725e+03
1.497963790623083014e+03 1.182962761691837386e+03
1.508803738281962069e+03 1.192388824211420115e+03
1.519709685340560782e+03 1.201886927845012224e+03
1.530710523233221465e+03 1.211456998284633528e+03
1.541760985719857672e+03 1.221098905278841812e+03
1.552918580247783666e+03 1.230812483427552024e+03
1.564121359053569904e+03 1.240597554626830970e+03
1.575429380990113486e+03 1.250453951407763043e+03
1.586793222525189321e+03 1.260381540370551193e+03
1.598247591653993823e+03 1.270380244899909485e+03
1.609779691823652229e+03 1.280450066360680466e+03
1.621382252871311039e+03 1.290591103014977307e+03
1.633086530103825680e+03 1.300803565970615637e+03
1.644845947492400228e+03 1.311087791565028965e+03
1.656722635524124826e+03 1.321444249705345783e+03
1.668651817131321195e+03 1.331873547819238183e+03
1.680698362608008665e+03 1.342376430219425629e+03
1.692809502173805640e+03 1.352953772840890906e+03
1.705022528126174166e+03 1.363606573469558271e+03
1.717322264747998361e+03 1.374335937738247821e+03
1.729700225940662904e+03 1.385143061315357045e+03
1.742187556628116226e+03 1.396029208848312010e+03
1.754733035302927419e+03 1.406995690342851958e+03
1.767401082679062029e+03 1.418043835756777526e+03
1.780121108973206219e+03 1.429174968658958960e+03
1.792961433324765267e+03 1.440390379848722887e+03
1.805865012964885864e+03 1.451691301845067528e+03
1.818871894903935072e+03 1.463078885139528893e+03
1.831965805237749009e+03 1.474554177059357926e+03
1.845138787034894222e+03 1.486118104011477953e+03
1.858424188834690540e+03 1.497771457773643988e+03
1.871768597695272547e+03 1.509514886370575823e+03
1.885240899717221509e+03 1.521348889923565366e+03
1.898766614997427951e+03 1.533273821696047889e+03
1.912419082686689990e+03 1.545289894381526892e+03
1.926137943046998998e+03 1.557397191499054998e+03
1.939967079722541484e+03 1.569595683581191679e+03
1.953889693060944182e+03 1.581885248667432961e+03
1.967899319648673554e+03 1.594265696457893455e+03
1.982032325793915106e+03 1.606736795343624408e+03
1.996234022699218258e+03 1.619298301417305993e+03
2.010578719866905885e+03 1.631949988484590904e+03
2.024988169500164304e+03 1.644691678046560355e+03
2.039541025520515404e+03 1.657523268210433571e+03
2.054171939159432895e+03 1.670444760506638886e+03
2.068927146872927551e+03 1.683456283651102467e+03
2.083785886466595457e+03 1.696558113383466662e+03
2.098739424341840277e+03 1.709750687638566887e+03
2.113823244697567134e+03 1.723034616459963900e+03
2.128976602922852180e+03 1.736410686241155190e+03
2.144276384741526272e+03 1.749879858069590910e+03
2.159637478077093874e+03 1.763443260151817185e+03
2.175143056444503600e+03 1.777102174501513900e+03
2.190723223903397411e+03 1.790858018272467461e+03
2.206428301588508020e+03 1.804712320308204198e+03
2.222236890307161957e+03 1.818666693652424556e+03
2.238141795309623831e+03 1.832722804911727053e+03
2.254181644455446985e+03 1.846882341483779555e+03
2.270293736043925946e+03 1.861146977750490123e+03
2.286560546220332526e+03 1.875518341387319651e+03
2.302892430590004096e+03 1.889997980952178068e+03
2.319378518813453866e+03 1.904587335891707880e+03
2.335944415116069649e+03 1.919287710036443968e+03
2.352644583821589094e+03 1.934100249553255708e+03
2.369455968417480108e+03 1.949025926186207698e+03
2.386372276556799079e+03 1.964065526446710919e+03
2.403434601929012388e+03 1.979219647220805200e+03
2.420577685570780432e+03 1.994488698045740193e+03
2.437889665101792161e+03 2.009872910081754071e+03
2.455275842432161426e+03 2.025372351572671960e+03
2.472831565223343659e+03 2.040986949360005383e+03
2.490476877830312333e+03 2.056716515796767908e+03
2.508269861429686898e+03 2.072560780208676078e+03
2.526183914378706959e+03 2.088519423878499310e+03
2.544211679708993415e+03 2.104592117389085161e+03
2.562394564375033951e+03 2.120778559061454416e+03
2.580661876442097764e+03 2.137078513166839002e+03
2.599105861264567466e+03 2.153491846580761830e+03
2.617624630806732057e+03 2.170018562582019058e+03
2.636319386502623274e+03 2.186658830582447081e+03
2.655104532602912968e+03 2.203413010698777725e+03
2.674042828022269987e+03 2.220281672242751483e+03
2.693105871131243475e+03 2.237265605406390478e+03
2.712287386535918813e+03 2.254365825646264057e+03
2.731631376344183536e+03 2.271583570516922919e+03
2.751063839106656815e+03 2.288920288963226085e+03
2.770682870792199083e+03 2.306377623340797527e+03
2.790380344955831333e+03 2.323957384688821548e+03
2.810264147584696730e+03 2.341661522017865082e+03
2.830242729385568509e+03 2.359492086591797033e+03
2.850383581777514792e+03 2.377451192366609575e+03
2.870655835294477583e+03 2.395540973897520871e+03
2.891054028674744131e+03 2.413763543129939535e+03
2.911624576927679300e+03 2.432120946548268421e+03
2.932290008989181842e+03 2.450615124165506586e+03
2.953154706698993778e+03 2.469247871795848823e+03
2.974104225315702479e+03 2.488020807961072933e+03
2.995253790506868881e+03 2.506935346643184857e+03
3.016505573006745635e+03 2.525992676914508593e+03
3.037932125141809138e+03 2.545193750254372389e+03
3.059499522275918025e+03 2.564539276110544051e+03
3.081202806047349441e+03 2.584029725986237736e+03
3.103090379680973001e+03 2.603665346043788759e+03
3.125080571739960760e+03 2.623446177918621288e+03
3.147284147456875417e+03 2.643372087148228275e+03
3.169579701838824349e+03 2.663442798344322455e+03
3.192090338547264764e+03 2.683657935989073394e+03
3.214711559880222921e+03 2.704017069520174573e+03
3.237521455580086240e+03 2.724519761201519941e+03
3.260482634887985114e+03 2.745165615154257011e+03
3.283590364310081895e+03 2.765954325860353038e+03
3.306894387833579913e+03 2.786885724443673098e+03
3.330307461675328341e+03 2.807959821089220895e+03
3.353945976016973418e+03 2.829176842072898580e+03
3.377679700967278222e+03 2.850537260042241996e+03
3.401639108512287294e+03 2.872041816406627277e+03
3.425711979034611886e+03 2.893691534954845793e+03
3.449982178120550088e+03 2.915487726112129167e+03
3.474409463171940843e+03 2.937431981565516253e+03
3.498990680054645509e+03 2.959526159317197653e+03
3.523778845155576619e+03 2.981772359555239291e+03
3.548683165381218259e+03 3.004172892054687964e+03
3.573827810229156512e+03 3.026730236120627978e+03
3.599075034418876385e+03 3.049446994355258994e+03
3.624563984420492943e+03 3.072325841759501145e+03
3.650174232623550324e+03 3.095369471859429723e+03
3.675995190083066518e+03 3.118580541673578864e+03
3.701981932645554934e+03 3.141961617401853800e+03
3.728131263629058594e+03 3.165515122719236842e+03
3.754497864080453382e+03 3.189243291495874018e+03
3.780985694301548847e+03 3.213148126640526243e+03
3.807726552740666648e+03 3.237231366579842870e+03
3.834574947269472432e+03 3.261494460647309552e+03
3.861680172902541472e+03 3.285938554367772213e+03
3.888914907347206736e+03 3.310564485298470117e+03
3.916376376349474867e+03 3.335372789732206002e+03
3.944016379274471547e+03 3.360363720197317889e+03
3.971833128193655284e+03 3.385537273312136222e+03
3.999883179952202227e+03 3.410893227185373235e+03
4.028064419707118759e+03 3.436431187207856965e+03
4.056515231659864639e+03 3.462150638769793204e+03
4.085079542949098595e+03 3.488051005174602324e+03
4.113915290617376741e+03 3.514131708810849432e+03
4.142885599156211356e+03 3.540392233502733234e+03
4.172094642385017323e+03 3.566832185887622927e+03
4.201490472640837652e+03 3.593451353673079211e+03
4.231073401206643211e+03 3.620249758706017928e+03
4.260903582003506017e+03 3.647227702939205756e+03
4.290874746157618574e+03 3.674385805604538746e+03
4.321134250897201127e+03 3.701725030185503783e+03
4.351516737807793106e+03 3.729246700120519563e+03
4.382190193214117244e+03 3.756952502544333584e+03
4.413007295870163944e+03 3.784844479783798306e+03
4.444078601817913295e+03 3.812925008740704470e+03
4.475345923862699237e+03 3.841196768718432850e+03
4.506809435965305056e+03 3.869662698649593040e+03
4.538530874145252710e+03 3.898325945063099425e+03
4.570397771145062507e+03 3.927189802460569808e+03
4.602566437068610867e+03 3.956257648056182461e+03
4.634862302059980721e+03 3.985532873052266950e+03
4.667465454351018707e+03 4.015018812771800640e+03
4.700220177767390851e+03 4.044718678039128463e+03
4.733246452151850463e+03 4.074635490193885289e+03
4.766481968998790762e+03 4.104772022030207154e+03
4.799928973956737536e+03 4.135130746787014687e+03
4.833651624294474459e+03 4.165713797068892745e+03
4.867531230272792527e+03 4.196522935265916203e+03
4.901732875245006653e+03 4.227559536667497923e+03
4.936071043278195248e+03 4.258824586047097910e+03
4.970737730596368237e+03 4.290318688040048983e+03
5.005567409152541586e+03 4.322042091165109923e+03
5.040690030358605327e+03 4.353994724861751820e+03
5.076039253630216990e+03 4.386176248454900815e+03
5.111620473668767772e+03 4.418586110524983269e+03
5.147501019573041049e+03 4.451223616773744652e+03
5.183555910473651238e+03 4.484088004152788017e+03
5.219958736204037450e+03 4.517178518767394962e+03
5.256509929565318089e+03 4.550494494900906830e+03
5.293411064930231987e+03 4.584035432428845525e+03
5.330481225252869990e+03 4.617801069908309728e+03
5.367856306143847178e+03 4.651791450745437032e+03
5.405461272596781782e+03 4.686006980048759033e+03
5.443301337352768314e+03 4.720448470072107739e+03
5.481446479902373540e+03 4.755117172520426720e+03
5.519766186965063753e+03 4.790014796428481532e+03
5.558446736906905244e+03 4.825143510805671212e+03
5.597280245527546867e+03 4.860505931759857049e+03
5.636484917090948329e+03 4.896105094345643920e+03
5.675871514570308136e+03 4.931944409911512594e+03
5.715588518928871054e+03 4.968027610231054496e+03
5.755555624114061175e+03 5.004358680172399545e+03
5.795780147032982313e+03 5.040941781077743144e+03
5.836332889312015141e+03 5.077781167367284070e+03
5.877073769655688011e+03 5.114881099153511968e+03
5.918196916045124453e+03 5.152245753819307538e+03
5.959478664082958858e+03 5.189879139594110711e+03
6.001149413464839199e+03 5.227785014136353311e+03
6.043006665350661933e+03 5.265966810998638721e+03
6.085210308396281107e+03 5.304427576630892872e+03
6.127675662481086874e+03 5.343169920247248228e+03
6.170415344466917304e+03 5.382195978481981001e+03
6.213505804999941574e+03 5.421507396275123938e+03
6.256802550092144884e+03 5.461105324893674151e+03
6.300512101089226235e+03 5.500990437414040571e+03
6.344397127948875095e+03 5.541162961391369208e+03
6.388701396405084779e+03 5.581622727841056076e+03
6.433205687196897088e+03 5.622369235075110737e+03
6.478078272181713146e+03 5.663401725396954134e+03
6.523224039603607707e+03 5.704719272178162100e+03
6.568655847012995764e+03 5.746320874442131753e+03
6.614452321013553956e+03 5.788205555773280139e+03
6.660462000586669092e+03 5.830372464175004097e+03
6.706905406981419219e+03 5.872820969418680761e+03
6.753534210756995890e+03 5.915550754465572936e+03
6.800610983696413314e+03 5.958561897706198579e+03
6.847904918331564659e+03 6.001854943040210856e+03
6.895598268904545876e+03 6.045430955204558813e+03
6.943587749274252019e+03 6.089291558239754522e+03
6.991887688358234300e+03 6.133438955544924283e+03
7.040576263906526947e+03 6.177875930591845645e+03
7.089489988061707663e+03 6.222605828025505616e+03
7.138858371397593146e+03 6.267632515555459577e+03
7.188414628042444747e+03 6.312960327708773548e+03
7.238436705095507023e+03 6.358593993151100221e+03
7.288679160633037100e+03 6.404538547872209165e+03
7.339339488464556780e+03 6.450799237042622735e+03
7.390310190917687578e+03 6.497381408773719158e+03
7.441613399992591440e+03 6.544290403333396171e+03
7.493334009809386771e+03 6.591531441573882148e+03
7.545303531316058070e+03 6.639109516402422742e+03
7.597765269118003744e+03 6.687029291081350493e+03
7.650435013335232725e+03 6.735295007959765826e+03
7.703605441400544805e+03 6.783910410935235632e+03
7.757009746813530910e+03 6.832878684523765514e+03
7.810854906512731759e+03 6.882202411885397851e+03
7.865020534006033813e+03 6.931883553537716580e+03
7.919529914819704572e+03 6.981923447801277689e+03
7.974471331602400824e+03 7.032322833286101741e+03
8.029670047257433907e+03 7.083081892966241867e+03
8.085387436665166206e+03 7.134200318637321288e+03
8.141328091443734593e+03 7.185677393818559722e+03
8.197808231985311068e+03 7.237512092492899683e+03
8.254547539611738102e+03 7.289703190483925937e+03
8.311769885717432771e+03 7.342249385779457043e+03
8.369343651098606642e+03 7.395149423749358903e+03
8.427293026709696278e+03 7.448402222968798924e+03
8.485703665859515240e+03 7.502006997286845944e+03
8.544385206640512479e+03 7.555963369844769659e+03
8.603608406481358543e+03 7.610271474978081642e+03
8.663055226673257494e+03 7.664932044304774536e+03
8.723060308222395179e+03 7.719946473808328847e+03
8.783326371238614229e+03 7.775316869344315819e+03
8.844096829661795709e+03 7.831046068719631876e+03
8.905235965513802512e+03 7.887137639284577745e+03
8.966779053718692012e+03 7.943595850807942952e+03
9.028820116666516697e+03 8.000425624264213184e+03
9.091163703023757989e+03 8.057632457992668606e+03
9.154096436256975721e+03 8.115222333489104130e+03
9.217278641521610552e+03 8.173201603816627539e+03
9.281061283178127269e+03 8.231576868256437592e+03
9.345119503552363312e+03 8.290354837335953562e+03
9.409706727444907301e+03 8.349542192756456643e+03
9.474669957734087802e+03 8.409145446975944651e+03
9.540045297034022951e+03 8.469170807281770976e+03
9.605930228944318515e+03 8.529624049097817988e+03
9.672122736045113925e+03 8.590510403027079519e+03
9.738931903991157014e+03 8.651834459721289022e+03
9.806006802896134104e+03 8.713600096119071168e+03
9.873728341923901098e+03 8.775810425913785366e+03
9.941757509822948123e+03 8.838467776317287644e+03
1.001036980689114898e+04 8.901573692314039363e+03
1.007939922983915858e+04 8.965128968662680563e+03
1.014888382478542553e+04 9.029133708947627383e+03
1.021891653997661342e+04 9.093587410029525927e+03
1.028927582689441806e+04 9.158489069338915215e+03
1.036027980376414234e+04 9.223837311615247017e+03
1.043154857177136728e+04 9.289630530973096029e+03
1.050348345005645024e+04 9.355867043573194678e+03
1.057572389050638049e+04 9.422545245742705447e+03
1.064856879733161259e+04 9.489663772126050389e+03
1.072184774871919581e+04 9.557221648368278693e+03
1.079561413310563694e+04 9.625218432956624383e+03
1.086997256724535691e+04 9.693654343148858970e+03
1.094469853266057362e+04 9.762530360414046299e+03
1.102013056822886210e+04 9.831848311460889818e+03
1.109586464836325104e+04 9.901610921739007608e+03
1.117232176252012323e+04 9.971821839209418613e+03
1.124910697312316552e+04 1.004248562718992252e+04
1.132652956201656525e+04 1.011360772613549852e+04
1.140439467490967218e+04 1.018519438528270439e+04
1.148275393894219815e+04 1.025725256614339378e+04
1.156171262594566178e+04 1.032978982081459617e+04
1.164103644779751812e+04 1.040281414898441835e+04
1.172108968822829956e+04 1.047633383828298065e+04
1.180145575412062317e+04 1.055035729326246292e+04
1.188259312640841017e+04 1.062489285874646703e+04
1.196409317999606537e+04 1.069994864355624668e+04
1.204629510711224248e+04 1.077553235069276343e+04
1.212899126592587345e+04 1.085165111991602862e+04
1.221223875021720414e+04 1.092831138832005126e+04
1.229613744324154504e+04 1.100551877397247154e+04
1.238043004084067252e+04 1.108327798696285026e+04
1.246548914293832422e+04 1.116159277133130308e+04
1.255086076735622009e+04 1.124046588033497028e+04
1.263702464539739776e+04 1.131989908639578607e+04
1.272354320800266396e+04 1.139989322589435324e+04
1.281078195692183908e+04 1.148044827776933744e+04
1.289852717913788547e+04 1.156156347368775641e+04
1.298685573711540383e+04 1.164323743642477166e+04
1.307588334944142298e+04 1.172546834205154300e+04
1.316535336865418321e+04 1.180825410063912204e+04
1.325566560250270413e+04 1.189159254945900830e+04
1.334634128647154103e+04 1.197548165214130313e+04
1.343788556579422402e+04 1.205991969695037551e+04
1.352982045466935961e+04 1.214490548727771420e+04
1.362252376580822784e+04 1.223043851763230305e+04
1.371574958909643647e+04 1.231651912882864417e+04
1.380957052021125492e+04 1.240314863671804778e+04
1.390409890553313744e+04 1.249032942966490918e+04
1.399906371081209545e+04 1.257806503099228394e+04
1.409489279682445886e+04 1.266636012379938438e+04
1.419109130459203334e+04 1.275522053682332989e+04
1.428820896380861450e+04 1.284465319134825768e+04
1.438575257388709360e+04 1.293466601051305588e+04
1.448413770076876244e+04 1.302526779367824020e+04
1.458310498843161804e+04 1.311646805974409654e+04
1.468273653671552529e+04 1.320827686443050516e+04
1.478313909644548403e+04 1.330070459747791392e+04
1.488401621404913749e+04 1.339376176649466834e+04
1.498580521750443404e+04 1.348745877472067514e+04
1.508796656704524139e+04 1.358180570027658723e+04
1.519107420706329503e+04 1.367681208452654027e+04
1.529459858036418882e+04 1.377248673697094455e+04
1.539898544376905556e+04 1.386883756362368695e+04
1.550396587830778299e+04 1.396587142512864557e+04
1.560964482300461532e+04 1.406359402993599360e+04
1.571614620416285652e+04 1.416200986673133229e+04
1.582317458179153255e+04 1.426112217902658085e+04
1.593119931922935393e+04 1.436093298340026013e+04
1.603965284585204608e+04 1.446144313139556289e+04
1.614914074901087224e+04 1.456265241356431397e+04
1.625908776070690146e+04 1.466455970266083568e+04
1.636995739043029607e+04 1.476716313157952027e+04
1.648144461115536615e+04 1.487046030035566218e+04
1.659365293490114345e+04 1.497444850545033842e+04
1.670670299364405219e+04 1.507912498366322325e+04
1.682028408498299905e+04 1.518448716240225258e+04
1.693489759837249949e+04 1.529053290769604791e+04
1.704995499403633585e+04 1.539726076130885849e+04
1.716611190265686673e+04 1.550467015857428123e+04
1.728277027554294546e+04 1.561276161914113982e+04
1.740043520940788949e+04 1.572153690366331648e+04
1.751878145527674860e+04 1.583099913057417507e+04
1.763792238899472432e+04 1.594115284840050299e+04
1.775797107497593970e+04 1.605200406055671192e+04
1.787858891135940939e+04 1.616356020118015294e+04
1.800029121048593151e+04 1.627583006223631855e+04
1.812244143321076263e+04 1.638882367380694996e+04
1.824572834179724669e+04 1.650255214111576788e+04
1.836951444355173589e+04 1.661702744336632531e+04
1.849434382748139615e+04 1.673226220085014211e+04
1.861987879161140518e+04 1.684826941793357037e+04
1.874625904487717344e+04 1.696506221047408326e+04
1.887361273009601427e+04 1.708265352683995661e+04
1.900159767675815237e+04 1.720105587206041673e+04
1.913076137732726420e+04 1.732028104464569697e+04
1.926042899956407200e+04 1.744033989532341366e+04
1.939132406338243163e+04 1.756124211630492573e+04
1.952275384003647559e+04 1.768299606878711347e+04
1.965528555750801024e+04 1.780560865517990533e+04
1.978854208809831835e+04 1.792908524111647057e+04
1.992266757532782867e+04 1.805342963066039010e+04
2.005779073557901575e+04 1.817864409633374817e+04
2.019355759042349018e+04 1.830472946372304796e+04
2.033055597710118309e+04 1.843168524851731127e+04
2.046808815173926996e+04 1.855950984198580045e+04
2.060693634948645922e+04 1.868820073914324530e+04
2.074637752618395098e+04 1.881775480229676759e+04
2.088702558342110933e+04 1.894816855131050761e+04
2.102847413819524081e+04 1.907943847087513859e+04
2.117087645347251237e+04 1.921156132434244864e+04
2.131434872861992699e+04 1.934453446330645238e+04
2.145850330671677875e+04 1.947835612212328851e+04
2.160394383633166217e+04 1.961302568694774527e+04
2.174991679992308127e+04 1.974854392961995109e+04
2.189724472085345406e+04 1.988491319784659208e+04
2.204515829051092805e+04 2.002213755453491103e+04
2.219431852932412585e+04 2.016022286082127539e+04
2.234430259791620119e+04 2.029917679923481046e+04
2.249529475979403287e+04 2.043900883544887984e+04
2.264742652925344373e+04 2.057973011920197678e+04
2.280030589995643459e+04 2.072135332705414112e+04
2.295457412701018256e+04 2.086389245169059723e+04
2.310943496703460914e+04 2.100736254437153184e+04
2.326575565453152740e+04 2.115177941881680817e+04
2.342270744378478048e+04 2.129715932623379922e+04
2.358098603602276489e+04 2.144351861230775467e+04
2.374012771478989453e+04 2.159087336773175412e+04
2.390032930595994185e+04 2.173923908422227032e+04
2.406172404414627817e+04 2.188863032794054016e+04
2.422390721764073533e+04 2.203906044180884055e+04
2.438756267831411242e+04 2.219054128738272630e+04
2.455185915781313452e+04 2.234308303573246303e+04
2.471772430116080068e+04 2.249669401524792193e+04
2.488428105897689602e+04 2.265138062243007153e+04
2.505227199585907147e+04 2.280714729965692823e+04
2.522119111638624236e+04 2.296399658166079462e+04
2.539124437791669698e+04 2.312192921008347912e+04
2.556255268624981181e+04 2.328094431313286259e+04
2.573468026630413078e+04 2.344103964502938106e+04
2.590834026247706424e+04 2.360221187778778403e+04
2.608265051110518834e+04 2.376445693594000477e+04
2.625859895490550844e+04 2.392777036317336024e+04
2.643526437691944011e+04 2.409214770858265183e+04
2.661345304739458879e+04 2.425758491938680891e+04
2.679263786180850366e+04 2.442407872655383835e+04
2.697305936820078205e+04 2.459162700984751064e+04
2.715484481308235263e+04 2.476022912935361819e+04
2.733754102980658354e+04 2.492988621156180307e+04
2.752189143736171536e+04 2.510060137949951968e+04
2.770694789417226639e+04 2.527237991825868812e+04
2.789374090168820840e+04 2.544522936937705890e+04
2.808126899547429639e+04 2.561915954994488129e+04
2.827037603323293661e+04 2.579418249485860360e+04
2.846048555700472571e+04 2.597031232327996986e+04
2.865185700443277892e+04 2.614756503298555981e+04
2.884462531839057920e+04 2.632595822881589265e+04
2.903833201464188096e+04 2.650551079377587666e+04
2.923377944379738256e+04 2.668624251339270995e+04
2.942998941399269097e+04 2.686817366568816215e+04
2.962807255986010568e+04 2.705132459043399285e+04
2.982697814861050574e+04 2.723571525225744335e+04
3.002761175525827639e+04 2.742136481255308900e+04
3.022934695120594915e+04 2.760829122506188651e+04
3.043245429592161963e+04 2.779651086937816217e+04
3.063704574592585050e+04 2.798603823552684844e+04
3.084261781189633621e+04 2.817688567120809239e+04
3.104999479675649854e+04 2.836906320131637767e+04
3.125812504018237814e+04 2.856257842698762761e+04
3.146818014813229092e+04 2.875743650879694178e+04
3.167904919939308093e+04 2.895364023589774297e+04
3.189171182942611631e+04 2.915119017992994122e+04
3.210552186960029212e+04 2.935008492957953786e+04
3.232080284892089912e+04 2.955032139879693568e+04
3.253768950508913986e+04 2.975189519902257234e+04
3.275567908173424803e+04 2.995480106338483529e+04
3.297564645863367332e+04 3.015903330886772892e+04
3.319647759449535806e+04 3.036458632089963794e+04
3.341939948682764953e+04 3.057145504384313244e+04
3.364320231714911642e+04 3.077963546042252710e+04
3.386890151624536520e+04 3.098912504328975047e+04
3.409577143700400484e+04 3.119992316271044911e+04
3.432413922643083060e+04 3.141203143565849678e+04
3.455412753416873602e+04 3.162545400348799012e+04
3.478521222025428142e+04 3.184019772767963514e+04
3.501833134948647057e+04 3.205627229588065165e+04
3.525233864812194952e+04 3.227369023348321571e+04
3.548856693995023670e+04 3.249246681920004266e+04
3.572576853811170440e+04 3.271261990637511190e+04
3.596505322063883068e+04 3.293416965508351859e+04
3.620565510187112523e+04 3.315713818313657976e+04
3.644793146277409687e+04 3.338154914705005649e+04
3.669197880532974523e+04 3.360742726652625424e+04
3.693721741096492769e+04 3.383479780811620003e+04
3.718459514363855851e+04 3.406368604531930032e+04
3.743285716411819885e+04 3.429411671339497116e+04
3.768338757013506984e+04 3.452611347759765340e+04
3.793484584802796599e+04 3.475969843330892036e+04
3.818841823979520996e+04 3.499489165573209903e+04
3.844331317156272416e+04 3.523171081534305995e+04
3.869995911401582271e+04 3.547017087327316403e+04
3.895849595329059230e+04 3.571028386825333291e+04
3.921836965380889160e+04 3.595205880377429276e+04
3.948060742772173398e+04 3.619550164079180831e+04
3.974390155185974436e+04 3.644061539770618401e+04
4.000970971339561220e+04 3.668740035571427143e+04
4.027657154913734848e+04 3.693585436388450034e+04
4.054570636501959962e+04 3.718597323479731858e+04
4.081620441325929278e+04 3.743775121828760166e+04
4.108847702235147153e+04 3.769118153793321835e+04
4.136262591542883456e+04 3.794625697250958183e+04
4.163805566276089667e+04 3.820297046283943200e+04
4.191586258456337237e+04 3.846131572327968024e+04
4.219470724576646171e+04 3.872128783668640972e+04
4.247618725485400500e+04 3.898288381197489798e+04
4.275882258121142513e+04 3.924610308445619012e+04
4.304396864752545662e+04 3.951094794086594629e+04
4.333068762391838391e+04 3.977742385342527268e+04
4.361944169686555688e+04 4.004553971024131170e+04
4.391029558625641221e+04 4.031530793282235391e+04
4.420257551721719210e+04 4.058674447526237782e+04
4.449735855865928170e+04 4.085986870372212434e+04
4.479313671221158438e+04 4.113470315891325299e+04
4.509152743580589595e+04 4.141127320837293519e+04
4.539089830556450761e+04 4.168960659918458987e+04
4.569266328537528898e+04 4.196973292533704080e+04
4.599583855577046052e+04 4.225168302701054927e+04
4.630096806108332385e+04 4.253548834161777631e+04
4.660819010902952868e+04 4.282118022833571740e+04
4.691690314449531434e+04 4.310878928901819745e+04
4.722833066142258031e+04 4.339834470883858012e+04
4.754098236092284060e+04 4.368987363961338269e+04
4.785663212458514317e+04 4.398340064763466216e+04
4.817359208336505981e+04 4.427894724591802515e+04
4.849338414143384580e+04 4.457653152816679358e+04
4.881493423898221226e+04 4.487616791850066511e+04
4.913880489422830578e+04 4.517786704722374998e+04
4.946507700835135620e+04 4.548163575870361819e+04
4.979307387244144775e+04 4.578747725295619603e+04
