1.400049056439393524e+01 3.142794640907322634e+00
1.411982906683611461e+01 3.180610209765883045e+00
1.424040936652544964e+01 3.218799317966925866e+00
1.436189914546376656e+01 3.257366044855162013e+00
1.448440313457369299e+01 3.296314977932509382e+00
1.460810133085102791e+01 3.335651199917738730e+00
1.473257711880794929e+01 3.375380260209978722e+00
1.485843791825945459e+01 3.415508131430208039e+00
1.498498572487500091e+01 3.456041152231298597e+00
1.511290872168808797e+01 3.496985958053479226e+00
1.524164721149341162e+01 3.538349401939419270e+00
1.537156292276081793e+01 3.580138467898281718e+00
1.550258310237228798e+01 3.622360179607894359e+00
1.563451987281902333e+01 3.665021507455758165e+00
1.576785173248067196e+01 3.708129277037975235e+00
1.590194089827958024e+01 3.751690082248576363e+00
1.603755121976179154e+01 3.795710206006589704e+00
1.617396779794741590e+01 3.840195551473875479e+00
1.631179301127655989e+01 3.885151586328361883e+00
1.645066816688790468e+01 3.930583302271472679e+00
1.659066881984551856e+01 3.976495191484410441e+00
1.673202786288114297e+01 4.022891241211920210e+00
1.687423563455571696e+01 4.069774947065626591e+00
1.701800240032405398e+01 4.117149345015408635e+00
1.716252934327835789e+01 4.165017061402473963e+00
1.730859673102829888e+01 4.213380379678037357e+00
1.745559701660683771e+01 4.262241321972108921e+00
1.760391835886774103e+01 4.311601743049267910e+00
1.775352262069369402e+01 4.361463433730244255e+00
1.790416551509137122e+01 4.411828230472925938e+00
1.805642561027137560e+01 4.462698127525420055e+00
1.820955785732491350e+01 4.514075387900555292e+00
1.836443670829886798e+01 4.565962649386772654e+00
1.852025488357165273e+01 4.618363021902802679e+00
1.867767222248897596e+01 4.671280172728341284e+00
1.883631231916583815e+01 4.724718396488102989e+00
1.899622005338651576e+01 4.778682667227739600e+00
1.915769938790027638e+01 4.833178670478623928e+00
1.932013728824528087e+01 4.888212813849340144e+00
1.948436234836464820e+01 4.943792215380900856e+00
1.964945753853579191e+01 4.999924669641901076e+00
1.981629651705659612e+01 5.056618592289846781e+00
1.998420708247374122e+01 5.113882944563676425e+00
2.015358606405371589e+01 5.171727139874747081e+00
2.032442348833221146e+01 5.230160935306851222e+00
2.049638907853295677e+01 5.289194311393170089e+00
2.067016721344710106e+01 5.348837344000352267e+00
2.084488131330215666e+01 5.409100072486622501e+00
2.102152746581061038e+01 5.469992368513543646e+00
2.119920217903970183e+01 5.531523809956669702e+00
2.137863250396142689e+01 5.593703564285688046e+00
2.155944442854194421e+01 5.656540285559544579e+00
2.174166007980912951e+01 5.720042028815667479e+00
2.192569011778057231e+01 5.784216185132915911e+00
2.211082650822486428e+01 5.849069440022720556e+00
2.229805309749083264e+01 5.914607757080616146e+00
2.248634322610014280e+01 5.980836388016721017e+00
2.267668859423699246e+01 6.047759909320673088e+00
2.286836020192397356e+01 6.115382284918597477e+00
2.306176669871333473e+01 6.183706953281556729e+00
2.325693555947840352e+01 6.252736936582258487e+00
2.345343168485156937e+01 6.322474968690713126e+00
2.365205599498623812e+01 6.392923638087524729e+00
2.385176951004006440e+01 6.464085541180230265e+00
2.405369383582954868e+01 6.535963441058126655e+00
2.425679915321248359e+01 6.608560426427628087e+00
2.446186435183237151e+01 6.681880065362317822e+00
2.466849652402770587e+01 6.755926548563787826e+00
2.487665477562010352e+01 6.830704817086183489e+00
2.508684615778821581e+01 6.906220669906169896e+00
2.529821424450509681e+01 6.982480847317455108e+00
2.551189442323478218e+01 7.059493086871220235e+00
2.572671120044227422e+01 7.137266149456747755e+00
2.594377044233598895e+01 7.215809814075182516e+00
2.616228325866073234e+01 7.295134840897109285e+00
2.638266657807344728e+01 7.375252903246731329e+00
2.660501769091144908e+01 7.456176490218655140e+00
2.682880205428738307e+01 7.537918782647368587e+00
2.705498782080758957e+01 7.620493506094429215e+00
2.728239519524348822e+01 7.703914765358381267e+00
2.751232208128242362e+01 7.788196865716226824e+00
2.774364838108660081e+01 7.873354126652756690e+00
2.797724287469427296e+01 7.959400694202087401e+00
2.821273417378148096e+01 8.046350358193997465e+00
2.845003429285036134e+01 8.134216380672270930e+00
2.868978062288620023e+01 8.223011341504889771e+00
2.893095775509124579e+01 8.312747006768207214e+00
2.917487231164772510e+01 8.403434224843152833e+00
2.942017187867987360e+01 8.495082854341868384e+00
2.966807433966592100e+01 8.587701727010426112e+00
2.991770479237116831e+01 8.681298647640039334e+00
3.016945901173335542e+01 8.775880431825251904e+00
3.042349115844268326e+01 8.871452981140599547e+00
3.067911302492368719e+01 8.968021394037808847e+00
3.093745366039001254e+01 9.065590109510317518e+00
3.119712698945136964e+01 9.164163079398774059e+00
3.145959172658287528e+01 9.263743964141758269e+00
3.172358516994078315e+01 9.364336345869395117e+00
3.199003234453866185e+01 9.465943952012178642e+00
3.225856654765247811e+01 9.568570882097398922e+00
3.252901192870490377e+01 9.672221830145028676e+00
3.280215629648414222e+01 9.776902295069154647e+00
3.307680325709288383e+01 9.882618771747962327e+00
3.335447012247588816e+01 9.989378915939276737e+00
3.363364296837542611e+01 1.009719167697389608e+01
3.391569346982856104e+01 1.020606739313526568e+01
3.419971196653106205e+01 1.031601784580267811e+01
3.448611070764138731e+01 1.042705626975324584e+01
3.477517100990735344e+01 1.053919731844797525e+01
3.506608297869119184e+01 1.065245698462293689e+01
3.536020454284082604e+01 1.076685247800645762e+01
3.565596534936188533e+01 1.088240206346414496e+01
3.595503167737106054e+01 1.099912486425080260e+01
3.625600728844719356e+01 1.111704063631094641e+01
3.655988420945696760e+01 1.123616952064476315e+01
3.686630303185573609e+01 1.135653178163098609e+01
3.717496934570384326e+01 1.147814753982086167e+01
3.748682455885375475e+01 1.160103650807668174e+01
3.780043009123429698e+01 1.172521774000002992e+01
3.811751007447801243e+01 1.185070939937750367e+01
3.843631951382914735e+01 1.197752855885145884e+01
3.875835384738610401e+01 1.210569103523319079e+01
3.908261251453708951e+01 1.223521126780786616e+01
3.940945694855182779e+01 1.236610224468396702e+01
3.973926610660002723e+01 1.249837548074016347e+01
4.007102071575449997e+01 1.263204104906385794e+01
4.040630174908187655e+01 1.276710766602137603e+01
4.074328909444284363e+01 1.290358282828463032e+01
4.108385999456125148e+01 1.304147299834863105e+01
4.142647669078025530e+01 1.318078383334976600e+01
4.177220372534216608e+01 1.332152045041493871e+01
4.212073924264128522e+01 1.346368772037744321e+01
4.247168567113178739e+01 1.360729058055843765e+01
4.282622103219610921e+01 1.375233435646594060e+01
4.318270117389200635e+01 1.389882508174762776e+01
4.354314416019301603e+01 1.404676980557653643e+01
4.390563211427107149e+01 1.419617687685709306e+01
4.427185480759496983e+01 1.434705619521665199e+01
4.464078669919084774e+01 1.449941941968276282e+01
4.501277715550991587e+01 1.465328012720120299e+01
4.538836010450808800e+01 1.480865391470467785e+01
4.576630364729960831e+01 1.496555844022552151e+01
4.614844991062658153e+01 1.512401340052096366e+01
4.653269071834982640e+01 1.528404044476331158e+01
4.692112174449456319e+01 1.544566302599227647e+01
4.731201579037047367e+01 1.560890619413645197e+01
4.770647304321029480e+01 1.577379633644219936e+01
4.810421341172801135e+01 1.594036087301246951e+01
4.850465070117517996e+01 1.610862791680325401e+01
4.890917644653249852e+01 1.627862590879154681e+01
4.931582565936480478e+01 1.645038324006912234e+01
4.972688298975213428e+01 1.662392787328475308e+01
5.014015690796431102e+01 1.679928697613860678e+01
5.055748407160736946e+01 1.697648657949270401e+01
5.097777157606878973e+01 1.715555127211077391e+01
5.140129705066940602e+01 1.733650394307597509e+01
5.182877297033854802e+01 1.751936558158445223e+01
5.225871504630112696e+01 1.770415514210843710e+01
5.269328802365828324e+01 1.789088948090715192e+01
5.313010583852029356e+01 1.807958336760430740e+01
5.357155042545643653e+01 1.827024957310654329e+01
5.401577132149838434e+01 1.846289903259408405e+01
5.446396445605000736e+01 1.865754107974753495e+01
5.491597392869474703e+01 1.885418374588247659e+01
5.537107482614256071e+01 1.905283411532077409e+01
5.583097792070786625e+01 1.925349872623015912e+01
5.629343163583683918e+01 1.945618400439042972e+01
5.676106570356473924e+01 1.966089671595214128e+01
5.723142884965652399e+01 1.986764442432574285e+01
5.770653365130154100e+01 2.007643593588417374e+01
5.818522366504086563e+01 2.028728171924366208e+01
5.866767462285201873e+01 2.050019428347255257e+01
5.915478488414427005e+01 2.071518850169693593e+01
5.964473874158483824e+01 2.093228186815687053e+01
6.014002603773682409e+01 2.115149467879468048e+01
6.063788050895247750e+01 2.137285012785359939e+01
6.114093811430885239e+01 2.159637431566291355e+01
6.164712955230183411e+01 2.182209616567277166e+01
6.215765469658876441e+01 2.205004725182814695e+01
6.267241851473272618e+01 2.228026154038442996e+01
6.319041912130273886e+01 2.251277505321218442e+01
6.371365971798891081e+01 2.274762546238613226e+01
6.423947659603661009e+01 2.298485162833886974e+01
6.477083511246836167e+01 2.322449309596132849e+01
6.530497631999435271e+01 2.346658956473018875e+01
6.584408337222642160e+01 2.371118035010546521e+01
6.638698759363728641e+01 2.395830385409816898e+01
6.693377694765766250e+01 2.420799706295542109e+01
6.748565893158891527e+01 2.446029508939567876e+01
6.804054823843812017e+01 2.471523077570535420e+01
6.860140940022803591e+01 2.497283437232779946e+01
6.916521037900389501e+01 2.523313330438181623e+01
6.973498148548596021e+01 2.549615203586695600e+01
7.030857211142395613e+01 2.576191203826032705e+01
7.088729377153235589e+01 2.603043186684696764e+01
7.147123989228759910e+01 2.630172734458077954e+01
7.205918935658674229e+01 2.657581184962979393e+01
7.265354271572302025e+01 2.685269669918020341e+01
7.325123146691566944e+01 2.713239161865001847e+01
7.385562903355651088e+01 2.741490528232655066e+01
7.446364420419455143e+01 2.770024590872420944e+01
7.507764243165628670e+01 2.798842189174138184e+01
7.569640214459187177e+01 2.827944244708927357e+01
7.631983450667704005e+01 2.857331825251927171e+01
7.694940256872760642e+01 2.887006206016098275e+01
7.758254919085480594e+01 2.916968925980102156e+01
7.822263810902784087e+01 2.947221837317726667e+01
7.886612048412096954e+01 2.977767146133902543e+01
7.951630591383245417e+01 3.008607442970922463e+01
8.017078021224678253e+01 3.039745721867156547e+01
8.083081712745466518e+01 3.071185387113352405e+01
8.149665157035859409e+01 3.102930247250072426e+01
8.216670742076833278e+01 3.134984496271195553e+01
8.284383616612505818e+01 3.167352682425037003e+01
8.352449379917383965e+01 3.200039665428248981e+01
8.421253670181543782e+01 3.233050563308813707e+01
8.490455297174290195e+01 3.266390690463362745e+01
8.560313361810577248e+01 3.300065488836150251e+01
8.630708819087514883e+01 3.334080454393136250e+01
8.701616227429440187e+01 3.368441061261979286e+01
8.773220350871660855e+01 3.403152686034955821e+01
8.845219862761311447e+01 3.438220534775076942e+01
8.918004275822303839e+01 3.473649575229227793e+01
8.991171910014566038e+01 3.509444476630019949e+01
9.065091175317741090e+01 3.545609559265862742e+01
9.139501910001254714e+01 3.582148755719955346e+01
9.214531018063051704e+01 3.619065585329114754e+01
9.290224205885826336e+01 3.656363143004841021e+01
9.366385165439336902e+01 3.694044103103163224e+01
9.443350575537813540e+01 3.732110738537001993e+01
9.520711745024527772e+01 3.770564954816940428e+01
9.598905384419778386e+01 3.809408338195552091e+01
9.677553124432658649e+01 3.848642216594276988e+01
9.756934291834471651e+01 3.888267731532246785e+01
9.836933180922201814e+01 3.928285918863230819e+01
9.917501064245566056e+01 3.968697795784118654e+01
9.998866303682892465e+01 4.009504451310318984e+01
1.008067399303356098e+02 4.050707137240699751e+01
1.016337301687792518e+02 4.092307356556307241e+01
1.024650973214861125e+02 4.134306946226774215e+01
1.033049296354730160e+02 4.176708151527178359e+01
1.041504415069276348e+02 4.219513689203082407e+01
1.050028723336744036e+02 4.262726797147769986e+01
1.058629580988871055e+02 4.306351268670667309e+01
1.067282812706585702e+02 4.350391469918373133e+01
1.076028023189046365e+02 4.394852339554155662e+01
1.084818199893270787e+02 4.439739370379373185e+01
1.093702661756583296e+02 4.485058573182319464e+01
1.102639524433098046e+02 4.530816423699516804e+01
1.111658694519463779e+02 4.577019794153878252e+01
1.120749194429036635e+02 4.623675871377671598e+01
1.129903164928362003e+02 4.670792064009076228e+01
1.139148493469901666e+02 4.718375901664433769e+01
1.148443405540938329e+02 4.766434929307771284e+01
1.157839410442439601e+02 4.814976600262339446e+01
1.167285269976911906e+02 4.864008171421822624e+01
1.176826122493468603e+02 4.913536604216194092e+01
1.186432225523730608e+02 4.963568474769019900e+01
1.196115233948307406e+02 5.014109896448174908e+01
1.205885890199467667e+02 5.065166457664648902e+01
1.215714595093323709e+02 5.116743177327536785e+01
1.225647747131777123e+02 5.168844479822548266e+01
1.235631381680467911e+02 5.221474190767999346e+01
1.245721055413329168e+02 5.274635554132489546e+01
1.255870587617102956e+02 5.328331270589706747e+01
1.266111824726284141e+02 5.382563556270728355e+01
1.276434866085399875e+02 5.437334220363618442e+01
1.286828243689137707e+02 5.492644759341298055e+01
1.297325863935744223e+02 5.548496464988085108e+01
1.307878862294504074e+02 5.604890542867364900e+01
1.318546294788744717e+02 5.661828237450612988e+01
1.329270587427443502e+02 5.719310959824539964e+01
1.340101521555995419e+02 5.777340413724069634e+01
1.351007688717672295e+02 5.835918715615167685e+01
1.361999667739087272e+02 5.895048504668692857e+01
1.373092431515908629e+02 5.954733038733221662e+01
1.384250126993468371e+02 6.014976272817797565e+01
1.395526990976530897e+02 6.075782917120866955e+01
1.406861302030990259e+02 6.137158472283008592e+01
1.418315519813035621e+02 6.199109240264168363e+01
1.429838897810386982e+02 6.261642310039651704e+01
1.441465112537571542e+02 6.324765518140654308e+01
1.453185802788531475e+02 6.388487384905913302e+01
1.464985033708110507e+02 6.452817028141789990e+01
1.476903670225754297e+02 6.517764056670222317e+01
1.488884611587802169e+02 6.583338446959417922e+01
1.500995297829461208e+02 6.649550406654032031e+01
1.513171029474622742e+02 6.716410229327523496e+01
1.525466402215779738e+02 6.783928145151405431e+01
1.537848355181988325e+02 6.852114172404834846e+01
1.550325707939034032e+02 6.920977974811758315e+01
1.562918444526158623e+02 6.990528729602031888e+01
1.575583253024549606e+02 7.060775010932451323e+01
1.588383245287055558e+02 7.131724692887409844e+01
1.601247891205706537e+02 7.203384875714876046e+01
1.614247173386204111e+02 7.275761838250706148e+01
1.627325493261154747e+02 7.348861018671640011e+01
1.640518149499405638e+02 7.422687024813578205e+01
1.653818974080341491e+02 7.497243674320557716e+01
1.667206642631163618e+02 7.572534063895449208e+01
1.680730200725528505e+02 7.648560665921132795e+01
1.694323246626776438e+02 7.725325449763536767e+01
1.708062701731356583e+02 7.802830024171970535e+01
1.721876218773124947e+02 7.881075796407139933e+01
1.735823577841722170e+02 7.960064143068419185e+01
1.749870469246604898e+02 8.039796587093661628e+01
1.764023433100307443e+02 8.120274975089996872e+01
1.778308645433164088e+02 8.201501649026135965e+01
1.792674288985848534e+02 8.283479606398746853e+01
1.807193704602191531e+02 8.366212643265627946e+01
1.821786658483520966e+02 8.449705475016166645e+01
1.836531456015892445e+02 8.533963830413678409e+01
1.851367502101184357e+02 8.618994515266321343e+01
1.866331520792431320e+02 8.704805443043372293e+01
1.881420304996016455e+02 8.791405630823240358e+01
1.896606052581497579e+02 8.878805160093527604e+01
1.911947272093458707e+02 8.967015103094074391e+01
1.927366897227579159e+02 9.056047416560711838e+01
1.942952371937729197e+02 9.145914805846517481e+01
1.958622850901795402e+02 9.236630563438728814e+01
1.974443419884731270e+02 9.328208386812684694e+01
1.990378678459088064e+02 9.420662181340119901e+01
2.006431914118785755e+02 9.514005854572019416e+01
2.022636544170205468e+02 9.608253108618163196e+01
2.038930657415258167e+02 9.703417237539359519e+01
2.055399080012318791e+02 9.799510936629931734e+01
2.071950548749357495e+02 9.896546130216093218e+01
2.088672316124595341e+02 9.994533824100793140e+01
2.105498480388387748e+02 1.009348398809923992e+02
2.122466722639500176e+02 1.019340547320657038e+02
2.139577664138999467e+02 1.029430596688215900e+02
2.156795690236459961e+02 1.039619198872348278e+02
2.174190285068390835e+02 1.049906892749996956e+02
2.191672307778322022e+02 1.060294111914019766e+02
2.209340981976963008e+02 1.070781196388131207e+02
2.227106356630417849e+02 1.081368407942598111e+02
2.245039104213466885e+02 1.092055948567209214e+02
2.263103359319869696e+02 1.102843981541892049e+02
2.281298350309877776e+02 1.113732654446246357e+02
2.299666318565860479e+02 1.124722123369993483e+02
2.318133918130760662e+02 1.135812577531997221e+02
2.336799172673409828e+02 1.147004263485906250e+02
2.355558797944439107e+02 1.158297508089343353e+02
2.374509925258527971e+02 1.169692739440816638e+02
2.393581398867474377e+02 1.181190505042499410e+02
2.412811527577817401e+02 1.192791486528405613e+02
2.432205950607877867e+02 1.204496510401924354e+02
2.451719875559298316e+02 1.216306554351586158e+02
2.471435493778689079e+02 1.228222748856227042e+02
2.491250006518087048e+02 1.240246373943456177e+02
