8.655962897639575715e+00 4.147998958745818143e+00
8.730472888353068228e+00 4.197686510957923112e+00
8.805653345015235445e+00 4.247885570095472296e+00
8.881521635184398633e+00 4.298598176435227458e+00
8.957905738349062119e+00 4.349824982670349449e+00
9.035084556492618546e+00 4.401565474042200776e+00
9.112803625879607239e+00 4.453818270421494141e+00
9.191208999266923030e+00 4.506581492633458197e+00
9.270344323353988614e+00 4.559853170797698141e+00
9.350011001499051844e+00 4.613631669274449898e+00
9.430504856536515490e+00 4.667916101225030090e+00
9.511572022033517371e+00 4.722706705940825422e+00
9.593341160545961088e+00 4.778005163992635751e+00
9.675884038538695719e+00 4.833814828807549091e+00
9.758975099050502422e+00 4.890140858277091773e+00
9.842925510595318173e+00 4.946990236134811703e+00
9.927484497070462766e+00 5.004371679722892097e+00
1.001276037476887204e+01 5.062295437966947809e+00
1.009885462457018690e+01 5.120772990440088712e+00
1.018551452463929863e+01 5.179816664872602061e+00
1.027306472630252188e+01 5.239439195950055250e+00
1.036126036749958779e+01 5.299653252379324719e+00
1.045018668191358913e+01 5.360470961720941396e+00
1.053997667743292332e+01 5.421903463203300966e+00
1.063035101801249027e+01 5.483960517566022652e+00
1.072164613865913019e+01 5.546650199967837480e+00
1.081362655683981444e+01 5.609978697262727465e+00
1.090635195336959562e+01 5.673950224768652184e+00
1.099998863746193223e+01 5.738567070352590171e+00
1.109423141039074601e+01 5.803829765684525022e+00
1.118942625570268845e+01 5.869737376352738956e+00
1.128535031926186072e+01 5.936287894711527180e+00
1.138203483614579525e+01 6.003478712371811632e+00
1.147968056632205247e+01 6.071307143626144764e+00
1.157795713020489536e+01 6.139770967226406029e+00
1.167721727213111471e+01 6.208868952104537264e+00
1.177725394613637810e+01 6.278601333004277585e+00
1.187806689947118954e+01 6.348970204591729782e+00
1.197989192532999425e+01 6.419979807295470131e+00
1.208237381510380892e+01 6.491636684615274433e+00
1.218586772965472242e+01 6.563949699529383786e+00
1.229018347121551002e+01 6.636929906428260750e+00
1.239528276523626893e+01 6.710590284154735130e+00
1.250143163313934380e+01 6.784945344658548372e+00
1.260824454353499391e+01 6.860010639916727548e+00
1.271606865576116263e+01 6.935802196613377824e+00
1.282472859207462079e+01 7.012335913174387869e+00
1.293414643806985609e+01 7.089626956777935085e+00
1.304462827024411276e+01 7.167689198686314711e+00
1.315578496167906941e+01 7.246534724579685616e+00
1.326798892179206391e+01 7.326173452573177869e+00
1.338113205044177434e+01 7.406612885446151928e+00
1.349514117409594860e+01 7.487858015646232879e+00
1.361039662595607425e+01 7.569911392290296526e+00
1.372651112185778466e+01 7.652773349231509314e+00
1.384384293034477231e+01 7.736442382925330818e+00
1.396228024924982591e+01 7.820915658966322681e+00
1.408164695708495984e+01 7.906189617446111484e+00
1.420229237337724726e+01 7.992260640302502495e+00
1.432374346327234349e+01 8.079125739095724512e+00
1.444630339323159873e+01 8.166783219520221238e+00
1.456987161584405754e+01 8.255233279642183675e+00
1.469424076314497896e+01 8.344478502333279479e+00
1.481982769799131106e+01 8.434524208477844454e+00
1.494619677478550379e+01 8.525378645892208951e+00
1.507368526754311233e+01 8.617052998980433642e+00
1.520227396755339200e+01 8.709561215356689701e+00
1.533173693036189178e+01 8.802919657250161123e+00
1.546253473136307832e+01 8.897146596772566696e+00
1.559421633035421806e+01 8.992261584347289727e+00
1.572708426151528549e+01 9.088284728130243906e+00
1.586114573945120831e+01 9.185235928553588280e+00
1.599611978588038674e+01 9.283134115766173977e+00
1.613250211662043299e+01 9.381996538469282498e+00
1.626984772396928491e+01 9.481838150349128469e+00
1.640844909191958223e+01 9.582671135062833301e+00
1.654836977900222550e+01 9.684504602795986017e+00
1.668927836997148617e+01 9.787344481205336066e+00
1.683168640892819568e+01 9.891193611665439533e+00
1.697511565567677749e+01 9.996052048860645911e+00
1.711979323308447931e+01 1.010191754870886882e+01
1.726579669095636405e+01 1.020878621720352264e+01
1.741272613983878514e+01 1.031665328184873864e+01
1.756112289654156911e+01 1.042551393869372411e+01
1.771053614632776885e+01 1.053536422217895741e+01
1.786120119686414753e+01 1.064620184252168755e+01
1.801329532314599646e+01 1.075802693643966990e+01
1.816640853071433881e+01 1.087084268161625111e+01
1.832112151514430565e+01 1.098465573319795219e+01
1.847697436871393251e+01 1.109947645132044869e+01
1.863411610150121689e+01 1.121531890150990129e+01
1.879271874260614084e+01 1.133220062399008299e+01
1.895226850662012197e+01 1.145014218257055560e+01
1.911334260962087583e+01 1.156916651794884565e+01
1.927550671968759488e+01 1.168929814306232018e+01
1.943891936031434753e+01 1.181056222875382922e+01
1.960388425724828210e+01 1.193298363578405485e+01
1.976991795804148566e+01 1.205658595363404473e+01
1.993766421074438711e+01 1.218139060723654055e+01
2.010672004921742939e+01 1.230741608967598388e+01
2.027715738448009475e+01 1.243467737208369961e+01
2.044927365849391876e+01 1.256318553177628417e+01
2.062245066272958383e+01 1.269294762668002541e+01
2.079726691112390213e+01 1.282396682899938689e+01
2.097327843572672990e+01 1.295624281481756768e+01
2.115047271812943208e+01 1.308977238987624858e+01
2.132920780551285844e+01 1.322455031622752131e+01
2.150886807816165103e+01 1.336057029082740222e+01
2.169012674213387726e+01 1.349782601638542623e+01
2.187270942536452623e+01 1.363631229769004882e+01
2.205671890225532650e+01 1.377602609372122444e+01
2.224276212679807685e+01 1.391696745744866881e+01
2.243034365707836031e+01 1.405914030122094616e+01
2.262021612341273524e+01 1.420255293579103650e+01
2.281211531055400954e+01 1.434721834465549506e+01
2.300590470874799820e+01 1.449315417167069064e+01
2.320200212098788484e+01 1.464038241783025640e+01
2.339954192931695687e+01 1.478892886151179908e+01
2.359900609869316312e+01 1.493882223426529698e+01
2.379997259441559621e+01 1.509009320022040868e+01
2.400219550444804639e+01 1.524277320039653283e+01
2.420622933040053582e+01 1.539689323279969813e+01
2.441135741108389112e+01 1.555248264449893192e+01
2.461826163341676121e+01 1.570956801254178714e+01
2.482677171244653991e+01 1.586817218642676508e+01
2.503670238290648697e+01 1.602831355607483488e+01
2.524873176671768960e+01 1.619000559625543900e+01
2.546210011139021390e+01 1.635325672192278645e+01
2.567741574150524642e+01 1.651807046985862826e+01
2.589449771531960565e+01 1.668444600152320589e+01
2.611303534660516590e+01 1.685237890137728911e+01
2.633375675561421048e+01 1.702186222546765038e+01
2.655590305712540200e+01 1.719288773809310200e+01
2.678010686209943358e+01 1.736544726104688152e+01
2.700630528705822186e+01 1.753953405123430187e+01
2.723413716863469958e+01 1.771514411907870112e+01
2.746439290929820132e+01 1.789227740235490316e+01
2.769625574827397685e+01 1.807093871789833983e+01
2.793027400000041993e+01 1.825113842657586716e+01
2.816640443264990168e+01 1.843289276419827161e+01
2.840417905608172688e+01 1.861622381162533202e+01
2.864446543837456360e+01 1.880115909987512879e+01
2.888649135082506447e+01 1.898773086916294162e+01
2.913085107503220428e+01 1.917597502304336388e+01
2.937766968639784793e+01 1.936592983877197582e+01
2.962644571621031986e+01 1.955763451141887188e+01
2.987809631068050109e+01 1.975112762108012987e+01
3.013173276589053984e+01 1.994644561896707557e+01
3.038769955235863307e+01 2.014362142871527439e+01
3.064592949192183369e+01 2.034268325382286235e+01
3.090553289471918674e+01 2.054365367086722216e+01
3.116724417961276217e+01 2.074654907166051743e+01
3.143005389545060169e+01 2.095137949665249621e+01
3.169433048669338149e+01 2.115814887787972509e+01
3.196033681253350878e+01 2.136685568402355528e+01
3.222751681554736081e+01 2.157749393429206108e+01
3.249708273564438343e+01 2.179005452353305117e+01
3.276846255659258844e+01 2.200452677986115901e+01
3.304220924846252672e+01 2.222090015960734988e+01
3.331879123028344480e+01 2.243916597375798005e+01
3.359748686108481763e+01 2.265931903607806674e+01
3.387938467461275138e+01 2.288135912620554180e+01
3.416371411413857828e+01 2.310529217104775768e+01
3.445076540999207992e+01 2.333113106425974692e+01
3.474097112323881476e+01 2.355889606544788961e+01
3.503342369646534138e+01 2.378861474663289499e+01
3.532917793918225868e+01 2.402032148182136950e+01
3.562739173051122776e+01 2.425405650448647066e+01
3.592814228771733553e+01 2.448986458551658529e+01
3.623180790010537322e+01 2.472779340903335665e+01
3.653722881738053019e+01 2.496789174382037402e+01
3.684537996952354177e+01 2.521020752265214071e+01
3.715541997677961916e+01 2.545478594957957341e+01
3.746742428938379277e+01 2.570166775566430672e+01
3.778205147865916302e+01 2.595088771653339066e+01
3.809832302118015690e+01 2.620247353080322839e+01
3.841748134934676528e+01 2.645644513753065041e+01
3.873896424856904730e+01 2.671281452460146255e+01
3.906287569852004538e+01 2.697158604979504304e+01
3.939004357644660814e+01 2.723275726405002217e+01
3.971939606788627231e+01 2.749632019414039519e+01
4.005214692126514819e+01 2.776226301170030553e+01
4.038776470532744156e+01 2.803057198929355920e+01
4.072623815213819398e+01 2.830123362388019714e+01
4.106853289986580080e+01 2.857423679501356517e+01
4.141351022514399460e+01 2.884957482045528110e+01
4.176234617750552758e+01 2.912724727609752406e+01
4.211445220370170972e+01 2.940726145992186247e+01
4.246945429587756848e+01 2.968963340058620659e+01
4.282812398573951640e+01 2.997438833874184283e+01
4.318888759971310520e+01 3.026156064170165649e+01
4.355263443423680059e+01 3.055119314753143200e+01
4.391869052919413008e+01 3.084333597078189726e+01
4.428662850685682884e+01 3.113804483668490874e+01
4.465757856943676529e+01 3.143537904148861273e+01
4.503035250370368914e+01 3.173539916178808795e+01
4.540628030213755295e+01 3.203816465359768983e+01
4.578523072862291343e+01 3.234373149129607583e+01
4.616691974641030072e+01 3.265214999677930052e+01
4.655269616432060076e+01 3.296346299995939688e+01
4.694123752050909815e+01 3.327770445352287965e+01
4.733362454133045816e+01 3.359489859856395810e+01
4.772954991712708050e+01 3.391505974468787343e+01
4.812827554106102923e+01 3.423819269043107028e+01
4.853097680310533235e+01 3.456429376955743038e+01
4.893603290465373590e+01 3.489335246852371597e+01
4.934432684761988241e+01 3.522535352274267950e+01
4.975563722101664155e+01 3.556027936675946677e+01
5.016926052994480045e+01 3.589811278834420705e+01
5.058682884108718980e+01 3.623883962059525032e+01
5.100723184533737964e+01 3.658245130074027429e+01
5.143183467726955627e+01 3.692894712989798478e+01
5.186102304620100512e+01 3.727833608447551939e+01
5.229411650333006634e+01 3.763063805616746293e+01
5.273272452775822217e+01 3.798588443210493182e+01
5.317522694445748499e+01 3.834411796741346734e+01
5.362226159920981416e+01 3.870539194670688232e+01
5.407369225155108694e+01 3.906976867612738857e+01
5.452822314953611738e+01 3.943731739053632879e+01
5.498744923188782252e+01 3.980811169876888300e+01
5.544998961281966388e+01 4.018222672095059522e+01
5.591695174497536414e+01 4.055973609387521606e+01
5.638906508848521781e+01 4.094070903176194776e+01
5.686553965615571826e+01 4.132520762958720439e+01
5.734846963683536103e+01 4.171328458434493314e+01
5.783645280737801642e+01 4.210498148654508555e+01
5.832988165108729817e+01 4.250032780117001607e+01
5.882854224273202703e+01 4.289934061595501191e+01
5.932988201404813111e+01 4.330202518768999198e+01
5.983447126286011297e+01 4.370837626697728240e+01
6.033947648841265021e+01 4.411838013181286300e+01
6.084456807119550348e+01 4.453201721358005472e+01
6.134991683607556467e+01 4.494926515881614648e+01
6.185429382809262222e+01 4.537010213915138479e+01
6.236039430327653577e+01 4.579451020243510584e+01
6.286806631909284704e+01 4.622247845171467873e+01
6.337908097631350302e+01 4.665400584613439605e+01
6.389547771207083571e+01 4.708910343864532422e+01
6.441659528209601149e+01 4.752779589849981079e+01
6.494506261511557454e+01 4.797012220984402120e+01
6.548011538731702785e+01 4.841613548855865190e+01
6.602244551610355927e+01 4.886590191471020006e+01
6.657351557935950837e+01 4.931949883401533441e+01
6.713182520529302622e+01 4.977701213514639988e+01
6.769952143695665825e+01 5.023853305707631733e+01
6.827513183412078490e+01 5.070415461910234711e+01
6.885795884389278854e+01 5.117396789311816008e+01
6.944798663774794534e+01 5.164805835139566170e+01
7.004132384819122592e+01 5.212650252254896799e+01
7.063808687237802530e+01 5.260936517315317218e+01
7.123511683987604215e+01 5.309669720347348232e+01
7.183106646709828169e+01 5.358853440421245296e+01
7.242679919337712136e+01 5.408489716953671689e+01
7.302068721125230866e+01 5.458579120276817065e+01
7.361599132897309516e+01 5.509120918863327887e+01
7.421339495670346764e+01 5.560113334371556704e+01
7.481444658427076888e+01 5.611553869883519496e+01
7.542227559100994938e+01 5.663439691731903025e+01
7.603577641055393599e+01 5.715768041506289876e+01
7.665744952472400087e+01 5.768536652460276315e+01
7.728648921538420780e+01 5.821744143805882032e+01
7.792208204418986384e+01 5.875390367346891907e+01
7.856559119148754178e+01 5.929476683541626159e+01
7.921407740437611267e+01 5.984006148234777811e+01
7.986894397506428334e+01 6.038983596717476132e+01
8.052890318476589471e+01 6.094415618112513044e+01
8.119287821864590171e+01 6.150310419949924068e+01
8.186283548893868556e+01 6.206677589759341629e+01
8.253664353331458869e+01 6.263527767123945722e+01
8.321687283409039537e+01 6.320872245501922038e+01
8.390380498120393327e+01 6.378722527856213986e+01
8.459728438997439071e+01 6.437089863436303006e+01
8.530015290068003253e+01 6.495984794706720322e+01
8.601007544780703995e+01 6.555416743290975035e+01
8.672867248768837101e+01 6.615393661864388264e+01
8.745500269374946356e+01 6.675921775276816561e+01
8.818703456356479364e+01 6.737005428989620270e+01
8.892654549048718593e+01 6.798647056467289929e+01
8.967038518397248481e+01 6.860847269836304463e+01
9.042015547478710857e+01 6.923605070361182356e+01
9.117575980735864505e+01 6.986918167566025772e+01
9.193596739560771880e+01 7.050783388665971074e+01
9.270377931457052512e+01 7.115197153829313947e+01
9.347685123320655975e+01 7.180155988110919907e+01
9.425701155831428935e+01 7.245657038016570084e+01
9.504432710322808475e+01 7.311698559795853214e+01
9.583672000270796332e+01 7.378280347823994134e+01
9.663657182199347062e+01 7.445404074754698343e+01
9.744058982285612558e+01 7.513073520328056532e+01
9.824976495900193640e+01 7.581294672472282059e+01
9.906406402828064017e+01 7.650075692228803348e+01
9.988139064541525158e+01 7.719426742560314381e+01
1.007049928654125637e+02 7.789359689728510716e+01
1.015327914826515752e+02 7.859887694121172785e+01
1.023668628421900166e+02 7.931024714647034557e+01
1.032086002556741988e+02 8.002784956639928282e+01
1.040562521546200401e+02 8.075182297263870623e+01
1.049131519821292500e+02 8.148229724397330642e+01
1.057764508886924233e+02 8.221938824758063902e+01
1.066465846000315167e+02 8.296319354573506644e+01
1.075234694423812130e+02 8.371378921517337801e+01
1.084032346960816113e+02 8.447122800145139365e+01
1.092878808640083861e+02 8.523553895038619999e+01
1.101737693936933198e+02 8.600672856763088703e+01
1.110614122146845091e+02 8.678478346113189446e+01
1.119524566017875884e+02 8.756967432567495280e+01
1.128458527253781085e+02 8.836136104011373504e+01
1.137476855654508796e+02 8.915979857224631644e+01
1.146593846442837190e+02 8.996494332878965849e+01
1.155855396477160895e+02 9.077675955283423548e+01
1.165313843327053291e+02 9.159522536117655989e+01
1.174960917224813528e+02 9.242033803024175143e+01
1.184836497530657766e+02 9.325211818110068407e+01
1.194904307789331313e+02 9.409061257908601306e+01
1.205137764860002818e+02 9.493589534761974846e+01
1.215521318682954757e+02 9.578806749390109587e+01
1.225979928290018819e+02 9.664725474983505649e+01
1.236516802770609047e+02 9.751360383846881064e+01
1.247079605851915574e+02 9.838727737734001266e+01
1.257647607459477115e+02 9.926844771947858703e+01
1.268228026389633385e+02 1.001572901044046660e+02
1.278773583926030852e+02 1.010539755409549230e+02
1.289317289664734858e+02 1.019586638677331507e+02
1.299841591993193504e+02 1.028714974335906760e+02
1.310357417130296938e+02 1.037925958093888141e+02
1.320912101788136681e+02 1.047220518849626387e+02
1.331498788010374597e+02 1.056599296242863204e+02
1.342186808406731018e+02 1.066062636521459979e+02
1.352994786369388862e+02 1.075610607326531039e+02
1.363946345783583354e+02 1.085243030806523450e+02
1.375095243071449147e+02 1.094959533289678149e+02
1.386414014737312357e+02 1.104759608650610971e+02
1.397939621648829132e+02 1.114642691575584621e+02
1.409649652556138051e+02 1.124608236225458313e+02
1.421515386704670902e+02 1.134655795369106102e+02
1.433550811628262807e+02 1.144785094944238892e+02
1.445686014028224236e+02 1.154996099212384735e+02
1.457929739446713597e+02 1.165289062199558856e+02
1.470239222315049687e+02 1.175664561924735239e+02
1.482567257778671035e+02 1.186123514963935150e+02
1.494919759139002906e+02 1.196667170113785659e+02
1.507219805373121631e+02 1.207297081227825970e+02
1.519478118734420775e+02 1.218015060620099774e+02
1.531670503421625824e+02 1.228823115679204818e+02
1.543784751931311519e+02 1.239723372436327935e+02
1.555886604343155852e+02 1.250717990709856338e+02
1.567985179605790051e+02 1.261809076055358503e+02
1.580183293914515161e+02 1.272998594036443762e+02
1.592560363548721227e+02 1.284288292283007422e+02
1.605172707879686982e+02 1.295679635409712773e+02
1.618122367218979605e+02 1.307173757150982851e+02
1.631389547532225492e+02 1.318771433062480867e+02
1.644985027625198768e+02 1.330473075901062430e+02
1.658857113835101700e+02 1.342278754396262741e+02
1.672896082518481933e+02 1.354188234650692095e+02
1.687073222175762908e+02 1.366201041948223462e+02
1.701273254743389032e+02 1.378316539400701402e+02
1.715492566801045200e+02 1.390534018718408049e+02
1.729731118663098073e+02 1.402852797525428059e+02
1.743982712873661285e+02 1.415272317122215497e+02
1.758337837355996953e+02 1.427792234464096452e+02
1.772790939653551447e+02 1.440412502393236025e+02
1.787395897918777905e+02 1.453133432818353015e+02
1.802175755783415809e+02 1.465955738546011276e+02
1.817088798974629640e+02 1.478880550764766326e+02
1.832179315788056897e+02 1.491909410690150821e+02
1.847386703954935285e+02 1.505044235497491343e+02
1.862725591993298337e+02 1.518287260300498929e+02
1.878208495122515558e+02 1.531640959473960777e+02
1.893794215877174736e+02 1.545107951971270381e+02
1.909541113649342776e+02 1.558690896367691607e+02
1.925396654618772914e+02 1.572392382099195913e+02
1.941364930224960688e+02 1.586214823712505506e+02
1.957446514572956744e+02 1.600160364870750414e+02
1.973575048267545355e+02 1.614230798364459645e+02
1.989802424322617185e+02 1.628427507482981014e+02
