3.408239475332977886e+00 1.770603665747639832e-01
3.438177943698335071e+00 1.814168042657003654e-01
3.468400653753753726e+00 1.858647561216490718e-01
3.498900555592235673e+00 1.904055744977267983e-01
3.529622573289806109e+00 1.950405612475376027e-01
3.560684044469327514e+00 1.997709627022501711e-01
3.591928795559204080e+00 2.045979665267733671e-01
3.623533332089362791e+00 2.095227006209022247e-01
3.655332574234351650e+00 2.145462341686693863e-01
3.687458670280344464e+00 2.196695808681581041e-01
3.719838353203097192e+00 2.248937042986283164e-01
3.752479039098617797e+00 2.302195253049658386e-01
3.785447736384216721e+00 2.356479312035100471e-01
3.818619375132306981e+00 2.411797865415557796e-01
3.852166538010784791e+00 2.468159450777690778e-01
3.885903730698179626e+00 2.525572625953352301e-01
3.920009623151164302e+00 2.584046101162555398e-01
3.954349572970985882e+00 2.643588870558801207e-01
3.989002049741898315e+00 2.704210338432217475e-01
4.023968026541922427e+00 2.765920435356748475e-01
4.059176741293703650e+00 2.828729719771017614e-01
4.094770818969686310e+00 2.892649460854495591e-01
4.130570016930549926e+00 2.957691699093045745e-01
4.166779464517838427e+00 3.023869281605663373e-01
4.203216658325953148e+00 3.091195870106751564e-01
4.240029676909666811e+00 3.159685920279458604e-01
4.277145799139616678e+00 3.229354632306858375e-01
4.314566539813364798e+00 3.300217873315554051e-01
4.352378546932301084e+00 3.372292073497706322e-01
4.390432169875791324e+00 3.445594098655862525e-01
4.428928479132802742e+00 3.520141102828656110e-01
4.467653163567214314e+00 3.595950365467238119e-01
4.506805716646435478e+00 3.673039118317035223e-01
4.546236131613306419e+00 3.751424367684690897e-01
4.586022893114047427e+00 3.831122718117937476e-01
4.626174814634636867e+00 3.912150203674645277e-01
4.666599005029296698e+00 3.994522132898603028e-01
4.707464341849862066e+00 4.078252953346235277e-01
4.748558057077103989e+00 4.163356141020225221e-01
4.790113455078778060e+00 4.249844119377657603e-01
4.831923391249882016e+00 4.337728211700949688e-01
4.874148033975170158e+00 4.427018629579109188e-01
4.916712389838050257e+00 4.517724499070093214e-01
4.959605727706851042e+00 4.609853924846069040e-01
5.002936751525489001e+00 4.703414091295021193e-01
5.046526341305393792e+00 4.798411398220771007e-01
5.090609692670885700e+00 4.894851627488869261e-01
5.134944126914414042e+00 4.992740135762533393e-01
5.179756093358659719e+00 5.092082067406740187e-01
5.224886546796143172e+00 5.192882580751093657e-01
5.270418982560752141e+00 5.295147080238866710e-01
5.316379734962611181e+00 5.398881446570064080e-01
5.362656975547857030e+00 5.504092256807063821e-01
5.409455588326840925e+00 5.610786986552607214e-01
5.456531610455393810e+00 5.718974186739044230e-01
5.504153468634313207e+00 5.828663628275365660e-01
5.552089612945219521e+00 5.939866408764808980e-01
5.600514114752407124e+00 6.052595016697888131e-01
5.649350189735981687e+00 6.166863349909380565e-01
5.698570522337897515e+00 6.282686686616729688e-01
5.748307275141790740e+00 6.400081608974083069e-01
5.798342919596818135e+00 6.519065880739186580e-01
5.848947801340488972e+00 6.639658282284341961e-01
5.899841216115392584e+00 6.761878407749374320e-01
5.951274387384503761e+00 6.885746430565597986e-01
6.003072612561989985e+00 7.011282844830669658e-01
6.055317057845730488e+00 7.138508191037179484e-01
6.108049503997330376e+00 7.267442775411693257e-01
6.161128180832787571e+00 7.398106392578313040e-01
6.214795543444996184e+00 7.530518061392403872e-01
6.268767428268205322e+00 7.664695783590348421e-01
6.323350499496115162e+00 7.800656334359046262e-01
6.378288104127977753e+00 7.938415093064513650e-01
6.433771608589717417e+00 8.077985921196076946e-01
6.489731016118153839e+00 8.219381093131203908e-01
6.546125751381770996e+00 8.362611283631614656e-01
6.603123860060781780e+00 8.507685614104487648e-01
6.660470946632361056e+00 8.654611757661332394e-01
6.718481761949825604e+00 8.803396100948015501e-01
6.776835352144809477e+00 8.954043958678559179e-01
6.835809091309561047e+00 9.106559834844172308e-01
6.895208732915442340e+00 9.260947722782562064e-01
6.955106125782273274e+00 9.417211434727397190e-01
7.015557605538257135e+00 9.575354950191889980e-01
7.076381024780008744e+00 9.735382771625694653e-01
7.137859349545809806e+00 9.897300275255547231e-01
7.199660720470821396e+00 1.006111404491388583e+00
7.262132855411021382e+00 1.022683217698428182e+00
7.324991256334673295e+00 1.039446454534494801e+00
7.388442701794692979e+00 1.056402301635430252e+00
7.452424498931145891e+00 1.073552160545683254e+00
7.516875285661145156e+00 1.090897656885577938e+00
7.582002538001816561e+00 1.108440642581720814e+00
7.647507987307185395e+00 1.126183190949809010e+00
7.713758117177471618e+00 1.144127584662340213e+00
7.780395141992288544e+00 1.162276296880796700e+00
7.847733929486530258e+00 1.180631966073594885e+00
7.915576860517351321e+00 1.199197365269383253e+00
7.984000153682650591e+00 1.217975366702803930e+00
8.053094850920475167e+00 1.236968902987377383e+00
8.122647567786893674e+00 1.256180926094282446e+00
8.192995429553155518e+00 1.275614365518023208e+00
8.263755573423400946e+00 1.295272087068259692e+00
8.335318382184363273e+00 1.315156853736930254e+00
8.407358639565744696e+00 1.335271290051675441e+00
8.480087868343041180e+00 1.355617851238337224e+00
8.553440741039157302e+00 1.376198798380049437e+00
8.627318553595641148e+00 1.397016180582264289e+00
8.701968155081910794e+00 1.418071824933845759e+00
8.777033987192323750e+00 1.439367334804120047e+00
8.852939383291506203e+00 1.460904096739827684e+00
8.929281949947675656e+00 1.482683295933298284e+00
9.006414733860065525e+00 1.504705939935531367e+00
9.084131708549142203e+00 1.526972889992405324e+00
9.162502992888542863e+00 1.549484899103113600e+00
9.241651702527295953e+00 1.572242655643949272e+00
9.321314795067888070e+00 1.595246831181104552e+00
9.401884920535223955e+00 1.618498130918176514e+00
9.482915542651987550e+00 1.641997345098897387e+00
9.564844799833704059e+00 1.665745399615522482e+00
9.647310901971197339e+00 1.689743404064402599e+00
9.730537883445935066e+00 1.713992695542261524e+00
9.814475636705585870e+00 1.738494876590743532e+00
9.898995942244306789e+00 1.763251845867534140e+00
9.984404720345629869e+00 1.788265820347171076e+00
1.007029155379860441e+01 1.813539348123434980e+00
1.015714821866601625e+01 1.839075311193160367e+00
1.024452269265049864e+01 1.864876917933328437e+00
1.033280500870006513e+01 1.890947685332713846e+00
1.042177449481511253e+01 1.917291411392254563e+00
1.051148305878214551e+01 1.943912138451669103e+00
1.060208610930424911e+01 1.970814108526130148e+00
1.069325701986284294e+01 1.998001712029146670e+00
1.078545127603573839e+01 2.025479431511208350e+00
1.087815283140224665e+01 2.053251782246354296e+00
1.097185666328286224e+01 2.081323251642642536e+00
1.106616884055295813e+01 2.109698239534759878e+00
1.116133053750736970e+01 2.138381001429976891e+00
1.125731637423414355e+01 2.167375596722919351e+00
1.135396433008811634e+01 2.196685843769844659e+00
1.145164785633314075e+01 2.226315283521162147e+00
1.154988919988871388e+01 2.256267153156760852e+00
1.164925189987612342e+01 2.286544370860089437e+00
1.174922206296160176e+01 2.317149532511302290e+00
1.185022338861341140e+01 2.348084920688518817e+00
1.195201871500549196e+01 2.379352525953105868e+00
1.205463477255695892e+01 2.410954079970830222e+00
1.215826999777880602e+01 2.442891099603448968e+00
1.226252928114989693e+01 2.475164940705912642e+00
1.236794723437167320e+01 2.507776860002179919e+00
1.247393787681338040e+01 2.540728083095755707e+00
1.258106487458966249e+01 2.574019876417756869e+00
1.268890415424656304e+01 2.607653620730876920e+00
1.279771362490519770e+01 2.641630883703981691e+00
1.290749537657538504e+01 2.675953489052455225e+00
1.301803940335261345e+01 2.710623579807506456e+00
1.312979011655485451e+01 2.745643673430107956e+00
1.324218289007792926e+01 2.781016706723057563e+00
1.335585572740155591e+01 2.816746068804107495e+00
1.347022186644923281e+01 2.852835620780282966e+00
1.358573872293272267e+01 2.889289701193697990e+00
1.370215755876260921e+01 2.926113116776706491e+00
1.381947755358362429e+01 2.963311118548443979e+00
1.393795632979359134e+01 3.000889363782287322e+00
1.405712622210938001e+01 3.038853864866015275e+00
1.417761731787204127e+01 3.077210926538702207e+00
1.429876782277137615e+01 3.115967073412006627e+00
1.442121656630684789e+01 3.155128970049022819e+00
1.454450401211743760e+01 3.194703336170699348e+00
1.466889684445080988e+01 3.234696859776698297e+00
1.479442502011526273e+01 3.275116111096461502e+00
1.492081302646562513e+01 3.315967460318320459e+00
1.504858411365507642e+01 3.357257001982236755e+00
1.517707251999642182e+01 3.398990488757879902e+00
1.530700174453924589e+01 3.441173277074856429e+00
1.543771150292298344e+01 3.483810286723747041e+00
1.556970106023690015e+01 3.526905976123155817e+00
1.570272258788969921e+01 3.570464334453185895e+00
1.583674851889936441e+01 3.614488891310433161e+00
1.597211282735350757e+01 3.658982743956984862e+00
1.610826685234355438e+01 3.703948601637108595e+00
1.624594867175557056e+01 3.749388845839911166e+00
1.638440680403531857e+01 3.795305604813973055e+00
1.652435653690694650e+01 3.841700840114536941e+00
1.666529377482186547e+01 3.888576442499391383e+00
1.680748331582734068e+01 3.935934334112200172e+00
1.695098691267294200e+01 3.983776573608206473e+00
1.709544831027996281e+01 4.032105460705554201e+00
1.724148463468513270e+01 4.080923636592571846e+00
1.738831949398660370e+01 4.130234176689615566e+00
1.753677829018458567e+01 4.180040672456907025e+00
1.768612803716887072e+01 4.230347299247766202e+00
1.783691738913941194e+01 4.281158867627515185e+00
1.798890795419947963e+01 4.332480856090151100e+00
1.814203812226694623e+01 4.384319423702347507e+00
1.829672924791466926e+01 4.436681401855707030e+00
1.845233173640795243e+01 4.489574265003895448e+00
1.860969948804580554e+01 4.543006080968916116e+00
1.876797067792183071e+01 4.596985442103277641e+00
1.892793642695960443e+01 4.651521379264473843e+00
1.908904065132024641e+01 4.706623261175690409e+00
1.925153653963050004e+01 4.762300682287214926e+00
1.941552773942635923e+01 4.818563342704176300e+00
1.958056414121848832e+01 4.875420924081590002e+00
1.974737659505445109e+01 4.932882965607135795e+00
1.991506891376619848e+01 4.990958744273277681e+00
2.008458525551131046e+01 5.049657163588364028e+00
2.025511872718814388e+01 5.108986654682674100e+00
2.042727129712097778e+01 5.168955093435708470e+00
2.060082137373132483e+01 5.229569736795490975e+00
2.077566215287560780e+01 5.290837180881744928e+00
2.095231656017928401e+01 5.352763342792574264e+00
2.113001625790577620e+01 5.415353467273574140e+00
2.130974694389950841e+01 5.478612158593731962e+00
2.149052671914414248e+01 5.542543437124830774e+00
2.167323349205610228e+01 5.607150819267599395e+00
2.185726619147847316e+01 5.672437418544232557e+00
2.204286746996770319e+01 5.738406064902994430e+00
2.223020179858066214e+01 5.805059438594176946e+00
2.241871401978556122e+01 5.872400214396990670e+00
2.260926652875337339e+01 5.940431211533998557e+00
2.280082135095990026e+01 6.009155544310858410e+00
2.299444514245353588e+01 6.078576768396112051e+00
2.318923396161500605e+01 6.148699017694477575e+00
2.338582603864344023e+01 6.219527126990118227e+00
2.358400580399597146e+01 6.291066735924039754e+00
2.378358946201282720e+01 6.363324370419010556e+00
2.398520756174342239e+01 6.436307498357161094e+00
2.418794459170932853e+01 6.510024557129720613e+00
2.439293337705984044e+01 6.584484951583085888e+00
2.459906486202862297e+01 6.659699021863855428e+00
2.480731899166922361e+01 6.735677981665169511e+00
2.501707006764079466e+01 6.812433828389822033e+00
2.522856235781959811e+01 6.889979227714099430e+00
2.544206099205119997e+01 6.968327375945544411e+00
2.565691601229243091e+01 7.047491844378524384e+00
2.587416473545312812e+01 7.127486410536383765e+00
2.609263533201769647e+01 7.208324881727344646e+00
2.631354785223926029e+01 7.290020916709233134e+00
2.653590662742920259e+01 7.372587851443223705e+00
2.676039302319390245e+01 7.456038534905776949e+00
2.698680441182655443e+01 7.540385180722401159e+00
2.721486053508345293e+01 7.625639239982985096e+00
2.744531033260191677e+01 7.711811300006472081e+00
2.767705487849402957e+01 7.798911013061118780e+00
2.791138029864945125e+01 7.886947058128829902e+00
2.814701176433438334e+01 7.975927137757268248e+00
2.838501759819139636e+01 8.065858010909778386e+00
2.862471764784182326e+01 8.156745561522914301e+00
2.886631529660870399e+01 8.248594901265590806e+00
2.911016114120381104e+01 8.341410503798426745e+00
2.935544989391315340e+01 8.435196366700584036e+00
2.960339076565340122e+01 8.529956196201117891e+00
2.985263021272057671e+01 8.625693608969950077e+00
3.010454222487577525e+01 8.722412344514548721e+00
3.035803178373076960e+01 8.820116481229565153e+00
3.061382444282685711e+01 8.918810648874453406e+00
3.087176561860130164e+01 9.018500230227742165e+00
3.113148699214261583e+01 9.119191544886637857e+00
3.139391533739156870e+01 9.220892008649503424e+00
3.165779201252721009e+01 9.323610262619697053e+00
3.192461824757752709e+01 9.427356267083279562e+00
3.219299175862132500e+01 9.532141356312445524e+00
3.246411677799066808e+01 9.637978251696710075e+00
3.273730153273801591e+01 9.744881031958568585e+00
3.301272945791790647e+01 9.852865060639611983e+00
3.329087294859544954e+01 9.961946872473589565e+00
3.357075940637935219e+01 1.007214402168415468e+01
3.385379259143797270e+01 1.018347489657076999e+01
3.413840177575374213e+01 1.029595850596455797e+01
3.442611592474430182e+01 1.040961424418126313e+01
3.471570487312217779e+01 1.052446164194951272e+01
3.500790954040532910e+01 1.064052011141546927e+01
3.530260305433376544e+01 1.075780869368396786e+01
3.559926956127583964e+01 1.087634581745440876e+01
3.589900452809515485e+01 1.099614907712018486e+01
3.620031251112536097e+01 1.111723503823185055e+01
3.650489528676323658e+01 1.123961907748357092e+01
3.681115718542982052e+01 1.136331526338723563e+01
3.712040609698154725e+01 1.148833628256837258e+01
3.743191367549894011e+01 1.161469341520200871e+01
3.774580158780351269e+01 1.174239656152774458e+01
3.806268596061445919e+01 1.187145431970605713e+01
3.838140209966226735e+01 1.200187411354738920e+01
3.870359758104275727e+01 1.213366236692457356e+01
3.902749897958510417e+01 1.226682472001879809e+01
3.935484430748076790e+01 1.240136628102779426e+01
3.968432330724838408e+01 1.253729190560850348e+01
4.001674026506401560e+01 1.267460649522080018e+01
4.035207471405427526e+01 1.281331530470340141e+01
4.068970158006278837e+01 1.295342424889204302e+01
4.103096348542270277e+01 1.309494019791801556e+01
4.137415145880117251e+01 1.323787125099089579e+01
4.172122420610025983e+01 1.338222697900607194e+01
4.207039791415537167e+01 1.352801862718145465e+01
4.242310099694027770e+01 1.367525927011452325e+01
4.277856497927881918e+01 1.382396391311831430e+01
4.313681869036322780e+01 1.397414953539586513e+01
4.349862122318209146e+01 1.412583507248754522e+01
4.386254586754827045e+01 1.427904133742835313e+01
4.423048023955149688e+01 1.443379088209733929e+01
4.460036307945433265e+01 1.459010780227866100e+01
4.497411257250963956e+01 1.474801749190077871e+01
4.535026516924703799e+01 1.490754635373144055e+01
4.572961820334862182e+01 1.506872147539033868e+01
4.611221706907065254e+01 1.523157028088205678e+01
4.649723000000804518e+01 1.539612016886551338e+01
4.688624049085780854e+01 1.556239814954819778e+01
4.727724800917288661e+01 1.573043049238430768e+01
4.767247920279832130e+01 1.590024239665322092e+01
4.806994692909922406e+01 1.607185769649123230e+01
4.847121488676797441e+01 1.624529861104626960e+01
4.887552815787104521e+01 1.642058554915784185e+01
4.928284504735174210e+01 1.659773697634336997e+01
4.969416371852607028e+01 1.677676934995781721e+01
5.010783697877244691e+01 1.695769712623821945e+01
5.052609716832447617e+01 1.714053284060000948e+01
5.094665800515617349e+01 1.732528726012069242e+01
5.137170464772309941e+01 1.751196960467515495e+01
5.179969061104321071e+01 1.770058783078462739e+01
5.223145536351044171e+01 1.789114896998305326e+01
5.266717123911996623e+01 1.808365951146956974e+01
5.310579765429652355e+01 1.827812581709113715e+01
5.354920119592698313e+01 1.847455455534037227e+01
5.399504248177063204e+01 1.867295314012784502e+01
5.444582838819123083e+01 1.887333015962968474e+01
5.489930510517190498e+01 1.907569578055245785e+01
5.535713664520113753e+01 1.928006211369679690e+01
5.581853074701302830e+01 1.948644352774259758e+01
5.628328296978406797e+01 1.969485689968005460e+01
5.675259846877956704e+01 1.990532179223635367e+01
5.722447663641192861e+01 2.011786055093347514e+01
5.770146600984694629e+01 2.033249831599270152e+01
5.818093184079646107e+01 2.054926294706704937e+01
5.866528148888234284e+01 2.076818486169373301e+01
5.915282739335896878e+01 2.098929679125013692e+01
5.964439207148485877e+01 2.121263346104621661e+01
6.014029788180820901e+01 2.143823120383151348e+01
6.063925267219225645e+01 2.166612751840978390e+01
6.114348082670806406e+01 2.189636058709113087e+01
6.165031195811724274e+01 2.212896876737532637e+01
6.216262004344546455e+01 2.236399007439804265e+01
6.267795438966543742e+01 2.260146167134143624e+01
6.319815668279166943e+01 2.284141938508046366e+01
6.372251071493958818e+01 2.308389726387137131e+01
6.425071049391782196e+01 2.332892719284236804e+01
6.478428898467842600e+01 2.357653858145442527e+01
6.532092980997194331e+01 2.382675813501350603e+01
6.586359097158347709e+01 2.407960971975779785e+01
6.640929840574608534e+01 2.433511432812676034e+01
6.696072148640990918e+01 2.459329014758442611e+01
6.751602624520383245e+01 2.485415273297504513e+01
6.807599073047599347e+01 2.511771527887363575e+01
6.864108789540759403e+01 2.538398898494867240e+01
6.920968581057360325e+01 2.565298350404395578e+01
6.978436824864623134e+01 2.592470745965253442e+01
7.036201054928251608e+01 2.619916901681487076e+01
7.094582327219563922e+01 2.647637648831373269e+01
7.153303651572177557e+01 2.675633895646175020e+01
7.212557460912097440e+01 2.703906688983529349e+01
7.272271271333649167e+01 2.732457273406812348e+01
7.332389124205391795e+01 2.761287145627986916e+01
7.393093750957849863e+01 2.790398102389094959e+01
7.454107288931892583e+01 2.819792280043828470e+01
7.515766262800946151e+01 2.849472184347182235e+01
7.577732956622816118e+01 2.879440709266934206e+01
7.640301210692480538e+01 2.909701143976366566e+01
7.703278189616301574e+01 2.940257167572884711e+01
7.766739751252792701e+01 2.971112831470148663e+01
7.830762488280440436e+01 3.002272529823833480e+01
7.895156416002976130e+01 3.033740958759396378e+01
7.960233768212781058e+01 3.065523065557692561e+01
8.025649342323838198e+01 3.097623989311980708e+01
8.091774842933247669e+01 3.130048994881656910e+01
8.158316536753126513e+01 3.162803402228146155e+01
8.225488167994572564e+01 3.195892513410400326e+01
8.293230464556387460e+01 3.229321539642949546e+01
8.361469107188283090e+01 3.263095530864164573e+01
8.430428022060306148e+01 3.297219310230803302e+01
8.499783803607452626e+01 3.331697415840182686e+01
8.569922320547607342e+01 3.366534051789834336e+01
8.640461798691205786e+01 3.401733050418511795e+01
8.711725220395705094e+01 3.437297847237505977e+01
8.783504058057206976e+01 3.473231469669925531e+01
8.855863027330532589e+01 3.509536540276931049e+01
8.928900315704419199e+01 3.546215294676297702e+01
9.002376273247840288e+01 3.583269613869287440e+01
9.076647918775590540e+01 3.620701070198339266e+01
9.151307530976514215e+01 3.658510985679443195e+01
9.226765496593365867e+01 3.696700501007756401e+01
9.302688582099382586e+01 3.735270653134741536e+01
9.379296644671322269e+01 3.774222458980798933e+01
9.456536870634552372e+01 3.813557002587464240e+01
9.534302135407666867e+01 3.853275522841084921e+01
9.612863736309319052e+01 3.893379498822682905e+01
9.691844295986125246e+01 3.933870729861870075e+01
9.771688848359853807e+01 3.974751407494527911e+01
9.851971631520137862e+01 4.016024176747038155e+01
9.933051325036824153e+01 4.057692184480685427e+01
1.001471216870290561e+02 4.099759112928824578e+01
1.009701008552353443e+02 4.142229197021745790e+01
1.018007938102838352e+02 4.185107224617983945e+01
1.026363257847741437e+02 4.228398519318216842e+01
1.034808736966323579e+02 4.272108906116920934e+01
1.043297826869709723e+02 4.316244660727327442e+01
1.051876646987501260e+02 4.360812443974899111e+01
1.060508676848533156e+02 4.405819223180225208e+01
1.069216997743046136e+02 4.451272182919655052e+01
1.077997802879732063e+02 4.497178627952563090e+01
1.086836772567477283e+02 4.543545881416239496e+01
1.095766494584178474e+02 4.590381181607910577e+01
1.104743005695360267e+02 4.637691580786050594e+01
1.113817128472590667e+02 4.685483849424510794e+01
1.122941168485933616e+02 4.733764389242554671e+01
1.132154438904019855e+02 4.782539158109876354e+01
1.141434527038605182e+02 4.831813609595160131e+01
1.150785486284284929e+02 4.881592649497436298e+01
1.160224887359488264e+02 4.931880611179875729e+01
1.169718294116997725e+02 4.982681250935683437e+01
1.179314315252456566e+02 5.033997763970288730e+01
1.188959928167437567e+02 5.085832820899781126e+01
1.198706818610369282e+02 5.138188623975395330e+01
1.208515150551834694e+02 5.191066981556149784e+01
1.218408965513715003e+02 5.244469398704942620e+01
1.228386464424197584e+02 5.298397181190635052e+01
1.238429012882367175e+02 5.352851549666916497e+01
1.248575550194949955e+02 5.407833760386542821e+01
1.258775007341752570e+02 5.463345228513117036e+01
1.269085261344868343e+02 5.519387649925788963e+01
1.279452963360446205e+02 5.575963117384190326e+01
1.289920987571843796e+02 5.633074227030800074e+01
1.300466216514305415e+02 5.690724171461751268e+01
1.311090536054890947e+02 5.748916815982447304e+01
1.321816377309919801e+02 5.807656755169178808e+01
1.332602554327692985e+02 5.866949347474590581e+01
1.343505366677807444e+02 5.926800726312340828e+01
1.354464409770886846e+02 5.987217786821032206e+01
1.365537352435271998e+02 6.048208148310524024e+01
1.376680802445229119e+02 6.109780093208049578e+01
1.387919426510011363e+02 6.171942484123060524e+01
1.399253983140133926e+02 6.234704661408873250e+01
1.410660583463714772e+02 6.298076324292887307e+01
1.422185508374609242e+02 6.362067399250373256e+01
1.433769576654180185e+02 6.426687899790037761e+01
1.445478540057087287e+02 6.491947782182650428e+01
1.457252929284583161e+02 6.557856801888503639e+01
1.469139336571182071e+02 6.624424375507176421e+01
1.481114321270326002e+02 6.691659452986732504e+01
1.493177019897991329e+02 6.759570404584124503e+01
1.505355772945982835e+02 6.828164926668362966e+01
1.517601708695367222e+02 6.897449969916901580e+01
1.529979970483416025e+02 6.967431692778808383e+01
1.542422092535191780e+02 7.038115442295006119e+01
1.554992363400667443e+02 7.109505763492391850e+01
1.567643886593779712e+02 7.181606437632774487e+01
1.580401750821374094e+02 7.254420548632546684e+01
1.593270110577431637e+02 7.327950576002537275e+01
1.606218935825280028e+02 7.402198511726402330e+01
1.619303062023575421e+02 7.477165997629468563e+01
1.632454176782357536e+02 7.552854479026871104e+01
1.645746830684604163e+02 7.629265369797380458e+01
1.659114917561260825e+02 7.706400223545985284e+01
1.672608838751075666e+02 7.784260905206303960e+01
1.686205160608111839e+02 7.862849757307395748e+01
1.699899430179857802e+02 7.942169755203546799e+01
1.713726902040809250e+02 8.022224645832703516e+01
1.727629683410730763e+02 8.103019065025324608e+01
1.741682825432422987e+02 8.184558629029227461e+01
1.755808713829065368e+02 8.266849996700288727e+01
1.770078677330234029e+02 8.349900899745965432e+01
1.784442091463421605e+02 8.433720139431756024e+01
1.798923894171548170e+02 8.518317549265464095e+01
1.813532378139556158e+02 8.603703924302828909e+01
1.828230057475977048e+02 8.689890918848695378e+01
1.843081540352117429e+02 8.776890915415638972e+01
1.858008055290367793e+02 8.864716868809637162e+01
1.873093860764863905e+02 8.953382130109774550e+01
1.888265645600442042e+02 9.042900256065912856e+01
1.903577631632216480e+02 9.133284810023690170e+01
1.919006928654231388e+02 9.224549160881406351e+01
1.934544587687800004e+02 9.316706286775624335e+01
1.950234123015478929e+02 9.409768590160061308e+01
1.966007361323709404e+02 9.503747730701884677e+01
1.981950658667457219e+02 9.598654481946667261e+01
1.997976446784959705e+02 9.694498617040667909e+01
2.014163773358592380e+02 9.791288827929416527e+01
2.030458496242116553e+02 9.889032681430259686e+01
2.046885027936920096e+02 9.987736614405429236e+01
2.063457005412951446e+02 1.008740596900106823e+02
2.080128344732698906e+02 1.018804506758466033e+02
2.096975027330952912e+02 1.028965732567117328e+02
2.113906651650524395e+02 1.039224539980476294e+02
2.131018323648263788e+02 1.049581136612274861e+02
2.148229093117217587e+02 1.060035692419519080e+02
2.165597048105081797e+02 1.070588361977355589e+02
2.183100484597880211e+02 1.081239307930817546e+02
2.200724869467540543e+02 1.091988724855812620e+02
2.218523383197463943e+02 1.102836862733169170e+02
2.236415954172744875e+02 1.113784049237442701e+02
2.254501592729483264e+02 1.124830710068040815e+02
2.272681554569236937e+02 1.135977386602450281e+02
2.291043035102772194e+02 1.147224750229302543e+02
2.309528255470355589e+02 1.158573612820091654e+02
2.328160238872920900e+02 1.170024932919165650e+02
2.346958995986464345e+02 1.181579817369342607e+02
2.365868080515613201e+02 1.193239518238150652e+02
