1.092323946072911056e+00 3.811358064585250172e-01
1.103165908045373289e+00 3.873766434136165504e-01
1.114131863140246814e+00 3.936973956079825587e-01
1.125187988056128408e+00 4.000989935530648300e-01
1.136367362171162965e+00 4.065822804259595635e-01
1.147641849447360585e+00 4.131480007019563416e-01
1.159038508169617954e+00 4.197967929648128704e-01
1.170535614544490066e+00 4.265291873147871726e-01
1.182153524386777788e+00 4.333456076072869090e-01
1.193877576309906319e+00 4.402463785525919659e-01
1.205720834381895701e+00 4.472317374974537629e-01
1.217676250501123603e+00 4.543018505018868725e-01
1.229749105292829547e+00 4.614568321282174757e-01
1.241940405111496393e+00 4.686967681833739130e-01
1.254247271247034057e+00 4.760217405083492226e-01
1.266679087715163687e+00 4.834318527976867452e-01
1.279224565145277159e+00 4.909272563631946196e-01
1.291901649394705753e+00 4.985081747333976465e-01
1.304690512578519312e+00 5.061749260059602573e-01
1.317617703403747953e+00 5.139279419443512076e-01
1.330654868399027135e+00 5.217677829291784697e-01
1.343837060421678720e+00 5.296951480357826592e-01
1.357127565503774669e+00 5.377108797047741584e-01
1.370569694615558776e+00 5.458159626945746634e-01
1.384118689380271938e+00 5.540115172444998182e-01
1.397825729512076842e+00 5.622987866240158894e-01
1.411638490590479522e+00 5.706791194875592277e-01
1.425615490615383729e+00 5.791539476849839607e-01
1.439697467096251016e+00 5.877247603847919333e-01
1.453949577985407249e+00 5.963930755424438068e-01
1.468306351050359115e+00 6.051604098807540355e-01
1.482838692818081228e+00 6.140282486380289617e-01
1.497475724168705336e+00 6.229980163770522106e-01
1.512293035506627970e+00 6.320710501317672314e-01
1.527215259435541039e+00 6.412485760982701288e-01
1.542321530464060952e+00 6.505316909533760406e-01
1.557533159815175594e+00 6.599213487117038257e-01
1.572931762223482632e+00 6.694183538172686632e-01
1.588436856412488662e+00 6.790233609143365712e-01
1.604131574539341853e+00 6.887368814665332239e-01
1.619935362420015901e+00 6.985592971020737618e-01
1.635931782117020727e+00 7.084908792703078495e-01
1.652041704537868583e+00 7.185318145119778954e-01
1.668347651366267836e+00 7.286822343867375151e-01
1.684772999177746255e+00 7.389422488776051789e-01
1.701397404023019311e+00 7.493119819147039395e-01
1.718147636279049095e+00 7.597916075385944268e-01
1.735098604416617452e+00 7.703813851639770283e-01
1.752181534400329088e+00 7.810816924105832282e-01
1.769464962505232553e+00 7.918930540417179476e-01
1.786886014083161500e+00 8.028161656897567777e-01
1.804505630889678747e+00 8.138519112460297356e-01
1.822268587110200899e+00 8.250013730439227366e-01
1.840227308587568222e+00 8.362658342564789349e-01
1.858335924071017997e+00 8.476467732523953469e-01
1.876637439993088075e+00 8.591458499936701632e-01
1.895096647185817273e+00 8.707648848988550627e-01
1.913746060622802947e+00 8.825058309249221855e-01
1.932562019597768410e+00 8.943707399237050826e-01
1.951565445860743209e+00 9.063617245920648768e-01
1.970744971855834526e+00 9.184809175484180965e-01
1.990109117498876756e+00 9.307304292206414198e-01
2.009659625056838816e+00 9.431123063162103470e-01
2.029392240359700672e+00 9.556284926575395744e-01
2.049322574613163361e+00 9.682807941044669908e-01
2.069433440457026041e+00 9.810708491499680051e-01
2.089754630635120680e+00 9.940001065699062277e-01
2.110255679024544140e+00 1.007069811238654911e+00
2.130980164850294845e+00 1.020280998900408687e+00
2.151883687113650190e+00 1.033634500321016114e+00
2.173022726521674386e+00 1.047130954854385676e+00
2.194338424926224107e+00 1.060770833054226703e+00
2.215899384458747789e+00 1.074554467565303817e+00
2.237632617793752665e+00 1.088482091154563181e+00
2.259618574338699837e+00 1.102553880409858467e+00
2.281771574308272488e+00 1.116770003356947205e+00
2.304183881971597181e+00 1.131130669038683090e+00
2.326759104538776324e+00 1.145636176974389908e+00
2.349600822216624252e+00 1.160286964379291241e+00
2.372603607777525880e+00 1.175083649077670822e+00
2.395880973828030669e+00 1.190027066187594906e+00
2.419319606730576222e+00 1.205118296885741014e+00
2.443040943570218726e+00 1.220358687868156711e+00
2.466924918208792228e+00 1.235749860495360730e+00
2.491098833143201574e+00 1.251293709032059720e+00
2.515437564631338940e+00 1.266992387845476964e+00
2.540072503004906501e+00 1.282848287893874062e+00
2.564875823506436170e+00 1.298864003296626768e+00
2.589981424071875704e+00 1.315042289213085525e+00
2.615261417493742524e+00 1.331386012646991857e+00
2.640850410881878219e+00 1.347898098123775812e+00
2.666622698103326528e+00 1.364581470441992073e+00
2.692711062258239973e+00 1.381438996867595526e+00
2.718993330030120337e+00 1.398473431211779250e+00
2.745597107047751617e+00 1.415687362204245625e+00
2.772404631759492588e+00 1.433083168444328814e+00
2.799534933457914931e+00 1.450662981983670274e+00
2.826876334028741944e+00 1.468428662274477103e+00
2.854536965648803992e+00 1.486381781816785930e+00
2.882414451598502847e+00 1.504523624371034929e+00
2.910605040927733977e+00 1.522855196088132468e+00
2.939019581049412189e+00 1.541377249365461166e+00
2.967741783882012818e+00 1.560090318690427358e+00
2.996698759987034055e+00 1.578994767203067751e+00
3.025960257121266483e+00 1.598090842222150254e+00
3.055471260962622448e+00 1.617378737556695700e+00
3.085285402200307558e+00 1.636858660086320416e+00
3.115366491200756816e+00 1.656530897858117690e+00
3.145749985894589429e+00 1.676395886826191894e+00
3.176419424984811002e+00 1.696454273360056941e+00
3.207390401431108540e+00 1.716706969774179914e+00
3.238666693191848633e+00 1.737155200376585329e+00
3.270242222747962391e+00 1.757800535892982463e+00
3.302140737528335368e+00 1.778644914580874703e+00
3.334332546368186101e+00 1.799690648882702027e+00
3.366860948457480074e+00 1.820940417063393379e+00
3.399671696301680868e+00 1.842397239903007966e+00
3.432828314214039001e+00 1.864064443150533101e+00
3.466253370127684086e+00 1.885945607058652218e+00
3.500032635814927851e+00 1.908044504888169346e+00
3.534068837837033961e+00 1.930365032771192313e+00
3.568471679311417510e+00 1.952911133729513526e+00
3.603126912537448767e+00 1.975686718945644404e+00
3.638167237148080879e+00 1.998695589559165153e+00
3.673461663572032965e+00 2.021941362306255652e+00
3.709162209313500380e+00 2.045427402226032587e+00
3.745119835084403714e+00 2.069156765428732392e+00
3.781502039997062692e+00 2.093132154560396696e+00
3.818142336167976048e+00 2.117355889120713375e+00
3.855221968426500556e+00 2.141829892209714981e+00
3.892560851504870634e+00 2.166555694619087369e+00
3.930353391754349612e+00 2.191534456466534220e+00
3.968410310531005791e+00 2.216767005831623116e+00
4.006936859220498803e+00 2.242253893114406260e+00
4.045736419026981778e+00 2.267995459139211079e+00
4.085020014480603479e+00 2.293991914395584253e+00
4.124583713093012527e+00 2.320243426277479148e+00
4.164638726640007782e+00 2.346750210772423184e+00
4.204975740386347915e+00 2.373512624790303338e+00
4.245803001699563595e+00 2.400531255218022686e+00
4.286911829557497278e+00 2.427807000849267371e+00
4.328507113286903518e+00 2.455341143571371898e+00
4.370388810562772619e+00 2.483135405581150312e+00
4.412758025507034887e+00 2.511191989939645541e+00
4.455428964040605067e+00 2.539513602435967243e+00
4.498595329349996952e+00 2.568103453488017163e+00
4.542086606346359190e+00 2.596965239632314848e+00
4.586082036016569496e+00 2.626103105010142880e+00
4.630425171050398525e+00 2.655521584108555988e+00
4.675273449578829066e+00 2.685225527827008740e+00
4.720485584615736308e+00 2.715220015678665000e+00
4.766193320123545796e+00 2.745510257569151236e+00
4.812276127858869934e+00 2.776101489096761465e+00
4.858840366496472996e+00 2.806998864665064097e+00
4.905794010338228262e+00 2.838207352873892031e+00
4.953219492451536254e+00 2.869731638648878036e+00
5.001058461150437395e+00 2.901576036377009338e+00
5.049367990871651557e+00 2.933744417942758531e+00
5.098123455287510097e+00 2.966240159015060662e+00
5.147351192124281383e+00 2.999066106237674223e+00
5.197057306419575085e+00 3.032224567151814210e+00
5.247231292098589073e+00 3.065717323757303436e+00
5.297908526321893241e+00 3.099545669637118195e+00
5.349039353851384071e+00 3.133710469568327106e+00
5.400691073301358891e+00 3.168212239561612353e+00
5.452777834253454969e+00 3.203051244357832505e+00
5.505403733508778430e+00 3.238227608603128527e+00
5.558451802080753623e+00 3.273741437259184650e+00
5.612065512304091008e+00 3.309592940323446086e+00
5.666099150695029785e+00 3.345782556649713690e+00
5.720732976807107129e+00 3.382311071597644325e+00
5.775790445407701590e+00 3.419179723403623861e+00
5.831482369808319355e+00 3.456390293551978132e+00
5.887598058530918443e+00 3.493945177021590354e+00
5.944373386482684651e+00 3.531847429066096389e+00
6.001564101428948028e+00 3.570100786123826087e+00
6.059429437400409846e+00 3.608709659507580714e+00
6.117698015477802009e+00 3.647679101653272582e+00
6.176653431552167284e+00 3.687014745858972375e+00
6.236006248709719202e+00 3.726722721580002062e+00
6.296064001618177031e+00 3.766809548407505481e+00
6.356525535151615891e+00 3.807282012808010041e+00
6.417717195977587608e+00 3.848147032498945741e+00
6.479327453471769971e+00 3.889411513939827092e+00
6.541692360142084439e+00 3.931082208811448098e+00
6.604489499532176566e+00 3.973165575511183878e+00
6.668055646348690857e+00 4.015667651599238219e+00
6.732060523754772596e+00 4.058593942793323528e+00
6.796836428414451348e+00 4.101949333527774577e+00
6.862054007831043911e+00 4.145738023293254138e+00
6.928039540658997630e+00 4.189963491976236298e+00
6.994475984140101410e+00 4.234628496262762276e+00
7.061681975562962954e+00 4.279735097904231012e+00
7.129361195568494125e+00 4.325284723308267409e+00
7.197819075046245629e+00 4.371278252579892332e+00
7.266782829579132574e+00 4.417716134844714482e+00
7.336534965810204589e+00 4.464598525502137427e+00
7.406826298580278412e+00 4.511925440031291146e+00
7.477906390199710707e+00 4.559696918157696288e+00
7.549552335422511362e+00 4.607913191624263938e+00
7.621974820116893312e+00 4.656574848524548393e+00
7.694985007215513484e+00 4.705682987171546650e+00
7.768753710351745667e+00 4.755239352790057161e+00
7.843136281735270110e+00 4.805246450933550406e+00
7.918264113176109120e+00 4.855707632407010088e+00
7.994043781693970452e+00 4.906627145598347894e+00
8.070564567071892625e+00 4.958010153432148570e+00
8.147785288891519428e+00 5.009862713607823537e+00
8.225746101781790998e+00 5.062191722313174047e+00
8.304455399355862966e+00 5.115004823144006174e+00
8.383896540860353852e+00 5.168310284454133985e+00
8.464126310701713507e+00 5.222116849738874578e+00
8.545068102989839431e+00 5.276433566865909697e+00
8.626830327424437783e+00 5.331269602955996056e+00
8.709279486105204526e+00 5.386634052439116971e+00
8.792581251173940515e+00 5.442535746237026295e+00
8.876551163941554634e+00 5.498983070127330564e+00
8.961415118683362380e+00 5.555983800117648919e+00
9.046940995846970424e+00 5.613544962099729752e+00
9.133411685937087299e+00 5.671672722185941318e+00
9.220545684563331790e+00 5.730372312970604121e+00
9.308674773575651429e+00 5.789647999558758862e+00
9.397464584986607861e+00 5.849503087608889373e+00
9.487287763715416489e+00 5.909939973907478716e+00
9.577757972816881349e+00 5.970960238205721637e+00
9.669285002896804926e+00 6.032564773270788550e+00
9.761439214748342863e+00 6.094753948418111911e+00
9.854667929364756773e+00 6.157527800268050910e+00
9.948511863290351087e+00 6.220886243187064402e+00
1.004345558926601711e+01 6.284829290880988850e+00
1.013902171779868766e+01 6.349357279972057455e+00
1.023572588711756026e+01 6.414471086128290978e+00
1.033307716200059367e+01 6.480172323462293882e+00
1.043160952498908323e+01 6.546463518457543707e+00
1.053081852987159550e+01 6.613348250613127810e+00
1.063124181882005281e+01 6.680831253276034332e+00
1.073236375249263830e+01 6.748918469707206214e+00
1.083471401423831537e+01 6.817617061239974241e+00
1.093777436032408978e+01 6.886935366361972122e+00
1.104205937004866023e+01 6.956882811597156824e+00
1.114706192318886480e+01 7.027469777111453375e+00
1.125327706187222887e+01 7.098707421910661175e+00
1.136022404009577791e+01 7.170607475278414356e+00
1.146837373634509660e+01 7.243182002628040017e+00
1.157728446492418861e+01 7.316443155156821199e+00
1.168739529474282790e+01 7.390402913536105345e+00
1.179831112291906692e+01 7.465072836309613713e+00
1.191042796283804073e+01 7.540463823677093558e+00
1.202340163175281873e+01 7.616585906902652248e+00
1.213757367919270358e+01 7.693448072719340836e+00
1.225265714620410584e+01 7.771058130818806475e+00
1.236893173977076010e+01 7.849422630876906837e+00
1.248617736170073300e+01 7.928546833610278455e+00
1.260460778003196580e+01 8.008434738177635737e+00
1.272407793405834120e+01 8.089089165908619705e+00
1.284472995234536086e+01 8.170511897955657687e+00
1.296649645600615131e+01 8.252703862131758328e+00
1.308943880005710447e+01 8.335665362007436130e+00
1.321356669053610311e+01 8.419396339405324170e+00
1.333885215426492010e+01 8.503896659829772275e+00
1.346538296118279021e+01 8.589166409191822282e+00
1.359303826192057585e+01 8.675206189482972619e+00
1.372198766564769734e+01 8.762017400868423067e+00
1.385201916410911771e+01 8.849602498023658725e+00
1.398338872019667178e+01 8.937965209413329504e+00
1.411579810638703414e+01 9.027110709597018001e+00
1.424959279426547631e+01 9.117045736466710792e+00
1.438439458329770204e+01 9.207778647520775905e+00
1.452063825052977819e+01 9.299319411757025478e+00
1.465787067336770910e+01 9.391679536429505148e+00
1.479661046403458435e+01 9.484871930640514037e+00
1.493633174846491585e+01 9.578910710427395614e+00
1.507762743801593608e+01 9.673810952535136565e+00
1.521990122395469314e+01 9.769588406332431418e+00
1.536381139025861309e+01 9.866259175245948754e+00
1.550869904457290538e+01 9.963839380556635206e+00
1.565528179850211998e+01 1.006234482137353758e+01
1.580285111353460792e+01 1.016179064501054441e+01
1.595217682909997947e+01 1.026219104182998088e+01
1.610251195696372761e+01 1.036355897786325109e+01
1.625466559874563899e+01 1.046590597720093463e+01
1.640785839499091026e+01 1.056924196429954321e+01
1.656292111041857495e+01 1.067357517404514944e+01
1.671904791128525858e+01 1.077891213472281429e+01
1.687707448120033504e+01 1.088525772607449049e+01
1.703618014042750772e+01 1.099261531150426308e+01
1.719719252679031740e+01 1.110098694032942213e+01
1.735929348646409665e+01 1.121037361292318657e+01
1.752329219446921371e+01 1.132077559877724937e+01
1.768839290939765618e+01 1.143219279506476482e+01
1.785537658053313947e+01 1.154462511131408498e+01
1.802348981606211709e+01 1.165807286441572899e+01
1.819347480224106306e+01 1.177253716744721501e+01
1.836463767646689504e+01 1.188802029576337915e+01
1.853766847452921596e+01 1.200452601446493084e+01
1.871194473305981631e+01 1.212205985273000053e+01
1.888808768327012544e+01 1.224062931249304675e+01
1.906555515733097295e+01 1.236024400153425340e+01
1.924488376833548742e+01 1.248091568407160779e+01
1.942562326739067302e+01 1.260265824532215717e+01
1.960821504179416763e+01 1.272548757006045683e+01
1.979231529600346562e+01 1.284942133882620041e+01
1.997826252925880652e+01 1.297447874894346853e+01
2.016583002514845546e+01 1.310068017078246783e+01
2.035524247188430280e+01 1.322804675258621110e+01
2.054639318540302639e+01 1.335659998955388694e+01
2.073937835112283423e+01 1.348636127464849110e+01
2.093421137627338169e+01 1.361735144967118494e+01
2.113084799751247900e+01 1.374959037547658092e+01
2.132942479975041294e+01 1.388309653976308944e+01
2.152975271430549498e+01 1.401788671965942079e+01
2.173209749292126602e+01 1.415397571437346258e+01
2.193612735821901083e+01 1.429137616054604543e+01
2.214224290976068232e+01 1.443009843973160500e+01
2.234997575574646689e+01 1.457015068375082656e+01
2.255986498646974425e+01 1.471153887964961449e+01
2.277131448495109467e+01 1.485426707183142625e+01
2.298500160675317616e+01 1.499833765476266656e+01
2.320021137979376036e+01 1.514375174567941329e+01
2.341775255981208304e+01 1.529050962310962269e+01
2.363679733433430030e+01 1.543861121394824565e+01
2.385827325390368614e+01 1.558805660941478166e+01
2.408124590478142224e+01 1.573884658862347763e+01
2.430674868973921576e+01 1.589098312776908806e+01
2.453375307682838979e+01 1.604446987314780770e+01
2.476338724818302239e+01 1.619931255737967390e+01
2.499454585619395885e+01 1.635551934025517085e+01
2.522843758594288843e+01 1.651310105850985011e+01
2.546389433705037320e+01 1.667207137242352744e+01
2.570218322589060733e+01 1.683244680130188087e+01
2.594208243407204506e+01 1.699424664445775335e+01
2.618489115439056292e+01 1.715749278906886488e+01
2.642934572243864721e+01 1.732220941106673706e+01
2.667675374867373606e+01 1.748842257979763914e+01
2.692583041304064650e+01 1.765615978139754105e+01
2.717787262678153226e+01 1.782544937948567210e+01
2.743160147502996082e+01 1.799632003470499697e+01
2.768828587925188600e+01 1.816880010675264501e+01
2.794668194083846302e+01 1.834291706369160835e+01
2.820801347636068712e+01 1.851869692350171448e+01
2.847110093794217534e+01 1.869616375195316138e+01
2.873710530187741696e+01 1.887533923900495125e+01
2.900493766200119339e+01 1.905624237308831326e+01
2.927567516733470754e+01 1.923888922891933717e+01
2.954833904986469406e+01 1.942329288004625809e+01
2.982389779251222350e+01 1.960946344231230043e+01
3.010149864135761888e+01 1.979740824902809848e+01
3.038197841968780111e+01 1.998713215310213087e+01
3.066462998805967288e+01 2.017863794589953486e+01
3.095014264583459607e+01 2.037192687744810371e+01
3.123797702363308559e+01 2.056699925799382100e+01
3.152866185466944415e+01 2.076385511705116471e+01
3.182184034036128395e+01 2.096249489319173520e+01
3.211786214490120273e+01 2.116292012598630379e+01
3.241655700043821753e+01 2.136513412090392094e+01
3.271807289175872313e+01 2.156914255858189122e+01
3.302242765304985284e+01 2.177495402174901429e+01
3.332955114770997085e+01 2.198258041610538172e+01
3.363965613544848310e+01 2.219203726556488121e+01
3.395244954011308636e+01 2.240334386724530802e+01
3.426834877117046574e+01 2.261652329728053346e+01
3.458684082258554326e+01 2.283160226465811249e+01
3.490855443936602143e+01 2.304861081664301992e+01
3.523276297374739841e+01 2.326758190562119211e+01
3.556030762317463711e+01 2.348855083317456760e+01
3.589025633023621964e+01 2.371155459259443532e+01
3.622365710394411309e+01 2.393663113564383949e+01
3.655938123336621004e+01 2.416381859299132628e+01
3.689867094038465467e+01 2.439315448020344945e+01
3.724021140758889459e+01 2.462467492235874289e+01
3.758542505717900184e+01 2.485841393020630008e+01
3.793283154189538209e+01 2.509440275926102615e+01
3.828402516963759439e+01 2.533266938039155747e+01
3.863739488702410796e+01 2.557323808635431561e+01
3.899469968324424940e+01 2.581612925353750398e+01
3.935423304126226185e+01 2.606135927204796943e+01
3.971789652539838045e+01 2.630894065047262487e+01
4.008390405273321022e+01 2.655888229440046544e+01
4.045425520845171974e+01 2.681118995044340636e+01
4.082708263238752266e+01 2.706586680031290015e+01
4.120443019659357731e+01 2.732291418282677853e+01
4.158435429564423913e+01 2.758233241585364226e+01
4.196890033738599612e+01 2.784412168539651589e+01
4.235607872476631997e+01 2.810828296552023531e+01
4.274791064110301164e+01 2.837481893083729290e+01
4.314241053977773532e+01 2.864373482286847761e+01
4.354155648135598966e+01 2.891503923285435818e+01
4.394341905157727979e+01 2.918874476648851513e+01
4.434990921239813133e+01 2.946486856044232994e+01
4.475919680850299898e+01 2.974343262633782814e+01
4.517309337364517319e+01 3.002446400468249266e+01
4.558990251414703465e+01 3.030799471903683084e+01
4.601129953192688760e+01 3.059406152891695996e+01
4.643575242524877922e+01 3.088270548837123641e+01
4.686476382636050175e+01 3.117397132542612681e+01
4.729699587948069706e+01 3.146790666536358927e+01
4.773374502528410801e+01 3.176456112767296247e+01
4.817389663369068131e+01 3.206398533234959558e+01
4.861851097871995364e+01 3.236622985558540222e+01
4.906672399595880307e+01 3.267134417774951061e+01
4.951933342056149456e+01 3.297937566766840689e+01
4.997575023752388290e+01 3.329036864653453875e+01
5.043648703496683794e+01 3.360436357229411186e+01
5.090125063305560360e+01 3.392139638113550149e+01
5.137024996807612354e+01 3.424149801687578787e+01
5.184350420324555841e+01 3.456469417178263370e+01
5.232090467299915559e+01 3.489100525398870190e+01
5.280279470702637212e+01 3.522044658742762380e+01
5.328873909432966371e+01 3.555302884053776324e+01
5.377941211616603567e+01 3.588875867023930510e+01
5.427404841370553612e+01 3.622763955829675808e+01
5.477365463974406623e+01 3.656967280855543123e+01
5.527713722730211288e+01 3.691485866607126809e+01
5.578583097715078765e+01 3.726319751321916840e+01
5.629832165722449844e+01 3.761469109370663233e+01
5.681626210785324105e+01 3.796934371331857960e+01
5.733793049055525159e+01 3.832716336626229747e+01
5.786528156125097411e+01 3.868816273821399676e+01
5.839630434066960873e+01 3.905236004155771923e+01
5.893323346330844714e+01 3.941977964463335127e+01
5.947379267157594285e+01 3.979045246489921084e+01
6.002046884500483515e+01 4.016441610537268048e+01
6.057074971220958304e+01 4.054171472419237432e+01
6.112734159160593350e+01 4.092239863821146173e+01
6.168753075978978728e+01 4.130652367269920688e+01
6.225420546106684583e+01 4.169415028007545487e+01
6.282449008882237251e+01 4.208534246063189954e+01
6.340141304608802386e+01 4.248016652704215801e+01
6.398198086664931594e+01 4.287868976168266499e+01
6.456931652933261034e+01 4.328097902115037954e+01
6.516035643776990582e+01 4.368709934552562402e+01
6.575826927983661108e+01 4.409711263083447363e+01
6.635997199199634622e+01 4.451107642162039468e+01
6.696862751056397656e+01 4.492904287665740526e+01
6.758118612586882534e+01 4.535105795464345135e+01
6.820075176945202600e+01 4.577716085847116290e+01
6.882436224624036925e+01 4.620738376661125812e+01
6.945500833019659126e+01 4.664175186868947520e+01
7.008987002607942429e+01 4.708028370987064193e+01
7.073177087251637829e+01 4.752299183575217256e+01
7.137808742322881983e+01 4.796988371658140693e+01
7.203142293443764288e+01 4.842096291735501268e+01
7.268940351715866655e+01 4.887623046925292414e+01
7.335436099339381144e+01 4.933568638841288845e+01
7.402422160493645720e+01 4.979933128074172544e+01
7.470099728232307257e+01 5.026716796660836906e+01
7.538296143354355650e+01 5.073920305719202162e+01
7.607176109017994747e+01 5.121544841504954348e+01
7.676605927880899571e+01 5.169592243518582109e+01
7.746709735652673601e+01 5.218065108939318009e+01
7.817396502559982707e+01 5.266966868570536064e+01
7.888746237304090414e+01 5.316301830600068712e+01
7.960713690480562832e+01 5.366075189780089261e+01
8.033331808975586341e+01 5.416293001044661537e+01
8.106603596755844876e+01 5.466962118064400045e+01
