1.878046792987616698e+01 6.484848148207783325e+00
1.893564263795056490e+01 6.579043029780270224e+00
1.909247143243092992e+01 6.674299986081203784e+00
1.925008991964568494e+01 6.770631664502867686e+00
1.940925609800612506e+01 6.868049948902461566e+00
1.956945288993711429e+01 6.966565813583951439e+00
1.973089019684860901e+01 7.066189207571853537e+00
1.989372761984073534e+01 7.166928973851508289e+00
2.005749174335549867e+01 7.268792807155968205e+00
2.022295260857229238e+01 7.371787252646009314e+00
2.038922951393741201e+01 7.475917746475233550e+00
2.055726858659276957e+01 7.581188697816223510e+00
2.072631072015467169e+01 7.687603610482004690e+00
2.089692582326258474e+01 7.795165240868096923e+00
2.106894730471171684e+01 7.903875787609072390e+00
2.124222444701615231e+01 8.013737107143096949e+00
2.141731483927607016e+01 8.124750948350689228e+00
2.159342391972437625e+01 8.236919198625253458e+00
2.177153443764005658e+01 8.350244133173392314e+00
2.195067663307397865e+01 8.464728659058460281e+00
2.213169001672964953e+01 8.580376545511553488e+00
2.231402037860555865e+01 8.697192632334953544e+00
2.249785941562138802e+01 8.815183008824202915e+00
2.268342507524100782e+01 8.934355156501466055e+00
2.287012926660947443e+01 9.054718050075880598e+00
2.305886046977319026e+01 9.176282212374800906e+00
2.324858454017676834e+01 9.299059720491998249e+00
2.344034932611458544e+01 9.423064162020562406e+00
2.363328842648934724e+01 9.548310541917638616e+00
2.382798571208393312e+01 9.674815142248064603e+00
2.402427580048342293e+01 9.802595338694441551e+00
2.422191625075375043e+01 9.931669379263681208e+00
2.442157130908354290e+01 1.006205613200575399e+01
2.462229793568810621e+01 1.019377480973619399e+01
2.482522286785930277e+01 1.032684468069159323e+01
2.502925592846260727e+01 1.046128477469276952e+01
2.523532849890479568e+01 1.059711359473715220e+01
2.544286400561372474e+01 1.073434884395785183e+01
2.565203731146024779e+01 1.087300717757076818e+01
2.586315785287575508e+01 1.101310398878564811e+01
2.607552134582428494e+01 1.115465323669861952e+01
2.629017297728594471e+01 1.129766732292226017e+01
2.650593354743540786e+01 1.144215702220376407e+01
2.672398474700083426e+01 1.158813147055328230e+01
2.694337667747887366e+01 1.173559821251482127e+01
2.716472648890605157e+01 1.188456330723084875e+01
2.738790240717164792e+01 1.203503149092179925e+01
2.761257415983400065e+01 1.218700639142228326e+01
2.783954231344713293e+01 1.234049078852556036e+01
2.806770598482437151e+01 1.249548691218664409e+01
2.829835337818224517e+01 1.265199676915795202e+01
2.853026095854272981e+01 1.281002248746570160e+01
2.876445133361715634e+01 1.296956666730003427e+01
2.900032154955963293e+01 1.313063272645166712e+01
2.923801156660030287e+01 1.329322522837822618e+01
2.947793196456515474e+01 1.345735018136721628e+01
2.971923603218295540e+01 1.362301529802516953e+01
2.996314206000286973e+01 1.379023020550630285e+01
3.020830501357260189e+01 1.395900659839464986e+01
3.045605114933927027e+01 1.412935832798218883e+01
3.070534224453981054e+01 1.430130142374430058e+01
3.095682511067409592e+01 1.447485404504992879e+01
3.121041457923264772e+01 1.465003636348597382e+01
3.146567524296381890e+01 1.482687037853221668e+01
3.172356710007047553e+01 1.500537967163181108e+01
3.198280995124311232e+01 1.518558910587058008e+01
3.224487327681165283e+01 1.536752448044511254e+01
3.250838722908038392e+01 1.555121215078777119e+01
3.277447015944314046e+01 1.573667862657064198e+01
3.304249641556037886e+01 1.592395016078313219e+01
3.331255660137177443e+01 1.611305234363193861e+01
3.358518095331717035e+01 1.630400971510508867e+01
3.385935416227119532e+01 1.649684540969733959e+01
3.413648965706721583e+01 1.669158084596578462e+01
3.441505316558082939e+01 1.688823547234324707e+01
3.469652668326371980e+01 1.708682657895595369e+01
3.497977630343686428e+01 1.728736918317242299e+01
3.526547028517339299e+01 1.748987599426355288e+01
3.555358258400497817e+01 1.769435745998979215e+01
3.584354821523061219e+01 1.790082189519179323e+01
3.613651075220640507e+01 1.810927568968026691e+01
3.643098351686411718e+01 1.831972358995021821e+01
3.672863764569275702e+01 1.853216904660919084e+01
3.702794296728006174e+01 1.874661461700261711e+01
3.733011724607823822e+01 1.896306241040265306e+01
3.763451984227774005e+01 1.918151456143301559e+01
3.794117657247444697e+01 1.940197371614749855e+01
3.825076278490706017e+01 1.962444351444847257e+01
3.856206975065893516e+01 1.984892905235811256e+01
3.887673506524762246e+01 2.007543730804052728e+01
3.919301690971177976e+01 2.030397751642649951e+01
3.951256964453194342e+01 2.053456147878237559e+01
3.983416439884774718e+01 2.076720379555244378e+01
4.015848659694248113e+01 2.100192201321634400e+01
4.048559072571141826e+01 2.123873667867766102e+01
4.081476079226339948e+01 2.147767129772359596e+01
4.114735562946308534e+01 2.171875219729637152e+01
4.148165731554733782e+01 2.196200829455588988e+01
4.181956370611584362e+01 2.220747077891822130e+01
4.215937215167626562e+01 2.245517271627909750e+01
4.250240426822015394e+01 2.270514858741741193e+01
4.284801360212068744e+01 2.295743377497570492e+01
4.319614204918578082e+01 2.321206401540847253e+01
4.354763643572871956e+01 2.346907483374202386e+01
4.390106228952978284e+01 2.372850097989660156e+01
4.425830958374204727e+01 2.399037588561401790e+01
4.461740174080618715e+01 2.425473116070140733e+01
4.498017760221939909e+01 2.452159614634306450e+01
4.534530689872080700e+01 2.479099754165542890e+01
4.571347871382658212e+01 2.506295911752570760e+01
4.608484572034785742e+01 2.533750152910283759e+01
4.645850734014016581e+01 2.561464223522317951e+01
4.683606775420310697e+01 2.589439552958985402e+01
4.721554233657541744e+01 2.617677268485424236e+01
4.759907841540363194e+01 2.646178220693227701e+01
4.798478368931060345e+01 2.674943019308181746e+01
4.837408355236242841e+01 2.703972078362390263e+01
4.876633667082470680e+01 2.733265669377947660e+01
4.916137691694683554e+01 2.762823980910770416e+01
4.956025498937449214e+01 2.792647182553124097e+01
4.996127673026882832e+01 2.822735491306858080e+01
5.036661926958606017e+01 2.853089238116854531e+01
5.077404853880858582e+01 2.883708932312077522e+01
5.118560509546487935e+01 2.914595321729828470e+01
5.159986089582048407e+01 2.945749446409494610e+01
5.201749944545815652e+01 2.977172683924230867e+01
5.243880166815246469e+01 3.008866784672102312e+01
5.286265381549583964e+01 3.040833895760504646e+01
5.329094673368565083e+01 3.073076572484223234e+01
5.372139994686979492e+01 3.105597776799590903e+01
5.415644089803167560e+01 3.138400862629058707e+01
5.459397738940963762e+01 3.171489548269832071e+01
5.503554218111690233e+01 3.204867876621063516e+01
5.548051638832636456e+01 3.238540164363148222e+01
5.592860090974473053e+01 3.272510941612740965e+01
5.638108744450530452e+01 3.306784883921292817e+01
5.683598332835038747e+01 3.341366738772531875e+01
5.729578914480636342e+01 3.376261248954524063e+01
5.775798353153473386e+01 3.411473075329471527e+01
5.822482216759657803e+01 3.447006721587185751e+01
5.869477632450052340e+01 3.482866463551157210e+01
5.916850420763305607e+01 3.519056285499151215e+01
5.964644070483834781e+01 3.555579825773450153e+01
6.012721484850845144e+01 3.592440333686310794e+01
6.061304213560832466e+01 3.629640639386992973e+01
6.110130170560307761e+01 3.667183137952573446e+01
6.159472631666576348e+01 3.705069788510034812e+01
6.209100392192912210e+01 3.743302128706893939e+01
6.259176892132211378e+01 3.781881304333109028e+01
6.309644038194290516e+01 3.820808113381774973e+01
6.360455037687933810e+01 3.860083063330159092e+01
6.411767228430971954e+01 3.899706439951918213e+01
6.463346903580617209e+01 3.939678385545012418e+01
6.515480533358676496e+01 3.979998984100217996e+01
6.567884403633561874e+01 4.020668350653139100e+01
6.620807204673975832e+01 4.061686721868992578e+01
6.674086700819570694e+01 4.103054544816203020e+01
6.727784447446514093e+01 4.144772560893008517e+01
6.781963366791541148e+01 4.186841881984641844e+01
6.836456758689119795e+01 4.229264056145073880e+01
6.891523872933939288e+01 4.272041120408177051e+01
6.946865102307599216e+01 4.315175638731962948e+01
7.002787880358602024e+01 4.358670723551082915e+01
7.059038303916878476e+01 4.402530039943924578e+01
7.115790112397961309e+01 4.446757791990694386e+01
7.172991857307208363e+01 4.491358691493807243e+01
7.230576610654969727e+01 4.536337909824716519e+01
7.288734993005370200e+01 4.581701014243279246e+01
7.347194258577927428e+01 4.627453890572861894e+01
7.406281927525662923e+01 4.673602654604546558e+01
7.465679603334535841e+01 4.720153555016248959e+01
7.525660578984147264e+01 4.767112870922957768e+01
7.586053632718990514e+01 4.814486807405705093e+01
7.646913332039400757e+01 4.862281392491762944e+01
7.708325781944985522e+01 4.910502379069856715e+01
7.770089078966270790e+01 4.959155155124469871e+01
7.832505023468102934e+01 5.008244665453051425e+01
7.895231074329943510e+01 5.057775347707669766e+01
7.958611614201402062e+01 5.107751085174719918e+01
8.022367861260825350e+01 5.158175178189792121e+01
8.086682488604805030e+01 5.209050335496564799e+01
8.151512898446544853e+01 5.260378686210397348e+01
8.216766890687118519e+01 5.312161812366583291e+01
8.282673443701743565e+01 5.364400801335677471e+01
8.348914642699514843e+01 5.417096316703538150e+01
8.415863716749096568e+01 5.470248685559313628e+01
8.483164002395227499e+01 5.523857999541873198e+01
8.551114639423481378e+01 5.577924226475229830e+01
8.619536527833385264e+01 5.632447329008990522e+01
8.688474254689577947e+01 5.687427386376116090e+01
8.758042347649123371e+01 5.742864715205618609e+01
8.827998349396941080e+01 5.798759985294117314e+01
8.898693051272572063e+01 5.855114326338276953e+01
8.969736697117912172e+01 5.911929421877077573e+01
9.041514708358172925e+01 5.969207587062702203e+01
9.113723115089172211e+01 6.026951827377241244e+01
9.186553162004152284e+01 6.085165876009270391e+01
9.259975408308672229e+01 6.143854208294238362e+01
9.333868094958755535e+01 6.203022032368027538e+01
9.408505448676130811e+01 6.262675255972741439e+01
9.483518995547910890e+01 6.322820430154501992e+01
9.559333531965175723e+01 6.383464671376204791e+01
9.635551129851371854e+01 6.444615564316899281e+01
9.712498392918844559e+01 6.506281048308510151e+01
9.789989870227771007e+01 6.568469290952384654e+01
9.868056580240542530e+01 6.631188552943487480e+01
9.946846946037923942e+01 6.694447048487799634e+01
1.002607110485853354e+02 6.758252805918273509e+01
1.010613513230957921e+02 6.822613533185544554e+01
1.018659580759927650e+02 6.887536492819378964e+01
1.026788275567282653e+02 6.953028390721031826e+01
1.034966475924686762e+02 7.019095282762724253e+01
1.043213928720829955e+02 7.085742502649465280e+01
1.051529329150992140e+02 7.152974613848029151e+01
1.059896840694048450e+02 7.220795387635089924e+01
1.068349045599268408e+02 7.289207808475998718e+01
1.076843239884007914e+02 7.358214107048922870e+01
1.085427584529275862e+02 7.427815820302770078e+01
1.094057714228137428e+02 7.498013877012638773e+01
1.102769089627911967e+02 7.568808706404472275e+01
1.111542690764450043e+02 7.640200366595330195e+01
1.120379779626151588e+02 7.712188688862651986e+01
1.129299250608124794e+02 7.784773433149531741e+01
1.138266635425667488e+02 7.857954449747740000e+01
1.147328839460903254e+02 7.931731841806310968e+01
1.156435650398729109e+02 8.006106123192890323e+01
1.165634882032947104e+02 8.081078366305463589e+01
1.174890697811512581e+02 8.156650334683072856e+01
1.184223331027156689e+02 8.232824595702682302e+01
1.193633720083192316e+02 8.309604609246976281e+01
1.203101783278396368e+02 8.386994788981029103e+01
1.212666159315604091e+02 8.465000533748839473e+01
1.222277643960062363e+02 8.543628227571336708e+01
1.231990796971779361e+02 8.622885207760781157e+01
1.241756408535339489e+02 8.702779701731024886e+01
1.251612898071094406e+02 8.783320734139324770e+01
1.261541089629836137e+02 8.864518007013055012e+01
1.271539932315019996e+02 8.946381756455797074e+01
1.281633151973182976e+02 9.028922590365669976e+01
1.291779976222848347e+02 9.112151312294915328e+01
1.302034423646175014e+02 9.196078737129700187e+01
1.312339706522629115e+02 9.280715504623670142e+01
1.322748854133175485e+02 9.366071896998462876e+01
1.333223177529764598e+02 9.452157666786418133e+01
1.343783048113085670e+02 9.538981880858727891e+01
1.354432140842787646e+02 9.626552786148577923e+01
1.365145210662783768e+02 9.714877701945570720e+01
1.375967763336310270e+02 9.803962942846865758e+01
1.386843096623628071e+02 9.893813775490511375e+01
1.397832761948911298e+02 9.984434411125798192e+01
1.408882185196346200e+02 1.007582803490542034e+02
1.420032695138042982e+02 1.016799687156970293e+02
1.431265201871145223e+02 1.026094228595259921e+02
1.442575616282342992e+02 1.035466491554000186e+02
1.453993328838269008e+02 1.044916483117439725e+02
1.465470259664743935e+02 1.054444172097455805e+02
1.477068442432471045e+02 1.064049509166743661e+02
1.488723827397487867e+02 1.073732448083588054e+02
1.500495080127724634e+02 1.083492967310599795e+02
1.512340719453243025e+02 1.093331091304777658e+02
1.524280955994498470e+02 1.103246910755640755e+02
1.536323011964721275e+02 1.113240601072373295e+02
1.548435674507992701e+02 1.123312438469420300e+02
1.560672451755026771e+02 1.133462813071395487e+02
1.572968364798030052e+02 1.143692238550041083e+02
1.585392810003957038e+02 1.154001357916303618e+02
1.597885625110452850e+02 1.164390945214187099e+02
1.610491178382095541e+02 1.174861902997548668e+02
1.623191011747866526e+02 1.185415255610669192e+02
1.635977375861011467e+02 1.196052138434462222e+02
1.648886407449073772e+02 1.206773783397351281e+02
1.661861744934453213e+02 1.217581501179044920e+02
1.674974487120708204e+02 1.228476660652024322e+02
1.688152603592448031e+02 1.239460666205480237e+02
1.701460824763964297e+02 1.250534933677602822e+02
1.714854885603518539e+02 1.261700865678432564e+02
1.728354381034276912e+02 1.272959827119872216e+02
1.741970873195202785e+02 1.284313121774344779e+02
1.755666105491297060e+02 1.295761970664482874e+02
1.769502770457031886e+02 1.307307493037888833e+02
1.783406611266733535e+02 1.318950690608431273e+02
1.797455844595173744e+02 1.330692435648655021e+02
1.811584551216948853e+02 1.342533463399085747e+02
1.825840506823465148e+02 1.354474369124396560e+02
1.840206900277805460e+02 1.366515609996611715e+02
1.854672117458381422e+02 1.378657511826049529e+02
1.869280921261897674e+02 1.390900280498385939e+02
1.883968214862941579e+02 1.403244017814627966e+02
1.898816038667323767e+02 1.415688741276605924e+02
1.913743935675942112e+02 1.428234407219127888e+02
1.928823514447613263e+02 1.440880936565982893e+02
1.944007372361376156e+02 1.453628242385760529e+02
1.959313409205565790e+02 1.466476258348320698e+02
1.974757286206037747e+02 1.479424967137499038e+02
1.990290718192685802e+02 1.492474427861893105e+02
2.005985253294156507e+02 1.505624801524275256e+02
2.021753653119912428e+02 1.518876373661581169e+02
2.037681959416131008e+02 1.532229573349881946e+02
2.053695719721594060e+02 1.545684987879244829e+02
2.069843962717266379e+02 1.559243372540237260e+02
2.086110374753227745e+02 1.572905655119462551e+02
2.102476350930795945e+02 1.586672934874841587e+02
2.118995158210776424e+02 1.600546475942461768e+02
2.135589860590217484e+02 1.614527695313521463e+02
2.152353369342494886e+02 1.628618145702917275e+02
2.169195301758194887e+02 1.642819493806247522e+02
2.186193875584741591e+02 1.657133494603588986e+02
2.203299949763357972e+02 1.671561962508413615e+02
2.220530261662955525e+02 1.686106740278296456e+02
2.237908675988619507e+02 1.700769666691533644e+02
2.255379573312581556e+02 1.715552544050738391e+02
2.273028675139953805e+02 1.730457106597314691e+02
2.290760503977573990e+02 1.745484990907737028e+02
2.308673993541235347e+02 1.760637709294915965e+02
2.326691200163811857e+02 1.775916627155115464e+02
2.344866219053085956e+02 1.791322945085125866e+02
2.363187088069731487e+02 1.806857686450497908e+02
2.381630005725598949e+02 1.822521690914761905e+02
2.400259166117437815e+02 1.838315614248676297e+02
2.418985392642280488e+02 1.854239934534926135e+02
2.437913554994017034e+02 1.870294964668444777e+02
2.456941433181891625e+02 1.886480870841358808e+02
2.476153173962226219e+02 1.902797696491655302e+02
2.495495549808880185e+02 1.919245391002590964e+02
2.514980987509248678e+02 1.935823842265924100e+02
2.534639470933544771e+02 1.952532912076525236e+02
2.554402418778856827e+02 1.969372473212108900e+02
2.574367666686733287e+02 1.986342446976747738e+02
2.594424773782699845e+02 2.003442839950295138e+02
2.614682550829106731e+02 2.020673778694571183e+02
2.635054100007653233e+02 2.038035541215448063e+02
2.655594130975408120e+02 2.055528584073247487e+02
2.676292682510471650e+02 2.073153564164091449e+02
2.697116183134876337e+02 2.090911354360036398e+02
2.718140593503704281e+02 2.108803052392423183e+02
2.739262449872765615e+02 2.126829982580605360e+02
2.760601302798262395e+02 2.144993690243025242e+02
2.782045155360752915e+02 2.163295928871276885e+02
2.803687474947664100e+02 2.181738640389763759e+02
2.825476108251731375e+02 2.200323929060225225e+02
2.847422604924126404e+02 2.219054029809497024e+02
2.869569022634663042e+02 2.237931271955684451e+02
2.891836788476652487e+02 2.256958039475650253e+02
2.914340903984875695e+02 2.276136729088325126e+02
2.936958211896131843e+02 2.295469707520257430e+02
2.959810741341970015e+02 2.314959269368881394e+02
2.982804407056479477e+02 2.334607596980390269e+02
3.005995711902494349e+02 2.354416723717238824e+02
3.029378232655340639e+02 2.374388501898036452e+02
3.052907354510584810e+02 2.394524576560599769e+02
3.076671838598639965e+02 2.414826366023867479e+02
3.100550394214150742e+02 2.435295050014170499e+02
3.124676874637349329e+02 2.455931565881614347e+02
3.148924807849527951e+02 2.476736613171451893e+02
3.173394009000336951e+02 2.497710666537950885e+02
3.198029183278277401e+02 2.518853996708843113e+02
3.222835065007898834e+02 2.540166698931051315e+02
3.247863030509959117e+02 2.561648728066522267e+02
3.273017188368851862e+02 2.583299939267385525e+02
3.298428126057079339e+02 2.605120132953509255e+02
3.323954563246265934e+02 2.627109102647850705e+02
3.349730637407649851e+02 2.649266684104576370e+02
3.375654444976272543e+02 2.671592804096659961e+02
3.401783931253843889e+02 2.694087527215055502e+02
3.428120384874993647e+02 2.716751099073975979e+02
3.454609711137073305e+02 2.739583984414445581e+02
3.481359967670599076e+02 2.762586898748310205e+02
3.508235774066479848e+02 2.785760832384423225e+02
3.535391489093588575e+02 2.809107065917813202e+02
3.562690956883957938e+02 2.832627176538146045e+02
3.590244794649574942e+02 2.856323034812957076e+02
3.617999316630171620e+02 2.880196791915765289e+02
3.645954684114291240e+02 2.904250857588119743e+02
3.674175829781784159e+02 2.928487869438546909e+02
3.702549773124159742e+02 2.952910654478740184e+02
3.731225828686659156e+02 2.977522184067748867e+02
3.760043335074567494e+02 3.002325523671840983e+02
3.789149450107361190e+02 3.027323779039334113e+02
3.818432423455957405e+02 3.052520040534079726e+02
3.847949058221813061e+02 3.077917327457089414e+02
3.877706324132591931e+02 3.103518534216937041e+02
3.907634286101525731e+02 3.129326380174834412e+02
3.937858305446121676e+02 3.155343364902103644e+02
3.968220445973506685e+02 3.181571730431511469e+02
3.998892562234790944e+02 3.208013431882730515e+02
4.029721411415691250e+02 3.234670117582186322e+02
4.060823485106538442e+02 3.261543119503210164e+02
4.092143217568462319e+02 3.288633454518727035e+02
4.123670503471544748e+02 3.315941836606197626e+02
4.155484901364181951e+02 3.343468699778690620e+02
4.187453149481802370e+02 3.371214231150851219e+02
4.219747263042715417e+02 3.399178413196655129e+02
4.252189034534522989e+02 3.427361073929723716e+02
4.284943447895406621e+02 3.455761943446730697e+02
4.317895014237184341e+02 3.484380715035008507e+02
4.351103788267741379e+02 3.513217108859306563e+02
4.384589975541027229e+02 3.542270936125325420e+02
4.418271122975453409e+02 3.571542161568598885e+02
4.452296620711334754e+02 3.601030962139588496e+02
4.486488215942863462e+02 3.630737779854962355e+02
4.521039999872539852e+02 3.660663366950932982e+02
4.555783507308074718e+02 3.690808821708893106e+02
4.590843171491727048e+02 3.721175613614637996e+02
4.626163572383266001e+02 3.751765596852624753e+02
4.661723233696797593e+02 3.782581011517012257e+02
4.697618200259380501e+02 3.813624472321160397e+02
