4.210318975693120791e+01 2.256830116531303076e+01
4.244725182262591545e+01 2.281992479782650207e+01
4.279412963276256221e+01 2.307390445633808440e+01
4.314358815123313207e+01 2.333024993822212068e+01
4.349603935829782841e+01 2.358896675798189690e+01
4.385098505661061097e+01 2.385005670882277329e+01
4.420911996772015584e+01 2.411351861482224734e+01
4.456967807910906743e+01 2.437934924230299671e+01
4.493361772219899564e+01 2.464754433098324782e+01
4.529990424301252716e+01 2.491809969909410327e+01
4.566973637631545557e+01 2.519101237233096313e+01
4.604182683373865359e+01 2.546628168448543761e+01
4.641759739216404057e+01 2.574391029799483022e+01
4.679554377579010804e+01 2.602390509549920239e+01
4.717729587252478041e+01 2.630627789870839095e+01
4.756117602235931230e+01 2.659104597820864413e+01
4.794899651842248289e+01 2.687823232700045750e+01
4.833894343437357577e+01 2.716786568109841582e+01
4.873296660525456758e+01 2.745998028199140251e+01
4.912914390835589273e+01 2.775461538762999680e+01
4.952950502051881188e+01 2.805181455031369708e+01
4.993205087795906394e+01 2.835162469089182835e+01
5.033883656512992388e+01 2.865409500852923230e+01
5.074783468557735233e+01 2.895927577349744908e+01
5.116108419669237861e+01 2.926721705661911699e+01
5.157659450519761180e+01 2.957796745282401218e+01
5.199635269601113663e+01 2.989157285758792071e+01
5.241846972855514508e+01 3.020807535365220886e+01
5.284483559614103854e+01 3.052751226145953112e+01
5.327371098735772392e+01 3.084991540022011236e+01
5.370682852394610762e+01 3.117531059775467739e+01
5.414263071060948818e+01 3.150371747653177579e+01
5.458262947245751917e+01 3.183514953109969881e+01
5.502548130862151510e+01 3.216961449892586700e+01
5.547243006717049241e+01 3.250711501307065276e+01
5.592239227148535008e+01 3.284764951179013792e+01
5.637631837239774768e+01 3.319121336770660946e+01
5.683343889045094954e+01 3.353780018820904729e+01
5.729439430830738189e+01 3.388740322983531428e+01
5.775877034069346649e+01 3.424001686300212555e+01
5.822687303558878114e+01 3.459563801992815257e+01
5.869865850997177148e+01 3.495426755821596743e+01
5.917406627033373923e+01 3.531591147532104458e+01
5.965342030435341769e+01 3.568058191501584986e+01
6.013627240488658288e+01 3.604829791569403596e+01
6.062331397681116130e+01 3.641908586154200833e+01
6.111371527590141284e+01 3.679297961079978307e+01
6.160854375634705349e+01 3.717002028986843953e+01
6.210661510919968720e+01 3.755025575729489873e+01
6.260937402170475963e+01 3.793373975693039313e+01
6.311530607493298106e+01 3.832053079417242714e+01
6.362620580808460602e+01 3.871069078243427697e+01
6.414023866889525038e+01 3.910428351830112348e+01
6.465949331467409422e+01 3.950137305261485210e+01
6.518182503600226596e+01 3.990202203066372277e+01
6.570955535945651604e+01 4.030629007730348690e+01
6.624026584475811319e+01 4.071423230216355194e+01
6.677646677159899014e+01 4.112589799594729811e+01
6.731554008297872826e+01 4.154132958141868670e+01
6.786015764740835721e+01 4.196056187216286304e+01
6.840759595761215905e+01 4.238362167910419487e+01
6.896065446702242241e+01 4.281052778949503335e+01
6.951658568405437677e+01 4.324129132637803963e+01
7.007825122226181236e+01 4.367591647906049701e+01
7.064292986260832663e+01 4.411440157775773940e+01
7.121344843477156417e+01 4.455674046901207674e+01
7.178714438460090719e+01 4.500292413370693367e+01
7.236670950198164576e+01 4.545294247704863011e+01
7.294958840809691480e+01 4.590678621059585396e+01
7.353826687816169283e+01 4.636444874068028099e+01
7.413038192622698830e+01 4.682592797576010213e+01
7.472817602151121719e+01 4.729122796755235214e+01
7.532958231414983175e+01 4.776036030711312463e+01
7.593656669390648517e+01 4.823334520718016449e+01
7.654743865064881447e+01 4.871021221558226699e+01
7.716382672210055205e+01 4.919100052074823992e+01
7.778445010646029800e+01 4.967575882866344728e+01
7.841051477496012012e+01 5.016454481004902988e+01
7.904115568012471726e+01 5.065742413634924901e+01
7.967708486479727981e+01 5.115446914226964026e+01
8.031787349851038016e+01 5.165575717033688363e+01
8.096371752030862012e+01 5.216136866838774466e+01
8.161467707191347642e+01 5.267138512331535338e+01
8.227045233317421946e+01 5.318588692328695799e+01
8.293164843973841016e+01 5.370495124544444110e+01
8.359748943495308993e+01 5.422865006664555665e+01
8.426913806868259371e+01 5.475704839088926690e+01
8.494532909868414094e+01 5.529020277888544399e+01
8.562773852557087650e+01 5.582816025295079498e+01
8.631458224608114449e+01 5.637095763458625441e+01
8.700798332013606284e+01 5.691862135325096261e+01
8.770564301320494849e+01 5.747116774390667615e+01
8.841009076774064113e+01 5.802860382863106992e+01
8.911858218032558909e+01 5.859092855509587139e+01
8.983404560776907033e+01 5.915813444300546564e+01
9.055339921994462316e+01 5.973020956967827289e+01
9.127995328242744222e+01 6.030713980890686088e+01
9.201037772700306050e+01 6.088891122386218058e+01
9.274829136008412434e+01 6.147551250584550786e+01
9.349015688729323870e+01 6.206693734671374330e+01
9.423977432229837348e+01 6.266318663395742306e+01
9.499342411960969912e+01 6.326427036387688929e+01
9.575495876427486053e+01 6.387020917973404721e+01
9.652054570831450064e+01 6.448103545772127632e+01
9.729400918768868678e+01 6.509679388335705141e+01
9.807153998514517923e+01 6.571754148363032755e+01
9.885689462837994768e+01 6.634334710482356456e+01
9.964644581240058585e+01 6.697429035129708552e+01
1.004438271629502566e+02 6.761046002554903112e+01
1.012457043066963678e+02 6.825195213330033539e+01
1.020554729018526103e+02 6.889886753828865551e+01
1.028701327476978520e+02 6.955130936876236092e+01
1.036926872585478776e+02 7.020938029067261255e+01
1.045204904977459393e+02 7.087317977050248885e+01
1.053560291832913549e+02 7.154280145328114315e+01
1.061970790998580014e+02 7.221833077819304947e+01
1.070455638083275716e+02 7.289984294556332145e+01
1.078998098669133725e+02 7.358740133497566660e+01
1.087611847902021083e+02 7.428105645542382263e+01
1.096286957323954283e+02 7.498084548554041362e+01
1.105031415769919221e+02 7.568679243581448191e+01
1.113842642878018552e+02 7.639890893669046079e+01
1.122722185625422213e+02 7.711719562754318247e+01
1.131674466925979345e+02 7.784164409321923017e+01
1.140693571951296406e+02 7.857223926842915773e+01
1.149790335476065906e+02 7.930896220705872679e+01
1.158950931199261021e+02 8.005179309461306048e+01
1.168192524938301204e+02 8.080071436853681632e+01
1.177493962967961636e+02 8.155571380380902724e+01
1.186879250938276869e+02 8.231678742040853081e+01
1.196321104648633309e+02 8.308394207523569719e+01
1.205850748015619018e+02 8.385719761352673629e+01
1.215435659689565426e+02 8.463658847335123880e+01
1.225113735786519698e+02 8.542216466049421797e+01
1.234847330989915690e+02 8.621399203892001140e+01
1.244679506693334616e+02 8.701215191280917338e+01
1.254567300958094478e+02 8.781673990840228328e+01
1.264557264156369030e+02 8.862786419620934453e+01
1.274601596965240304e+02 8.944564312495725744e+01
1.284749341953011879e+02 9.027020236667355846e+01
1.294949506193882200e+02 9.110167169613788474e+01
1.305253353175823747e+02 9.194018154656187392e+01
1.315608951209677571e+02 9.278585949584828541e+01
1.326069412037935535e+02 9.363882684349869123e+01
1.336583618059991352e+02 9.449919543678610978e+01
1.347205201029611317e+02 9.536706489623885830e+01
1.357884526860689789e+02 9.624252037484873767e+01
1.368673497618558486e+02 9.712563096347909664e+01
1.379524089959193702e+02 9.801644882732742303e+01
1.390484269690379620e+02 9.891500912634195686e+01
1.401508353506619642e+02 9.982133073731668560e+01
1.412639191178554086e+02 1.007354177587652657e+02
1.423835353786560063e+02 1.016572617430632306e+02
1.435134429353840630e+02 1.025868445656535357e+02
1.446501695517349617e+02 1.035241418098375732e+02
1.457969353078911467e+02 1.044691265195667853e+02
1.469511063324702036e+02 1.054217731528867859e+02
1.481152527422680976e+02 1.063820615565347367e+02
1.492875997751264094e+02 1.073499807781476676e+02
1.504698661836360714e+02 1.083255325371723785e+02
1.516610736011129745e+02 1.093087341885700141e+02
1.528619175363834017e+02 1.102996210344476253e+02
1.540722052745693986e+02 1.112982478667418320e+02
1.552915828747776459e+02 1.123046896579925260e+02
1.565207530806987961e+02 1.133190413553088405e+02
1.577584235495172891e+02 1.143414167733158990e+02
1.590063474730941948e+02 1.153719466232246162e+02
1.602624109538334096e+02 1.164107757552779958e+02
1.615294691131257139e+02 1.174580597290346446e+02
1.628045865153998761e+02 1.185139608582974944e+02
1.640915974144523659e+02 1.195786439037680395e+02
1.653866448663243034e+02 1.206522716052688935e+02
1.666943292490569775e+02 1.217350002557652999e+02
1.680098205145912971e+02 1.228269755208679186e+02
1.693383395952234025e+02 1.239283286997617211e+02
1.706742111610395511e+02 1.250391736067738861e+02
1.720232668013357227e+02 1.261596042275950822e+02
1.733792652750875050e+02 1.272896932714615446e+02
1.747486787659937875e+02 1.284294917017423359e+02
1.761249638616365587e+02 1.295790292838579774e+02
1.775151419640842221e+02 1.307383161433051839e+02
1.789124773742844923e+02 1.319073452797632342e+02
1.803242737822041590e+02 1.330860959379754433e+02
1.817435941399476462e+02 1.342745376945875364e+02
1.831776989964590996e+02 1.354726350843633327e+02
1.846194966475381420e+02 1.366803525610080499e+02
1.860759922342089396e+02 1.378976595687899476e+02
1.875401716108736707e+02 1.391245354922809838e+02
1.890187315695173140e+02 1.403609742534005420e+02
1.905050940448157633e+02 1.416069883378070244e+02
1.920056257520879228e+02 1.428626120557099455e+02
1.935144766330067227e+02 1.441279038749176209e+02
1.950375303660089514e+02 1.454029477043333713e+02
1.965697623316298461e+02 1.466878530529508282e+02
1.981162719825593115e+02 1.479827540400816588e+02
1.996728316018178475e+02 1.492878072850208184e+02
2.012434616159738709e+02 1.506031887561691462e+02
2.028247656695481282e+02 1.519290897084131018e+02
2.044195626727121748e+02 1.532657118811193584e+02
2.060254881882873690e+02 1.546132621653903527e+02
2.076442093816777970e+02 1.559719469766527595e+02
2.092746628448300612e+02 1.573419665857574614e+02
2.109174219332286384e+02 1.587235096677653701e+02
2.125728671815321604e+02 1.601167483219785765e+02
2.142403974826216597e+02 1.615218337996033995e+02
2.159217693168538688e+02 1.629388931472080344e+02
2.176150214609889701e+02 1.643680269360012574e+02
2.193231195324563316e+02 1.658093082001416008e+02
2.210426335947502992e+02 1.672627826541285003e+02
2.227776570978439850e+02 1.687284702015815014e+02
2.245233950986847447e+02 1.702063676884549750e+02
2.262851280139788628e+02 1.716964527952718527e+02
2.280569518217786822e+02 1.731986889083230778e+02
2.298454001086388985e+02 1.747130307614913818e+02
2.316436758495524657e+02 1.762394306009527156e+02
2.334594652913990842e+02 1.777778445964660818e+02
2.352851371703333143e+02 1.793282392068895206e+02
2.371292390183416785e+02 1.808905972050431501e+02
2.389832892543030312e+02 1.824649230781579661e+02
2.408563669397009050e+02 1.840512475449114618e+02
2.427392426045758782e+02 1.856496309670586697e+02
2.446413257222862114e+02 1.872601654817523809e+02
2.465529543330179365e+02 1.888829757370701827e+02
2.484838002676653161e+02 1.905182181761893219e+02
2.504241857985735464e+02 1.921660788815075023e+02
2.523839510581284458e+02 1.938267700562819869e+02
2.543537152142563684e+02 1.955005252848690134e+02
2.563432203973404739e+02 1.971875937704951696e+02
2.583435039032868303e+02 1.988882337990180815e+02
2.603638006587397626e+02 2.006027057161986420e+02
2.623956133618729609e+02 2.023312647325651881e+02
2.644472988818536692e+02 2.040741538827230954e+02
2.665109930525170512e+02 2.058315974643332140e+02
2.685939895099326691e+02 2.076037952654541243e+02
2.706894067461013265e+02 2.093909178583191419e+02
2.728034369938361010e+02 2.111931031936973966e+02
2.749305703862319206e+02 2.130104546745890843e+02
2.770758285612259897e+02 2.148430408233832907e+02
2.792353019848066538e+02 2.166908965853384075e+02
2.814126219855058935e+02 2.185540262366713193e+02
2.836054975132220193e+02 2.204324077907691901e+02
2.858158741261715363e+02 2.223259987248883078e+02
2.880430316926026535e+02 2.242347427853331396e+02
2.902870507784289771e+02 2.261585775747359719e+02
2.925488416485932817e+02 2.280974425838599586e+02
2.948266542067167961e+02 2.300512873039538988e+02
2.971231980912473318e+02 2.320200790461433087e+02
2.994350346715109481e+02 2.340038101020728902e+02
3.017667816299547781e+02 2.360025039050813689e+02
3.041133794470355838e+02 2.380162198924687686e+02
3.064812585708443180e+02 2.400450568251769425e+02
3.088636877445338200e+02 2.420891543891989386e+02
3.112686574473848964e+02 2.441486929795590584e+02
3.136877410972107327e+02 2.462238916502481061e+02
3.161302581437365689e+02 2.483150042972366123e+02
3.185862591621689717e+02 2.504223142237023580e+02
3.210662905018111246e+02 2.525461273126237529e+02
3.235592470774107028e+02 2.546867640986949937e+02
3.260768459389800000e+02 2.568445510860078684e+02
3.286072117000140338e+02 2.590198116974179356e+02
3.311630439930462444e+02 2.612128572643632651e+02
3.337319357182764179e+02 2.634239784704727185e+02
3.363271756116267284e+02 2.656534376484607947e+02
3.389359349413429072e+02 2.679014622974906956e+02
3.415716072713134395e+02 2.701682401389485335e+02
3.442211008279518865e+02 2.724539159635236274e+02
3.468975275958483167e+02 2.747585904450793919e+02
3.495878897084069763e+02 2.770823210094721389e+02
3.523048070207896671e+02 2.794251247534741083e+02
3.550358992087473098e+02 2.817869833144026757e+02
3.577931575713958523e+02 2.841678494988730677e+02
3.605653213489620157e+02 2.865676553945218075e+02
3.633635160856975403e+02 2.889863216147284675e+02
3.661779064660931908e+02 2.914237672680295077e+02
3.690183387086690914e+02 2.938799202033201823e+02
3.718765045668927200e+02 2.963547270619807819e+02
3.747604844132925450e+02 2.988481626697031857e+02
3.776635552994513318e+02 3.013602383242548512e+02
3.805916731899826573e+02 3.038910085801949208e+02
3.835398973601511443e+02 3.064405761953231035e+02
3.865119527651938824e+02 3.090090949839226937e+02
3.895050477310936117e+02 3.115967704149592805e+02
3.925207535825574041e+02 3.142038578948855161e+02
3.955588010062939475e+02 3.168306587804064520e+02
3.986186605516663803e+02 3.194775142710123532e+02
4.017027371275595442e+02 3.221447974303615069e+02
4.048082656245827593e+02 3.248329036743533038e+02
4.079401663068388189e+02 3.275422401386592242e+02
4.110931675199284427e+02 3.302732143954960975e+02
4.142743854607325602e+02 3.330262230261087666e+02
4.174758876815989765e+02 3.358016405700976748e+02
4.207067762961891617e+02 3.385998093636513886e+02
4.239566508581464745e+02 3.414210307468890733e+02
4.272366304638218253e+02 3.442655580660679107e+02
4.305343571359542238e+02 3.471335918216358323e+02
4.338630822122850077e+02 3.500252772211757701e+02
4.372090194001019654e+02 3.529407042903674778e+02
4.405874311636540028e+02 3.558799105802695522e+02
4.439833452927257440e+02 3.588428863902007606e+02
4.474135073308439132e+02 3.618295823079594697e+02
4.508617177359653283e+02 3.648399187583692083e+02
4.543454569255640081e+02 3.678737971526621777e+02
4.578473238072865001e+02 3.709311121501656885e+02
4.613849647886901835e+02 3.740117644838763908e+02
4.649402375701828305e+02 3.771156737665064043e+02
4.685307836552839262e+02 3.802427906853459376e+02
4.721386035118345603e+02 3.833931080136632659e+02
4.757813513411975350e+02 3.865666699128007622e+02
4.794420423378552982e+02 3.897635790707005299e+02
4.831380907214481226e+02 3.929840013163468484e+02
4.868539198889761792e+02 3.962281674611360813e+02
4.906059472175932683e+02 3.994963722424731145e+02
4.943799065268008803e+02 4.027889703764761862e+02
4.981902477957317501e+02 4.061063698593568461e+02
5.020239273561855953e+02 4.094490227847412598e+02
5.058928200462391374e+02 4.128174140615167289e+02
5.097855494720693628e+02 4.162120485178767808e+02
5.137114499221825099e+02 4.196334369577508028e+02
5.176617673783421196e+02 4.230820817919571937e+02
5.216436260583864168e+02 4.265584628952122443e+02
5.256517486720224497e+02 4.300630243401423627e+02
5.296910113106241624e+02 4.335961626299120439e+02
5.337597468072796119e+02 4.371582169932595434e+02
5.378598906734174534e+02 4.407494622209774775e+02
5.419928254115908430e+02 4.443701044148013466e+02
5.461566580960361534e+02 4.480202798930761787e+02
5.503552579542184731e+02 4.517000573562331738e+02
5.545826038404845804e+02 4.554094432675247504e+02
5.588451400257223440e+02 4.591483902548210381e+02
5.631333067737450619e+02 4.629168081965877377e+02
5.674567923509545153e+02 4.667145775247458914e+02
5.718034675603922778e+02 4.705415641666871807e+02
5.761867915224904664e+02 4.743976354627870364e+02
5.805926199468898403e+02 4.782826763399620518e+02
5.850379593641168867e+02 4.821966049983917060e+02
5.895065425077326609e+02 4.861393873799976291e+02
5.940180690670324566e+02 4.901110497328105566e+02
5.985538659888967459e+02 4.941116886637814218e+02
6.031354487645426161e+02 4.981414781803045457e+02
