3.345677387339636599e+00 4.649980079193197779e-01
3.376662497706751420e+00 4.755802553644430386e-01
3.407845034299903375e+00 4.863448087838828093e-01
3.439396815094208026e+00 4.972941166585211348e-01
3.471155359795816686e+00 5.084306059989943671e-01
3.503290321952218900e+00 5.197566446547927654e-01
3.535645510094021393e+00 5.312745043902503683e-01
3.568378931972256307e+00 5.429863263168986931e-01
3.601347933173723703e+00 5.548940902252166296e-01
3.634689926189138109e+00 5.669995892456431985e-01
3.668283553488056459e+00 5.793044110908812661e-01
3.702238109394391241e+00 5.918099268945633540e-01
3.736461252561798840e+00 6.045172883721533497e-01
3.771028241282786464e+00 6.174274336999864277e-01
3.805882479214783398e+00 6.305411021495621604e-01
3.841060953664004352e+00 6.438588571412381389e-01
3.876547935135630674e+00 6.573811170110025470e-01
3.912339740987879289e+00 6.711081924311602664e-01
3.948464409853926771e+00 6.850403291087877600e-01
3.984876820185715651e+00 6.991777541181669609e-01
4.021648843657080086e+00 7.135207240204380907e-01
4.058694502480615363e+00 7.280695727953383489e-01
4.096126911358566325e+00 7.428247575646550471e-01
4.133821687621943575e+00 7.577869001285891803e-01
4.171928861889777629e+00 7.729568224655262165e-01
4.210290806319608947e+00 7.883355745582496521e-01
4.249088777110648252e+00 8.039244531981856179e-01
4.288139353942841403e+00 8.197250107725365664e-01
4.327647347559095081e+00 8.357390534429061102e-01
4.367411758572942837e+00 8.519686285619297861e-01
4.407650935337878551e+00 8.684160016278273941e-01
4.448154660373004887e+00 8.850836235276996478e-01
4.489143363688794963e+00 9.019740892489398476e-01
4.530406980269875206e+00 9.190900896263612951e-01
4.572156600191626730e+00 9.364343580239926634e-01
4.614193202079619915e+00 9.540096141102165639e-01
4.656707956845369090e+00 9.718185070595152242e-01
4.699524409793623292e+00 9.898635605969743345e-01
4.742804211783770540e+00 1.008147122284314801e+00
4.786404404957513847e+00 1.026671319328773979e+00
4.830448744511765646e+00 1.045438022979674475e+00
4.874837315376834290e+00 1.064448823268083100e+00
4.919649198709482363e+00 1.083705015453382492e+00
4.964834782246623668e+00 1.103207599079954582e+00
5.010423260535357137e+00 1.122957290034974021e+00
5.056419400175614420e+00 1.142954545456345672e+00
5.102798875460292649e+00 1.163199600787271359e+00
5.149621904963198382e+00 1.183692517739140637e+00
5.196809552477172467e+00 1.204433241426021706e+00
5.244476524186488575e+00 1.225421664500488506e+00
5.292491848060008053e+00 1.246657695767691809e+00
5.341021732991777071e+00 1.268141330504185760e+00
5.389888873436865069e+00 1.289872719570866577e+00
5.439304803332032812e+00 1.311852234396361228e+00
5.489052972991848911e+00 1.334080525018649155e+00
5.539380383901247207e+00 1.356558568609605331e+00
5.590039287754065889e+00 1.379287706257874779e+00
5.641299858747770735e+00 1.402269666238374457e+00
5.692893460871646383e+00 1.425506572534613658e+00
5.745100399995829221e+00 1.449000937977740877e+00
5.797644383800908408e+00 1.472755642003230836e+00
5.850802729672675895e+00 1.496773893672734612e+00
5.904306438226238463e+00 1.521059181240336011e+00
5.958416579707867200e+00 1.545615210130841355e+00
6.012886481500860469e+00 1.570445831720291174e+00
6.067947813038596649e+00 1.595554965740813458e+00
6.123390301292329418e+00 1.620946519456199386e+00
6.179403753664450605e+00 1.646624306954849404e+00
6.235826454499361127e+00 1.672591971972887226e+00
6.292795127151039836e+00 1.698852917586560096e+00
6.350206234784148585e+00 1.725410245899580808e+00
6.408134452485764854e+00 1.752266710502567992e+00
6.466542057459601978e+00 1.779424684009629054e+00
6.525436751076751030e+00 1.806886142396382455e+00
6.584852775950385428e+00 1.834652667197921971e+00
6.644730749269076142e+00 1.862725465895824994e+00
6.705179862544095926e+00 1.891105410064783499e+00
6.766076339877816537e+00 1.919793090087003717e+00
6.827601293906770508e+00 1.948788884515335385e+00
6.889569232184660663e+00 1.978093041500882387e+00
6.952223674057821157e+00 2.007705769132051898e+00
7.015320446685968214e+00 2.037627331084507887e+00
7.079152303699006055e+00 2.067858143679539573e+00
7.143423393631200824e+00 2.098398870305704378e+00
7.208462050694985024e+00 2.129250509188524099e+00
7.273934194861458202e+00 2.160414470692697098e+00
7.340190376388809668e+00 2.191892640709538487e+00
7.406876794961871902e+00 2.223687427202488021e+00
7.474351943109120100e+00 2.255801787636795730e+00
7.542262429429444026e+00 2.288239235779303105e+00
7.610958521108704744e+00 2.321003827191540747e+00
7.680106513271068636e+00 2.354100123615473716e+00
7.750030823588859974e+00 2.387533137336435018e+00
7.820435110776537080e+00 2.421308257459755975e+00
7.891600309177978723e+00 2.455431160825812142e+00
7.963283451284077330e+00 2.489907710975471922e+00
8.035705878000682034e+00 2.524743849140441032e+00
8.108692027964023552e+00 2.559945481639121390e+00
8.182390201587484313e+00 2.595518368297252021e+00
8.256703620745069472e+00 2.631468016563978107e+00
8.331697522660073574e+00 2.667799585856896805e+00
8.407361869643718677e+00 2.704517806342996877e+00
8.483672775946137889e+00 2.741626915855552848e+00
8.560710858973459736e+00 2.779130617975554607e+00
8.638361396596286212e+00 2.817032063494425032e+00
8.716795137292649542e+00 2.855333856549780780e+00
8.795809368635138625e+00 2.894038085726075238e+00
8.875659859367841520e+00 2.933146379374287349e+00
8.956063328385432953e+00 2.972659983373973969e+00
9.037350966626172877e+00 3.012579858579976566e+00
9.119170716864747561e+00 3.052906794308489324e+00
9.201915438509258749e+00 3.093641533463881821e+00
9.285180020392177269e+00 3.134784904324476873e+00
9.369401629864455572e+00 3.176337953619710053e+00
9.454141088134711879e+00 3.218302075368511872e+00
9.539859650232449084e+00 3.260679130013784288e+00
9.626105458483495525e+00 3.303471548688283743e+00
9.713341686186243606e+00 3.346682417970671786e+00
9.801126565441164118e+00 3.390315541217599815e+00
9.889902106681979888e+00 3.434375473463960660e+00
9.979259662998769542e+00 3.478867527926801095e+00
1.006959722102700816e+01 3.523797753293496093e+00
1.016056140916165873e+01 3.569172882171534056e+00
1.025248472823930435e+01 3.615000252275045511e+00
1.034508923980896533e+01 3.661287703079898925e+00
1.043862305362310394e+01 3.708043451739578611e+00
1.053290076106546991e+01 3.755275952979656218e+00
1.062807080075478616e+01 3.802993748438203259e+00
1.072405336505440232e+01 3.851205311461003422e+00
1.082088648118460306e+01 3.899918893667913444e+00
1.091860416822354019e+01 3.949142379664471125e+00
1.101712854130589037e+01 3.998883156073953504e+00
1.111661020802599964e+01 4.049148000607396547e+00
1.121685556069757439e+01 4.099942996192800670e+00
1.131812873994951651e+01 4.151273474260895213e+00
1.142012648211072801e+01 4.203143990176346101e+00
1.152321753184724606e+01 4.255558332539604471e+00
1.162700081781631667e+01 4.308519566723035155e+00
1.173193513194740589e+01 4.362030111590913251e+00
1.183753883380825123e+01 4.416091846950648048e+00
1.194434112567822481e+01 4.470706247948236012e+00
1.205180175565183198e+01 4.525874541413696939e+00
1.216049644826377296e+01 4.581597878137414703e+00
1.226985207886499474e+01 4.637877514264411971e+00
1.238046381952610453e+01 4.694714994470049696e+00
1.249175400958111126e+01 4.752112329353868070e+00
1.260430825839280722e+01 4.810072159579556583e+00
1.271757393549504123e+01 4.868597899691581965e+00
1.283209752729250575e+01 4.927693855251930266e+00
1.294738074898053526e+01 4.987365307924653379e+00
1.306390231016852077e+01 5.047618564369575012e+00
1.318124582453472371e+01 5.108460966224425803e+00
1.329979594553126354e+01 5.169900860014768007e+00
1.341924253243768739e+01 5.231947527460605762e+00
1.353985370417825607e+01 5.294611078285169192e+00
1.366144540789983886e+01 5.357902309210985869e+00
1.378415185855401504e+01 5.421832534280002669e+00
1.390792930387247672e+01 5.486413392908891851e+00
1.403276688679673789e+01 5.551656643120681522e+00
1.415876882908874990e+01 5.617573948147971841e+00
1.428577503625299272e+01 5.684176665040266307e+00
1.441403820269196778e+01 5.751475644000754173e+00
1.454325229110845541e+01 5.819481046928290269e+00
1.467381148034879779e+01 5.888202193034295817e+00
1.480527462224580226e+01 5.957647438470537793e+00
1.493816296364045471e+01 6.027824095663800286e+00
1.507191831401097204e+01 6.098738396550658081e+00
1.520716760366328835e+01 6.170395502196749149e+00
1.534326024676276745e+01 6.242799559427409939e+00
1.548090135048221505e+01 6.315953803172440040e+00
1.561937815075182634e+01 6.389860701306389501e+00
1.575944149237673031e+01 6.464522136933104512e+00
1.590035089172597260e+01 6.539939621398209724e+00
1.604286704526650453e+01 6.616114529891448548e+00
1.618625886320995733e+01 6.693048350386076706e+00
1.633125927156660850e+01 6.770742935914593197e+00
1.647718454886902251e+01 6.849200749836771074e+00
1.662470233103002215e+01 6.928425093836787951e+00
1.677321317230403608e+01 7.008420308904025120e+00
1.692328387927750910e+01 7.089191940482942655e+00
1.707443317985611131e+01 7.170746860294810787e+00
1.722709533232283619e+01 7.253093338985484806e+00
1.738093628834854698e+01 7.336241065673697825e+00
1.753623157906508112e+01 7.420201112588298287e+00
1.769281695321964776e+01 7.504985845205228046e+00
1.785079010224410467e+01 7.590608780536274303e+00
1.801017134731258906e+01 7.677084398389098396e+00
1.817086975563579898e+01 7.764427912429925804e+00
1.833309623189755300e+01 7.852655009646276163e+00
1.849656965742260084e+01 7.941781568256041979e+00
1.866168816966688127e+01 8.031823365187729991e+00
1.882798855291645168e+01 8.122795784897055782e+00
1.899604328137676745e+01 8.214713541476459824e+00
1.916522470566757264e+01 8.307590425717110705e+00
1.933625747783980486e+01 8.401439088019577284e+00
1.950837617443794514e+01 8.496270866821106438e+00
1.968242696705446804e+01 8.592095670559860565e+00
1.985754125095947842e+01 8.688921919186908482e+00
2.003464879756372241e+01 8.786756548930316768e+00
2.021281886111352577e+01 8.885605081497267577e+00
2.039302130903683619e+01 8.985471756280755784e+00
2.057430890346634200e+01 9.086359721502008213e+00
2.075764455163553635e+01 9.188271277698596862e+00
2.094211264168249187e+01 9.291208164655667900e+00
2.112862079102081481e+01 9.395171880887572158e+00
2.131633325220084174e+01 9.500164023195067031e+00
2.150605516922143323e+01 9.606186632730739916e+00
2.169707657472719475e+01 9.713242533459290229e+00
2.189005653195533085e+01 9.821335648931860618e+00
2.208445200617073567e+01 9.930471283917814418e+00
2.228073824703112749e+01 1.004065635863384287e+01
2.247857323765829562e+01 1.015189958503845347e+01
2.267821861845763109e+01 1.026421157685724417e+01
2.287955841262987988e+01 1.037760488757897193e+01
2.308262054841920374e+01 1.049209397351611806e+01
2.328752948757198382e+01 1.060769508204777978e+01
2.349407040314184059e+01 1.072442606821925182e+01
2.370261092385000268e+01 1.084230614586076236e+01
2.391269638361786321e+01 1.096135558216171901e+01
2.412492815598982077e+01 1.108159534710960870e+01
2.433862696366461620e+01 1.120304673124863193e+01
2.455460643665268350e+01 1.132573094675439940e+01
2.477198993520843473e+01 1.144966872780357825e+01
2.499177043035599510e+01 1.157487994655143915e+01
2.521291221524032622e+01 1.170138326074594559e+01
2.543654447636550842e+01 1.182919580804591320e+01
2.566152019043622445e+01 1.195833296053785944e+01
2.588905321569052020e+01 1.208880815078007664e+01
2.611794029767401781e+01 1.222063277803683157e+01
2.634942230394073448e+01 1.235381620026733707e+01
2.658229960893833876e+01 1.248836581405551449e+01
2.681777902099812749e+01 1.262428722108863077e+01
2.705472631671062089e+01 1.276158447621381598e+01
2.729425277721582077e+01 1.290026040862015577e+01
2.753535023151605188e+01 1.304031700449388254e+01
2.777897570213572465e+01 1.318175583670458018e+01
2.802430349389186048e+01 1.332457852482701455e+01
2.827208346380365001e+01 1.346878720720445877e+01
2.852172157231251504e+01 1.361438500589016343e+01
2.877371630906430156e+01 1.376137646522050417e+01
2.902774445692978489e+01 1.390976794549131590e+01
2.928402014721718061e+01 1.405956795471482224e+01
2.954251775049771922e+01 1.421078740367522109e+01
2.980314724251652336e+01 1.436343977238963099e+01
3.006619311205631107e+01 1.451754117951430700e+01
3.033125597295000375e+01 1.467311035006575892e+01
3.059892761845846465e+01 1.483016848090992923e+01
3.086850946770575632e+01 1.498873900764103517e+01
3.114088213862337184e+01 1.514884728055658414e+01
3.141507349360873391e+01 1.531052016127454252e+01
3.169221929331058618e+01 1.547378555497414077e+01
3.197111429668328597e+01 1.563867189613122832e+01
3.225310174694827481e+01 1.580520760784289536e+01
3.253679711867878410e+01 1.597342055629427904e+01
3.282369141753936503e+01 1.614333752253914511e+01
3.311228575769122529e+01 1.631498371351486654e+01
3.340414967239708233e+01 1.648838233306359058e+01
3.369774297368108051e+01 1.666355423173781247e+01
3.399463809415221505e+01 1.684051765134829282e+01
3.429333126305121482e+01 1.701928807671057342e+01
3.459531938242122351e+01 1.719987820292252323e+01
3.489921367793883178e+01 1.738229802197279383e+01
3.520635817204660611e+01 1.756655502765894283e+01
3.551555456471392347e+01 1.775265453291639517e+01
3.582792171331600173e+01 1.794060008890279434e+01
3.614252026156095354e+01 1.813039399074951419e+01
3.646018056624445336e+01 1.832203785100816873e+01
3.678027999490711863e+01 1.851553321861093693e+01
3.710330957096560667e+01 1.871088221883841030e+01
3.742900716802010663e+01 1.890808818842642935e+01
3.775748914028824288e+01 1.910715627963696406e+01
3.808888091164104139e+01 1.930809400790045061e+01
3.842290660172887584e+01 1.951091171949904179e+01
3.876008749326832969e+01 1.971562295861685143e+01
3.909975709344623596e+01 1.992224471686483156e+01
3.944282099444436085e+01 2.013079755291319017e+01
3.978824338990651910e+01 2.034130557497857339e+01
4.013728267195078558e+01 2.055379628439964179e+01
4.048857429758962212e+01 2.076830028417679941e+01
4.084367897403516423e+01 2.098485086192872373e+01
4.120096200659592967e+01 2.120348346198570511e+01
4.156221895106478570e+01 2.142423506611538997e+01
4.192561935185215560e+01 2.164714350643107821e+01
4.229311204350886300e+01 2.187224673721719626e+01
4.266275787684028131e+01 2.209958209457799683e+01
4.303656693447080528e+01 2.232918557386453173e+01
4.341258715803524382e+01 2.256109115470779258e+01
4.379279163783037632e+01 2.279533020215866657e+01
4.417531527672228009e+01 2.303193096992842825e+01
4.456199441450264231e+01 2.327091822811956234e+01
4.495114985528650919e+01 2.351231303324255251e+01
4.534438488071459972e+01 2.375613265289165810e+01
4.574029912899333539e+01 2.400239065139324168e+01
4.614017498417618413e+01 2.425109713628555497e+01
4.654297293345934605e+01 2.450225915888468364e+01
4.694957986983303755e+01 2.475588125570959974e+01
4.735938370964512956e+01 2.501196611145185855e+01
4.777281878745449006e+01 2.527051531876538704e+01
4.818974772956450892e+01 2.553153020563393483e+01
4.861011631621146734e+01 2.579501269769740546e+01
4.903428682078241962e+01 2.606096618082572647e+01
4.946170408592448098e+01 2.632939632854077061e+01
4.989323054195288876e+01 2.660031185968170320e+01
5.032782266627464907e+01 2.687372519393804282e+01
5.076681819072554447e+01 2.714965297650207887e+01
5.120872284830297616e+01 2.742811644797744108e+01
5.165529978465092853e+01 2.770914164160581095e+01
5.210466550760494187e+01 2.799275939666552304e+01
5.255893530885049358e+01 2.827900518420761600e+01
5.301591958317473541e+01 2.856791874890893723e+01
5.347799209866933268e+01 2.885954357836840245e+01
5.394275853623601336e+01 2.915392621839772147e+01
5.441274124896890640e+01 2.945111545942592457e+01
5.488545663566345922e+01 2.975116142481839532e+01
5.536345465561095125e+01 3.005411459644138006e+01
5.584428673298366164e+01 3.036002481599179958e+01
5.633040425692169606e+01 3.066894030233110513e+01
5.681952110604654393e+01 3.098090672518944189e+01
5.731386526913754409e+01 3.129596637411686544e+01
5.781143772840637496e+01 3.161415745849117798e+01
5.831412659053543024e+01 3.193551356979469347e+01
5.882033596860792102e+01 3.226006333142895954e+01
5.933151272750949801e+01 3.258783025422584956e+01
5.984656518185853002e+01 3.291883280778822751e+01
6.036641756171424333e+01 3.325308470919826931e+01
6.089056022256199441e+01 3.359059542172756352e+01
6.141933396431523562e+01 3.393137084741370302e+01
6.195285538990064822e+01 3.427541418904472437e+01
6.249083839289889397e+01 3.462272694960738306e+01
6.303402883067022344e+01 3.497331003092580914e+01
6.358148725662436362e+01 3.532716488835719559e+01
6.413455459051557739e+01 3.568429469525378295e+01
6.469164125537707832e+01 3.604470546960340727e+01
6.525462862226306981e+01 3.640840711593630630e+01
6.582133286730223176e+01 3.677541433822467809e+01
6.639411539831567666e+01 3.714574738402218657e+01
6.697031687884847884e+01 3.751943258634824474e+01
6.755270711074217616e+01 3.789650267753862778e+01
6.813830951697488558e+01 3.827699685821340836e+01
6.873019816009033889e+01 3.866096061423363750e+01
6.932523683389334224e+01 3.904844528469696741e+01
6.992665628325570992e+01 3.943950739422189855e+01
7.053130108648538510e+01 3.983420777256902312e+01
7.114238365759814542e+01 4.023261049369358489e+01
7.175686913194063266e+01 4.063478167419722809e+01
7.237777887981371805e+01 4.104078817754572128e+01
7.300235420234930928e+01 4.145069627509114696e+01
7.363327364185546742e+01 4.186457031761060676e+01
7.426821685258283878e+01 4.228247147169231823e+01
7.490938849742312300e+01 4.270445657371327997e+01
7.555505000039343599e+01 4.313057715043019158e+01
7.620681358670192651e+01 4.356087864946302091e+01
7.686362556637627108e+01 4.399539991525993798e+01
7.752639539670201430e+01 4.443417293692513681e+01
7.819480950484347659e+01 4.487722288371408297e+01
7.886897977635450729e+01 4.532456843258309931e+01
7.954935025432642703e+01 4.577622238032136437e+01
8.023517916510206760e+01 4.623219252092165021e+01
8.092766849373501259e+01 4.669248275757351507e+01
8.162523411593788580e+01 4.715709440834226029e+01
8.232982702937859187e+01 4.762602765580252395e+01
8.303910554505732478e+01 4.809928308394941610e+01
8.375573191209664969e+01 4.857686324103387676e+01
8.447673528258421527e+01 4.905877416469657248e+01
8.520539424557908603e+01 4.954502680618239907e+01
8.593824478125972632e+01 5.003563829342276392e+01
8.667902622191756734e+01 5.053063297834582812e+01
8.742392256519008242e+01 5.103004322171429408e+01
8.817694467870464337e+01 5.153390987875832963e+01
8.893409565474985357e+01 5.204228246056128881e+01
8.969946552425719233e+01 5.255521895894972317e+01
9.046908650672439478e+01 5.307278533623840389e+01
9.124694225170490824e+01 5.359505469481496220e+01
9.202931948030796150e+01 5.412210615484043785e+01
9.281990996801800975e+01 5.465402348066814397e+01
9.361546175426585137e+01 5.519089350746391887e+01
9.441918256731429437e+01 5.573280442848970750e+01
9.522844789717277081e+01 5.627984401025216243e+01
9.604578539052022279e+01 5.683209780682269496e+01
9.686931887329932067e+01 5.738964744603936907e+01
9.770071246866746151e+01 5.795256905874450126e+01
9.853892847626337925e+01 5.852093191783265524e+01
9.938462922706932545e+01 5.909479734667853279e+01
1.002376977915690190e+02 5.967421794679906810e+01
1.010977365272940318e+02 6.025923718261435624e+01
1.019656251812516956e+02 6.084988934740390221e+01
1.028399334256500168e+02 6.144619991948890458e+01
1.037225721381473704e+02 6.204818630187077844e+01
1.046111559627478584e+02 6.265585892268541102e+01
1.055085792659216537e+02 6.326922265857158578e+01
1.064115928541103528e+02 6.388827852894156223e+01
1.073239425069430695e+02 6.451302559698093830e+01
1.082416261231354468e+02 6.514346300339494178e+01
1.091690601786426242e+02 6.577959205201798909e+01
1.101016558669732888e+02 6.642141826274210814e+01
1.110443044043411476e+02 6.706895330701948410e+01
1.119920631730843752e+02 6.772221674450281625e+01
1.129500916864685820e+02 6.838123748617647379e+01
1.139133627378222542e+02 6.904605491927108574e+01
1.148870749697480278e+02 6.971671964209788541e+01
1.158663803568087758e+02 7.039329377203986837e+01
1.168562576647409799e+02 7.107585080681478473e+01
1.178522700110024317e+02 7.176447503705536235e+01
1.188588942427874571e+02 7.245926052648232485e+01
1.198722997367087260e+02 7.316030969380798865e+01
1.208961799679072442e+02 7.386773154726687096e+01
1.219274870306881411e+02 7.458163963756537385e+01
1.229688921711637590e+02 7.530214980760975152e+01
1.240183153219629020e+02 7.602937782692730195e+01
1.250772518033518423e+02 7.676343700496462930e+01
1.261447796950029385e+02 7.750443587999298245e+01
1.272211562896416410e+02 7.825247607912112358e+01
1.283067606742730788e+02 7.900765043983108171e+01
1.294006025359237810e+02 7.977004147457989802e+01
1.305043998792318689e+02 8.053972024775598015e+01
1.316159206108673914e+02 8.131674571886868819e+01
1.327381504689852534e+02 8.210116458797493522e+01
1.338676525003495783e+02 8.289301165957905937e+01
1.350085444351287265e+02 8.369231072035212549e+01
1.361563023357616657e+02 8.449907590488950859e+01
1.373160129543299774e+02 8.531331350312463258e+01
1.384822840054863207e+02 8.613502414395991025e+01
1.396609799977515536e+02 8.696420527283720503e+01
1.408461270777236507e+02 8.780085382729207311e+01
1.420441271562305303e+02 8.864496900449923089e+01
1.432487291062664383e+02 8.949655500908413330e+01
1.444665704896729324e+02 9.035562366818678015e+01
1.456914095589325484e+02 9.122219680431484790e+01
1.469297634491637439e+02 9.209630826452819008e+01
1.481756611591694366e+02 9.297800551693740090e+01
1.494351198791181616e+02 9.386735074180076310e+01
1.507027004879926153e+02 9.476442136403234429e+01
1.519835713197129792e+02 9.566930999592051421e+01
1.532731226585528646e+02 9.658212378245782759e+01
1.545754069408600344e+02 9.750298316590084369e+01
1.558869707627760874e+02 9.843202011008298769e+01
1.572105717228448043e+02 9.936937584758960895e+01
1.585441960854119827e+02 1.003151982332835246e+02
1.598891727273673951e+02 1.012696388050314624e+02
1.612450897885278778e+02 1.022328496660304182e+02
1.626117241033952325e+02 1.032049803123781260e+02
1.639902995440891118e+02 1.041861745339473799e+02
1.653789565365610201e+02 1.051765675160274185e+02
1.667805133189798426e+02 1.061762832634585578e+02
1.681914946003314526e+02 1.071854324583057547e+02
1.696162363904177823e+02 1.082041108466388124e+02
1.710498037171832664e+02 1.092323982304324943e+02
1.724979278809876746e+02 1.102703581174818055e+02
1.739544727960486910e+02 1.113180380564667047e+02
1.754263612396813414e+02 1.123754706567900286e+02
1.769065574930268383e+02 1.134426752648573853e+02
1.784028674494034874e+02 1.145196602408447575e+02
1.799076558233453511e+02 1.156064257543043254e+02
1.814292050476690576e+02 1.167029669939247896e+02
1.829595732461905015e+02 1.178092776677049045e+02
1.845070573421840265e+02 1.189253536554669211e+02
1.860637353981295803e+02 1.200511966668235004e+02
1.876374716406868970e+02 1.211868177547610088e+02
1.892207747761401322e+02 1.223322405384089535e+02
1.908207011892135370e+02 1.234875039979094566e+02
1.924306706018118689e+02 1.246526647197036510e+02
1.940566268715091098e+02 1.258277984910404825e+02
1.956933506896108099e+02 1.270130011676214394e+02
1.973453889165291457e+02 1.282083887667783983e+02
1.990092032694595332e+02 1.294140967695036295e+02
2.006876522320635843e+02 1.306302786466268913e+02
2.023790611080625297e+02 1.318571036562125300e+02
2.040843486450455941e+02 1.330947539896502292e+02
2.058038108272758961e+02 1.343434213715359533e+02
2.075362976960726087e+02 1.356033032423083569e+02
2.092841455196605978e+02 1.368745986716398022e+02
2.110441667140368622e+02 1.381575041640397217e+02
2.128207438723664779e+02 1.394522095252988834e+02
2.146088110786476193e+02 1.407588939590476969e+02
2.164146866225283361e+02 1.420777225564643231e+02
2.182316525171226829e+02 1.434088433293853768e+02
2.200677012472135914e+02 1.447523849179240187e+02
2.219147115042116241e+02 1.461084550788572187e+02
2.237819441968078422e+02 1.474771400314263019e+02
2.256601482090046602e+02 1.488585047037231561e+02
2.275593573313635147e+02 1.502525938869881088e+02
2.294695468055683705e+02 1.516594342680288037e+02
2.314010207074031484e+02 1.530790372734819584e+02
2.333434824396570377e+02 1.545114026248809296e+02
2.353070517120569605e+02 1.559565224723364452e+02
2.372817829929960851e+02 1.574143859482792038e+02
2.392771885095266384e+02 1.588849839623277092e+02
2.412842906956799709e+02 1.603683140452564828e+02
