2.262777476827882809e-08 2.950278564662082508e-13
2.314412608966602349e-08 2.971481986146762621e-13
2.365819818485600329e-08 2.992658279472870420e-13
2.419602482611195289e-08 3.013802303948260147e-13
2.477354727163770094e-08 3.034912060399049515e-13
2.538004013038613321e-08 3.055988361429201521e-13
2.598739353514496968e-08 3.077034126639292265e-13
2.657766123407128424e-08 3.098053420053894600e-13
2.716226430716180105e-08 3.119050386026818334e-13
2.777270375635138454e-08 3.140028254238794657e-13
2.843047668862628500e-08 3.160988572101267550e-13
2.912509060616466956e-08 3.181930785944028742e-13
2.982243853361207700e-08 3.202852236512768227e-13
3.049740244532233181e-08 3.223748568220840438e-13
3.115989173778340940e-08 3.244614485723516857e-13
3.184767702005873411e-08 3.265444736306391479e-13
3.259124078306662799e-08 3.286235161279041808e-13
3.338375240967365576e-08 3.306983649795193329e-13
3.418559340402852041e-08 3.327690845735786115e-13
3.496128295640227989e-08 3.348360499388480649e-13
3.571488107087318988e-08 3.368999413595295423e-13
3.648879005174539753e-08 3.389616999184703783e-13
3.732517487163742887e-08 3.410224516343988241e-13
3.822568765440096300e-08 3.430834127455650430e-13
3.914787613044897108e-08 3.451457915416714090e-13
4.004383154498208369e-08 3.472107025416140040e-13
4.090661801626585256e-08 3.492791067119000887e-13
4.177967853392579968e-08 3.513517871495999859e-13
4.271808322838525774e-08 3.534293638766134484e-13
4.373688912439133863e-08 3.555123450158816430e-13
4.479505636429649905e-08 3.576012056668525119e-13
4.583201490687132599e-08 3.596964812422724048e-13
4.682528942342099074e-08 3.617988596324713567e-13
4.781464045548102153e-08 3.639092567341168806e-13
4.886742099394603910e-08 3.660288625937319793e-13
5.001611043219168382e-08 3.681591502202750391e-13
5.122622282577183418e-08 3.703018452214307692e-13
5.242623705206704431e-08 3.724588608215633560e-13
5.357473505746144446e-08 3.746322085009447456e-13
5.470226626688683471e-08 3.768238985592522949e-13
5.588593665450111532e-08 3.790358467095724039e-13
5.717857786852329098e-08 3.812698020505861767e-13
5.855816540179478053e-08 3.835273085238194309e-13
5.994575572812791554e-08 3.858097066982332210e-13
6.127859949715647604e-08 3.881181762230391158e-13
6.257167863862804373e-08 3.904538125669358418e-13
6.390754303978872633e-08 3.928177258132993725e-13
6.536135358859265556e-08 3.952111453020326049e-13
6.693012929568622760e-08 3.976355125164445005e-13
6.853257087619237167e-08 4.000925461059570687e-13
7.008309841598564044e-08 4.025842671281450217e-13
7.157408327912710769e-08 4.051129788466464019e-13
7.308747843021982431e-08 4.076812027510497128e-13
7.472145640798616190e-08 4.102915797099837876e-13
7.649889403987534813e-08 4.129467511768225615e-13
7.834287680435678269e-08 4.156492391656433397e-13
8.014535052564849668e-08 4.184013446471965568e-13
8.186937822571499536e-08 4.212050818356452040e-13
8.358853876222545414e-08 4.240621607615570054e-13
8.542229266242236386e-08 4.269740232260962810e-13
8.742537695198757329e-08 4.299419287676788816e-13
8.953390075856852923e-08 4.329670789643396743e-13
9.162107101446335537e-08 4.360507616202390246e-13
9.361593521538174957e-08 4.391944923436788969e-13
9.557473738151915675e-08 4.424001305132380318e-13
9.763347523927665713e-08 4.456699498756579818e-13
9.988293231526040867e-08 4.490066506219094196e-13
1.022819432568316465e-07 4.524133087747743718e-13
1.046915015290968658e-07 4.558932687138662405e-13
1.070038204479601557e-07 4.594499941027490342e-13
1.092488548379302953e-07 4.630868998678541879e-13
1.115752001232739085e-07 4.668071919879140529e-13
1.141199780135769109e-07 4.706137419143273796e-13
1.168871186676943647e-07 4.745090182570813399e-13
1.197436351492806792e-07 4.784950903685293029e-13
1.225342759822445740e-07 4.825737076878143390e-13
1.252058053588878568e-07 4.867464467372657338e-13
1.278271971710742091e-07 4.910149063669870371e-13
1.305019288330509642e-07 4.953809231256741474e-13
1.332742174977874450e-07 4.998467740818610159e-13
1.361184888535014451e-07 5.044153349945933351e-13
1.389996293531133630e-07 5.090901675686123098e-13
1.419227560423385528e-07 5.138755198746591416e-13
1.449242907538897114e-07 5.187762373501705358e-13
1.480344261617931901e-07 5.237975960829211236e-13
1.512620220223159253e-07 5.289450830948114538e-13
1.546056820794064927e-07 5.342241580077142678e-13
1.580613276790270029e-07 5.396400351564975946e-13
1.616192767331400053e-07 5.451975239634984904e-13
1.652689173332872807e-07 5.509009580887624745e-13
1.690101842780277736e-07 5.567542313158574350e-13
1.728497766218280068e-07 5.627609419923933228e-13
1.767832588380099933e-07 5.689246304894524722e-13
1.807921778804005682e-07 5.752490783337580617e-13
1.848637447340858994e-07 5.817386261076732134e-13
1.890040738199219799e-07 5.883984620717345262e-13
1.932278880359103379e-07 5.952348359363441422e-13
1.975451356632261092e-07 6.022551622464917957e-13
2.019624432075823489e-07 6.094679941241777352e-13
2.064863901249487140e-07 6.168828682475669748e-13
2.111175144981456172e-07 6.245100428657362073e-13
2.158508920605949606e-07 6.323601690889074080e-13
2.206915721454434030e-07 6.404439486781961819e-13
2.256599142750040986e-07 6.487718368153695285e-13
2.307700944883727984e-07 6.573538446287717810e-13
2.360105582073901603e-07 6.661994836162482206e-13
2.413585051940873976e-07 6.753178739314020802e-13
2.468091617984839288e-07 6.847180134725555840e-13
2.523787769187615974e-07 6.944091785387648874e-13
2.580827471745308255e-07 7.044014037128747063e-13
2.639224926191311993e-07 7.147059726472314529e-13
2.698891550066818677e-07 7.253358456981128728e-13
2.759674461786750907e-07 7.363059564615767943e-13
2.821422135375811509e-07 7.476333268621654305e-13
2.884196929065375203e-07 7.593369772580148001e-13
2.948413325113987620e-07 7.714376401861522545e-13
3.014579979060375677e-07 7.839573190385021506e-13
3.082862527372463859e-07 7.969187610462642972e-13
3.153033330320589179e-07 8.103449328530195599e-13
3.224865696431358836e-07 8.242585931914335280e-13
3.298421919845422358e-07 8.386820489015749181e-13
3.373908148670484090e-07 8.536371579151659285e-13
3.451373459719951187e-07 8.691456082599861587e-13
3.530583658602016208e-07 8.852294601152984222e-13
3.611075124037351937e-07 9.019118946557505768e-13
3.692361470170224925e-07 9.192180758853604240e-13
3.774328525596122034e-07 9.371760066087265505e-13
3.857542234952633830e-07 9.558172522789317503e-13
3.943000847794772694e-07 9.751774192366392958e-13
4.031426193043665921e-07 9.952963061012384515e-13
4.122846324184841491e-07 1.016217694823912239e-12
4.216900418043162313e-07 1.037988804517851304e-12
4.313391060143262746e-07 1.060659488322305127e-12
4.412427468515258294e-07 1.084281302439979691e-12
4.514152372554656484e-07 1.108906609041179843e-12
4.618437681886600934e-07 1.134587884697332257e-12
4.724746637842468640e-07 1.161377389892441552e-12
4.832265547935050839e-07 1.189327312980864774e-12
4.940436197364280146e-07 1.218490437717891855e-12
5.049586553942207618e-07 1.248921305171924199e-12
5.160909370539769316e-07 1.280677759713954594e-12
5.275609647553654503e-07 1.313822697975316208e-12
5.394103331633249733e-07 1.348425791970088607e-12
5.516092044631225416e-07 1.384564943098540878e-12
5.641201292050651840e-07 1.422327247783490472e-12
5.769355798622176343e-07 1.461809317256503411e-12
5.900700070172845689e-07 1.503116886483165191e-12
6.035375692653078045e-07 1.546363758102190510e-12
6.173260691583535678e-07 1.591670240761302098e-12
6.313759381007609899e-07 1.639161340243209620e-12
6.456067017491883261e-07 1.688965030054852233e-12
6.599962337540347921e-07 1.741210952460921849e-12
6.746243115416063756e-07 1.796029872990213544e-12
6.896087916311283261e-07 1.853554129660651692e-12
7.050043867846492371e-07 1.913919189042620679e-12
7.207864231834165464e-07 1.977266259799694314e-12
7.369174718850416929e-07 2.043745743024240513e-12
7.533937995934792611e-07 2.113521144817763871e-12
7.702364099124186933e-07 2.186772967893276234e-12
7.874785694647456485e-07 2.263702058527921629e-12
8.051597741221712864e-07 2.344531926508403235e-12
8.232891081509142745e-07 2.429509679664423036e-12
8.418138049644653042e-07 2.518905408569388377e-12
8.606702758744839435e-07 2.613010096498492008e-12
8.798719566523659873e-07 2.712132381756922005e-12
8.994985933354057830e-07 2.816594726828186807e-12
9.195889970227452225e-07 2.926729714648114366e-12
9.400954664861771897e-07 3.042877264852781654e-12
9.609607020380651865e-07 3.165383519794099641e-12
9.821902800512374389e-07 3.294601983267109256e-12
1.003831832182127633e-06 3.430897214092970387e-12
1.025939227920346708e-06 3.574651012006421267e-12
1.048585176319849401e-06 3.726270633860475582e-12
1.071849838277029961e-06 3.886198206755369100e-12
1.095750719899555358e-06 4.054920227973820912e-12
1.120226552789930491e-06 4.232975917776032260e-12
1.145231437764476951e-06 4.420963257947309425e-12
1.170797212575323333e-06 4.619541815196998315e-12
1.196952042922749676e-06 4.829431890514548903e-12
1.223626417612197541e-06 5.051410100141652496e-12
1.250711408615423891e-06 5.286302105028256261e-12
1.278184701236705244e-06 5.534973774544622078e-12
1.306119433608041496e-06 5.798322505331882338e-12
1.334604613425339081e-06 6.077270634475229083e-12
1.363732998245310290e-06 6.372762824895880271e-12
1.393633760977387877e-06 6.685768929912687334e-12
1.424413600627832325e-06 7.017293177732055683e-12
1.456061786577293608e-06 7.368389621809447706e-12
1.488494966963099302e-06 7.740182797807754326e-12
1.521688678076225750e-06 8.133891569756117879e-12
1.555667916976399724e-06 8.550853409562497480e-12
1.590367654923441916e-06 8.992545990937768475e-12
1.625621152826714550e-06 9.460603097656118777e-12
1.661327933552857644e-06 9.956822480321568518e-12
1.697548476953895187e-06 1.048316439533546234e-11
1.734411730842229483e-06 1.104174099558661170e-11
1.772035185187346094e-06 1.163479832316688810e-11
1.810571557139113015e-06 1.226469414988454720e-11
1.850208278445512486e-06 1.293387607905348063e-11
1.891032568105430996e-06 1.364486493637975522e-11
1.932974753783176576e-06 1.440024836237055191e-11
1.975950459877937983e-06 1.520268858198725452e-11
2.019964130191300952e-06 1.605494659693156183e-11
2.064986090623462275e-06 1.695992269245272598e-11
2.110828888994684288e-06 1.792071048727946888e-11
2.157281567400960646e-06 1.894065920563903618e-11
2.204324063929086673e-06 2.002343688149787203e-11
2.252108905033752158e-06 2.117308624006407053e-11
2.300800891917108418e-06 2.239406533040187698e-11
2.350564950459711577e-06 2.369126669707362119e-11
2.401641376646219825e-06 2.507001184226689442e-11
2.454246510186204618e-06 2.653602159231347300e-11
2.508395066943589711e-06 2.809536722267413178e-11
2.563961191027513189e-06 2.975441118477472717e-11
2.620893909532661755e-06 3.151974935365567028e-11
2.679200503827055603e-06 3.339816826148333147e-11
2.738723467478721666e-06 3.539663032242746283e-11
2.799146651412209797e-06 3.752229735455362266e-11
2.860295317056374929e-06 3.978259786748799009e-11
2.922284775118111859e-06 4.218533711373816297e-11
2.985342502440640350e-06 4.473884169120499467e-11
3.049669974838734912e-06 4.745212371778459287e-11
3.115534621017808213e-06 5.033504455385165157e-11
3.183273956237609735e-06 5.339845584958314931e-11
3.253058596883443482e-06 5.665429707297446668e-11
3.324787737712036441e-06 6.011563379890941543e-11
3.398325385258956400e-06 6.379662945171552719e-11
3.473669326974353215e-06 6.771245385731253281e-11
3.550741047607546322e-06 7.187914339417092745e-11
3.629190242874751980e-06 7.631343798694909333e-11
3.708642436810946952e-06 8.103262785691797661e-11
3.789066399963347982e-06 8.605444619801181056e-11
3.870730882904435585e-06 9.139704159403819973e-11
3.953925104814413672e-06 9.707905555973960742e-11
4.038941740098852761e-06 1.031198165764289771e-10
4.126205021961765981e-06 1.095396440064439230e-10
4.216093835028649980e-06 1.163602359385441058e-10
4.308635441830073495e-06 1.236050976480229664e-10
4.403613130104501474e-06 1.312999553647108159e-10
4.500933497548049200e-06 1.394730962623947326e-10
4.600593581130137246e-06 1.481555816462879842e-10
4.702304479777154114e-06 1.573812962553471933e-10
4.805515609151542837e-06 1.671868207599832443e-10
4.909932987151765973e-06 1.776111437817691095e-10
5.015764545767882733e-06 1.886952598668135904e-10
5.123408574989741818e-06 2.004817260244288309e-10
5.233220114819856790e-06 2.130142669405560974e-10
5.345668257310136733e-06 2.263375237161074094e-10
5.461333252788567814e-06 2.404970302967864079e-10
5.580495799139691704e-06 2.555394751306595023e-10
5.702967543028308656e-06 2.715132652188604021e-10
5.828504907623501255e-06 2.884693607359625780e-10
5.957095911422674724e-06 3.064622983969686960e-10
6.088598627878260327e-06 3.255512797044087063e-10
6.222415617695404022e-06 3.458011747928107960e-10
6.357922501685391881e-06 3.672832903706648248e-10
6.495083478095255916e-06 3.900757742317011109e-10
6.634362013220332447e-06 4.142635775848505715e-10
6.776244940914647763e-06 4.399379643160976836e-10
6.921223307904187195e-06 4.671956339414631677e-10
7.070011080574085504e-06 4.961376007685884785e-10
7.223239158742524854e-06 5.268680330825409484e-10
7.380937642597299569e-06 5.594932911467669839e-10
7.542717938950538114e-06 5.941214020768561755e-10
7.708368725192334624e-06 6.308621681796996026e-10
7.877772404899330923e-06 6.698280242630164467e-10
8.050337867849397929e-06 7.111356471070868155e-10
8.225295207411355541e-06 7.549081923590532777e-10
8.402899066017865880e-06 8.012779116062034353e-10
8.584838251839361692e-06 8.503888083478753369e-10
8.772971872041951996e-06 9.023989465676663493e-10
8.967747052438983853e-06 9.574820432533980002e-10
9.167992583918856285e-06 1.015828060059706143e-09
9.372044231896439797e-06 1.077642651571349959e-09
9.578899256232289197e-06 1.143145510060608126e-09
9.788521393099702087e-06 1.212567843038317083e-09
1.000144882327415094e-05 1.286149399574215361e-09
1.021829912925652878e-05 1.364135593029634820e-09
1.043952659590100226e-05 1.446775323869870279e-09
1.066540860766988615e-05 1.534320067128435714e-09
1.089611180912624996e-05 1.627024648136891543e-09
1.113175674639547067e-05 1.725149897121384743e-09
1.137245397961380157e-05 1.828967076279215421e-09
1.161831100823172399e-05 1.938763656506185343e-09
1.186943553954506028e-05 2.054849739921300664e-09
1.212594074119679339e-05 2.177564234225249425e-09
1.238794071020677862e-05 2.307279830567700037e-09
1.265554948124874353e-05 2.444405942201285547e-09
1.292888700558094112e-05 2.589389024318632292e-09
1.320807517601569421e-05 2.742710086150801998e-09
1.349323526796113503e-05 2.904879671224230595e-09
1.378449445093473548e-05 3.076431051159614387e-09
1.408198255677336634e-05 3.257912776247871466e-09
1.438582812814892612e-05 3.449881979089913776e-09
1.469616541156602553e-05 3.652899876317250830e-09
1.501313255665470419e-05 3.867530722806359208e-09
1.533686648183655126e-05 4.094345042594208244e-09
1.566750974480707513e-05 4.333927332553292768e-09
1.600521034505633132e-05 4.586887693118810793e-09
1.635011540772340769e-05 4.853876103414166669e-09
1.670237723363592720e-05 5.135597460132363152e-09
1.706215492287915545e-05 5.432825165026986782e-09
1.742960712858381871e-05 5.746411063465727098e-09
1.780489678614588996e-05 6.077289938506500125e-09
1.818819476821441057e-05 6.426477518008003125e-09
1.857967194012856820e-05 6.795061960551851424e-09
1.897950191490523607e-05 7.184189904832227169e-09
1.938786667605582809e-05 7.595049223440374851e-09
1.980494840814746944e-05 8.028851436837121325e-09
2.023093021878038909e-05 8.486817156501066155e-09
2.066600400650627617e-05 8.970167820822818538e-09
2.111036280235791535e-05 9.480126314220468963e-09
2.156419930501150573e-05 1.001792785887135832e-08
2.202771563786114949e-05 1.058484097852019482e-08
2.250111666628527870e-05 1.118219658655652530e-08
2.298460622511084374e-05 1.181142164032295158e-08
2.347839825501945517e-05 1.247407263748865060e-08
2.398271173807142855e-05 1.317186376714769150e-08
2.449776476208373786e-05 1.390668492215148374e-08
2.502378630483690614e-05 1.468060604204792587e-08
2.556101308210958188e-05 1.549586624856812039e-08
2.610968100979999817e-05 1.635484868604112826e-08
2.667003602776772775e-05 1.726004452264797322e-08
2.724233303964752379e-05 1.821401179793296892e-08
2.782682550743421069e-05 1.921933632257358148e-08
2.842377541275472905e-05 2.027860232092009559e-08
2.903345565711141566e-05 2.139437975136831620e-08
2.965613849285505434e-05 2.256923321535852053e-08
3.029210338258313796e-05 2.380575425660391567e-08
3.094164259141895303e-05 2.510661506265527273e-08
3.160504863611786509e-05 2.647463769964531073e-08
3.228261922536521144e-05 2.791286972373541798e-08
3.297466628757714685e-05 2.942465497703762467e-08
3.368150344543377050e-05 3.101368808525870559e-08
3.440344784111599373e-05 3.268404284699247185e-08
3.514083247847775979e-05 3.444016822456842890e-08
3.589399411790799167e-05 3.628685057091034879e-08
3.666327085049249720e-05 3.822914635134144929e-08
3.744901633947112413e-05 4.027229507966475527e-08
3.825158880140710962e-05 4.242162658008764280e-08
3.907134509854689921e-05 4.468247918934631397e-08
3.990865727652119212e-05 4.706014551030051382e-08
4.076390450420367556e-05 4.955985952554084416e-08
4.163746428720150027e-05 5.218683340659267502e-08
4.252972998263533243e-05 5.494634482016702584e-08
4.344110606724911996e-05 5.784386700408913656e-08
4.437199639044987651e-05 6.088522575942306013e-08
4.532282086453652450e-05 6.407676128236543941e-08
4.629401449144730904e-05 6.742546975379377448e-08
4.728601335713377969e-05 7.093910066209521753e-08
4.829926931686223408e-05 7.462619113463735671e-08
4.933425309948034459e-05 7.849602753843816729e-08
5.039143823836965115e-05 8.255853606223842186e-08
5.147131186263502283e-05 8.682411621234866612e-08
5.257438290017682443e-05 9.130344221153906273e-08
5.370117333410776136e-05 9.600726528416632135e-08
5.485225907043656749e-05 1.009462531386350346e-07
5.602839197849877190e-05 1.061309005701276930e-07
5.723076149669776311e-05 1.115715367401716006e-07
5.846149906448252424e-05 1.172784410471820360e-07
5.972420471644034577e-05 1.232620623030135916e-07
6.102368973732746909e-05 1.295333177735996751e-07
6.236392654258592668e-05 1.361039326435948012e-07
6.374425230434846630e-05 1.429867697113327809e-07
6.515646198072915483e-05 1.501960960442167159e-07
6.658705987804649552e-05 1.577477391665737377e-07
6.802566783772731249e-05 1.656590998463304159e-07
6.947365059786453996e-05 1.739490099063084958e-07
7.094439861689227857e-05 1.826374486656945555e-07
7.245346010360929781e-05 1.917451567748135790e-07
7.400672446457654116e-05 2.012932072502557365e-07
7.559723664623476823e-05 2.113026066720297428e-07
7.721327823629743994e-05 2.217940018557270896e-07
7.885015423138979089e-05 2.327875573208613090e-07
8.051515632480249246e-05 2.443030468130362430e-07
8.222143866014217052e-05 2.563601703484300024e-07
8.397623153481143486e-05 2.689790711066682707e-07
8.577398487952109783e-05 2.821809899239001190e-07
8.760127046821681012e-05 2.959889656804548090e-07
8.944991393457675793e-05 3.104284734911810925e-07
9.132654703456570262e-05 3.255278934030690030e-07
9.324907859365576810e-05 3.413187216077001428e-07
9.523242934688512420e-05 3.578354721211006902e-07
9.727598488854259434e-05 3.751152646406441705e-07
9.936380432861955400e-05 3.931971468057020512e-07
1.014775180190760303e-04 4.121212481460429206e-07
1.036113630991848282e-04 4.319279003767314387e-07
1.057774578033245875e-04 4.526568773099809502e-07
1.079976510583044121e-04 4.743469026455697020e-07
1.102889894476478906e-04 4.970355436088850163e-07
1.126540201461547326e-04 5.207595551029071838e-07
1.150817968603507266e-04 5.455556692205904962e-07
1.175565907118707187e-04 5.714617488926388931e-07
1.200671808298206956e-04 5.985181548198680340e-07
1.226117392166345009e-04 6.267691246413350116e-07
1.251971467861346938e-04 6.562639432445520019e-07
1.278339789006887738e-04 6.870576993744981778e-07
1.305300458548753562e-04 7.192114763138007725e-07
1.332864737049078844e-04 7.527919070999708407e-07
1.360990961503727784e-04 7.878701257966953180e-07
1.389640419623381382e-04 8.245202504094528491e-07
1.418827949193747582e-04 8.628176234466912946e-07
1.448622438987712117e-04 9.028370971906669652e-07
1.479096021714889383e-04 9.446516700025157422e-07
1.510267647380085011e-04 9.883317502673533553e-07
1.542092778246740604e-04 1.033945245714862218e-06
1.574509379506109838e-04 1.081558555770443226e-06
1.607499708477459343e-04 1.131238399339582840e-06
1.641115373982902437e-04 1.183054262545651476e-06
1.675450094015851514e-04 1.237081126142916182e-06
1.710591117963815495e-04 1.293402054866610857e-06
1.746588461462246272e-04 1.352110218706488104e-06
1.783450097625831311e-04 1.413309976430263157e-06
1.821146663245217477e-04 1.477116779656201292e-06
1.859620220500149911e-04 1.543655834432988865e-06
1.898811348336514396e-04 1.613059660364714656e-06
1.938707109127800184e-04 1.685464883284854835e-06
1.979378102430619062e-04 1.761008754129976091e-06
2.020963583253077098e-04 1.839825975647487697e-06
2.063600194879634038e-04 1.922046419584271802e-06
2.107339050383671693e-04 2.007794221468402622e-06
2.152111025854138338e-04 2.097188554005914616e-06
2.197767989670539252e-04 2.190346125316469239e-06
2.244174152907808795e-04 2.287385161186660405e-06
2.291286784331196796e-04 2.388430357856016769e-06
2.339174807524226974e-04 2.493618082828589535e-06
2.387970778587936150e-04 2.603100998365989520e-06
2.437799470975516279e-04 2.717051312496606724e-06
2.488734608620443147e-04 2.835662030406873891e-06
2.540800532034317386e-04 2.959145865863226953e-06
2.593997690600364126e-04 3.087731837519904874e-06
2.648325125464784597e-04 3.221659963437377886e-06
2.703790167453203074e-04 3.361174817280511184e-06
2.760408519424870631e-04 3.506518962336733053e-06
2.818200776248002597e-04 3.657927386379710662e-06
2.877189877108652575e-04 3.815623991525253431e-06
2.937400070048857290e-04 3.979820943248299924e-06
2.998856128866224813e-04 4.150721275121884772e-06
3.061583244426659893e-04 4.328524633450455544e-06
3.125607721466793615e-04 4.513435506258388782e-06
3.190957589559702615e-04 4.705672805327330834e-06
3.257663883553545050e-04 4.905479347407170879e-06
3.325762391611942212e-04 5.113129680902298774e-06
3.395292577469604203e-04 5.328934861894322861e-06
3.466292133324968411e-04 5.553243189331118211e-06
3.538789993074278385e-04 5.786436510992073652e-06
3.612803487944882025e-04 6.028922421406458829e-06
3.688343579738867116e-04 6.281123380753795363e-06
3.765421813373223832e-04 6.543464375357929183e-06
3.844049656494517050e-04 6.816361112470170244e-06
3.924239138950652898e-04 7.100210817618091769e-06
4.006018260214557663e-04 7.395387444043087020e-06
4.089442254248109318e-04 7.702242521971457118e-06
4.174572358380317051e-04 8.021112036199275715e-06
4.261444888618857508e-04 8.352328740663069378e-06
4.350080361296938748e-04 8.696238353382200280e-06
4.440521522986513479e-04 9.053217293730792008e-06
4.532838682552624092e-04 9.423689178954011941e-06
4.627097246282453244e-04 9.808137292538123759e-06
4.723348918086025866e-04 1.020711070596684347e-05
4.821655609283220767e-04 1.062122262848303195e-05
4.922073720985536147e-04 1.105114075248144715e-05
5.024585986796040529e-04 1.149757067566322624e-05
5.129094706199689713e-04 1.196123470858547769e-05
5.235549627464244340e-04 1.244284931469854178e-05
5.344084186640870107e-04 1.294310490871327736e-05
5.454966221473450585e-04 1.346265164543197040e-05
5.568371947463250995e-04 1.400209413126795818e-05
5.684220903377015799e-04 1.456199674427357272e-05
5.802269434819135648e-04 1.514289961231251214e-05
5.922389633196115024e-04 1.574534351424250884e-05
6.044760330050057964e-04 1.636990032954701514e-05
6.169773597165877869e-04 1.701720446559213860e-05
6.297730703992753063e-04 1.768798018306438858e-05
6.428604111744998110e-04 1.838306005828389407e-05
6.562090241831365503e-04 1.910339096652007693e-05
6.697918338735998206e-04 1.985002579938693375e-05
6.836145011032055113e-04 2.062410137595049891e-05
6.977165917789058527e-04 2.142680532623554592e-05
7.121422361748657153e-04 2.225933674646415008e-05
7.269056611725723330e-04 2.312286680480121821e-05
7.419826509583951233e-04 2.401850594924493564e-05
7.573368551085730895e-04 2.494728378938486165e-05
7.729588271672082310e-04 2.591014609644567553e-05
7.888833268838272867e-04 2.690797086615141784e-05
8.051685358977235356e-04 2.794160235583707653e-05
8.218537917129758790e-04 2.901189890927242715e-05
8.389306474033231091e-04 3.011978774852566192e-05
8.563496585802148411e-04 3.126631823757143548e-05
8.740551443578700513e-04 3.245270477075898503e-05
8.920203324291897402e-04 3.368035156207706022e-05
9.102608563071290211e-04 3.495085410779287608e-05
9.288249990848925853e-04 3.626597562320026222e-05
9.477736684828556120e-04 3.762760078538283871e-05
9.671631126454756800e-04 3.903767301824103081e-05
9.870351767736387349e-04 4.049812469790290700e-05
1.007412823578548956e-03 4.201081148644943369e-05
1.028297313156140190e-03 4.357746213614957227e-05
1.049667263756381107e-03 4.519965339345661436e-05
1.071483497863998753e-03 4.687881619743141271e-05
1.093701409115304659e-03 4.861627462942006572e-05
1.116286214869842593e-03 5.041331371156788568e-05
1.139223845441720727e-03 5.227126703207005500e-05
1.162524306767049979e-03 5.419161119806294202e-05
1.186219000231254761e-03 5.617605206022326439e-05
1.210353608105619629e-03 5.822658800738541885e-05
1.234977105684231065e-03 6.034553848662094059e-05
1.260129823517152714e-03 6.253553092261230793e-05
1.285836369172926224e-03 6.479944566545839553e-05
1.312106924855822301e-03 6.714032550036010214e-05
1.338944223664078909e-03 6.956126251094632367e-05
1.366350229737583891e-03 7.206527966158542933e-05
1.394329020618930966e-03 7.465522651969149555e-05
1.422886636974162594e-03 7.733370757488931867e-05
1.452030301361319784e-03 8.010305755411581278e-05
1.481768232250779867e-03 8.296537139125032987e-05
1.512109781961888232e-03 8.592258797859038519e-05
1.543065394769979224e-03 8.897661779262499649e-05
