2.086843920044150202e+00 3.888914833866113918e-01
2.107371150451819997e+00 3.976652345578662873e-01
2.128060545392156833e+00 4.065846985588990603e-01
2.148990798211797948e+00 4.156500803719229142e-01
2.170073203567776776e+00 4.248615489186717831e-01
2.191407400624722168e+00 4.342192866998541567e-01
2.212896989500962697e+00 4.437235399288068649e-01
2.234635525006082091e+00 4.533746665064626868e-01
2.256546617865070825e+00 4.631731792237389622e-01
2.278691406936209418e+00 4.731197817611031420e-01
2.301036605947006652e+00 4.832153953765788712e-01
2.323592826554025770e+00 4.934611746181929992e-01
2.346381602515106746e+00 5.038585109431856779e-01
2.369358599874106908e+00 5.144090237458438519e-01
2.392596733946334986e+00 5.251145389572137168e-01
2.416007792311265501e+00 5.359770560480322521e-01
2.439697876761985906e+00 5.469987049060502926e-01
2.463558908802158776e+00 5.581816946362866405e-01
2.487701844930075623e+00 5.695282568160702219e-01
2.512029372774799096e+00 5.810405860991321170e-01
2.536626525146913558e+00 5.927207812824433208e-01
2.561435563525149561e+00 6.045707900112815558e-01
2.586491084626295844e+00 6.165923601941261101e-01
2.611793692138520750e+00 6.287870009298555107e-01
2.637316608555745567e+00 6.411559553244169374e-01
2.663121861882546959e+00 6.537001870089476085e-01
2.689127643264924927e+00 6.664203814927516234e-01
2.715443300048983044e+00 6.793169627230973839e-01
2.741954324731390891e+00 6.923901244196786209e-01
2.768789088869529458e+00 7.056398749454333430e-01
2.795832443004973911e+00 7.190660937127663077e-01
2.823196177303576526e+00 7.326685964476776780e-01
2.850797059784872634e+00 7.464472060852944679e-01
2.878697139284123185e+00 7.604018256819218280e-01
2.906869434752846093e+00 7.745325095282580286e-01
2.935306237895242809e+00 7.888395286508723681e-01
2.964047140644832989e+00 8.033234270995167625e-01
2.993015375001476297e+00 8.179850658283140952e-01
3.022310428182982456e+00 8.328256515713116093e-01
3.051807891848811849e+00 8.478467488570166077e-01
3.081643040553977642e+00 8.630502741652615883e-01
3.111678480724031193e+00 8.784384721581052213e-01
3.142048238039066188e+00 8.940138748659485213e-01
3.172639817633714276e+00 9.097792456319131471e-01
3.203546918255667286e+00 9.257375104614167238e-01
3.234714216854613689e+00 9.418916801470134104e-01
3.266167076438815986e+00 9.582447670995772881e-01
3.297926142680313255e+00 9.747997011854790950e-01
3.329940356778072985e+00 9.915592490215587862e-01
3.362305275444635644e+00 1.008525941103302737e+00
3.394907096645471967e+00 1.025702010834594891e+00
3.427893529168637432e+00 1.043089348998967658e+00
3.461119147822205644e+00 1.060689476484214300e+00
3.494744131374513785e+00 1.078503537175565352e+00
3.528631468962093010e+00 1.096532311910409119e+00
3.562908131555098112e+00 1.114776253289476937e+00
3.597484473485458523e+00 1.133235540021943599e+00
3.632416915453197337e+00 1.151910148406454226e+00
3.667691656521907539e+00 1.170799937573687721e+00
3.703277749679080966e+00 1.189904744298656336e+00
3.739246830200516403e+00 1.209224482578370008e+00
3.775488676701098001e+00 1.228759242805106844e+00
3.812145350478520545e+00 1.248509385269817029e+00
3.849056637226387245e+00 1.268475622918560752e+00
3.886397209131577490e+00 1.288659088749632975e+00
3.923999766958820690e+00 1.309061383961098057e+00
3.962022385082519804e+00 1.329684603902101969e+00
4.000337862491781138e+00 1.350531339998632951e+00
4.039042875174914116e+00 1.371604657058876686e+00
4.078089732329091888e+00 1.392908046649389719e+00
4.117486183345902440e+00 1.414445358506059014e+00
4.157283032809137246e+00 1.436220713136445948e+00
4.197395708829833261e+00 1.458238399818306608e+00
4.237964336673204713e+00 1.480502765050816905e+00
4.278833447304353221e+00 1.503018097119714236e+00
4.320196064870680530e+00 1.525788512762436655e+00
4.361866826945167475e+00 1.548817851942161150e+00
4.404037883079818805e+00 1.572109586450391783e+00
4.446544987943641836e+00 1.595666747466171875e+00
4.489524796992056643e+00 1.619491876326074831e+00
4.532883136957070569e+00 1.643587001641231726e+00
4.576662617394106292e+00 1.667953644586306128e+00
4.620872050999966341e+00 1.692592852743562082e+00
4.665447549839195851e+00 1.717505261385353421e+00
4.710504912426564772e+00 1.742691179599181517e+00
4.755888966683343710e+00 1.768150697280296058e+00
4.801793378638021359e+00 1.793883807816767373e+00
4.848011278768339594e+00 1.819890540339152984e+00
4.894760935857724427e+00 1.846171094762257825e+00
4.941840409737860540e+00 1.872725972549804441e+00
4.989432292087992771e+00 1.899556096210001988e+00
5.037399336764523561e+00 1.926662910982567922e+00
5.085838004119323408e+00 1.954048462989300461e+00
5.134720267189338827e+00 1.981715449249502159e+00
5.184028470599630012e+00 2.009667236356618591e+00
5.233857866937386305e+00 2.037907846198555806e+00
5.284078482996312331e+00 2.066441908802120420e+00
5.334886549526695276e+00 2.095274584104100057e+00
5.386071838963344405e+00 2.124411456108433072e+00
5.437878543866120573e+00 2.153858404394959791e+00
5.490072121154220497e+00 2.183621459221818828e+00
5.542877157045218439e+00 2.213706647442791109e+00
5.596102209988966791e+00 2.244119837087287905e+00
5.649890636489759643e+00 2.274866588687745050e+00
5.704154486639085420e+00 2.305952021265360585e+00
5.758916187306611256e+00 2.337380700300041969e+00
5.814223629183366882e+00 2.369156554034121065e+00
5.869968857995405465e+00 2.401282823129371025e+00
5.926326892300942006e+00 2.433762047073338763e+00
5.983083719983513404e+00 2.466596088888646232e+00
6.040494820688697253e+00 2.499786197726066472e+00
6.098296319358750495e+00 2.533333106922980971e+00
6.156755203143057464e+00 2.567237163184684423e+00
6.215633340181307531e+00 2.601498480804054214e+00
6.275137103853822396e+00 2.636117113376945653e+00
6.335126728221629477e+00 2.671093234376954229e+00
6.395690546386196829e+00 2.706427317299009427e+00
6.456833369208418105e+00 2.742120305906296629e+00
6.518497500270770573e+00 2.778173765442486953e+00
6.580836740873346358e+00 2.814590006490661711e+00
6.643657446935406163e+00 2.851372174435837792e+00
6.707222915181896283e+00 2.888524299158234498e+00
6.771252182950283860e+00 2.926051301566303664e+00
6.836047099928832971e+00 2.963958955769839143e+00
6.901317616067376370e+00 3.002253807983632061e+00
6.967323244043000408e+00 3.040943055523575023e+00
7.033852173429909094e+00 3.080034391391023085e+00
7.101051397713570523e+00 3.119535821831360245e+00
7.168854977483958280e+00 3.159455465795108609e+00
7.237253492269069000e+00 3.199801346345322095e+00
7.306351097169860864e+00 3.240581184680191740e+00
7.375977051875991286e+00 3.281802207529590287e+00
7.446380198060808198e+00 3.323470978228370232e+00
7.517269884877300967e+00 3.365593260773692030e+00
7.588974812413142423e+00 3.408173924674938071e+00
7.661165380954410686e+00 3.451216896468269013e+00
7.734163768560462060e+00 3.494725161475721542e+00
7.807698772682407196e+00 3.538700816854875697e+00
7.881998827827014331e+00 3.583145174329180005e+00
7.956934231637466937e+00 3.628058908350393796e+00
8.032573295187896534e+00 3.673442242965665905e+00
8.108970467768360280e+00 3.719295168474471502e+00
8.186007233054251486e+00 3.765617677197581337e+00
8.263911619410571063e+00 3.812410006441139032e+00
8.342402897749872537e+00 3.859672876108034778e+00
8.421823811284905759e+00 3.907407708430648885e+00
8.501806829813524757e+00 3.955616817985619704e+00
8.582720483806367540e+00 4.004303561479054530e+00
8.664217996552439516e+00 4.053472438693897395e+00
8.746596399133334643e+00 4.103129138383933672e+00
8.829634667253849045e+00 4.153280525652656152e+00
8.913474088442665533e+00 4.203934570335071008e+00
8.998087162070691036e+00 4.255100218955527147e+00
9.083411569396460550e+00 4.306787215802531321e+00
9.169625800847674313e+00 4.359005881395630055e+00
9.256472696732847893e+00 4.411766858977517636e+00
9.344294137018724911e+00 4.465080841517520049e+00
9.432707221296009692e+00 4.518958292969594837e+00
9.522130917815513129e+00 4.573409178103049477e+00
9.612166926187763139e+00 4.628442715088894488e+00
9.703200679045682620e+00 4.684067164154577689e+00
9.794935948607076170e+00 4.740289664056783536e+00
9.887616395544581493e+00 4.797116125912310736e+00
9.981136655401087410e+00 4.854551191175493940e+00
1.007552248456778443e+01 4.912598257377073452e+00
1.017089412494549805e+01 4.971259571798745114e+00
1.026704132420212900e+01 5.030536389719098445e+00
1.036428353029371685e+01 5.090429190419206940e+00
1.046222726118143065e+01 5.150937940955475192e+00
1.056131286141155812e+01 5.212062394987337477e+00
1.066107602583831238e+01 5.273802411825998071e+00
1.076196513868228166e+01 5.336158279498346424e+00
1.086358107289914621e+01 5.399131025068961698e+00
1.096625661381454009e+01 5.462722695796394135e+00
1.106977409868023443e+01 5.526936595901299931e+00
1.117424984156881074e+01 5.591777465756244681e+00
1.127971346993677670e+01 5.657251593064388295e+00
1.138602238095257846e+01 5.723366848946038310e+00
1.149345492259736190e+01 5.790132645625893026e+00
1.160164432520368294e+01 5.857559816420314647e+00
1.171105321213315875e+01 5.925660422757406565e+00
1.182119356894350481e+01 5.994447496815741516e+00
1.193259389359925926e+01 6.063934731846163828e+00
1.204478467800786490e+01 6.134136135162408188e+00
1.215821553725690940e+01 6.205065660993346555e+00
1.227257083240248292e+01 6.276736841769587016e+00
1.238808906586462832e+01 6.349162436875102955e+00
1.250470166750998047e+01 6.422354117396351647e+00
1.262235757927692958e+01 6.496322203946989227e+00
1.274126354876518086e+01 6.571075472287275510e+00
1.286108486539272988e+01 6.646621038284199479e+00
1.298226118753111535e+01 6.722964329917940240e+00
1.310426737525605212e+01 6.800109149701354383e+00
1.322766903516433779e+01 6.878057826259471597e+00
1.335190063622704848e+01 6.956811449145173576e+00
1.347750186433935404e+01 7.036370176491233863e+00
1.360402650640026501e+01 7.116733601062053438e+00
1.373183151751261910e+01 7.197901156896011621e+00
1.386071785682118396e+01 7.279872546226273222e+00
1.399074969112611733e+01 7.362648164877811041e+00
1.412204153474870694e+01 7.446229503980505982e+00
1.425433998657503487e+01 7.530619506635733096e+00
1.438805853177851368e+01 7.615822860120589510e+00
1.452269471078747998e+01 7.701846207213455919e+00
1.465886205737077752e+01 7.788698264135260452e+00
1.479594952801422103e+01 7.876389837231904778e+00
1.493460774945934411e+01 7.964933735630940426e+00
1.507428871965566941e+01 8.054344582441951061e+00
1.521549530906386316e+01 8.144638532352875160e+00
1.535789820347283374e+01 8.235832908440031019e+00
1.550170078058763323e+01 8.327945775399950179e+00
1.564689328634664456e+01 8.420995470001875205e+00
1.579331281394616759e+01 8.515000112152659284e+00
1.594129075959672015e+01 8.609977121425293589e+00
1.609034071226730589e+01 8.705942764124781519e+00
1.624106511306208844e+01 8.802911754920137000e+00
1.639279009041554858e+01 8.900896934778906200e+00
1.654623364933789276e+01 8.999909043485766702e+00
1.670072018380794887e+01 9.099956600551568187e+00
1.685688077143734986e+01 9.201045903028015616e+00
1.701422601641303345e+01 9.303181142874839438e+00
1.717311477214632021e+01 9.406364640381861264e+00
1.733339017300241025e+01 9.510597184031297502e+00
1.749503123297536078e+01 9.615878461420789947e+00
1.765827785688378881e+01 9.722207560781839675e+00
1.782273091636613316e+01 9.829583518495171646e+00
1.798898294408077092e+01 9.938005885087259017e+00
1.815636491153244236e+01 1.004747528065970030e+01
1.832567203204676787e+01 1.015799391068251900e+01
1.849614839552664947e+01 1.026956601458897289e+01
1.866857212825660994e+01 1.038219822260082026e+01
1.884230902845887812e+01 1.049589980054184046e+01
1.901789413856641531e+01 1.061068276785800180e+01
1.919499811222796737e+01 1.072656188038314617e+01
1.937375381715649070e+01 1.084355447623785906e+01
1.955424941622792190e+01 1.096168019029784979e+01
1.973617453905719188e+01 1.108096054953155729e+01
1.992003887120247541e+01 1.120141846786131801e+01
2.010517243424115463e+01 1.132307766470121990e+01
2.029238448256710114e+01 1.144596203568747583e+01
2.048082459794478183e+01 1.157009500711821381e+01
2.067138005314176752e+01 1.169549890706827888e+01
2.086325093129716279e+01 1.182219438595987526e+01
2.105715016584806776e+01 1.195019991750788435e+01
2.125255823659362875e+01 1.207953140748458942e+01
2.144980976842544251e+01 1.221020193279913535e+01
2.164883251359802330e+01 1.234222162715149196e+01
2.184948526619687570e+01 1.247559772231728026e+01
2.205219148739298873e+01 1.261033474625462247e+01
2.225636724435692315e+01 1.274643487111230122e+01
2.246283624568489046e+01 1.288389839627171796e+01
2.267072468234875515e+01 1.302272434418915381e+01
2.288103552172101018e+01 1.316291114044596888e+01
2.309283869906671427e+01 1.330445734440911920e+01
2.330703282042328439e+01 1.344736239356915952e+01
2.352289169753061415e+01 1.359162732317285638e+01
2.374095267598573500e+01 1.373725542330351068e+01
2.396091663462676991e+01 1.388425279811747615e+01
2.418280725308476775e+01 1.403262879638756466e+01
2.440686938199388933e+01 1.418239628865467772e+01
2.463260115306402653e+01 1.433357177380687197e+01
2.486075050993700231e+01 1.448617530645371332e+01
2.509041607230024340e+01 1.464023024557266162e+01
2.532265223553581635e+01 1.479576283413903148e+01
2.555639592566017981e+01 1.495280162831314819e+01
2.579271679131140971e+01 1.511137680282629248e+01
2.603068816322549495e+01 1.527151936603555171e+01
2.627109763098497908e+01 1.543326032337013665e+01
2.651343381368490171e+01 1.559662983126786351e+01
2.675798073924896769e+01 1.576165638502317279e+01
2.700481568867215643e+01 1.592836608308279089e+01
2.725363129184660949e+01 1.609678200730556696e+01
2.750510074053459419e+01 1.626692375356411802e+01
2.775839450258581209e+01 1.643880714007364574e+01
2.801461107024841724e+01 1.661244411227421480e+01
2.827261118247121985e+01 1.678784285334050708e+01
2.853361717925536922e+01 1.696500809895607631e+01
2.879649074599166525e+01 1.714394164434561318e+01
2.906223880551526406e+01 1.732464302131438671e+01
2.933005876576761040e+01 1.750711031369269932e+01
2.960046389524508115e+01 1.769134107170459558e+01
2.987324620777859963e+01 1.787733327979765363e+01
3.014827650706743256e+01 1.806508632874960796e+01
3.042603158441978550e+01 1.825460194169236772e+01
3.070575564854573614e+01 1.844588500512152862e+01
3.098849671445842091e+01 1.863894426001514759e+01
3.127306106943804309e+01 1.883379281465096611e+01
3.156078880368720618e+01 1.903044844930126089e+01
3.185037558757244724e+01 1.922893369325653978e+01
3.214309124272752882e+01 1.942927566608046064e+01
3.243790020928091877e+01 1.963150568702979371e+01
3.273565237824863061e+01 1.983565866858809201e+01
3.303589896858758124e+01 2.004177232143563714e+01
3.333882479794061027e+01 2.024988620834334796e+01
3.364472523046054420e+01 2.046004069288794014e+01
3.395304720810096200e+01 2.067227583512769584e+01
3.426477331190036324e+01 2.088663029007736327e+01
3.457873901616552104e+01 2.110314026576090640e+01
3.489635608258655708e+01 2.132183859572016971e+01
3.521615605345662203e+01 2.154275397610478393e+01
3.553959975384093894e+01 2.176591041007432992e+01
3.586533468959543569e+01 2.199132689249407235e+01
3.619447646805324581e+01 2.221901735622790497e+01
3.652619907085568940e+01 2.244899088828487876e+01
3.686096083751777286e+01 2.268125221027778338e+01
3.719872667518565379e+01 2.291580240381971123e+01
3.753914571433831782e+01 2.315263984833004685e+01
3.788300795022851020e+01 2.339176132696483990e+01
3.822921909113547656e+01 2.363316324670369895e+01
3.857919654221198869e+01 2.387684291156107008e+01
3.893139157676202444e+01 2.412279978390731472e+01
3.928747829652279933e+01 2.437103666825768400e+01
3.964589300654201054e+01 2.462156075468721994e+01
4.000811653290505632e+01 2.487438446520535607e+01
4.037303122180140491e+01 2.512952605566645303e+01
4.074151083156579745e+01 2.538700993764914671e+01
4.111322820474707385e+01 2.564686669865369950e+01
4.148818472120515821e+01 2.590913281417634195e+01
4.186696573828382384e+01 2.617385006101930145e+01
4.224866354293799731e+01 2.644106465672361139e+01
4.263463814592434886e+01 2.671082616450688008e+01
4.302329557727127707e+01 2.698318621580767740e+01
4.341641828288194915e+01 2.725819711280801627e+01
4.381216974280091137e+01 2.753591038059365559e+01
4.421228663907066192e+01 2.781637534250841526e+01
4.461522962182399965e+01 2.809963779249175886e+01
4.502221622766423081e+01 2.838573883470822068e+01
4.543246601375366822e+01 2.867471395362800735e+01
4.584631560032958220e+01 2.896659236720508446e+01
4.626398740405976184e+01 2.926139670236283763e+01
4.668480370561370307e+01 2.955914301620303064e+01
4.710995857356822114e+01 2.985984116901346042e+01
4.753792152569316443e+01 3.016349553704641906e+01
4.797056513233692954e+01 3.047010603515860083e+01
4.840592998121546486e+01 3.077966940263806350e+01
4.884607979071520134e+01 3.109218069088306535e+01
4.928918932905828143e+01 3.140763487978970403e+01
4.973695091465262408e+01 3.172602854153921825e+01
5.018820999436855601e+01 3.204736146640890837e+01
5.064379821558277683e+01 3.237163816559500873e+01
5.110358344236330197e+01 3.269886917086952138e+01
5.156726228857945671e+01 3.302907206004984886e+01
5.203579322612343105e+01 3.336227215024116077e+01
5.250778002819682655e+01 3.369850281707750383e+01
5.298504675513822804e+01 3.403780541681765470e+01
5.346548081836258604e+01 3.438022880829205263e+01
5.395131351240517859e+01 3.472582849225903345e+01
5.444032275257354314e+01 3.507466540569755864e+01
5.493455451746174134e+01 3.542680442692409315e+01
5.543232127668139242e+01 3.578231266320231896e+01
5.593489962762536294e+01 3.614125760493898554e+01
5.644162977684517557e+01 3.650370523891611896e+01
5.695262194258086907e+01 3.686971821685312278e+01
5.746846424564704847e+01 3.723935417462784159e+01
5.798803391459956202e+01 3.761266429167749692e+01
5.851305740423900659e+01 3.798969216959924466e+01
5.904147562069977795e+01 3.837047309424472274e+01
5.957572570805158563e+01 3.875503372720972095e+01
6.011338791694137029e+01 3.914339225145960199e+01
6.065696204375495171e+01 3.953555897290750210e+01
6.120435849368334402e+01 3.993153735615593547e+01
6.175743940409980581e+01 4.033132544963149257e+01
6.231505346485607788e+01 4.073491763414769196e+01
6.287786777454651599e+01 4.114230661072074469e+01
6.344602472687245864e+01 4.155348552928449379e+01
6.401876036117693047e+01 4.196845015067413698e+01
6.459752456111185381e+01 4.238720093041999348e+01
6.518030707286331449e+01 4.280974491491730305e+01
6.576953035011399606e+01 4.323609734830304063e+01
6.636249810309176667e+01 4.366628290163482262e+01
6.696198012520915199e+01 4.410033645406213765e+01
6.756535227797080267e+01 4.453830337769120007e+01
6.817496023771219882e+01 4.498023930273145510e+01
6.878899374758461249e+01 4.542620936591754344e+01
6.940868717305151847e+01 4.587628697186822535e+01
7.003358769431005726e+01 4.633055212255104038e+01
7.066344402746771891e+01 4.678908939312630366e+01
7.129936322941185267e+01 4.725198565189473499e+01
7.193966454215296835e+01 4.771932763690831791e+01
7.258679152148951630e+01 4.819119951119814971e+01
7.323809519251423694e+01 4.866768052194694860e+01
7.389672985990492293e+01 4.914884288605482965e+01
7.455980715039541451e+01 4.963475001539147513e+01
7.523031514197134584e+01 5.012545517990314892e+01
7.590592381757154783e+01 5.062100068629682426e+01
7.658857822315974317e+01 5.112141762513576282e+01
7.727717533389980531e+01 5.162672621094607450e+01
7.797202486423185519e+01 5.213693670984346795e+01
7.867363128051748333e+01 5.265205091860111963e+01
7.938056296114663724e+01 5.317206412970055851e+01
8.009490258904460802e+01 5.369696749028417315e+01
8.081387522228328635e+01 5.422675064052234717e+01
8.154064586168790640e+01 5.476140450006219140e+01
8.227185164949538887e+01 5.530092406096809299e+01
8.301087108922840230e+01 5.584531104252415190e+01
8.375466528190243309e+01 5.639457626782466804e+01
8.450585321953830942e+01 5.694874163406966971e+01
8.526258614263585400e+01 5.750784156736004604e+01
8.602596748209654720e+01 5.807192387769620723e+01
8.679593779223684180e+01 5.864104995953523769e+01
8.757176623272182781e+01 5.921529431617397421e+01
8.835530989344837849e+01 5.979474342072537496e+01
8.914419097543623138e+01 6.037949396080684750e+01
8.994175034475331643e+01 6.096965054646281601e+01
9.074459382286157449e+01 6.156532298971198003e+01
9.155664274079926201e+01 6.216662328790417291e+01
9.237439708388069448e+01 6.277366246055863286e+01
9.320123974884094764e+01 6.338654739957858908e+01
9.403453885092601183e+01 6.400537789506344666e+01
9.487615647687105991e+01 6.463024399307848000e+01
9.572513557819188179e+01 6.526122382786709863e+01
9.658128401176671218e+01 6.589838204953028367e+01
9.744572139181195780e+01 6.654176894011942522e+01
9.831624933054133919e+01 6.719142027757958147e+01
9.919587010833274121e+01 6.784735796966462829e+01
1.000809519405007109e+02 6.850959144057320316e+01
1.009755837115913266e+02 6.917811971369521018e+01
1.018756539759151707e+02 6.985293409653985464e+01
1.027851877799872256e+02 7.053402134064835138e+01
1.037007353454851568e+02 7.122136712202090791e+01
1.046251284917972981e+02 7.191495966784088978e+01
1.055566219356425250e+02 7.261479334430984522e+01
1.064960624037594528e+02 7.332087201899919648e+01
1.074440177031420660e+02 7.403321201949570707e+01
1.083990837150715123e+02 7.475184452799301482e+01
1.093640863924966169e+02 7.547681727804611285e+01
1.103357001679206917e+02 7.620819545363988823e+01
1.113182791472605544e+02 7.694606173036319774e+01
1.123074392249392446e+02 7.769051544179683333e+01
1.133078635356138619e+02 7.844167089900390977e+01
1.143153110445038863e+02 7.919965493499252318e+01
1.153334843498808056e+02 7.996460378700567162e+01
1.163595312369827468e+02 8.073665946524775450e+01
1.173951433313011137e+02 8.151596578555657402e+01
1.184397914635642337e+02 8.230266426379043310e+01
1.194926755411446919e+02 8.309689008042313674e+01
1.205558770591604514e+02 8.389876832410719487e+01
1.216262672827101881e+02 8.470841071277588696e+01
1.227080311306091858e+02 8.552591297028864403e+01
1.237964897080099291e+02 8.635135300663331748e+01
1.248967829306762809e+02 8.718479001140835294e+01
1.260039392723977443e+02 8.802626452560141956e+01
1.271226329190292006e+02 8.887579950750530600e+01
1.282490358777914139e+02 8.973340235755254923e+01
1.293860648402764753e+02 9.059906781637816664e+01
1.305322237783205708e+02 9.147278160331887875e+01
1.316878421177038376e+02 9.235452462135137353e+01
1.328543107725682830e+02 9.324427752150046445e+01
1.340292238004827823e+02 9.414202539703696004e+01
1.352165798752004378e+02 9.504776236666153011e+01
1.364118233082472500e+02 9.596149580726226702e+01
1.376204978671503909e+02 9.688325001082455401e+01
1.388370948987874556e+02 9.781306906610767271e+01
1.400671703871795160e+02 9.875101880259342124e+01
1.413058081992715245e+02 9.969718768013377996e+01
1.425570431420140949e+02 1.006516865603157385e+02
1.438180451338849366e+02 1.016146473522458109e+02
1.450902121488743148e+02 1.025862205832638239e+02
1.463737543394688316e+02 1.035665720011506323e+02
1.476669870392617554e+02 1.045558783657818367e+02
1.489732158238012403e+02 1.055543226323499226e+02
1.502880227329528111e+02 1.065620887628346054e+02
1.516169452495472285e+02 1.075793564255944261e+02
1.529539728011689022e+02 1.086062958534037648e+02
1.543053849150334997e+02 1.096430631272181841e+02
1.556652707557290967e+02 1.106897961363186766e+02
1.570389578183606716e+02 1.117466114358122837e+02
1.584223974052855795e+02 1.128136021808658711e+02
1.598184978904534148e+02 1.138908372653702941e+02
1.612263540124304768e+02 1.149783617333447268e+02
1.626455890555128576e+02 1.160761984670749456e+02
1.640788217384867096e+02 1.171843510900093150e+02
1.655223662050297548e+02 1.183028079581658716e+02
1.669817062401014311e+02 1.194315470546811184e+02
1.684507332307492788e+02 1.205705415514523509e+02
1.699363130735509060e+02 1.217197657624403320e+02
1.714315775036116918e+02 1.228792011875672614e+02
1.729429321195004263e+02 1.240488423358001739e+02
1.744647754401426596e+02 1.252287020219433629e+02
1.760013297711722657e+02 1.264188158536478994e+02
1.775499957489940925e+02 1.276192456624852127e+02
1.791115913556664623e+02 1.288300816835492242e+02
1.806873670734989901e+02 1.300514433497266964e+02
1.822743544461434624e+02 1.312834786361655404e+02
1.838773861222476569e+02 1.325263619642072683e+02
1.854903984764937661e+02 1.337802907482728472e+02
