9.255294311031562415e+01 6.004281958331704061e+01
9.336639644102278623e+01 6.060234911118811141e+01
9.418743059967189879e+01 6.116675451261306762e+01
9.501405385496812528e+01 6.173609762307292925e+01
9.584937440928774777e+01 6.231044806279802373e+01
9.668964722495812225e+01 6.288988250535318514e+01
9.753933705883305549e+01 6.347448368723895840e+01
9.839386468414311082e+01 6.406433919076053485e+01
9.925798246461891949e+01 6.465954004129298482e+01
1.001274516940293040e+02 6.526017916759180082e+01
1.010061355655118973e+02 6.586634977967531768e+01
1.018912538495999627e+02 6.647814372279633233e+01
1.027847795393860650e+02 6.709564986795101049e+01
1.036861598396723849e+02 6.771895259914934684e+01
1.045949112639612508e+02 6.834813045525177699e+01
1.055129370199272500e+02 6.898325497960813379e+01
1.064373392163854959e+02 6.962438982410226629e+01
1.073720963390021126e+02 7.027159014576241702e+01
1.083125703411470795e+02 7.092490232404932726e+01
1.092638919437974039e+02 7.158436401560206264e+01
1.102208353366892055e+02 7.225000455107472419e+01
1.111884276563177281e+02 7.292184566603998519e+01
1.121621989244551543e+02 7.359990254535748022e+01
1.131457968146646493e+02 7.428418514826594787e+01
1.141367017854181398e+02 7.497469977034687361e+01
1.151362176879608370e+02 7.567145078875445563e+01
1.161445043676040285e+02 7.637444252924497334e+01
1.171601239174220268e+02 7.708368118776984090e+01
1.181859716417382486e+02 7.779917673615533147e+01
1.192181503093082426e+02 7.852094474066126395e+01
1.202616465917585487e+02 7.924900802424885171e+01
1.213110255469684660e+02 7.998339810802241345e+01
1.223721773526062009e+02 8.072415637446141545e+01
1.234394942647899001e+02 8.147133490448548798e+01
1.245183263630233768e+02 8.222499695176981049e+01
1.256043613749605470e+02 8.298521703061773280e+01
1.267010577639208151e+02 8.375208060764236961e+01
1.278065720748717098e+02 8.452568340206734376e+01
1.289215422241656483e+02 8.530613031395617440e+01
1.300471581131500045e+02 8.609353401377127568e+01
1.311809793304286984e+02 8.688801323966499979e+01
1.323270405976194297e+02 8.768969086042775984e+01
1.334803460293632611e+02 8.849869177164191569e+01
1.346468649083748232e+02 8.931514069987680671e+01
1.358202595950106968e+02 9.013915999443176474e+01
1.370069995482712386e+02 9.097086748809695678e+01
1.382010144744947979e+02 9.181037450730546823e+01
1.394076549427335863e+02 9.265778410814715471e+01
1.406227090348923809e+02 9.351318960781034662e+01
1.418490133991060702e+02 9.437667347157021425e+01
1.430853748556370988e+02 9.524830660344693456e+01
1.443313144201559055e+02 9.612814807474347845e+01
1.455890730379362594e+02 9.701624530913562694e+01
1.468548724965421002e+02 9.791263472639927556e+01
1.481339286540728892e+02 9.881734282986603546e+01
1.494200241166600165e+02 9.973038770587770330e+01
1.507201199895188779e+02 1.006517808874479698e+02
1.520270921027090480e+02 1.015815295198494965e+02
1.533479543321734866e+02 1.025196387532839850e+02
1.546765254129514915e+02 1.034661142778824683e+02
1.560181368628076939e+02 1.044209649093457131e+02
1.573692243592861928e+02 1.053842051299540543e+02
1.587320777203726152e+02 1.063558574896373443e+02
1.601067717807388817e+02 1.073359547753574361e+02
1.614918924675614278e+02 1.083245418641220397e+02
1.628912502400408755e+02 1.093216771853734883e+02
1.642999476930398828e+02 1.103274337317951392e+02
1.657246896423244209e+02 1.113418995734234045e+02
1.671582192223155801e+02 1.123651778476536265e+02
1.686085579507426075e+02 1.133973862167716362e+02
1.700679054054110395e+02 1.144386558041622379e+02
1.715436483183549967e+02 1.154891296398361220e+02
1.730294969152797364e+02 1.165489606644862448e+02
1.745303434000617813e+02 1.176183093583718033e+02
1.760431380567358417e+02 1.186973410761836050e+02
1.775689782422924168e+02 1.197862231813190732e+02
1.791089820447118939e+02 1.208851220818752381e+02
1.806600622069838096e+02 1.219942002761888062e+02
1.822273751098335879e+02 1.231136135172867512e+02
1.838043083388610626e+02 1.242435082033680942e+02
1.853988844430915606e+02 1.253840190950075595e+02
1.870025514577579884e+02 1.265352674499044809e+02
1.886242570709850099e+02 1.276973596521949190e+02
1.902556524551465600e+02 1.288703863967491543e+02
1.919043721000773814e+02 1.300544224695053686e+02
1.935644401853568297e+02 1.312495271436779376e+02
1.952402032662530189e+02 1.324557451891499227e+02
1.969296983449459617e+02 1.336731084695732079e+02
1.986327858247757661e+02 1.349016380792256768e+02
2.003521850863502891e+02 1.361413469506094316e+02
2.020831812656961972e+02 1.373922428447904736e+02
2.038326696233706343e+02 1.386543316205209919e+02
2.055924404974452386e+02 1.399276206656622605e+02
2.073719716958831327e+02 1.412121223662886962e+02
2.091615720692568914e+02 1.425078574850947746e+02
2.109709929621792810e+02 1.438148583218649890e+02
2.127915241744782122e+02 1.451331715346620399e+02
2.146307332395304854e+02 1.464628605110902413e+02
2.164831870098705906e+02 1.478040071938069957e+02
2.183522882255143998e+02 1.491567132833410483e+02
2.202374166382622320e+02 1.505211007631055793e+02
2.221368294172741571e+02 1.518973117158400328e+02
2.240550754717417590e+02 1.532855074264742541e+02
2.259855710149420815e+02 1.546858667926844362e+02
2.279370793426492696e+02 1.560985840903870212e+02
2.298997310428592584e+02 1.575238661659101354e+02
2.318844378809794762e+02 1.589619291488816941e+02
2.338804947863519033e+02 1.604129947990558094e+02
2.358982761062864313e+02 1.618772866156909629e+02
2.379289890010666966e+02 1.633550258490221836e+02
2.399798310237038663e+02 1.648464275594739092e+02
2.420462743573138198e+02 1.663516968711351467e+02
2.441304241777640982e+02 1.678710255616352640e+02
2.462333596511564338e+02 1.694045891208583328e+02
2.483514171039419693e+02 1.709525443962783129e+02
2.504912354400012191e+02 1.725150279233517665e+02
2.526441606261629147e+02 1.740921550160806532e+02
2.548209189412632725e+02 1.756840196662407436e+02
2.570099498750549856e+02 1.772906952707754726e+02
2.592234975198161351e+02 1.789122361764795244e+02
2.614499947810397202e+02 1.805486800004663905e+02
2.637001574042544689e+02 1.822000506552188597e+02
2.659654124730224112e+02 1.838663619791893780e+02
2.682521888825633027e+02 1.855476218495052478e+02
2.705572442234931714e+02 1.872438366327743609e+02
2.728809664556824828e+02 1.889550158146965373e+02
2.752264944520988479e+02 1.906811766395445602e+02
2.775879094198540429e+02 1.924223485870777495e+02
2.799741840378531492e+02 1.941785775176088009e+02
2.823744342722599185e+02 1.959499293252950451e+02
2.848014071533742708e+02 1.977364929555323272e+02
2.872419134528800555e+02 1.995383826635348328e+02
2.897093796342297196e+02 2.013557394175498985e+02
2.921916531083807627e+02 2.031887313803445920e+02
2.946994672291986035e+02 2.050375534357728213e+02
2.972248965578413049e+02 2.069024257620946514e+02
2.997731855322821843e+02 2.087835914889726325e+02
3.023428526566646610e+02 2.106813135094635641e+02
3.049321694888160437e+02 2.125958705506624824e+02
3.075467409348661931e+02 2.145275526355958391e+02
3.101781172891226674e+02 2.164766560935270263e+02
3.128378404614142596e+02 2.184434782951909142e+02
3.155127207770630662e+02 2.204283123025030875e+02
3.182175297106528546e+02 2.224314416289576855e+02
3.209376004330143246e+02 2.244531353063215136e+02
3.236873086762276444e+02 2.264936434456737970e+02
3.264542634659485429e+02 2.285531934662971878e+02
3.292487983150318769e+02 2.306319871445397496e+02
3.320640970753774468e+02 2.327301986076810465e+02
3.349037162480522625e+02 2.348479733653419146e+02
3.377683987827002170e+02 2.369854284343539916e+02
3.406538324848536945e+02 2.391426535737884649e+02
3.435684353852436743e+02 2.413197136056689942e+02
3.465009134646083453e+02 2.435166517562533102e+02
3.494655138958088401e+02 2.457334939132110492e+02
3.524466662168479161e+02 2.479702536579199545e+02
3.554610452188915701e+02 2.502269379002850371e+02
3.584926967172957575e+02 2.525035529177639546e+02
3.615565849711321107e+02 2.548001105812885783e+02
3.646404953929206272e+02 2.571166345399703914e+02
3.677538424214856150e+02 2.594531661337668424e+02
3.708914567439164784e+02 2.618097698095945702e+02
3.740546565365555693e+02 2.641865378309084349e+02
3.772469317739824533e+02 2.665835940938538329e+02
3.804609471151814546e+02 2.690010968931362640e+02
3.837083040122781199e+02 2.714392405174764349e+02
3.869746554288667539e+02 2.738982555960092213e+02
3.902770722958139231e+02 2.763784081620942743e+02
3.935976898474942800e+02 2.788799974479863977e+02
3.969549185666902531e+02 2.814033524708636946e+02
4.003318890114134661e+02 2.839488275163499225e+02
4.037437407733734744e+02 2.865167966678543507e+02
4.071790103049876279e+02 2.891076475677324993e+02
4.106456391319724730e+02 2.917217746274167212e+02
4.141407453062279274e+02 2.943595719277582816e+02
4.176628561842074419e+02 2.970214260662639845e+02
4.212187584087027403e+02 2.997077092144928656e+02
4.247976850881299242e+02 3.024187726459608712e+02
4.284147414324564238e+02 3.051549409824393706e+02
4.320523709286389362e+02 3.079165073848178622e+02
4.357304732073460514e+02 3.107037298843402482e+02
4.394290311003799729e+02 3.135168290116548064e+02
4.431678685151479158e+02 3.163559868365396142e+02
4.469296139232517362e+02 3.192213474808506248e+02
4.507290005940923265e+02 3.221130191141448904e+02
4.545559043472744634e+02 3.250310773863751592e+02
4.584160875354478435e+02 3.279755701976399678e+02
4.623095742534631540e+02 3.309465236532087715e+02
4.662314425015617871e+02 3.339439490047273011e+02
4.701922642851039313e+02 3.369678503379786321e+02
4.741773987982161884e+02 3.400182327348597369e+02
4.782056781404954791e+02 3.430951106147535938e+02
4.822562305551343798e+02 3.461985159481622532e+02
4.863516691417468678e+02 3.493285060349812170e+02
4.904700931364556027e+02 3.524851705507354040e+02
4.946323004644336834e+02 3.556686375864018714e+02
4.988210027901770331e+02 3.588790784404635019e+02
5.030498660276468854e+02 3.621167109646068525e+02
5.073108653404132156e+02 3.653818013148211890e+02
5.116068685053791683e+02 3.686746640168528870e+02
5.159415506355596790e+02 3.719956603157954191e+02
5.203059596107216294e+02 3.753451948427506863e+02
5.247149943269943151e+02 3.787237106941490197e+02
5.291498542419914202e+02 3.821316830793082886e+02
5.336332981396465129e+02 3.855696117470208151e+02
5.381412360802039530e+02 3.890380124503356569e+02
5.426987999930730666e+02 3.925374077483157862e+02
5.472826764611191948e+02 3.960683174728395670e+02
5.519140941683086794e+02 3.996312492067364133e+02
5.565765875626312891e+02 4.032266891249936407e+02
5.612819956920393452e+02 4.068550935441086267e+02
5.660252248100281349e+02 4.105168815048251076e+02
5.708054587593007909e+02 4.142124286817588086e+02
5.756307422229431268e+02 4.179420628701629994e+02
5.804874698724896689e+02 4.217060612466587486e+02
5.853952881261814127e+02 4.255046495392729184e+02
5.903309395469291303e+02 4.293380031738644789e+02
5.953211137202179088e+02 4.332062503921643497e+02
6.003386154550853462e+02 4.371094772631574301e+02
6.054106626140157914e+02 4.410477344376222391e+02
6.105130366828025217e+02 4.450210454274674703e+02
6.156666155822485962e+02 4.490294161305844227e+02
6.208565411238400884e+02 4.530728452698082265e+02
6.260918773091468665e+02 4.571513353744316532e+02
6.313713267721138891e+02 4.612649039054500122e+02
6.366895090572107847e+02 4.654135941132761332e+02
6.420595570339082769e+02 4.695974852195334392e+02
6.474626280829060079e+02 4.738167015327925924e+02
6.529234905482603608e+02 4.780714201414914442e+02
6.584143040670422806e+02 4.823618768745449188e+02
6.639656078661336096e+02 4.866883702797130127e+02
6.695474830737512093e+02 4.910512634395928444e+02
6.751887057192898283e+02 4.954509835225334200e+02
6.808649620241491220e+02 4.998880190482231001e+02
6.865959350201982261e+02 5.043629149317090992e+02
6.923694213724388646e+02 5.088762654528170515e+02
6.981907680585269418e+02 5.134287053765926885e+02
7.040635045869798887e+02 5.180208995220881434e+02
7.099768954428622010e+02 5.226535311385980549e+02
7.159499204184804739e+02 5.273272894982594607e+02
7.219580738647080125e+02 5.320428571496294126e+02
7.280315417988286981e+02 5.368008972968380021e+02
7.341379629918894807e+02 5.416020417727238510e+02
7.403114784698911990e+02 5.464468800609400887e+02
7.465199955160655918e+02 5.513359497918620491e+02
7.527931068366686986e+02 5.562697290910286938e+02
7.591073170731983737e+02 5.612486310976356663e+02
7.654800493950842792e+02 5.662730008968738957e+02
7.719028135557344967e+02 5.713431150253694568e+02
7.783761042268848769e+02 5.764591836165368477e+02
7.849092166441208747e+02 5.816213551563554347e+02
7.914851340041618641e+02 5.868297237222390095e+02
7.981292561576416347e+02 5.920843384824828490e+02
8.048109363607584328e+02 5.973852151455798776e+02
8.115658188059205713e+02 6.027323489693693546e+02
8.183571276949564890e+02 6.081257288749053487e+02
8.252220740659419107e+02 6.135653521597135978e+02
8.321270729750146984e+02 6.190512392739395864e+02
8.391015370251063814e+02 6.245834481108013279e+02
8.461238855419894662e+02 6.301620872718558530e+02
8.532080561479432390e+02 6.357873277964772569e+02
8.603505066335819720e+02 6.414594128941594136e+02
8.675457343984095360e+02 6.471786652852714496e+02
8.748098540769743749e+02 6.529454918387964426e+02
8.821188071114830791e+02 6.587603852909545594e+02
8.895050077864319746e+02 6.646239229339937538e+02
8.969315084295553788e+02 6.705367622745518474e+02
9.044393860882382796e+02 6.764996337732958409e+02
9.119879590556968196e+02 6.825133308868259974e+02
9.196168643385229871e+02 6.885786977355921863e+02
9.272920996498133945e+02 6.946966148143391138e+02
9.350417968913113782e+02 7.008679832397641576e+02
9.428476815864246419e+02 7.070937080923887379e+02
9.507189291600957404e+02 7.133746814518882502e+02
9.586583175539781223e+02 7.197117657469191272e+02
9.666532207562700023e+02 7.261057780398274417e+02
9.747275854770546175e+02 7.325574758434059959e+02
9.828496266281724729e+02 7.390675450217075877e+02
9.910591650755241062e+02 7.456365902603050699e+02
9.993128926895143422e+02 7.522651285063025171e+02
1.007656973354125853e+03 7.589535856759870285e+02
1.016047416835431363e+03 7.657022968133397853e+02
1.024525260431591505e+03 7.725115097580346628e+02
1.033057207399094295e+03 7.793813922524350346e+02
1.041668631884855586e+03 7.863120422878459976e+02
1.050345944692266130e+03 7.933035013656473211e+02
1.059091982028873417e+03 8.003557702339436446e+02
1.067917128559844514e+03 8.074688265596890915e+02
1.076800351580162214e+03 8.146426439137567286e+02
1.085774279721812491e+03 8.218772113860451327e+02
1.094798748746018646e+03 8.291725531121469430e+02
1.103921151393616128e+03 8.365287469837483059e+02
1.113091985295290669e+03 8.439459418333547092e+02
1.122361904850800329e+03 8.514243724291012541e+02
1.131684578875815077e+03 8.589643716866733030e+02
1.141101212711529570e+03 8.665663795993530130e+02
1.150580758575312757e+03 8.742309485019876547e+02
1.160144269098359700e+03 8.819587444147196038e+02
1.169784580724397074e+03 8.897505443540702572e+02
1.179496702093237673e+03 8.976072296463260045e+02
1.189300126601981447e+03 9.055297754265120602e+02
1.199164403573126947e+03 9.135192366497132070e+02
1.209131728184379426e+03 9.215767310751758714e+02
1.219153310820538536e+03 9.297034198016852997e+02
1.229284157837685370e+03 9.379004860324104129e+02
1.239469187292661900e+03 9.461691128233775316e+02
1.249762727055539244e+03 9.545104606194441885e+02
1.260117456497655212e+03 9.629256454033720729e+02
1.270573269264713872e+03 9.714157182755442363e+02
1.281103139950964760e+03 9.799816472442099666e+02
1.291722017166920068e+03 9.886243019383038018e+02
1.302430929441655735e+03 9.973444418620471197e+02
1.313215413063803453e+03 1.006142708689912865e+03
1.324105393139446505e+03 1.015019622962223139e+03
1.335059918698763795e+03 1.023975585384843953e+03
1.346131301404334181e+03 1.033010882770156513e+03
1.357261928095368148e+03 1.042125698484574968e+03
1.368514073808824151e+03 1.051320127097440263e+03
1.379827916690607253e+03 1.060594192764223180e+03
1.391260363824800152e+03 1.069947870727909503e+03
1.402764922941752729e+03 1.079381111195388939e+03
1.414378723943660134e+03 1.088893864742818096e+03
1.426081249901888896e+03 1.098486108331355808e+03
1.437880026176721231e+03 1.108157870976746153e+03
1.449786855172138075e+03 1.117909258111734971e+03
1.461776940835709411e+03 1.127740473714216932e+03
1.473892556195392217e+03 1.137651839341720006e+03
1.486081793270528806e+03 1.147643809315287172e+03
1.498407581525441174e+03 1.157716981426925031e+03
1.510803088185823299e+03 1.167872102702237953e+03
1.523336466571981873e+03 1.178110069926134884e+03
1.535942607824515562e+03 1.188431924829478021e+03
1.548677727667569570e+03 1.198838844030184873e+03
1.561495635131040444e+03 1.209332124017960496e+03
1.574426144348083881e+03 1.219913161658358831e+03
1.587455005734001134e+03 1.230583430864524416e+03
1.600577560619510223e+03 1.241344456235762664e+03
1.613816395606058222e+03 1.252197784585999216e+03
1.627132672476038124e+03 1.263144955378176064e+03
1.640581036726144475e+03 1.274187471137015336e+03
1.654097196413324809e+03 1.285326768931896368e+03
1.667754693412225151e+03 1.296564194001604164e+03
1.681479284851254079e+03 1.307900976532598179e+03
1.695345261590708105e+03 1.319338212505336969e+03
1.709287299235284991e+03 1.330876849389886274e+03
1.723361836251220666e+03 1.342517677308165048e+03
1.737529933215793562e+03 1.354261326089571185e+03
1.751815737121856500e+03 1.366108268436946901e+03
1.766217978970958939e+03 1.378058829197037085e+03
1.780721839764919878e+03 1.390113200502867130e+03
1.795365582301652921e+03 1.402271462332412057e+03
1.810098236897469860e+03 1.414533607817160828e+03
1.824989255925487214e+03 1.426899572444864361e+03
1.839963334321991852e+03 1.439369266139108959e+03
1.855104452529987157e+03 1.451942607072928922e+03
1.870331314259846522e+03 1.464619555988516140e+03
1.885721546893044888e+03 1.477400149754977974e+03
1.901208708050354744e+03 1.490284532903895297e+03
1.916844300686988390e+03 1.503272985936802570e+03
1.932594919740173509e+03 1.516365949300706461e+03
1.948472430325054120e+03 1.529564042071792983e+03
1.964486765645018522e+03 1.542868074569682449e+03
1.980606344274587400e+03 1.556279054339504910e+03
1.996883511219168213e+03 1.569798185175670369e+03
2.013250069281103606e+03 1.583426859115266325e+03
2.029788595667504296e+03 1.597166641586956302e+03
2.046410377116877044e+03 1.611019250157716442e+03
2.063207948219601803e+03 1.624986527561271942e+03
2.080094102093904894e+03 1.639070409913661251e+03
2.097148156915667187e+03 1.653272891211735669e+03
2.114307178025504527e+03 1.667595985364180478e+03
2.131617059741269259e+03 1.682041687115966624e+03
2.149056616850823957e+03 1.696611933289178069e+03
2.166626174484865260e+03 1.711308565776465457e+03
2.184353539797015856e+03 1.726133297683428964e+03
2.202192470487395894e+03 1.741087683925885358e+03
2.220214518211746054e+03 1.756173097446513111e+03
2.238337400103335312e+03 1.771390712030979785e+03
2.256659665652860895e+03 1.786741492477787915e+03
2.275082716158819039e+03 1.802226192618007872e+03
2.293707827533532054e+03 1.817845361400643696e+03
2.312444630384946777e+03 1.833599356963269202e+03
2.331371403631536396e+03 1.849488368309749603e+03
2.350429755835874403e+03 1.865512443926162405e+03
2.369654532923879742e+03 1.881671526395156889e+03
2.389036174059865061e+03 1.897965491827480037e+03
2.408556445281732522e+03 1.914394192728364487e+03
2.428259423643261471e+03 1.930957502763185175e+03
2.448077417183521902e+03 1.947655361790216148e+03
2.468098801844359059e+03 1.964487819489413369e+03
2.488222309368708011e+03 1.981455075942458052e+03
2.508559218900153610e+03 1.998557517606711144e+03
2.528999245172719839e+03 2.015795747272483823e+03
2.549648669792654800e+03 2.033170606797027858e+03
2.570416074335399117e+03 2.050683191658502437e+03
2.591375603123348810e+03 2.068334856663378105e+03
2.612479194455156630e+03 2.086127212459547991e+03
2.633749506937241222e+03 2.104062112842108036e+03
2.655196240113714339e+03 2.122141633179318887e+03
2.676783971652822402e+03 2.140368040618716350e+03
2.698580118014381242e+03 2.158743757045705024e+03
2.720499042588460725e+03 2.177271316048216249e+03
2.742650864025023111e+03 2.195953315380275399e+03
2.764920237394026572e+03 2.214792366606359792e+03
2.787433394054459768e+03 2.233791043737850487e+03
2.810073629463072848e+03 2.252951832740997361e+03
2.832951575548864639e+03 2.272277083793679594e+03
2.855978833208494052e+03 2.291768968101348037e+03
2.879221687189160093e+03 2.311429440945184979e+03
2.902644053331694522e+03 2.331260212437700829e+03
2.926249880933572513e+03 2.351262727202518363e+03
2.950067385801512955e+03 2.371438153888900615e+03
2.974036074708887554e+03 2.391787385084578546e+03
2.998244257783916055e+03 2.412311047815807797e+03
3.022581317925292296e+03 2.433009524433645765e+03
3.047175288175486912e+03 2.453882983296198290e+03
3.071892308083733951e+03 2.474931418280068101e+03
3.096868432613924597e+03 2.496154695807902954e+03
3.121979651427478984e+03 2.517552607773484851e+03
3.147335248025204237e+03 2.539124928497945348e+03
3.172852970827511854e+03 2.560871473666898510e+03
3.198586694839766551e+03 2.582792159088765857e+03
3.224518865367420858e+03 2.604887057087791163e+03
3.250633157241589288e+03 2.627156448395519874e+03
3.276984153366396640e+03 2.649600867541465050e+03
3.303488332918052038e+03 2.672221139954772752e+03
3.330261521397405431e+03 2.695018409270387565e+03
3.357173077103116157e+03 2.717994153676218048e+03
3.384372913709602471e+03 2.741150190527660470e+03
3.411715445467567406e+03 2.764488668879667330e+03
3.439347676201736249e+03 2.788012050028642534e+03
3.467145572329093739e+03 2.811723076601243974e+03
3.495215531136690970e+03 2.835624731156587586e+03
3.523487295256544712e+03 2.859720185668802060e+03
3.551998099475591516e+03 2.884012743613624025e+03
3.580751716699601729e+03 2.908505776677865924e+03
3.609704939159166315e+03 2.933202658342848736e+03
3.638938218487030554e+03 2.958106696740406733e+03
3.668337579761840516e+03 2.983221069247024843e+03
3.698043163130740140e+03 3.008548761259478852e+03
3.727898325564373863e+03 3.034092511482401733e+03
3.758069397263976043e+03 3.059854765860901807e+03
3.788396022876011102e+03 3.085837642009742467e+03
3.819028832936827712e+03 3.112042905638195862e+03
3.849844136953275211e+03 3.138471960053389012e+03
3.880937517535345705e+03 3.165125849361735163e+03
3.912254559072707707e+03 3.192005275491035718e+03
3.943809733365872034e+03 3.219110628645365523e+03
3.975634677252584879e+03 3.246442030298241662e+03
4.007657385097573751e+03 3.273999387345440937e+03
4.039991284370648373e+03 3.301782455597579428e+03
4.072494930282508903e+03 3.329790910412501034e+03
4.105338135144731496e+03 3.358024421960489235e+03
4.138345077948050857e+03 3.386482732401225348e+03
4.171701017420481548e+03 3.415165732132777066e+03
4.205239915189299609e+03 3.444073532263245397e+03
4.239115881348207040e+03 3.473206530550664866e+03
4.273215039867174710e+03 3.502565468258459987e+03
4.307619803819804474e+03 3.532151475674793801e+03
4.342298992981741321e+03 3.561966104431972326e+03
4.377239763034033786e+03 3.592011345228072969e+03
4.412504916971896819e+03 3.622289630071873034e+03
4.447987161158723211e+03 3.652803818736615995e+03
4.483831659087313710e+03 3.683557169685634562e+03
4.519862677799311314e+03 3.714553296309599773e+03
4.556274566530435550e+03 3.745796109871365843e+03
4.592867458159125817e+03 3.777289751060111485e+03
4.629837338501476552e+03 3.809038512506263032e+03
4.667010851806373466e+03 3.841046754974368923e+03
4.704535415020040091e+03 3.873318820225413219e+03
4.742308734716769322e+03 3.905858943709375581e+03
4.780390052091893267e+03 3.938671170307094599e+03
4.818776323011918976e+03 3.971759276280580252e+03
4.857420836996054277e+03 4.005126700417265056e+03
4.896424477309256872e+03 4.038776487068751976e+03
4.935644305561887450e+03 4.072711243391622702e+03
4.975263924029170994e+03 4.106933112618677114e+03
5.015079343616936967e+03 4.141443764626965276e+03
5.055313834386516646e+03 4.176244404455324002e+03
5.095753878051473293e+03 4.211335798766465814e+03
5.136607526307730950e+03 4.246718319586486359e+03
5.177706342395290449e+03 4.282392003995646519e+03
5.219189849035039515e+03 4.318356627828483397e+03
5.260978763754033935e+03 4.354611790883332105e+03
5.303105944709526739e+03 4.391157010666290262e+03
5.345604172550993098e+03 4.427991821327230355e+03
5.388387509660421529e+03 4.465115874192761112e+03
5.431596803262141293e+03 4.502529036184299002e+03
5.475046242328220615e+03 4.540231482428195704e+03
5.518953749546602012e+03 4.578223779524933889e+03
5.563079977411123764e+03 4.616506956240488762e+03
5.607668110969428199e+03 4.655082558802324456e+03
5.652486593463291683e+03 4.693952688516279522e+03
5.697743205275702167e+03 4.733120020044845660e+03
5.743273921261698888e+03 4.772587799381173681e+03
5.789196771828221245e+03 4.812359821292040579e+03
5.835458626999566150e+03 4.852440386759252760e+03
5.882054384212887271e+03 4.892834241692861724e+03
5.929058689149313977e+03 4.933546498900595907e+03
5.976341022662831165e+03 4.974582545938666044e+03
6.024089613112080769e+03 5.015947942029622936e+03
6.072079338803838255e+03 5.057648307679718528e+03
6.120568939245106776e+03 5.099689210953028123e+03
6.169295156006312027e+03 5.142076054542851125e+03
6.218524849099850144e+03 5.184813967821451115e+03
6.268024119785125549e+03 5.227907707930310607e+03
6.318001192079295834e+03 5.271361573716394560e+03
6.368312638952599627e+03 5.315179335906009328e+03
6.419053446115781298e+03 5.359364186376119505e+03
6.470209887655269085e+03 5.403918708724039789e+03
6.521735479578655031e+03 5.448844871591465562e+03
6.573753789023687204e+03 5.494144045384490710e+03
6.626083883211907050e+03 5.539817042170128843e+03
6.678960353246047816e+03 5.585864177670483514e+03
6.732110826045010981e+03 5.632285353429031602e+03
6.785826182023160982e+03 5.679080156440340033e+03
6.839811849573892687e+03 5.726247972834444226e+03
6.894344082745286869e+03 5.773788111622087854e+03
6.949182830386848764e+03 5.821699934064981790e+03
7.004519557177614843e+03 5.869982983952329960e+03
7.060232031247538544e+03 5.918637113952255277e+03
7.116375230859185649e+03 5.967662603281899464e+03
7.172978818689291074e+03 6.017060262187981607e+03
7.229942453237780683e+03 6.066831519156650756e+03
7.287444638884089727e+03 6.116978487356915139e+03
7.345250817596368506e+03 6.167504007541259853e+03
7.403648347928658950e+03 6.218411665466990598e+03
7.462325870721796491e+03 6.269705782816259671e+03
7.521611273109368085e+03 6.321391381563323193e+03
7.581195796755833726e+03 6.373474122713499128e+03
7.641367206979661205e+03 6.425960221301488673e+03
7.701899997095089020e+03 6.478856340432343131e+03
7.762968555327163813e+03 6.532169467963450188e+03
7.824491432835804517e+03 6.585906780112154593e+03
7.886482138723285971e+03 6.640075496818429201e+03
7.949028428240355424e+03 6.694682734070242986e+03
8.011973944453199692e+03 6.749735358586487564e+03
8.075558567290654537e+03 6.805239850260168168e+03
8.139490210642265993e+03 6.861202177560449854e+03
8.204105369473420069e+03 6.917627690710116440e+03
8.269047906440695442e+03 6.974521036878742052e+03
8.334669858245022624e+03 7.031886100899664598e+03
8.400643142633654861e+03 7.089725974133785712e+03
8.467247921546890211e+03 7.148042953114668308e+03
8.534271454403053212e+03 7.206838568532246427e+03
8.601849520387318989e+03 7.266113643998466614e+03
8.669942992173928360e+03 7.325868382920863041e+03
8.738504064465825650e+03 7.386102480733839002e+03
8.807681666539370781e+03 7.446815258743943559e+03
8.877250216383383304e+03 7.508005814973248562e+03
8.947514193039722159e+03 7.569673186672305746e+03
9.018122600396420239e+03 7.631816518648193778e+03
9.089463543228406706e+03 7.694435231243784074e+03
9.161148324545707510e+03 7.757529181714307924e+03
9.233554093250249934e+03 7.821098812905546765e+03
9.306355271360351253e+03 7.885145283512358219e+03
9.379823677234047864e+03 7.949670574808061247e+03
9.453784049767748002e+03 8.014677569530073015e+03
9.528332113330874563e+03 8.080170099590672180e+03
9.603493144832893449e+03 8.146152960386051745e+03
9.679157570729750660e+03 8.212631890690152431e+03
9.755550844142178903e+03 8.279613518374435444e+03
9.832378995867380581e+03 8.347105273463739650e+03
9.910016287067308440e+03 8.415115271261003727e+03
9.988053100013295989e+03 8.483652169415217941e+03
1.006692249953567625e+04 8.552725003816696699e+03
1.014620192327903351e+04 8.622343009055522998e+03
1.022627646529379126e+04 8.692515429826893524e+03
1.030682191320755919e+04 8.763251330098888502e+03
1.038807802790440655e+04 8.834559407043085230e+03
1.046990781516702373e+04 8.906447816669304302e+03
1.055234174883202650e+04 8.978924017786155673e+03
1.063547125989624510e+04 9.051994640349410474e+03
1.071910340683540562e+04 9.125665383464887782e+03
1.080354079062689198e+04 9.199940947311766649e+03
1.088840868691951255e+04 9.274825002074217991e+03
1.097414982086802956e+04 9.350320195658425291e+03
1.106029818871343741e+04 9.426428200561340418e+03
1.114732907948352658e+04 9.503149798819929856e+03
1.123480378025445134e+04 9.580485002521872957e+03
1.132311213889614010e+04 9.658433206005027387e+03
1.141195879945104207e+04 9.736993364612282676e+03
1.150154886277207333e+04 9.816164193794822495e+03
