2.147823435181524243e-01 5.036211042569745805e-02
2.170551781353487475e-01 5.129012505867840133e-02
2.193456594412224736e-01 5.223223539870659043e-02
2.216559038992405306e-01 5.318857042811453439e-02
2.239855713573540852e-01 5.415924237863779800e-02
2.263369069362387576e-01 5.514434715507050139e-02
2.287102669288701706e-01 5.614396552488896963e-02
2.311077415534456003e-01 5.715816504452551905e-02
2.335300501504065929e-01 5.818700265916178227e-02
2.359787508528835009e-01 5.923052788079896658e-02
2.384546145415651908e-01 6.028878642063815324e-02
2.409583684953668647e-01 6.136182412779417339e-02
2.434907378159930080e-01 6.244969106840862760e-02
2.460515692135796795e-01 6.355244556834596659e-02
2.486417021972424091e-01 6.467015803952520792e-02
2.512602701522029247e-01 6.580291441490981885e-02
2.539084827765634156e-01 6.695081903027005898e-02
2.565849514847808877e-01 6.811399681150659413e-02
2.592914259697912671e-01 6.929259465393457218e-02
2.620260728280668361e-01 7.048678191321272601e-02
2.647912263437880442e-01 7.169674996523066335e-02
2.675845848906595048e-01 7.292271083266721465e-02
2.704090586272356322e-01 7.416489491721979521e-02
2.732618345684307282e-01 7.542354791707418793e-02
2.761464016591733683e-01 7.669892704705078001e-02
2.790594143377158609e-01 7.799129671252517937e-02
2.820049607562799543e-01 7.930092381597624029e-02
2.849791517445088296e-01 8.062807289569967617e-02
2.879866929923031726e-01 8.197300130867631041e-02
2.910231333023594047e-01 8.333595467313642535e-02
2.940938065700507975e-01 8.471716278058262495e-02
2.971936750569093011e-01 8.611683617193763296e-02
3.003287094467321783e-01 8.753516354841096858e-02
3.034932608794688735e-01 8.897231015542590715e-02
3.066939469576331345e-01 9.042841723859856851e-02
3.099244856473677423e-01 9.190360262590285823e-02
3.131921552112670870e-01 9.339796244153669713e-02
3.164900227128601973e-01 9.491157390669115179e-02
3.198260436707730525e-01 9.644449913266117669e-02
3.231926188094567665e-01 9.799678976484328674e-02
3.265983971999670277e-01 9.956849229429269588e-02
3.300350974754771571e-01 1.011596538188426209e-01
3.335120781120317068e-01 1.027703280101152500e-01
3.370203606272967334e-01 1.044005810274414858e-01
3.405700283583660837e-01 1.060504971158263698e-01
3.441513904886523978e-01 1.077201836330274609e-01
3.477752685394444598e-01 1.094097752704132481e-01
3.514312426632322239e-01 1.111194372630088384e-01
3.551308849795657974e-01 1.128493674245746314e-01
3.588630310714471805e-01 1.145997968922941174e-01
3.626400167230606764e-01 1.163709895203928896e-01
3.664499192662665217e-01 1.181632399205601314e-01
3.703058512695154847e-01 1.199768702067985499e-01
3.741951198506284770e-01 1.218122255607119314e-01
3.781316297880488730e-01 1.236696687876963213e-01
3.821019121606629154e-01 1.255495740826336470e-01
3.861206860050825918e-01 1.274523202632794894e-01
3.901737114188065236e-01 1.293782837588012546e-01
3.942765544620084883e-01 1.313278316583351146e-01
3.984142244745911832e-01 1.333013151290760867e-01
4.026031814050623492e-01 1.352990635046336099e-01
4.068277184814167446e-01 1.373213793224099255e-01
4.111052389027926024e-01 1.393685345539067977e-01
4.154193417606555361e-01 1.414407682255688081e-01
4.197883847087392484e-01 1.435382855713367156e-01
4.241952248439209150e-01 1.456612587940540049e-01
4.286590961740341932e-01 1.478098294434778137e-01
4.331619496689871895e-01 1.499841123470888327e-01
4.377237171266377680e-01 1.521842009591991840e-01
4.423251902312158590e-01 1.544101739272722429e-01
4.469867932274116384e-01 1.566621026150112339e-01
4.516879457902502892e-01 1.589400592727717443e-01
4.564494699039123859e-01 1.612441255094217707e-01
4.612494030492925723e-01 1.635744006982149112e-01
4.661090807318791218e-01 1.659310099437039943e-01
4.710054129212184471e-01 1.683141112479447921e-01
4.759605524536256183e-01 1.707239015418849648e-01
4.809507119095056682e-01 1.731606212911763198e-01
4.859992323900279576e-01 1.756245574426943401e-01
4.910820680093461177e-01 1.781160445467364351e-01
4.962240486742887091e-01 1.806354639670605666e-01
5.014011591645936017e-01 1.831832411734749810e-01
5.066398320803114919e-01 1.857598411959690554e-01
5.119160906279601742e-01 1.883657624017388010e-01
5.172578078469671770e-01 1.910015288333406502e-01
5.226406964458245596e-01 1.936676814143318826e-01
5.280936328760479359e-01 1.963647683847136172e-01
5.335914071823509852e-01 1.990933353702862840e-01
5.391633732239519139e-01 2.018539155149839948e-01
5.447828416612635616e-01 2.046470201124220845e-01
5.504793342013083457e-01 2.074731301612587619e-01
5.562245152421407823e-01 2.103326892388263925e-01
5.620481348676069633e-01 2.132260980392247651e-01
5.679204446282751784e-01 2.161537108577029909e-01
5.738716744953098470e-01 2.191158342246798396e-01
5.798709601036911021e-01 2.221127278031172492e-01
5.859491431654477722e-01 2.251446075661072133e-01
5.920743328849605858e-01 2.282116511711370366e-01
5.982779393931486611e-01 2.313140053481292091e-01
6.045270682646141092e-01 2.344517950246065574e-01
6.108537442073083135e-01 2.376251338273562552e-01
6.172243690381429282e-01 2.408341355301805708e-01
6.236719341636254299e-01 2.440789259650872067e-01
6.301627580079942614e-01 2.473596548824278096e-01
6.367313043107463155e-01 2.506765072362147628e-01
6.433443638901192863e-01 2.540297133846357025e-01
6.500381349738640901e-01 2.574195577329448925e-01
6.567799278063226609e-01 2.608463854048210795e-01
6.636074182900935092e-01 2.643106066067069659e-01
6.704878491749081126e-01 2.678126984446916881e-01
6.774596491076240179e-01 2.713532040605747819e-01
6.844890381467775287e-01 2.749327290689154712e-01
6.916143417877306243e-01 2.785519353947814025e-01
6.987999415068462117e-01 2.822115327276674690e-01
7.060835213607369321e-01 2.859122679155618463e-01
7.134274369141128114e-01 2.896549127197652895e-01
7.208688309346816814e-01 2.934402504313994853e-01
7.283686569544174372e-01 2.972690619109858434e-01
7.359642388764886523e-01 3.011421116500406781e-01
7.436162799838099691e-01 3.050601344662925984e-01
7.513632217402923530e-01 3.090238234308566034e-01
7.591665316742096659e-01 3.130338195861473438e-01
7.670662929327509705e-01 3.170907039488023438e-01
7.750249301230600629e-01 3.211949922041965055e-01
7.830838381203564236e-01 3.253471323914337021e-01
7.912056007888024212e-01 3.295475057541848440e-01
7.994319022527153207e-01 3.337964307979884304e-01
8.077243260454972651e-01 3.380941704546262527e-01
8.161238996197999196e-01 3.424409421147866506e-01
8.245907033235323480e-01 3.468369301575740526e-01
8.331650201340767836e-01 3.512823004860112230e-01
8.418060913379417087e-01 3.557772164772575185e-01
8.505542813831137305e-01 3.603218556793267302e-01
8.593692747270946786e-01 3.649164265379407079e-01
8.682924512967898911e-01 3.695611844193218976e-01
8.772846703419947545e-01 3.742564462098054712e-01
8.863884161924507898e-01 3.790026028203239417e-01
8.955652318173967785e-01 3.838001290021670342e-01
9.048577833133195636e-01 3.886495899863651737e-01
9.142271039207116035e-01 3.935516445888729287e-01
9.237149304841213437e-01 3.985070445713100318e-01
9.332811223397209366e-01 4.035166302070448130e-01
9.429662184195045649e-01 4.085813221669036266e-01
9.527295054755988701e-01 4.137021100017928554e-01
9.626111230529508234e-01 4.188800376532957337e-01
9.725711503936705915e-01 4.241161865613570225e-01
9.826503633458146814e-01 4.294116570547221734e-01
9.928104879464695331e-01 4.347675487988051923e-01
1.003093114397348717e+00 4.401849411338953355e-01
1.013461169678972373e+00 4.456648741600562902e-01
1.023956106543956857e+00 4.512083314125030498e-01
1.034540805791236417e+00 4.568162249220918403e-01
1.045255343320972363e+00 4.624893833710895796e-01
1.056061807559138810e+00 4.682285439369119340e-01
1.066998510360255725e+00 4.740343482703991973e-01
1.078027326648727247e+00 4.799073428858498525e-01
1.089185590102741408e+00 4.858479840536720218e-01
1.100436398139922556e+00 4.918566470915136657e-01
1.111817235819586358e+00 4.979336397538414172e-01
1.123293396509025044e+00 5.040792192321049692e-01
1.134902800798730960e+00 5.102936121066818931e-01
1.146612574882134972e+00 5.165770364457246133e-01
1.158460137574030879e+00 5.229297251321055606e-01
1.170413192395646673e+00 5.293519494243966728e-01
1.182507316495852168e+00 5.358440417247047893e-01
1.194709959429086643e+00 5.424064165386295322e-01
1.207054326091280938e+00 5.490395886702600370e-01
1.219508103591860015e+00 5.557441877965946242e-01
1.232102832491968947e+00 5.625209687070745757e-01
1.244807867419971181e+00 5.693708166695985451e-01
1.257654258145658455e+00 5.762947475867598035e-01
1.270614097921821672e+00 5.832939028270668347e-01
1.283718349573150785e+00 5.903695388457772530e-01
1.296941620020582553e+00 5.975230119388950101e-01
1.310313936103171706e+00 6.047557586925824680e-01
1.323811244756574190e+00 6.120692728881594880e-01
1.337461279252146751e+00 6.194650797926377628e-01
1.351240463675478010e+00 6.269447088975403926e-01
1.365173588557611506e+00 6.345096662591729331e-01
1.379237913257773451e+00 6.421614076366400914e-01
1.393455825766874323e+00 6.499013136164554227e-01
1.407806669433396607e+00 6.577306678546743779e-01
1.422311434383251028e+00 6.656506394589403186e-01
1.436952476961635305e+00 6.736622703780503763e-01
1.451749699085192358e+00 6.817664684699998867e-01
1.466688304352818717e+00 6.899640066887281487e-01
1.481786395854722604e+00 6.982555285735413397e-01
1.497031247705476575e+00 7.066415599539866976e-01
1.512438236923105084e+00 7.151225265085027205e-01
1.527996360464058290e+00 7.236987765491397218e-01
1.543717989532079837e+00 7.323706081594729689e-01
1.559594243772447264e+00 7.411382996004319823e-01
1.575634792802633743e+00 7.500021417289421954e-01
1.591833458846532601e+00 7.589624710568488863e-01
1.608197445151052118e+00 7.680197020179025946e-01
1.624723518932789323e+00 7.771743570142390922e-01
1.641416298890323588e+00 7.864270928803012151e-01
1.658275520704973305e+00 7.957787225311748758e-01
1.675303034505085664e+00 8.052302307478242938e-01
1.692501699104610013e+00 8.147827832876141096e-01
1.709870603882353457e+00 8.244377287838574597e-01
1.727416013283020302e+00 8.341965932024109076e-01
1.745134287891000113e+00 8.440610669426074075e-01
1.763035204801834288e+00 8.540329849917381866e-01
1.781112145876257991e+00 8.641143008515472790e-01
1.799378197006246571e+00 8.743070552398216622e-01
1.817823232908000630e+00 8.846133408169361001e-01
1.836463368950901565e+00 8.950352643853535239e-01
1.855284505832860642e+00 9.055749081502928455e-01
1.874305799484271118e+00 9.162342917056790492e-01
1.893509106810689735e+00 9.270153364153481679e-01
1.912917063000119100e+00 9.379198337944892883e-01
1.932507812444896889e+00 9.489494193610769068e-01
1.952308087840631812e+00 9.601055532249159752e-01
1.972292678148777512e+00 9.713895084202893715e-01
1.992492757758106858e+00 9.828023676758722571e-01
2.012879694203633107e+00 9.943450289654254259e-01
2.033488940938595668e+00 1.006018219806987579e+00
2.054287889990205951e+00 1.017822519895723143e+00
2.075315875274900357e+00 1.029758391279300245e+00
2.096535720098048117e+00 1.041826214935031691e+00
2.117990539172312392e+00 1.054026332298840574e+00
2.139638474508562815e+00 1.066359090044673330e+00
2.161526851653712278e+00 1.078824886230530522e+00
2.183609523298836841e+00 1.091424215824734256e+00
2.205938662640003933e+00 1.104157713609628333e+00
2.228464230158973880e+00 1.117026192532424966e+00
2.251243559825171658e+00 1.130030675731824363e+00
2.274222620003860218e+00 1.143172420710750314e+00
2.297463675585040388e+00 1.156452934437852020e+00
2.320908071675884088e+00 1.169873978533187087e+00
2.344622500272012466e+00 1.183437564109248274e+00
2.368542966222210833e+00 1.197145936280100464e+00
2.392740333337378011e+00 1.211001548801279970e+00
2.417145022922455588e+00 1.225007029739249687e+00
2.441832411306407824e+00 1.239165139476422262e+00
2.466727764591006622e+00 1.253478722715080540e+00
2.491911739119297309e+00 1.267950656437171864e+00
2.517305130199964491e+00 1.282583795993218034e+00
2.542994457355957749e+00 1.297380921620724603e+00
2.568896265730269413e+00 1.312344687725328862e+00
2.595102848269112528e+00 1.327477577191121139e+00
2.621525952608530829e+00 1.342781862821540884e+00
2.648263045095249790e+00 1.358259577753240244e+00
2.675220235144158742e+00 1.373912496339865674e+00
2.702499724306638207e+00 1.389742126584541326e+00
2.730001625147751021e+00 1.405749714723055543e+00
2.757833087963772911e+00 1.421936262044998234e+00
2.785888628904688691e+00 1.438302553506908721e+00
2.814281039211888213e+00 1.454849197165402952e+00
2.842899917509694063e+00 1.471576672959588272e+00
2.871864210624164304e+00 1.488485388927544673e+00
2.901058781300071221e+00 1.505575742570090192e+00
2.930608530344729346e+00 1.522848184796459892e+00
2.960392910725236248e+00 1.540303283716028426e+00
2.990541957905857640e+00 1.557941785487042763e+00
3.020928652854042440e+00 1.575764669503492810e+00
3.051687478624371952e+00 1.593773195393268338e+00
3.082684488309818782e+00 1.611968939608365625e+00
3.114058826305524441e+00 1.630353819799469361e+00
3.145670369363879004e+00 1.648930105665184609e+00
3.177664049453315709e+00 1.667700415531373936e+00
3.209895064526059549e+00 1.686667698521672643e+00
3.242515346893018791e+00 1.705835202804858897e+00
3.275376502651712762e+00 1.725206431016649278e+00
3.308637815901612100e+00 1.744785084530865449e+00
3.342147124669366587e+00 1.764574998769712355e+00
3.376070271809350931e+00 1.784580072174339893e+00
3.410250029668241645e+00 1.804804191784194378e+00
3.444857481663457399e+00 1.825251158582530620e+00
3.479728956861231293e+00 1.845924615843471894e+00
3.515039937840753748e+00 1.866827983658591261e+00
3.550619873702718809e+00 1.887964402625301297e+00
3.586648730565304088e+00 1.909336689352512106e+00
3.622949619792831477e+00 1.930947305989002549e+00
3.659707578929717986e+00 1.952798345423746307e+00
3.696740169591418379e+00 1.974891533166117652e+00
3.734237967953971893e+00 1.997228246210808633e+00
3.772013487340313276e+00 2.019809548458773474e+00
3.810262967815411628e+00 2.042636241531582186e+00
3.848794051544854877e+00 2.065708929113963421e+00
3.887808521003212725e+00 2.089028092323220953e+00
3.927109155791843609e+00 2.112594173062162461e+00
3.966903079883508099e+00 2.136407661892611998e+00
4.006988223316095166e+00 2.160469186691668764e+00
4.047576878971927528e+00 2.184779598237889253e+00
4.088462200540837976e+00 2.209340048928531086e+00
4.129861489810540576e+00 2.234152061052016691e+00
4.171563201698222478e+00 2.259217581427160226e+00
4.213789470463086495e+00 2.284539019753105915e+00
4.256324146843755152e+00 2.310119268676321447e+00
4.299394027320247780e+00 2.335961704338834544e+00
4.342778492873562435e+00 2.362070166999278964e+00
4.386708826630749236e+00 2.388448922176066969e+00
4.430960079110129790e+00 2.415102603614239118e+00
4.475767830794311841e+00 2.442036140191014226e+00
4.520902974334154223e+00 2.469254669608190955e+00
4.566605212314625462e+00 2.496763442347760709e+00
4.612641499672683665e+00 2.524567719856013248e+00
4.659255476733465962e+00 2.552672671252553371e+00
4.706210374502728833e+00 2.581083273014743718e+00
4.753753556876072928e+00 2.609804216055572113e+00
4.801644760381905463e+00 2.638839824392137601e+00
4.850134857421177337e+00 2.668193989194631577e+00
4.898980354464398168e+00 2.697870121428393553e+00
4.948435401201328077e+00 2.727871125568462674e+00
4.998253527902488003e+00 2.758199396010621474e+00
5.048691901263845594e+00 2.788856836852512178e+00
5.099501351189656972e+00 2.819844904715451683e+00
5.150941808586486204e+00 2.851164673263808069e+00
5.202761723347438583e+00 2.882816917096596487e+00
5.255223529546275252e+00 2.914802211784589758e+00
5.308073608997304405e+00 2.947121046044009596e+00
5.361576607017739526e+00 2.979773941414932015e+00
5.415477162312330783e+00 3.012761574383157726e+00
5.470041834073204434e+00 3.046084895667849679e+00
5.525013864699674926e+00 3.079745241412947365e+00
5.580661397844125737e+00 3.113744431269109381e+00
5.636726588557524842e+00 3.148084848827561455e+00
5.693478780482139179e+00 3.182769500553374264e+00
5.750659350403402037e+00 3.217802050231031608e+00
5.808538450386656393e+00 3.253186826947999766e+00
5.866857031512847875e+00 3.288928805757508567e+00
5.925885662907453444e+00 3.325033561332818355e+00
5.985365241185444773e+00 3.361507196103076467e+00
6.045566362841587882e+00 3.398356245492578864e+00
6.106230307011028202e+00 3.435587563925402765e+00
6.167627342178088057e+00 3.473208196157837602e+00
6.229499609055717535e+00 3.511225239223881189e+00
6.292116627434814369e+00 3.549645700788750080e+00
6.355221723207051809e+00 3.588476359981422448e+00
6.419082997263175550e+00 3.627723636796754469e+00
6.483445016181248910e+00 3.667393475919616730e+00
6.548573528045831260e+00 3.707491250331316213e+00
6.614214311471315000e+00 3.748021689320440331e+00
6.680629910993600262e+00 3.788988834571234587e+00
6.747567826065417051e+00 3.830396026867009418e+00
6.815287320484276101e+00 3.872245924674168727e+00
6.883539306874587815e+00 3.914540554512762061e+00
6.952580727833694851e+00 3.957281391629826395e+00
7.022168226018719928e+00 4.000469468131985451e+00
7.092557362246489028e+00 4.044105504467412793e+00
7.163511694895807302e+00 4.088190059029546575e+00
7.235284785726684653e+00 4.132723689745763096e+00
7.307646237416015822e+00 4.177707120854967648e+00
7.380845253252791061e+00 4.223141407706899386e+00
7.454655562335267049e+00 4.269028092356140114e+00
7.529319249399603287e+00 4.315369342982258161e+00
7.604612984950000154e+00 4.362168070741716086e+00
7.680770090420649510e+00 4.409428018521361459e+00
7.757570858804425207e+00 4.457153817189614564e+00
7.835239966974612891e+00 4.505351006278135451e+00
7.913563718831292171e+00 4.554026017518727265e+00
7.992759405528786942e+00 4.603186121248030283e+00
8.072621977773101420e+00 4.652839337303149136e+00
8.153362201498751460e+00 4.702994313597137044e+00
8.234785000630495233e+00 4.753660177022783984e+00
8.317094063879787669e+00 4.804846362611604249e+00
8.400104279214085423e+00 4.856562427929949521e+00
8.484010907031368731e+00 4.908817860464957938e+00
8.568638884297136826e+00 4.961621886212453703e+00
8.654174336799568934e+00 5.014983287796112243e+00
8.740453536925777200e+00 5.068910240211722318e+00
8.827653907053287341e+00 5.123410171704377625e+00
8.915624938894762153e+00 5.178489656366047633e+00
9.004535699347638200e+00 5.234154343813636423e+00
9.094249491507833127e+00 5.290408929822496553e+00
9.184925434122039434e+00 5.347257170098410839e+00
9.276438777748328590e+00 5.404701937542154333e+00
9.368934797922689128e+00 5.462745321474274718e+00
9.462297730668266738e+00 5.521388765415395028e+00
9.556655020133646872e+00 5.580633238256274886e+00
9.651899014080074224e+00 5.640479432072321053e+00
9.748138304486191785e+00 5.700927978520942574e+00
9.845276403147156685e+00 5.761979674771898985e+00
9.943405633448657355e+00 5.823635709314718412e+00
1.004244580309028301e+01 5.885897877792825916e+00
1.014247629256901817e+01 5.948768779260508843e+00
1.024343657353920101e+01 6.012251983925693821e+00
1.034539372348460695e+01 6.076352164526891642e+00
1.044830677436811861e+01 6.141075184931622744e+00
1.055222811643776026e+01 6.206428141298942158e+00
1.065713466754584182e+01 6.272419353126591268e+00
1.076306133169436663e+01 6.339058303639355962e+00
1.087000252648765475e+01 6.406355531159521277e+00
1.097797483120952400e+01 6.474322475256332865e+00
1.108699210384864209e+01 6.542971283493311141e+00
1.119705389224089664e+01 6.612314586404054673e+00
1.130819658772843006e+01 6.682365249837496357e+00
1.142040424756222627e+01 6.753136114968680381e+00
1.153373735679494061e+01 6.824639737001986006e+00
1.164816328086889641e+01 6.896888133876645455e+00
1.176376421318702192e+01 6.969892556084268165e+00
1.188048530697349570e+01 7.043663288035284076e+00
1.199842522280982671e+01 7.118209490272499274e+00
1.211749999393825306e+01 7.193539090269213787e+00
1.223782191334338343e+01 7.269658727615337490e+00
1.235927560189546348e+01 7.346573757163938012e+00
1.248199081824678025e+01 7.424288311272172258e+00
1.260582550686030778e+01 7.502805419716978008e+00
1.273093506166687661e+01 7.582127183317817654e+00
1.285715771926649609e+01 7.662254994859869051e+00
1.298468031418785884e+01 7.743189798697907023e+00
1.311332400914929508e+01 7.824932378535851996e+00
1.324330735939972037e+01 7.907483661421251142e+00
1.337443199809752947e+01 7.990845025028074922e+00
1.350694593804711552e+01 8.075018594898320856e+00
1.364062781139802105e+01 8.160007518489459599e+00
1.377575352799187058e+01 8.245816203634730002e+00
1.391207593072570958e+01 8.332450510352984452e+00
1.404989689132229458e+01 8.419917886777684046e+00
1.418893898880121540e+01 8.508227442247928707e+00
1.432952583675218960e+01 8.597389953219451542e+00
1.447134307909218442e+01 8.687417800496829656e+00
1.461473224395437320e+01 8.778324839244620037e+00
1.475933834723382176e+01 8.870126206171976335e+00
1.490552348135365435e+01 8.962838071082028790e+00
1.505289748078103429e+01 9.056477342510991235e+00
1.520185401990035956e+01 9.151061339343625534e+00
1.535198060277771503e+01 9.246607441979826092e+00
1.550371414511656809e+01 9.343132737775883712e+00
1.565662845396167668e+01 9.440653676021888430e+00
1.581120472720358983e+01 9.539185747615338329e+00
1.596699764812501421e+01 9.638743203848965990e+00
1.612452230208406334e+01 9.739338827342596261e+00
1.628330044941047561e+01 9.840983766185342319e+00
1.644387205575482724e+01 9.943687439856448762e+00
1.660571988698857382e+01 1.004745752257211144e+01
1.676941190099147505e+01 1.015230000646742603e+01
1.693439896612709816e+01 1.025821934359766452e+01
1.710128638274243329e+01 1.036521866228165933e+01
1.726950039569791429e+01 1.047330004996222108e+01
1.743968469612962124e+01 1.058246489166978321e+01
1.761123482461560386e+01 1.069271425050813207e+01
1.778482229873253573e+01 1.080404927444249985e+01
1.795979727156901262e+01 1.091647161219521323e+01
1.813684966554677302e+01 1.102998382030058622e+01
1.831527858989996815e+01 1.114458974340585762e+01
1.849579733517501623e+01 1.126029485073127212e+01
1.867766639708493059e+01 1.137710651320284860e+01
1.886163949864552691e+01 1.149503420807632637e+01
1.904695819096460596e+01 1.161408964080544237e+01
1.923442951066698114e+01 1.173428677732504077e+01
1.942328291321891243e+01 1.185564178370280786e+01
1.961437400205485915e+01 1.197817287407669617e+01
1.980690597058240243e+01 1.210190007179023652e+01
2.000176444308346291e+01 1.222684489247523487e+01
2.019810423054133608e+01 1.235302996136604925e+01
2.039682656660414750e+01 1.248047858018554024e+01
2.059702953269346182e+01 1.260921426140873258e+01
2.079963400820532726e+01 1.273926024945353497e+01
2.100369538937330560e+01 1.287063904929775937e+01
2.121017303309057667e+01 1.300337198311343911e+01
2.141810263813059478e+01 1.313747879473171665e+01
2.162849722323976209e+01 1.327297732010274700e+01
2.184038198106162909e+01 1.340988323945861893e+01
2.205481983060488460e+01 1.354820992369569943e+01
2.227081145916169547e+01 1.368796838368462154e+01
2.248945026108740564e+01 1.382916732694157957e+01
2.270968915917347530e+01 1.397181332151997957e+01
2.293263587124953418e+01 1.411591106230420856e+01
2.315718660121910233e+01 1.426146373030581671e+01
2.338446635962763409e+01 1.440847343128892355e+01
2.361332959734372139e+01 1.455694169627473400e+01
2.384493774990126624e+01 1.470687002339829696e+01
2.407812833433098376e+01 1.485826043834055454e+01
2.431411539525019450e+01 1.501111604928281196e+01
2.455172996848456179e+01 1.516544157209679966e+01
2.479223530062678549e+01 1.532124380230985139e+01
2.503444177174489127e+01 1.547853201228002185e+01
2.527964137980279347e+01 1.563731825488670601e+01
2.552659951463068921e+01 1.579761755878406149e+01
2.577661890224754160e+01 1.595944800472823744e+01
2.602841027261779772e+01 1.612283067748195720e+01
2.628328855792804220e+01 1.628778949309851498e+01
2.653992518367447673e+01 1.645435090679668377e+01
2.679966612269602777e+01 1.662254351188590462e+01
2.706116953793720015e+01 1.679239754510413363e+01
2.732582927234991033e+01 1.696394431803836511e+01
2.759230185175743699e+01 1.713721559785702553e+01
2.786202610415437064e+01 1.731224296320058542e+01
2.813364321706845317e+01 1.748905716265712584e+01
2.840861606906504022e+01 1.766768750368254359e+01
2.868554610600613231e+01 1.784816129908905680e+01
