2.275641298736509199e+01 8.204687408082506295e+00
2.294032884380203186e+01 8.319729603079869307e+00
2.312607717230029536e+01 8.435993240450137876e+00
2.331279164885705768e+01 8.553480803368152863e+00
2.350152567381210034e+01 8.672195514497303748e+00
2.369128303613529241e+01 8.792141548502565129e+00
2.388285053024611315e+01 8.913324219717077668e+00
2.407584987613971705e+01 9.035750138275968624e+00
2.427021367394857521e+01 9.159427328948032354e+00
2.446649212144309615e+01 9.284365308029915553e+00
2.466379500137153968e+01 9.410575114966647448e+00
2.486322842440314673e+01 9.538069296802637709e+00
2.506372612200502203e+01 9.666861845088243754e+00
2.526615076685795813e+01 9.796968086430132061e+00
2.547005904676578680e+01 9.928404529417782953e+00
2.567542719675645557e+01 1.006118867214730273e+01
2.588279449093056428e+01 1.019533877593159765e+01
2.609124912772905347e+01 1.033087361200068344e+01
2.630195078598705294e+01 1.046781218901237942e+01
2.651376112197600321e+01 1.060617346996939325e+01
2.672762366245721921e+01 1.074597608765917300e+01
2.694302544827741031e+01 1.088723806796248894e+01
2.715999230129796871e+01 1.102997657030877754e+01
2.737904914638475162e+01 1.117420765419129047e+01
2.759926548542532387e+01 1.131994607998362312e+01
2.782185536608996657e+01 1.146720515135337060e+01
2.804560616880911894e+01 1.161599660535682332e+01
2.827154713924845097e+01 1.176633055486371049e+01
2.849908999747657390e+01 1.191821548633147465e+01
2.872831554995049430e+01 1.207165831419626656e+01
2.895972939239510779e+01 1.222666449129413202e+01
2.919238391671875021e+01 1.238323817285994544e+01
2.942754677385993034e+01 1.254138242982359408e+01
2.966392711834288320e+01 1.270109950538898325e+01
2.990264349571814151e+01 1.286239110731921542e+01
3.014302514733941862e+01 1.302525872700299026e+01
3.038521255796991483e+01 1.318970397530495120e+01
3.062968628020124839e+01 1.335572892444382020e+01
3.087548340149441728e+01 1.352333644472881780e+01
3.112392453589923491e+01 1.369253052494467227e+01
3.137363773017381519e+01 1.386331656550537339e+01
3.162583542681925053e+01 1.403570163420599926e+01
3.187975851159003327e+01 1.420969467545361553e+01
3.213561361547824191e+01 1.438530666524646051e+01
3.239385146611550681e+01 1.456255070581863720e+01
3.265349757069139258e+01 1.474144205576819644e+01
3.291592548220371128e+01 1.492199809352831785e+01
3.317968050272738623e+01 1.510423821420502932e+01
3.344607419699848805e+01 1.528818366199097056e+01
3.371425346668656431e+01 1.547385730250899805e+01
3.398449829906586217e+01 1.566128334148705470e+01
3.425722446342162897e+01 1.585048699802006134e+01
3.453145028926439863e+01 1.604149414231025972e+01
3.480860198951830142e+01 1.623433090910494414e+01
3.508714089088141463e+01 1.642902329905085068e+01
3.536848322345052509e+01 1.662559678079763970e+01
3.565167633828452409e+01 1.682407590690943167e+01
3.593708163464404493e+01 1.702448395643402890e+01
3.622507462225728148e+01 1.722684261636949543e+01
3.651467162417430501e+01 1.743117171323289938e+01
3.680735104665495783e+01 1.763748900453622781e+01
3.710148889764374758e+01 1.784581003819618772e+01
3.739861138880521452e+01 1.805614808586193476e+01
3.769765942383192225e+01 1.826851415382702015e+01
3.799908314195216974e+01 1.848291707272383988e+01
3.830321036922036626e+01 1.869936366462577482e+01
3.860905891557308678e+01 1.891785898360395279e+01
3.891815670045865261e+01 1.913840662327223896e+01
3.922879073894974766e+01 1.936100908251370711e+01
3.954260070077521760e+01 1.958566817847767894e+01
3.985841210427366121e+01 1.981238549415245487e+01
4.017677008870315092e+01 2.004116284643455970e+01
4.049794632881097556e+01 2.027200275966565712e+01
4.082096380513434752e+01 2.050490892914523045e+01
4.114739736313033802e+01 2.073988665918948016e+01
4.147544280314149034e+01 2.097694326086262961e+01
4.180685795825947082e+01 2.121608839559329951e+01
4.214034590582321727e+01 2.145733435243491982e+01
4.247655530418006720e+01 2.170069624871469216e+01
4.281569461916915031e+01 2.194619214616971448e+01
4.315679829226426989e+01 2.219384307731852246e+01
4.350148634061684305e+01 2.244367297967013997e+01
4.384786299569474011e+01 2.269570853836163238e+01
4.419780968076923244e+01 2.294997894080884748e+01
4.454990052052463767e+01 2.320651554988971199e+01
4.490489709580209166e+01 2.346535150493081545e+01
4.526293720442182433e+01 2.372652126228802416e+01
4.562307394159370943e+01 2.399006008944619950e+01
4.598697029476332432e+01 2.425600352834052131e+01
4.635263920575820862e+01 2.452438684484094011e+01
4.672209134195296087e+01 2.479524448212495713e+01
4.709376555072345383e+01 2.506860953583124640e+01
4.746854672430172428e+01 2.534451326852547837e+01
4.784649432705163008e+01 2.562298468006173380e+01
4.822668835827901290e+01 2.590405014891613789e+01
4.861083222611344468e+01 2.618773315755966635e+01
4.899684790560941394e+01 2.647405411244828954e+01
4.938688055549513933e+01 2.676303026633665283e+01
4.977922584274361384e+01 2.705467574741773262e+01
5.017490143214813259e+01 2.734900169639364620e+01
5.057387801840629749e+01 2.764601650905606434e+01
5.097526870713703318e+01 2.794572617844159268e+01
5.138081178217991152e+01 2.824813472723343466e+01
5.178833564275717549e+01 2.855324471792706476e+01
5.220012267932757055e+01 2.886105782547125997e+01
5.261431481341585226e+01 2.917157545474317359e+01
5.303207044796523917e+01 2.948479938341345274e+01
5.345325965923707656e+01 2.980073240955635328e+01
5.387703500100688814e+01 3.011937898284674020e+01
5.430516412018326378e+01 3.044074579834547478e+01
5.473538111017116847e+01 3.076484233276364222e+01
5.517010975570335773e+01 3.109168130464861335e+01
5.560733026738131457e+01 3.142127904213070622e+01
5.604835248913384049e+01 3.175365574465698515e+01
5.649293603848861522e+01 3.208883562838376946e+01
5.694028261173097860e+01 3.242684694856419014e+01
5.739218479891928126e+01 3.276772189616832520e+01
5.784628428399433631e+01 3.311149637004892554e+01
5.830515119659607848e+01 3.345820963002521609e+01
5.876659705838980585e+01 3.380790384022190409e+01
5.923209487300179887e+01 3.416062351571000022e+01
5.970128359421938313e+01 3.451641488883706899e+01
6.017342495424189508e+01 3.487532521449529810e+01
6.065033144642990948e+01 3.523740203589073872e+01
6.112955525176332827e+01 3.560269243398740713e+01
6.161381793796269335e+01 3.597124228476440067e+01
6.210075583135225230e+01 3.634309554855774849e+01
6.259201799082082118e+01 3.671829361518986445e+01
6.308711234265271628e+01 3.709687472719822665e+01
6.358537299225733364e+01 3.747887350135984263e+01
6.408862675624715166e+01 3.786432056591048223e+01
6.459433947404714615e+01 3.825324232742184449e+01
6.510538852824923595e+01 3.864566087734298350e+01
6.561922660884357583e+01 3.904159404387550580e+01
6.613769040226080165e+01 3.944105559018641571e+01
6.666014272436939336e+01 3.984405555521702524e+01
6.718599970855049719e+01 4.025060072859613314e+01
6.771709274693668590e+01 4.066069524659192780e+01
6.825080064772959076e+01 4.107434129183954497e+01
6.879015746330709646e+01 4.149153987580749714e+01
6.933242025733139258e+01 4.191229167990104543e+01
6.987962276821708940e+01 4.233659792869662652e+01
7.043096674309666128e+01 4.276446126730080266e+01
7.098596005308452561e+01 4.319588661419416553e+01
7.154642896876956115e+01 4.363088196124938634e+01
7.210966709909840233e+01 4.406945909388454652e+01
7.267886779794916663e+01 4.451163420648793334e+01
7.325108423429632865e+01 4.495742839131017377e+01
7.382856004067630806e+01 4.540686798280908221e+01
7.441032293358928484e+01 4.585998474389852220e+01
7.499598658777495075e+01 4.631681588550077322e+01
7.558736400361593155e+01 4.677740391610721815e+01
7.618166908273789772e+01 4.724179632354346126e+01
7.678225796390353253e+01 4.771004509660347281e+01
7.738597327183151720e+01 4.818220609953918654e+01
7.799528244082472384e+01 4.865833831734705228e+01
7.860902589752807046e+01 4.913850299425428148e+01
7.922693863500744271e+01 4.962276269161437625e+01
7.985081134135495518e+01 5.011118029442888400e+01
8.047778512696034170e+01 5.060381799787575119e+01
8.111138232081938781e+01 5.110073630637154452e+01
8.174822921792991792e+01 5.160199307785968159e+01
8.239103227895222403e+01 5.210764264513367294e+01
8.303843138428678117e+01 5.261773504407153723e+01
8.369030031327794461e+01 5.313231537575381935e+01
8.434839772293695148e+01 5.365142332558535543e+01
8.500979957584149815e+01 5.417509285790637819e+01
8.567819678021008656e+01 5.470335209919776531e+01
8.634999142662805127e+01 5.523622341711446637e+01
8.702814252876440548e+01 5.577372369633397398e+01
8.771107143948896123e+01 5.631586480580325826e+01
8.839880485538753874e+01 5.686265424559972104e+01
8.909305403243966737e+01 5.741409595552716638e+01
8.979083243767448153e+01 5.797019126193632843e+01
9.049599699612238624e+01 5.853093993428814912e+01
9.120471284507235055e+01 5.909634131887089836e+01
9.192020184613755873e+01 5.966639551397424412e+01
9.264064607262304207e+01 6.024110454883502541e+01
9.336623884728348344e+01 6.082047352793014738e+01
9.409862848950253067e+01 6.140451170268864445e+01
9.483477161622128904e+01 6.199323343445317391e+01
9.557869068094441900e+01 6.258665901555556133e+01
9.632630617239145465e+01 6.318481531945751328e+01
9.708111726591809543e+01 6.378773625611053433e+01
9.784105044669422568e+01 6.439546301463656164e+01
9.860648499781970600e+01 6.500804408215930152e+01
9.937899316731943600e+01 6.562553503467617588e+01
1.001554855165240241e+02 6.624799810325373528e+01
1.009401506405048394e+02 6.687550152613225407e+01
1.017286593922514726e+02 6.750811870442099405e+01
1.025248039043168404e+02 6.814592718568182761e+01
1.033262387897154326e+02 6.878900750560991639e+01
1.041335503887020479e+02 6.943744192308052732e+01
1.049482205798790915e+02 7.009131308779998903e+01
1.057671265969965191e+02 7.075070268259852924e+01
1.065946233344363918e+02 7.141569008394850471e+01
1.074261283528347803e+02 7.208635108436209293e+01
1.082657436472278505e+02 7.276275671914254417e+01
1.091108358035071433e+02 7.344497223730935787e+01
1.099622216320769041e+02 7.413305625255100040e+01
1.108212773203845956e+02 7.482706010493720328e+01
1.116848606200125289e+02 7.552702745780108273e+01
1.125574912161295629e+02 7.623299414706958999e+01
1.134343273926802453e+02 7.694498829242145632e+01
1.143197955082068233e+02 7.766303067130138515e+01
1.152109520734426553e+02 7.838713534829166463e+01
1.161088636496942144e+02 7.911731054384429740e+01
1.170147780626123932e+02 7.985355971828118982e+01
1.179255413893509967e+02 8.059588283946807508e+01
1.188458300954110030e+02 8.134427779600065378e+01
1.197705312405248463e+02 8.209874191228817608e+01
1.207044058187210567e+02 8.285927351785272776e+01
1.216441748240700349e+02 8.362587352053402867e+01
1.225911732035711594e+02 8.439854693239385597e+01
1.235464976069347358e+02 8.517730429778551127e+01
1.245069940055692825e+02 8.596216297551518437e+01
1.254774901281465560e+02 8.675314823102030459e+01
1.264525965076596634e+02 8.755029410006764579e+01
1.274374239163820590e+02 8.835364399235776034e+01
1.284283384506225048e+02 8.916325101143485199e+01
1.294269688205409068e+02 8.997917797620655733e+01
1.304342409449452589e+02 9.080149713885596441e+01
1.314470188240497350e+02 9.163028960371234177e+01
1.324702771175997498e+02 9.246564446137101356e+01
1.334983484298623466e+02 9.330765766179851539e+01
1.345367095564625686e+02 9.415643065889642571e+01
1.355813528766719855e+02 9.501206886687403141e+01
1.366342283315279360e+02 9.587467997541932618e+01
1.376960703384457076e+02 9.674437217595202299e+01
1.387637818253762418e+02 9.762125235489129693e+01
1.398424794119002854e+02 9.850542431186285341e+01
1.409262186847311398e+02 9.939698706088640279e+01
1.420208601422016841e+02 1.002960332709006082e+02
1.431220043203275338e+02 1.012026478984641784e+02
1.442319528090141887e+02 1.021169070601721245e+02
1.453512264926610840e+02 1.030388771854487544e+02
1.464767897662879932e+02 1.039686144820362301e+02
1.476138936355730493e+02 1.049061647369271100e+02
1.487563147037444082e+02 1.058515634650711803e+02
1.499103111260870662e+02 1.068048364070543954e+02
1.510710655476930810e+02 1.077660003656554579e+02
1.522412558167860368e+02 1.087350643599042570e+02
1.534211571000998333e+02 1.097120310645800743e+02
1.546078097443410400e+02 1.106968984931077955e+02
1.558065827105967571e+02 1.116896618731934439e+02
1.570109641728200813e+02 1.126903156572701761e+02
1.582276188871643683e+02 1.136988556045045016e+02
1.594512829081030247e+02 1.147152808676805478e+02
1.606850367797524939e+02 1.157395960170670861e+02
1.619288827943391027e+02 1.167718129343404456e+02
1.631799645332257569e+02 1.178119525129059610e+02
1.644437676876542014e+02 1.188600461062839315e+02
1.657135093193450359e+02 1.199161366736335879e+02
1.669962999479047596e+02 1.209802795806207740e+02
1.682864404238283953e+02 1.220525430244546214e+02
1.695874895525234649e+02 1.231330080637222721e+02
1.708991969749843065e+02 1.242217682461873096e+02
1.722188946725610208e+02 1.253189288406535269e+02
1.735522241355216124e+02 1.264246056919122054e+02
1.748921757596590396e+02 1.275389237301763217e+02
1.762463478405342698e+02 1.286620151780773824e+02
1.776085548252843012e+02 1.297940175085840053e+02
1.789828182023988745e+02 1.309350712160339469e+02
1.803684737254374681e+02 1.320853174694570669e+02
1.817628887580526964e+02 1.332448957221113801e+02
1.831716330311629690e+02 1.344139413538472922e+02
1.845871856868621705e+02 1.355925834229749114e+02
1.860174028882617847e+02 1.367809426021487695e+02
1.874553520447091728e+02 1.379791293680376327e+02
1.889053699193183320e+02 1.391872425076082322e+02
1.903663146369861181e+02 1.404053679947023170e+02
1.918356547771734313e+02 1.416335782795962359e+02
1.933190511094529711e+02 1.428719320216004576e+02
1.948087961238587127e+02 1.441204742809496224e+02
1.963133222620101321e+02 1.453792371715970830e+02
1.978253487012242431e+02 1.466482409615864526e+02
1.993498963881999373e+02 1.479274955928398754e+02
2.008855769312681616e+02 1.492170025780421554e+02
2.024302085161731952e+02 1.505167572191771512e+02
2.039895653791897132e+02 1.518267510809390330e+02
2.055557565434821186e+02 1.531469746425840697e+02
2.071377150624800265e+02 1.544774200448679551e+02
2.087276578401258291e+02 1.558180838440912908e+02
2.103312215293386203e+02 1.571689696837671590e+02
2.119466492136534441e+02 1.585300907956469416e+02
2.135721104894280700e+02 1.599014722461548956e+02
2.152134839688596344e+02 1.612831528513205797e+02
2.168627414706412253e+02 1.626751866930207768e+02
2.185293748192241026e+02 1.640776441813912641e+02
2.202050643564980135e+02 1.654906126222528542e+02
2.218960696537453714e+02 1.669141962639110375e+02
2.236000711206982317e+02 1.683485158142503906e+02
2.253154112102624254e+02 1.697937074360259828e+02
2.270477788358174962e+02 1.712499212452682116e+02
2.287886456110248332e+02 1.727173193540705256e+02
2.305477784258837062e+02 1.741960735143332215e+02
2.323159879360854632e+02 1.756863624325926878e+02
2.340999878087238528e+02 1.771883688377657506e+02
2.358968119302750210e+02 1.787022763927171525e+02
2.377050436705727350e+02 1.802282665469412279e+02
2.395303558632768386e+02 1.817665154310984121e+02
2.413640386310087820e+02 1.833171908943287463e+02
2.432164415601972678e+02 1.848804497823732902e+02
2.450778586716919563e+02 1.864564355483582858e+02
2.469557691883160544e+02 1.880452762789673216e+02
2.488467177393004022e+02 1.896470832067153651e+02
2.507497039067893354e+02 1.912619497646399509e+02
2.526703549924216929e+02 1.928899512230863991e+02
2.545997676985629710e+02 1.945311449301681535e+02
2.565488137912598745e+02 1.961855711582696244e+02
2.585072004502246727e+02 1.978532545392741895e+02
2.604832056428980991e+02 1.995342060518078995e+02
2.624728985646733008e+02 2.012284255050138881e+02
2.644758560731643229e+02 2.029359044464107455e+02
2.664977590999188237e+02 2.046566294060966698e+02
2.685296838242155673e+02 2.063905853772502326e+02
2.705831244828163449e+02 2.081377594234404000e+02
2.726471754477449281e+02 2.098981442973768310e+02
2.747308919833004666e+02 2.116717419535627585e+02
2.768295670142215954e+02 2.134585668389648276e+02
2.789430833678486010e+02 2.152586488514090206e+02
2.810767407712421573e+02 2.170720358645570798e+02
2.832211136928592623e+02 2.188987957311486525e+02
2.853879385697084672e+02 2.207390176917793099e+02
2.875652931843233091e+02 2.225928131350689512e+02
2.897628233329294858e+02 2.244603156750993378e+02
2.919749833538417647e+02 2.263416805339373070e+02
2.942020947231294485e+02 2.282370832392122679e+02
2.964493315395378090e+02 2.301467176690779013e+02
2.987072008806247254e+02 2.320707934982785332e+02
3.009880682533295158e+02 2.340095331191793662e+02
3.032794377740031564e+02 2.359631681294587793e+02
3.055918992145155926e+02 2.379319354933946329e+02
3.079192314624951905e+02 2.399160734957713998e+02
3.102623668002891009e+02 2.419158176157862954e+02
3.126262707121313156e+02 2.439313964528761005e+02
3.150013388750828653e+02 2.459630278367887968e+02
3.174004587924310954e+02 2.480109152503588348e+02
3.198104731773991602e+02 2.500752446855772462e+02
3.222429508225423547e+02 2.521561820414909221e+02
3.246910300561531812e+02 2.542538711569716838e+02
3.271564683751147982e+02 2.563684325524026235e+02
3.296441564541376010e+02 2.584999629327216439e+02
3.321446166242860158e+02 2.606485354806075065e+02
3.346713739576309763e+02 2.628142009433543080e+02
3.372105925715106878e+02 2.649969894913591588e+02
3.397747815062990071e+02 2.671969133006367656e+02
3.423560595876205070e+02 2.694139697873187060e+02
3.449566791852777214e+02 2.716481453997348012e+02
3.475809031930618289e+02 2.738994198536802287e+02
3.502188071987380908e+02 2.761677706803467345e+02
3.528840882879503624e+02 2.784531779438503918e+02
3.555617595342013715e+02 2.807556289776048857e+02
3.582650680674133241e+02 2.830751229858604461e+02
3.609850657943869123e+02 2.854116753587384210e+02
3.637246931555644096e+02 2.877653215562764331e+02
3.664879234824791183e+02 2.901361204290397495e+02
3.692649341549730480e+02 2.925241568592385306e+02
3.720700624909376302e+02 2.949295436269929382e+02
3.748877048035587904e+02 2.973524224300788319e+02
3.777322347761635797e+02 2.997929640121808461e+02
3.805937929729595908e+02 3.022513673828796641e+02
3.834761545290119216e+02 3.047278581417532450e+02
3.863828316656920379e+02 3.072226859480738881e+02
3.893039874023668858e+02 3.097361212057085709e+02
3.922544047225667327e+02 3.122684510590150921e+02
3.952177205292214808e+02 3.148199748189745151e+02
3.982094443327403042e+02 3.173909989588097460e+02
4.012188600854061065e+02 3.199818318341269219e+02
4.042508533383198710e+02 3.225927782937509392e+02
4.073086823271272010e+02 3.252241343533834197e+02
4.103828595849719250e+02 3.278761821048952925e+02
4.134887995845002138e+02 3.305491850291601281e+02
4.166094593213525172e+02 3.332433838701441573e+02
4.197614838634180501e+02 3.359589932124335405e+02
4.229329011667336999e+02 3.386961988841481457e+02
4.261293614809966925e+02 3.414551562826045483e+02
4.293532009623519343e+02 3.442359896920103211e+02
4.325946239635076154e+02 3.470387926314627975e+02
4.358690978857381424e+02 3.498636292389686560e+02
4.391583272389147510e+02 3.527105366634519896e+02
4.424798423374792264e+02 3.555795284036514090e+02
4.458203422584663258e+02 3.584705985008687321e+02
4.491864660576329129e+02 3.613837264630854520e+02
4.525800244635437934e+02 3.643188827721599523e+02
4.559915571631272542e+02 3.672760348042230589e+02
4.594371217369241549e+02 3.702551529773535322e+02
4.628977905636377272e+02 3.732562169301179438e+02
4.663923937191435698e+02 3.762792215306429853e+02
4.699064483579113585e+02 3.793241825184389313e+02
4.734477014395368428e+02 3.823911415903043007e+02
4.770171756713803575e+02 3.854801707571064071e+02
4.806055660666613107e+02 3.885913758195645187e+02
4.842292441463918635e+02 3.917248988378856893e+02
4.878684713812957057e+02 3.948809195009064865e+02
4.915433817874632041e+02 3.980596553350844147e+02
4.952384137555405914e+02 4.012613607303094909e+02
4.989627871205769338e+02 4.044863247975671356e+02
5.027170410794907980e+02 4.077348681112663940e+02
5.064925342234917593e+02 4.110073384258209899e+02
5.103062037429937163e+02 4.143041054901460143e+02
5.141376617090774062e+02 4.176255551145600293e+02
5.180083423198268520e+02 4.209720826704860315e+02
5.219011255675640086e+02 4.243440862243808169e+02
5.258262746125279818e+02 4.277419595217010624e+02
5.297829831969256702e+02 4.311660850448795941e+02
5.337624649955331506e+02 4.346168273702714941e+02
5.377814786215475351e+02 4.380945270429128300e+02
5.418182910775792607e+02 4.415994951747976529e+02
5.458953368618333570e+02 4.451320089524567152e+02
5.499938802779670368e+02 4.486923082134409810e+02
5.541255337581844742e+02 4.522805932194972343e+02
5.582886770747152241e+02 4.558970237177528588e+02
5.624752037889122676e+02 4.595417193411541916e+02
5.667023680620453661e+02 4.632147613569678697e+02
5.709478853005108476e+02 4.669161957283417337e+02
5.752356780430216077e+02 4.706460374109792042e+02
5.795455894418925027e+02 4.744042757651588431e+02
5.838907126928594380e+02 4.781908809252781793e+02
5.882682819359854420e+02 4.820058109350007385e+02
5.926706615274872547e+02 4.858490194282385346e+02
5.971152480864070640e+02 4.897204636146871621e+02
