7.309672667195585586e-04 5.367636063342757266e-05
7.418851063097830958e-04 5.500045452535509292e-05
7.529504478532983436e-04 5.635529636580918419e-05
7.641875239748934694e-04 5.774150566309882427e-05
7.756491233882424402e-04 5.915965291253857646e-05
7.873391770692969062e-04 6.061026241141894658e-05
7.992674903909079923e-04 6.209381989696296145e-05
8.114546216795273832e-04 6.361078463312116690e-05
8.238594281613995920e-04 6.516160519255815816e-05
8.364680365399556738e-04 6.674673784356643816e-05
8.493086366964264916e-04 6.836666618855291968e-05
8.623585276534144776e-04 7.002192053695528240e-05
8.755984734461572799e-04 7.171309544943982469e-05
8.890297533159981789e-04 7.344086397078386009e-05
9.025899461134955729e-04 7.520598727431337743e-05
9.162482145255943780e-04 7.700931875853754430e-05
9.300381917636607251e-04 7.885180204453596403e-05
9.439585712046119886e-04 8.073446279055541985e-05
9.580249160249518833e-04 8.265839473268675691e-05
9.722939923293166418e-04 8.462474083921627563e-05
9.867659504429239243e-04 8.663467089358071831e-05
1.001457391024352739e-03 8.868935716165473433e-05
1.016442036425903306e-03 9.078995002390252407e-05
1.031734639123826425e-03 9.293755553944724353e-05
1.047329223795928242e-03 9.513321684436058161e-05
1.063254058340388532e-03 9.737790106802611480e-05
1.079468126796724039e-03 9.967249308831951460e-05
1.095935951628678557e-03 1.020177969594640349e-04
1.112694470571374194e-03 1.044145452679045113e-04
1.129721401333263044e-03 1.068634160431468160e-04
1.146965820322837877e-03 1.093650562212884829e-04
1.164428113645171086e-03 1.119201100808817463e-04
1.182055811695036703e-03 1.145292505951488941e-04
1.199828758477995694e-03 1.171932113161235631e-04
1.217852293273437607e-03 1.199128162597136834e-04
1.236215967499370693e-03 1.226890053157731484e-04
1.254983549616335396e-03 1.255228529674200656e-04
1.274244874899373332e-03 1.284155785548065981e-04
1.293974493303848760e-03 1.313685469295611632e-04
1.314063650464690437e-03 1.343832590726215005e-04
1.334473730074484240e-03 1.374613330354158586e-04
1.355124551915629170e-03 1.406044763516264764e-04
1.375937739564461575e-03 1.438144517926179136e-04
1.396956764586644410e-03 1.470930389454526801e-04
1.418198288495450691e-03 1.504419945273963004e-04
1.439650263590628925e-03 1.538630145747050095e-04
1.461389435471159570e-03 1.573577016302156017e-04
1.483441463305531800e-03 1.609275397937108142e-04
1.505776619514564768e-03 1.645738799995419028e-04
1.528453179835955736e-03 1.682979371741396483e-04
1.551484758993109574e-03 1.721008000474475168e-04
1.574825805969301898e-03 1.759834534084358496e-04
1.598527294533466387e-03 1.799468115804899880e-04
1.622604126201079681e-03 1.839917609296024979e-04
1.647005630781470890e-03 1.881192083897958902e-04
1.671781522039110729e-03 1.923301323718379612e-04
1.696951470220239193e-03 1.966256320748349586e-04
1.722461091768543720e-03 2.010069711859523438e-04
1.748359261343304747e-03 2.054756122465970013e-04
1.774671285372010979e-03 2.100332385710401066e-04
1.801339048181615273e-03 2.146817614858870552e-04
1.828409823984027734e-03 2.194233117526042849e-04
1.855914893235384054e-03 2.242602152585142174e-04
1.883793030875982252e-03 2.291949543205673687e-04
1.912089480813408248e-03 2.342301171431247482e-04
1.940841489056556761e-03 2.393683390105699174e-04
1.969984667315325105e-03 2.446122395927163894e-04
1.999562003979335825e-03 2.499643612254125180e-04
2.029617331403330178e-03 2.554271131512102634e-04
2.060083079852544161e-03 2.610027264403446518e-04
2.090999061350701932e-03 2.666932236632694130e-04
2.122415985440348138e-03 2.725004063844317583e-04
2.154263906000210629e-03 2.784258622539879414e-04
2.186578916435085590e-03 2.844709919781040347e-04
2.219418488348910701e-03 2.906370548598226334e-04
2.252710408566604375e-03 2.969252300466087365e-04
2.286486875185514672e-03 3.033366892283783332e-04
2.320812729681201100e-03 3.098726754244433075e-04
2.355613618954359011e-03 3.165345817855316855e-04
2.390916854995659650e-03 3.233240240935908883e-04
2.426794920852840508e-03 3.302429009060167935e-04
2.463172373793536072e-03 3.372934360584818147e-04
2.500071016027493979e-03 3.444781994640772039e-04
2.537570705585220736e-03 3.518001037399595883e-04
2.575595179612396105e-03 3.592623760375486508e-04
2.614160597006804591e-03 3.668685064079370262e-04
2.653354688899107593e-03 3.746221759493853433e-04
2.693100592680945909e-03 3.825271697078664853e-04
2.733407730726780931e-03 3.905872806953214439e-04
2.774371873227079489e-03 3.988062123359352147e-04
2.815916810287825891e-03 4.071874870590240156e-04
2.858044496335022683e-03 4.157343685762613771e-04
2.900858231612679639e-03 4.244498045985795227e-04
2.944282868187416812e-03 4.333363953985626730e-04
2.988312828819519006e-03 4.423963917847785129e-04
3.033059275112885873e-03 4.516317238480816528e-04
3.078448448422887052e-03 4.610440594247945385e-04
3.124466122008374980e-03 4.706348887844329261e-04
3.171231406377304687e-03 4.804056297895483037e-04
3.218673465959844080e-03 4.903577458882905525e-04
3.266768693226158524e-03 5.004928679608503872e-04
3.315643412819512144e-03 5.108129103830874118e-04
3.365230326560657726e-03 5.213201717765124235e-04
3.415496554319065112e-03 5.320174117999361364e-04
3.466575782530779276e-03 5.429078969573370968e-04
3.518404699799148033e-03 5.539954106361902504e-04
3.570940073641398847e-03 5.652842252864708926e-04
3.624322934332246688e-03 5.767790375979610145e-04
3.678495742349397607e-03 5.884848705051686120e-04
3.733404178873774362e-03 6.004069486129576597e-04
3.789195538448718748e-03 6.125505559719486093e-04
3.845818760548721637e-03 6.249208868476571060e-04
3.903208655214654692e-03 6.375229010701319874e-04
3.961518559283106616e-03 6.503611956204563734e-04
4.020704302082095394e-03 6.634399032680716015e-04
4.080688734398138506e-03 6.767626273437405641e-04
4.141631011830617000e-03 6.903324192127944592e-04
4.203495826843655844e-03 7.041518018631464943e-04
4.266193423211907948e-03 7.182228394642537752e-04
4.329887404685725180e-03 7.325472490546168329e-04
4.394552276447524081e-03 7.471265469725100116e-04
4.460086287008435506e-03 7.619622195576071554e-04
4.526657057083474135e-03 7.770559052952395089e-04
4.594249429037953504e-03 7.924095741784060965e-04
4.662748768103290586e-03 8.080256897765405490e-04
4.732326342431868692e-03 8.239073403868336530e-04
4.802979482062510325e-03 8.400583276673702056e-04
4.874580170936745546e-03 8.564832041756743116e-04
4.947301607519346764e-03 8.731872550421514471e-04
5.021154717751817077e-03 8.901764233076817773e-04
5.095999115200952438e-03 9.074571829169215953e-04
5.172009164838864761e-03 9.250363676372865647e-04
5.249209863244363485e-03 9.429209679299231477e-04
5.327447717885995353e-03 9.611179107298439090e-04
5.406897592183123637e-03 9.796338389482426266e-04
5.487600636903554666e-03 9.984749081141852580e-04
5.569389796853253631e-03 1.017646616834353649e-03
5.652438185211076591e-03 1.037153685673231811e-03
5.736804149181597492e-03 1.056999995746764212e-03
5.822308423666854200e-03 1.077188593986768599e-03
5.909121192018720187e-03 1.097721766968121244e-03
5.997318380059337914e-03 1.118601179769844727e-03
6.086708182300760994e-03 1.139828070989381539e-03
6.177457125198928395e-03 1.161403490188989314e-03
6.269660921318437156e-03 1.183328560146535043e-03
6.363115208080028819e-03 1.205604743671580574e-03
6.457980355159168018e-03 1.228234093696968293e-03
6.554372995323226765e-03 1.251219466005592217e-03
6.652078145216240579e-03 1.274564676297971783e-03
6.751248525278201636e-03 1.298274587202706250e-03
6.852021940911734617e-03 1.322355115996268248e-03
6.954172934831608609e-03 1.346813159843522189e-03
7.057845721183300669e-03 1.371656441830662078e-03
7.163201351270407843e-03 1.396893287435096304e-03
7.270004247300746771e-03 1.422532346864752422e-03
7.378387265770347710e-03 1.448582283437157550e-03
7.488535712186841775e-03 1.475051451469101479e-03
7.600206473204804310e-03 1.501947588714367624e-03
7.713519808183197726e-03 1.529277548047469062e-03
7.828687209332102839e-03 1.557047090804766038e-03
7.945464008793465260e-03 1.585260760065087269e-03
8.063969403221869781e-03 1.613921846428015717e-03
8.184468884787533469e-03 1.643032451915318751e-03
8.306765298315187465e-03 1.672593649980334525e-03
8.431049286512585714e-03 1.702605731850223266e-03
8.557740211001920241e-03 1.733068522173814323e-03
8.686786006755079295e-03 1.763981740820725914e-03
8.818466089622046394e-03 1.795345383227890668e-03
8.953224359985030578e-03 1.827160089342539208e-03
9.090777738530838453e-03 1.859427471230390514e-03
9.230883245992749231e-03 1.892150371869233752e-03
9.373326724479455127e-03 1.925333032389493857e-03
9.517099504479762870e-03 1.958981151719211677e-03
9.661564092864819223e-03 1.993101830736372215e-03
9.806693610088223004e-03 2.027703401999358772e-03
9.952311999637378226e-03 2.062795155221190148e-03
1.009899346651147757e-02 2.098386977161803557e-03
1.024788256955373213e-02 2.134488931863170319e-03
1.039946273363759159e-02 2.171110812558849600e-03
1.055403192967299675e-02 2.208261699694564432e-03
1.071185278803242491e-02 2.245949560000481873e-03
1.087213498143781674e-02 2.284180919343323062e-03
1.103416269576544019e-02 2.322960637238537327e-03
1.119790635273541606e-02 2.362291803703630427e-03
1.136306468425049218e-02 2.402175770059385065e-03
1.152994600643424648e-02 2.442612314984585978e-03
1.169960823592137468e-02 2.483599936378753578e-03
1.187242635725127560e-02 2.525136249245093188e-03
1.204849914067182733e-02 2.567218460729096385e-03
1.222806688280763873e-02 2.609843886435098646e-03
1.241028227998009111e-02 2.653010467837814412e-03
1.259422794107234976e-02 2.696717249448321758e-03
1.277990798729950091e-02 2.740964776560361402e-03
1.296712691122963931e-02 2.785755379792735891e-03
1.315628054045188920e-02 2.831093320878611680e-03
1.334875800495984553e-02 2.876984784612237559e-03
1.354526864906424946e-02 2.923437713741330445e-03
1.374597302020571371e-02 2.970461495962756736e-03
1.395119178895388307e-02 3.018066524072502647e-03
1.416000734674201580e-02 3.066263660802497851e-03
1.437106815821350032e-02 3.115063648114393263e-03
1.458405203756294247e-02 3.164476506037592306e-03
1.479842315502303239e-02 3.214510968065001709e-03
1.501415026752198588e-02 3.265173998428537016e-03
1.523260157245942027e-02 3.316470431291645374e-03
1.545479095147347416e-02 3.368402763325706838e-03
1.568131480936869881e-02 3.420971119836242573e-03
1.591325402879648424e-02 3.474173401375044851e-03
1.615056420280713834e-02 3.528005603604843915e-03
1.639227922127732898e-02 3.582462289176474666e-03
1.663819788586550288e-02 3.637537177691079447e-03
1.688748498779434060e-02 3.693223809522400321e-03
1.713902804968984658e-02 3.749516232297799966e-03
1.739310620885214931e-02 3.806409655840695735e-03
1.764977370389831171e-02 3.863901022705873087e-03
1.790885109317679608e-02 3.921989447072655663e-03
1.817139199448255735e-02 3.980676484309539354e-03
1.843796511160944104e-02 4.039966206267944435e-03
1.870833873299164105e-02 4.099865072315210524e-03
1.898315794060920561e-02 4.160381602101650110e-03
1.926241583629026421e-02 4.221525871828430039e-03
1.954520947430699734e-02 4.283308870095636593e-03
1.983184623758775175e-02 4.345741761144768060e-03
2.012241770202391825e-02 4.408835111520737794e-03
2.041641404782205613e-02 4.472598140183657589e-03
2.071469541704109782e-02 4.537038051510487897e-03
2.101788420941491306e-02 4.602159505385221283e-03
2.132554301724167573e-02 4.667964268972739188e-03
2.163821166256298459e-02 4.734451081430003996e-03
2.195600240327276811e-02 4.801615746666663791e-03
2.227780475691479994e-02 4.869451451516659465e-03
2.260378482060372562e-02 4.937949288700607328e-03
2.293414998991478645e-02 5.007098947183733981e-03
2.326821031123105926e-02 5.076889518379182689e-03
2.360674598609572086e-02 5.147310356334980179e-03
2.395064573382947939e-02 5.218351924521220410e-03
2.429954532845016862e-02 5.290006561656508503e-03
2.465419952289675531e-02 5.362269104289619712e-03
2.501533833256670489e-02 5.435137314231161532e-03
2.538215869207750483e-02 5.508612073624749063e-03
2.575495043907792547e-02 5.582697328310651415e-03
2.613412019712948314e-02 5.657399779761138059e-03
2.651846564161768408e-02 5.732728345710250660e-03
2.690796273582148068e-02 5.808693428106617186e-03
2.730299498262991204e-02 5.885306042738370005e-03
2.770252604713236907e-02 5.962576876570754164e-03
2.810700950723905508e-02 6.040515345568336740e-03
2.851767216999804774e-02 6.119128726946030869e-03
2.893428984621584238e-02 6.198421435236871682e-03
2.935777146904885310e-02 6.278394501505554608e-03
2.978948458113304942e-02 6.359045300134420590e-03
3.022863171700361160e-02 6.440367548903818892e-03
3.067503205735432059e-02 6.522351586954068699e-03
3.112899171003547655e-02 6.604984913271741594e-03
3.158871167687485326e-02 6.688252947324016540e-03
3.205352039842158246e-02 6.772139955107198996e-03
3.252399172881324796e-02 6.856630069732059379e-03
3.299911744730919111e-02 6.941708326993866439e-03
3.347923226645664607e-02 7.027361633982260984e-03
3.396601693137771272e-02 7.113579592963765845e-03
3.445920614873602961e-02 7.200355113258500965e-03
3.495923853501765877e-02 7.287684759836834079e-03
3.546767147802987880e-02 7.375568807615885507e-03
3.598376594378880494e-02 7.464010993344723406e-03
3.650732782544138105e-02 7.553017980709436814e-03
3.703959312208949389e-02 7.642598577008753724e-03
3.757961008999059771e-02 7.732762759669954342e-03
3.812701527133400409e-02 7.823520586441907662e-03
3.868316283354496926e-02 7.914881073094803127e-03
3.924721791942969301e-02 8.006851126064716551e-03
3.981878918463612610e-02 8.099434614342542957e-03
4.039937377082140901e-02 8.192631655178368721e-03
4.098822373339323227e-02 8.286438172469436439e-03
4.158485286411070514e-02 8.380845766136880981e-03
4.219084825304248582e-02 8.475841906864199637e-03
4.280552739647068561e-02 8.571410445092859931e-03
4.342828250505399723e-02 8.667532398141374397e-03
4.406077420983564585e-02 8.764186956761113242e-03
4.470239366146314813e-02 8.861352634243259765e-03
4.535241264413934770e-02 8.959008468910661244e-03
4.601257171364322995e-02 9.057135185571666552e-03
4.668236464981260353e-02 9.155716223782348062e-03
4.736096161770963348e-02 9.254738550460741425e-03
4.805020444171163863e-02 9.354193190770269603e-03
4.874972078257154562e-02 9.454075432940167376e-03
4.945855532075801170e-02 9.554384688083771351e-03
5.017857565401732250e-02 9.655124013081512607e-03
5.090944078981580329e-02 9.756299331100146827e-03
5.164993856890348622e-02 9.857918408239477182e-03
5.240187010267358114e-02 9.959989664294059686e-03
5.316492959615491676e-02 1.006252090918242047e-02
5.393773051429907872e-02 1.016551810316931002e-02
5.472210343588763265e-02 1.026898423804517395e-02
5.551786956252010435e-02 1.037291842792555790e-02
5.632349047408528875e-02 1.047731528286502227e-02
5.714087089546355386e-02 1.058216461711398992e-02
5.797013254205522770e-02 1.068745151816960504e-02
5.880984026848874030e-02 1.079315677470038190e-02
5.966209038824950989e-02 1.089925763314918833e-02
6.052718163804412382e-02 1.100572882659915305e-02
6.140332735699572525e-02 1.111254379746240764e-02
6.229239393066648284e-02 1.121967601957723354e-02
6.319476950448767172e-02 1.132710031675231675e-02
6.410869961335759204e-02 1.143479407443508296e-02
6.503629695784386711e-02 1.154273824909733681e-02
6.597831534673419263e-02 1.165091809549709083e-02
6.693281074863270674e-02 1.175932355394308619e-02
6.790174134678146622e-02 1.186794926627058634e-02
6.888601238048561171e-02 1.197679421830688887e-02
6.988361866593376104e-02 1.208586103585040233e-02
7.089642131481059539e-02 1.219515498832283995e-02
7.192514100309518876e-02 1.230468277719505912e-02
7.296681120158851619e-02 1.241445120327443891e-02
7.402249894881110515e-02 1.252446581670536851e-02
7.509302383550224558e-02 1.263472965530743237e-02
7.617627536039164871e-02 1.274524217051306758e-02
7.727491949346097788e-02 1.285599842608969173e-02
7.839160739091209640e-02 1.296698863405721172e-02
7.952460636443077491e-02 1.307819806627324825e-02
8.067535226870306553e-02 1.318960735100123058e-02
8.184454563655271797e-02 1.330119313366929547e-02
8.302797596311470296e-02 1.341292905232594618e-02
8.422593058368917085e-02 1.352478695333981552e-02
8.544005828768640176e-02 1.363673825371164612e-02
8.666852581285015844e-02 1.374875534457501575e-02
8.791435138060664511e-02 1.386081292706218236e-02
8.918152166878760834e-02 1.397288917699466247e-02
9.046827523298653362e-02 1.408496664839276220e-02
9.177547553598905394e-02 1.419703284646569620e-02
9.310426493311882434e-02 1.430908042683278272e-02
9.444969897809293857e-02 1.442110700712161998e-02
9.581110903086074992e-02 1.453311460742373780e-02
9.719068316523483964e-02 1.464510876499602529e-02
9.858633749569775673e-02 1.475709739382453922e-02
1.000007414127708216e-01 1.486908947933772603e-02
1.014390645267827795e-01 1.498109371118394248e-02
1.028998219399130526e-01 1.509311716166261870e-02
1.043834785720228614e-01 1.520516411378472488e-02
1.058920597672188268e-01 1.531723513130462538e-02
1.074203495199978625e-01 1.542932644428293351e-02
1.089666383328279364e-01 1.554142969921288968e-02
1.105337348559929517e-01 1.565353209432663109e-02
1.121194976418522643e-01 1.576561689058508103e-02
1.137261291668592855e-01 1.587766425941239401e-02
1.153602140240783114e-01 1.598965240179343536e-02
1.170210551506286750e-01 1.610155885207981141e-02
1.187088281124033945e-01 1.621336186545415878e-02
1.204265929270619262e-01 1.632504178169544642e-02
1.221688011313832589e-01 1.643658226015356008e-02
1.239314729723313413e-01 1.654797129147188295e-02
1.257162612220587561e-01 1.665920190969154280e-02
1.275186491774917275e-01 1.677027255237482223e-02
1.293374934767026752e-01 1.688118704435326994e-02
1.311786766036371066e-01 1.699195421033831976e-02
1.330418336960207115e-01 1.710258715059636420e-02
1.349282775683085800e-01 1.721310223994251473e-02
1.368456040600757317e-01 1.732351793146832616e-02
1.387938443070389771e-01 1.743385346112625786e-02
1.407730208977780451e-01 1.754412755650306896e-02
1.427895675818320331e-01 1.765435725230253897e-02
1.448418761502631991e-01 1.776455690634102733e-02
1.469274277225956771e-01 1.787473749390092181e-02
1.490507017027273562e-01 1.798490623629719551e-02
1.512079636378522995e-01 1.809506659316809096e-02
1.533941338222438999e-01 1.820521861933123778e-02
1.556123704869575297e-01 1.831535965829161200e-02
1.578584498865401864e-01 1.842548531792977812e-02
1.601272865762236874e-01 1.853559065167024664e-02
1.624235226879637284e-01 1.864567145235018070e-02
1.647452964337492165e-01 1.875572555737813757e-02
1.670895115687687227e-01 1.886575406329991933e-02
1.694632536045913573e-01 1.897576235557999272e-02
1.718671762203023978e-01 1.908576087459805393e-02
1.742993415358848330e-01 1.919576556026099737e-02
1.767678166787036709e-01 1.930579794346992673e-02
1.792738054738976516e-01 1.941588488083934722e-02
1.818141054402295786e-01 1.952605795730493268e-02
1.843955292257257739e-01 1.963635260736574725e-02
1.870181225968057248e-01 1.974680702766945864e-02
1.896767110753350138e-01 1.985746096984060405e-02
1.923771695543449733e-01 1.996835451164628850e-02
1.951195026768756668e-01 2.007952690613988914e-02
1.978979661221897113e-01 2.019101560219557778e-02
2.007185964779281406e-01 2.030285551631646340e-02
2.035821305473223541e-01 2.041507861574985358e-02
2.064825173626594901e-01 2.052771384828636428e-02
2.094258867989402806e-01 2.064078742649944759e-02
2.124136423825218334e-01 2.075432344577348917e-02
2.154393560410384212e-01 2.086834478851183963e-02
2.185091757523295874e-01 2.098287424358104628e-02
2.216252217488032805e-01 2.109793575230207302e-02
2.247806961400394266e-01 2.121355568160097210e-02
2.279816807653218536e-01 2.132976402224379467e-02
2.312310057340866420e-01 2.144659541566108427e-02
2.345214634214380367e-01 2.156408992629415405e-02
2.378589656437682942e-01 2.168229349660382929e-02
2.412470576495685803e-01 2.180125804724957275e-02
2.446781243697900288e-01 2.192104121342465864e-02
