5.164974320655908890e+00 5.436481299832236491e-01
5.210960832030332668e+00 5.570301962649187866e-01
5.257365612959185697e+00 5.706927769222260860e-01
5.304169398620449449e+00 5.846406408330542259e-01
5.351370205809494074e+00 5.988787018472099266e-01
5.399004781915367701e+00 6.134119713805999963e-01
5.447014776526522439e+00 6.282455063250597105e-01
5.495493244300523550e+00 6.433843541419378420e-01
5.544326634196311332e+00 6.588334971988922817e-01
5.593661767643566485e+00 6.745977985239084429e-01
5.643333908775396424e+00 6.906819511799715539e-01
5.693538295684917649e+00 7.070904334033955019e-01
5.744065758041127623e+00 7.238274714961691059e-01
5.795151954118822779e+00 7.408970122209308506e-01
5.846552500545695530e+00 7.583027061208034159e-01
5.898533138295714018e+00 7.760479027860915924e-01
5.950825574026166187e+00 7.941356586287389163e-01
6.003713394656030822e+00 8.125687572206339304e-01
6.056917287362439950e+00 8.313497417232377229e-01
6.110725108622740542e+00 8.504809584059989103e-01
6.164860424658102467e+00 8.699646097427850000e-01
6.219601097758706842e+00 8.898028151130741303e-01
6.274687835280666981e+00 9.099976767403643585e-01
6.330374263782268862e+00 9.305513481949042598e-01
6.386432160647742329e+00 9.514661025881638867e-01
6.443077421505742919e+00 9.727443975052292302e-01
6.500125764856959698e+00 9.943889337668595507e-01
6.557743309768976125e+00 1.016402705285209596e+00
6.615800825326525469e+00 1.038789037574936902e+00
6.674404712617975299e+00 1.061551612892261742e+00
6.733489502885648292e+00 1.084694480485014934e+00
6.793094615834154304e+00 1.108222051026663380e+00
6.853224125289608892e+00 1.132139074953224300e+00
6.913846344927288889e+00 1.156450605097502971e+00
6.975037345364096808e+00 1.181161944692998844e+00
7.036693672728928206e+00 1.206278582471177696e+00
7.098962289243651469e+00 1.231806117173272819e+00
7.161670938476331294e+00 1.257750174315503067e+00
7.225032746677101159e+00 1.284116318460619910e+00
7.288813225559463760e+00 1.310909964539768380e+00
7.353283430097945939e+00 1.338136291920853704e+00
7.418156606016125032e+00 1.365800164921985527e+00
7.483750287459985273e+00 1.393906063316698196e+00
7.549738417833081527e+00 1.422458026071921067e+00
7.616470805661578858e+00 1.451459611106932446e+00
7.683597479635194460e+00 1.480913873276326731e+00
7.751484172989057342e+00 1.510823362080826238e+00
7.819774099375791820e+00 1.541190139822912419e+00
7.888831170454093211e+00 1.572015820080381099e+00
7.958309796884495135e+00 1.603301625503322780e+00
8.028553783039807712e+00 1.635048463087809933e+00
8.099246805551931772e+00 1.667257014279140082e+00
8.170694657585395149e+00 1.699927836546903492e+00
8.242627523248231114e+00 1.733061472488278687e+00
8.315296598033786069e+00 1.766658562083758266e+00
8.388494104903534421e+00 1.800719953476444868e+00
8.462402268328851562e+00 1.835246807586521589e+00
8.536888320868431634e+00 1.870240692015426642e+00
8.612054156540937200e+00 1.905703660037148195e+00
8.687851659047394648e+00 1.941638311006728124e+00
8.764294715007794778e+00 1.978047829218492648e+00
8.841425549184357635e+00 2.014935999091655994e+00
8.919166557455769251e+00 2.052307195514804228e+00
8.997651610538607514e+00 2.090166349204275686e+00
9.076712645625384823e+00 2.128518887982600472e+00
9.156571879173258210e+00 2.167370655918154920e+00
9.236976444192361413e+00 2.206727813243053671e+00
9.318229011856400845e+00 2.246596720840707384e+00
9.400002071491902811e+00 2.286983813830517853e+00
9.482666518743732453e+00 2.327895469342999402e+00
9.565834515134195470e+00 2.369337873942679362e+00
9.649929084669722101e+00 2.411316896307264201e+00
9.734519944920183576e+00 2.453837970689137560e+00
9.820062964169881781e+00 2.496905996373283365e+00
9.906106069633139555e+00 2.540525257807419557e+00
9.993116359035758123e+00 2.584699369331295848e+00
1.008064242083817952e+01 2.629431247498304813e+00
1.016913963491087891e+01 2.674723112897471111e+00
1.025818040487551563e+01 2.720576522185924162e+00
1.034818521596380236e+01 2.766992429783553753e+00
1.043877299879045495e+01 2.813971277409206273e+00
1.053030710828954319e+01 2.861513108411607220e+00
1.062247414079404528e+01 2.909617702717363752e+00
1.071556020580664281e+01 2.958284727242423084e+00
1.080933804277188237e+01 3.007513895830384865e+00
1.090399963452940391e+01 3.057305132239615642e+00
1.099941867031756537e+01 3.107658729423177224e+00
1.109568033937965836e+01 3.158575498355848055e+00
1.119276953647602113e+01 3.210056899959495613e+00
1.129065699296047853e+01 3.262105154261656370e+00
1.138944381271000950e+01 3.314723321764531772e+00
1.148898415465252398e+01 3.367915353075476848e+00
1.158949462108282447e+01 3.421686104111029358e+00
1.169071651861027128e+01 3.476041315581663405e+00
1.179297535185406076e+01 3.530987556939088279e+00
1.189590914296082858e+01 3.586532136460399478e+00
1.199993995149092640e+01 3.642682980590350450e+00
1.210461765311952576e+01 3.699448487007142461e+00
1.221044319800993350e+01 3.756837357059518823e+00
1.231689845485855450e+01 3.814858414193113667e+00
1.242454100783635162e+01 3.873520415702051967e+00
1.253280902202997105e+01 3.932831865570030061e+00
1.264229084741493914e+01 3.992800836282551558e+00
1.275240832245046718e+01 4.053434807289209907e+00
1.286375226543822592e+01 4.114740527267363390e+00
1.297575733244269358e+01 4.176723906506457418e+00
1.308898741570436819e+01 4.239389944615120420e+00
1.320291945496727237e+01 4.302742697394349669e+00
1.331806135400411684e+01 4.366785285167462227e+00
1.343396062319248863e+01 4.431519943167904430e+00
1.355104191100366506e+01 4.496948112834331823e+00
1.366894893685476120e+01 4.563070571109505202e+00
1.378799906397446229e+01 4.629887593175253002e+00
1.390795386321845051e+01 4.697399142540205297e+00
1.402900397797933429e+01 4.765605081109108632e+00
1.415104530206125943e+01 4.834505390859828111e+00
1.427412810907546081e+01 4.904100398089234147e+00
1.439829294469528342e+01 4.974390990893102327e+00
1.452344278783891518e+01 5.045378820646731377e+00
1.464976632795809586e+01 5.117066478746584046e+00
1.477701971445240403e+01 5.189457640747878742e+00
1.490553611490618735e+01 5.262557171258715805e+00
1.503493308776055315e+01 5.336371184474110407e+00
1.516567754640682431e+01 5.410907056997206865e+00
1.529726448156099039e+01 5.486173391531923293e+00
1.543027711903837584e+01 5.562179932046422692e+00
1.556411100753675925e+01 5.638937433041768088e+00
1.569944179418345342e+01 5.716457487507034863e+00
1.583559391224120994e+01 5.794752319938741181e+00
1.597330486469551403e+01 5.873834552362299455e+00
1.611185841924017126e+01 5.953716952559486408e+00
1.625201659627939677e+01 6.034412174611881952e+00
1.639305262800717600e+01 6.115932502388305103e+00
1.653571077616589946e+01 6.198289606691252729e+00
1.667928454417742401e+01 6.281494326432884634e+00
1.682445833977877925e+01 6.365556483432262880e+00
1.697058156253258332e+01 6.450484739237880127e+00
1.711824331408706001e+01 6.536286500816903988e+00
1.726689078329408744e+01 6.622967880073629132e+00
1.741699176451968611e+01 6.710533710029324084e+00
1.756813280922673925e+01 6.798987618197280369e+00
1.772064041908100052e+01 6.888332155312643756e+00
1.787427114705459985e+01 6.978568975222147586e+00
1.802919117547594041e+01 7.069699059508193884e+00
1.818534220607224228e+01 7.161722978409079232e+00
1.834271273399291147e+01 7.254641177900365889e+00
1.850143353359726817e+01 7.348454281494190887e+00
1.866130642162745445e+01 7.443163394466761673e+00
1.882264951241299045e+01 7.538770397881620511e+00
1.898508262380785894e+01 7.635278219959376500e+00
1.914910420050608053e+01 7.732691073062170517e+00
1.931416931873147291e+01 7.831014645782434336e+00
1.948094102426418317e+01 7.930256241310528864e+00
1.964873445201562774e+01 8.030424855339447276e+00
1.981834980600460838e+01 8.131531189161050222e+00
1.998899011083716815e+01 8.233587596218418625e+00
2.016155336502870554e+01 8.336607963110266084e+00
2.033516006219370098e+01 8.440607528760610379e+00
2.051075828523283562e+01 8.545602648086839892e+00
2.068742071529621285e+01 8.651610508892661144e+00
2.086609632631061118e+01 8.758648812789912697e+00
2.104585534616172993e+01 8.866735432631271507e+00
2.122760320921591060e+01 8.975888060128049517e+00
2.141046350806434617e+01 9.086123857995396236e+00
2.159525909791901910e+01 9.197459131060178095e+00
2.178122333392641607e+01 9.309909030279019504e+00
2.196905823178073547e+01 9.423487302546343258e+00
2.215815224810429029e+01 9.538206097561792163e+00
2.234904640865722314e+01 9.654075840910774531e+00
2.254131616608567512e+01 9.771105179980205335e+00
2.273530448114134828e+01 9.889301006464874533e+00
2.293079810315800415e+01 1.000866855613042006e+01
2.312791677860926853e+01 1.012921158331132609e+01
2.332667873559949001e+01 1.025093260446209875e+01
2.352697142458090340e+01 1.037383320209042736e+01
2.372905689313543931e+01 1.049791437770063673e+01
2.393259430051837811e+01 1.062317694010009106e+01
2.413808788624552903e+01 1.074962191366780040e+01
2.434498035643589020e+01 1.087725095004994280e+01
2.455399920679948522e+01 1.100606672627604432e+01
2.476438723889329552e+01 1.113607331254356048e+01
2.497705966084306439e+01 1.126727649386081076e+01
2.519108134563376566e+01 1.139968403138220232e+01
2.540750802414998333e+01 1.153330585151238807e+01
2.562525962001298652e+01 1.166815415364982655e+01
2.584548155886860599e+01 1.180424343064532167e+01
2.606699984025010508e+01 1.194159039955010648e+01
2.629100094067864291e+01 1.208021384388859687e+01
2.651628505205666997e+01 1.222013437234314459e+01
2.674403170476697156e+01 1.236137410225293287e+01
2.697308746955343395e+01 1.250395627955574618e+01
2.720457127323822988e+01 1.264790484960784234e+01
2.743743813881093274e+01 1.279324399558099579e+01
2.767268541834909712e+01 1.293999766277161534e+01
2.790942673251213080e+01 1.308818908807949377e+01
2.814847762651193364e+01 1.323784035407121529e+01
2.838915634524132514e+01 1.338897198642975361e+01
2.863204852179157101e+01 1.354160261219776018e+01
2.887672214177253238e+01 1.369574869409261630e+01
2.912350172414324589e+01 1.385142435337490419e+01
2.937224255453260824e+01 1.400864129038267336e+01
2.962299044014622496e+01 1.416740880802380609e+01
2.987590880248312075e+01 1.432773393938604833e+01
3.013075561186544959e+01 1.448962167635725429e+01
3.038800160807066675e+01 1.465307529190288705e+01
3.064711403611988061e+01 1.481809674461539572e+01
3.090884889854489614e+01 1.498468715049999034e+01
3.117238833126860698e+01 1.515284730386303913e+01
3.143873609086241316e+01 1.532257822676619163e+01
3.170681127398088606e+01 1.549388172491387650e+01
3.197782157402873437e+01 1.566676092715463398e+01
3.225047103955578365e+01 1.584122078602363004e+01
3.252612645188134621e+01 1.601726851795690010e+01
3.280335003740739097e+01 1.619491396392983518e+01
3.308361739847631355e+01 1.637416985421628368e+01
3.336543166865908461e+01 1.655505196465711393e+01
3.365031272109629157e+01 1.673757915607195557e+01
3.393677981266500154e+01 1.692177329312261591e+01
3.422631716142028324e+01 1.710765904381894487e+01
3.451752640878781619e+01 1.729526356577174440e+01
3.481177198375416992e+01 1.748461609002658435e+01
3.510780564172405604e+01 1.767574741768673263e+01
3.540679797355473823e+01 1.786868934834840417e+01
3.570772413339552287e+01 1.806347406248705667e+01
3.601150295184761774e+01 1.826013348221719212e+01
3.631740266993106303e+01 1.845869863617107143e+01
3.662604541245251255e+01 1.865919905458094519e+01
3.693704538226909051e+01 1.886166221991399539e+01
3.725069075454016598e+01 1.906611309666546816e+01
3.756696946263244996e+01 1.927257376116093823e+01
3.788580417393325916e+01 1.948106314856435617e+01
3.820755824561363312e+01 1.969159692985549270e+01
3.853176679800805715e+01 1.990418752648562872e+01
3.885915109665042877e+01 2.011884426491761602e+01
3.918885754438360891e+01 2.033557366756197737e+01
3.952193959087970399e+01 2.055437987091525898e+01
3.985718770495383723e+01 2.077526515626303905e+01
4.019595806528511872e+01 2.099823057335644094e+01
4.053675218900895771e+01 2.122327663322259284e+01
4.088118723425034773e+01 2.145040404292947755e+01
4.122755890936542045e+01 2.167961445285515154e+01
4.157767875182712203e+01 2.191091118593456954e+01
4.192971665782624058e+01 2.214429991853414847e+01
4.228558639326736568e+01 2.237978928405178891e+01
4.264340838479959217e+01 2.261739137302769720e+01
4.300509537920725478e+01 2.285712210736337013e+01
4.336880454369399729e+01 2.309900147105506818e+01
4.373635021113319965e+01 2.334305358545791620e+01
4.410602781426066343e+01 2.358930662327323091e+01
4.447946845788645476e+01 2.383779256196863727e+01
4.485521105658940400e+01 2.408854678391989168e+01
4.523462763672923614e+01 2.434160753693545232e+01
4.561659129202971030e+01 2.459701527474433647e+01
4.600214214081357511e+01 2.485481190225685566e+01
4.639055081310915796e+01 2.511503995470072681e+01
4.678245409536456378e+01 2.537774174294476026e+01
4.717755397935432882e+01 2.564295849929673921e+01
4.757602085313545359e+01 2.591072955866684069e+01
4.797800181459882651e+01 2.618109160924491619e+01
4.838316297592772486e+01 2.645407804466674051e+01
4.879210380724538254e+01 2.672971844616810344e+01
4.920399089822145555e+01 2.700803821849851261e+01
4.961987895675930815e+01 2.728905839758812135e+01
5.003848275376239485e+01 2.757279564130256588e+01
5.046129520750696429e+01 2.785926240736793247e+01
5.088664907500343304e+01 2.814846731492596987e+01
5.131642090700059811e+01 2.844041567857686559e+01
5.174863294282039305e+01 2.873511019641248865e+01
5.218545334833910232e+01 2.903255176680864835e+01
5.262466914253406003e+01 2.933274040292887008e+01
5.306862875399886548e+01 2.963567620922292534e+01
5.351498012476454136e+01 2.994136038095963315e+01
5.396613974883030096e+01 3.024979618613448906e+01
5.441973972776045798e+01 3.056098988907577052e+01
5.487815721127149970e+01 3.087495157675027002e+01
5.533914470325675694e+01 3.119169585209878903e+01
5.580493252423602968e+01 3.151124236360500319e+01
5.627352067870436514e+01 3.183361614651667182e+01
5.674687923133782874e+01 3.215884775847957400e+01
5.722335750813009980e+01 3.248697320047871528e+01
5.770454622792664878e+01 3.281803362263207902e+01
5.818921776818464053e+01 3.315207482315525311e+01
5.867846993239776765e+01 3.348914655738488477e+01
5.917155567011319306e+01 3.382930168176059738e+01
5.966899410954135874e+01 3.417259516479303016e+01
6.017057526799368361e+01 3.451908300299614041e+01
6.067620246264650774e+01 3.486882108428003590e+01
6.118625605652043475e+01 3.522186404420156691e+01
6.170003480885645075e+01 3.557826416159362282e+01
6.221853533526532232e+01 3.593807033937920892e+01
6.274048894417870059e+01 3.630132721379717964e+01
6.326748394928020502e+01 3.666807443091787633e+01
6.379772830398668049e+01 3.703834612327308662e+01
6.433332853257391548e+01 3.741217061196848448e+01
6.487202711454784776e+01 3.778957035092926020e+01
6.541634764332385998e+01 3.817056212038932017e+01
6.596365912820965605e+01 3.855515746664843135e+01
6.651679115991122160e+01 3.894336337495364830e+01
6.707287095722153936e+01 3.933518315249836661e+01
6.763491527037459150e+01 3.973061748939228011e+01
6.819996439263657351e+01 4.012966565750112125e+01
6.877108906703702473e+01 4.053232680053763914e+01
6.934539714271491562e+01 4.093860126414525524e+01
6.992586133713302843e+01 4.134849191209358565e+01
7.050979439020457562e+01 4.176200537429111392e+01
7.109990350032016693e+01 4.217915317415874199e+01
7.169382354131332136e+01 4.259995268699115201e+01
7.229382855279857267e+01 4.302442788705038623e+01
7.289798583271569044e+01 4.345260984912698632e+01
7.350799510279701110e+01 4.388453697983689494e+01
7.412247513122900955e+01 4.432025496457004010e+01
7.474245976342081121e+01 4.475981642743629152e+01
7.536723978240151212e+01 4.520328031320674000e+01
7.599714024330658901e+01 4.565071101173506918e+01
7.663221191143355782e+01 4.610217725613681949e+01
7.727205341330068222e+01 4.655775083572513040e+01
7.791750115861212578e+01 4.701750517290052755e+01
7.856741922258203203e+01 4.748151381955828754e+01
7.922339572429784482e+01 4.794984893281378646e+01
7.988357509401923551e+01 4.842257979178716454e+01
8.055022832494707075e+01 4.889977141664181914e+01
8.122084405886587888e+01 4.938148334812996154e+01
8.189828902454516424e+01 4.986776864047614310e+01
8.257951578040592722e+01 5.035867311283374192e+01
8.326787882492367032e+01 5.085423489490580806e+01
8.395995228628444806e+01 5.135448429108282653e+01
8.465943949142203451e+01 5.185944397488142243e+01
8.536270623863927653e+01 5.236912951223020940e+01
8.607362925816096322e+01 5.288355019860480155e+01
8.678852976981191603e+01 5.340271018181361740e+01
8.751125056693125259e+01 5.392660982991935015e+01
8.823822201005407351e+01 5.445524729286357513e+01
8.897303281419542031e+01 5.498862019737898521e+01
8.971238209304775069e+01 5.552672740811487984e+01
9.045940346887653050e+01 5.606957078392148475e+01
9.121124941129670560e+01 5.661715685713970458e+01
9.197044287521525519e+01 5.716949836565472509e+01
9.273478857307756584e+01 5.772661557231845109e+01
9.350608718970644873e+01 5.828853731399383520e+01
9.428296373673190089e+01 5.885530173265074438e+01
9.506640488954126056e+01 5.942695665319975973e+01
9.585595424302478307e+01 6.000355958667926615e+01
9.665170024548908145e+01 6.058517735235547974e+01
9.745413562736746371e+01 6.117188532778202870e+01
9.826239477156465796e+01 6.176376635111928692e+01
9.907791009428477480e+01 6.236090931457715669e+01
9.989886765447788264e+01 6.296340750099553674e+01
1.007276057410862649e+02 6.357135672684842120e+01
1.015614405775005906e+02 6.418485336390314444e+01
1.024035500741736797e+02 6.480399231788790360e+01
1.032505147361097357e+02 6.542886504569931105e+01
1.041062368499488144e+02 6.605955769258500254e+01
1.049667232517863482e+02 6.669614942740956565e+01
1.058364263009661244e+02 6.733871104756777015e+01
1.067109473488128941e+02 6.798730391556185282e+01
1.075950596530103667e+02 6.864197927699852642e+01
1.084841303749516044e+02 6.930277799520357007e+01
1.093829937385974773e+02 6.996973072136597693e+01
1.102869791439296421e+02 7.064285850171093273e+01
1.112007294214518254e+02 7.132217380527653461e+01
1.121197820897151871e+02 7.200768193831279973e+01
1.130483715275540391e+02 7.269938279472359000e+01
1.139825237597509329e+02 7.339727287714926263e+01
1.149258781542336010e+02 7.410134751086545180e+01
1.158752070478196288e+02 7.481160316324731241e+01
1.168333739833583707e+02 7.552803977558522774e+01
1.177980853794986871e+02 7.625066301183987605e+01
1.187712479761176638e+02 7.697948633068001811e+01
1.197516221057450849e+02 7.771453279282654591e+01
1.207400068701396094e+02 7.845583652512601702e+01
1.217362978444275541e+02 7.920344377564438787e+01
1.227401056949236278e+02 7.995741350974759598e+01
1.237525158394230971e+02 8.071781751517968928e+01
1.247719540484945497e+02 8.148474000370313775e+01
1.258007068225647629e+02 8.225827671719603984e+01
1.268360869775687121e+02 8.303853356643681138e+01
1.278815244400563813e+02 8.382562485020741860e+01
1.289333315500301183e+02 8.461967112016480996e+01
1.299959390885166499e+02 8.542079677235092561e+01
1.310647909148729013e+02 8.622912745860688233e+01
1.321450959211971679e+02 8.704478742007503911e+01
1.332315841109886208e+02 8.786789684986247551e+01
1.343299707476075184e+02 8.869856939272310115e+01
1.354344817572921329e+02 8.953690988603207757e+01
1.365510620132556312e+02 9.038301243849690536e+01
1.376737276243902102e+02 9.123695893125022849e+01
1.388083952232268246e+02 9.209881801036908655e+01
1.399492269871637404e+02 9.296864462132317897e+01
1.411018587988008051e+02 9.384648011468522100e+01
1.422609457395582524e+02 9.473235292969962984e+01
1.434315700668959721e+02 9.562627983881756677e+01
1.446091644657815323e+02 9.652826771288111729e+01
1.457979687529216619e+02 9.743831574452688926e+01
1.469944207805827148e+02 9.835641804727465853e+01
1.482016549307614639e+02 9.928256653070430104e+01
1.494173135744182446e+02 1.002167539388899371e+02
1.506432322735351477e+02 1.011589769304635809e+02
1.518784317220018636e+02 1.021092390747632379e+02
1.531233388961886419e+02 1.030675536398088070e+02
1.543784736037738128e+02 1.040339460543149102e+02
1.556428150923379121e+02 1.050084559374019193e+02
1.569184176641852275e+02 1.059911386057124076e+02
1.582028234263755735e+02 1.069820659876342432e+02
1.594995516981103663e+02 1.079813268975549079e+02
1.608047548023849345e+02 1.089890266484216568e+02
1.621232476435776846e+02 1.100052860076306871e+02
1.634498891170386514e+02 1.110302395280119754e+02
1.647905551954576424e+02 1.120640333115912881e+02
1.661389986722093113e+02 1.131068222877546248e+02
1.675019011636854600e+02 1.141587671083790099e+02
1.688722198788837545e+02 1.152200307797082957e+02
1.702571796809430680e+02 1.162907751634016762e+02
1.716493446171942026e+02 1.173711574867241865e+02
1.730561872772968854e+02 1.184613270039729542e+02
1.744702913825925350e+02 1.195614219476684781e+02
1.758990230772591019e+02 1.206715668988453700e+02
1.773353559504210182e+02 1.217918706912751503e+02
1.787861553989199308e+02 1.229224249449266892e+02
1.802451245416532402e+02 1.240633033002684726e+02
1.817182478992321819e+02 1.252145613978419618e+02
1.832002937542181655e+02 1.263762376180058453e+02
1.846960443016653812e+02 1.275483545649259867e+02
1.862016522551427045e+02 1.287309212480737983e+02
1.877204451061831207e+02 1.299239358849812902e+02
1.892502217964114379e+02 1.311273892218981985e+02
1.907926627698351751e+02 1.323412682458384211e+02
1.923473804309654724e+02 1.335655601429083674e+02
1.939142668751944711e+02 1.348002563450983473e+02
1.954947996046101650e+02 1.360453565012225852e+02
1.970869916768464236e+02 1.373008722080154769e+02
1.986941248025709399e+02 1.385668303444774381e+02
2.003123158888087687e+02 1.398432758663340394e+02
2.019465124734547601e+02 1.411302739373309976e+02
2.035910440862257360e+02 1.424279112994138075e+02
2.052523495421735618e+02 1.437362968134293624e+02
2.069232433497301145e+02 1.450555611348744662e+02
2.086114447305929787e+02 1.463858555240158523e+02
2.103086522736131769e+02 1.477273498248265184e+02
2.120235742159538574e+02 1.490802296815918453e+02
2.137472278782081219e+02 1.504446930939978699e+02
2.154889092389269933e+02 1.518209464398618138e+02
2.172393727116968591e+02 1.532092001183617640e+02
2.190080226217515929e+02 1.546096639843633795e+02
2.207857762258026924e+02 1.560225427558893898e+02
2.225816569011307706e+02 1.574480315808797286e+02
2.243872086189724655e+02 1.588863119463319720e+02
2.262106224309676463e+02 1.603375481023529971e+02
2.280445476000033977e+02 1.618018841559659222e+02
2.298959382857156015e+02 1.632794419652992701e+02
2.317589851530523504e+02 1.647703199347240286e+02
2.336390410638474577e+02 1.662745927767992953e+02
2.355321820589326478e+02 1.677923122687143689e+02
2.374418328486350447e+02 1.693235089907629458e+02
2.393661761296870623e+02 1.708681949940139759e+02
2.413064273719126902e+02 1.724263673050924695e+02
2.432629738762936711e+02 1.739980121399191830e+02
2.452346232495230254e+02 1.755831096666212829e+02
2.472239816293682395e+02 1.771816391323002051e+02
2.492274033460762439e+02 1.787935841499888738e+02
2.512496860691234986e+02 1.804189379319803663e+02
2.532848891612888167e+02 1.820577082541972231e+02
2.553399155110301137e+02 1.837099219437981219e+02
2.574068531926209857e+02 1.853756286984963992e+02
2.594944948098967075e+02 1.870549040703388926e+02
2.615933474422971017e+02 1.887478514785455843e+02
2.637137093970243313e+02 1.904546031536260102e+02
2.658449149375121578e+02 1.921753199571830635e+02
2.679982579428461804e+02 1.939101900669230645e+02
2.701623639234630332e+02 1.956594265623811282e+02
2.723489664142217634e+02 1.974232639921251291e+02
2.745465413874022715e+02 1.992019540457388018e+02
2.767667094069809082e+02 2.009957604920201959e+02
2.789984204729812518e+02 2.028049535771300214e+02
2.812526378808956338e+02 2.046298041012931606e+02
2.835193991303587495e+02 2.064705774093365562e+02
2.858084661508739259e+02 2.083275275377106652e+02
2.881114996746210295e+02 2.102008917586474297e+02
2.904365169389837433e+02 2.120908857501751186e+02
2.927772182391862543e+02 2.139976995997402014e+02
2.951393540350865123e+02 2.159214948189789993e+02
2.975189635793606726e+02 2.178624025097053902e+02
2.999190903816732998e+02 2.198205227768240775e+02
3.023383463603615837e+02 2.217959254350209051e+02
3.047768052609822007e+02 2.237886520039866696e+02
3.072358583892665820e+02 2.257987189342859153e+02
3.097125832314641229e+02 2.278261219541822413e+02
3.122112814255774538e+02 2.298708413798663628e+02
3.147261981998913143e+02 2.319328481888239537e+02
3.172644945636403122e+02 2.340121106210512494e+02
3.198178365955198501e+02 2.361086010469276175e+02
3.223959633276772365e+02 2.382223028249794368e+02
3.249882709821467301e+02 2.403532168684450596e+02
3.276066201135179199e+02 2.425013676470349537e+02
3.302385612511349677e+02 2.446668083688862509e+02
3.328975302459148224e+02 2.468496251176571263e+02
3.355698150720776312e+02 2.490499397588685042e+02
3.382698293504588491e+02 2.512679114774588811e+02
3.409833012511408015e+02 2.535037368621709390e+02
3.437249706837666281e+02 2.557576485107238398e+02
3.464807486797698175e+02 2.580299121893275469e+02
3.492649938372525185e+02 2.603208226395383917e+02
3.520645137765326922e+02 2.626306981816337043e+02
3.548925340392051453e+02 2.649598743147173536e+02
3.577373937916320301e+02 2.673086965574894975e+02
3.606104200185374111e+02 2.696775128080474815e+02
3.635020305865555770e+02 2.720666655251453108e+02
3.664209467178749264e+02 2.744764840454319597e+02
3.693601717200482426e+02 2.769072773511770151e+02
3.723252810286397221e+02 2.793593275901618540e+02
3.753123627461888532e+02 2.818328846243650787e+02
3.783235421035692525e+02 2.843281618475709251e+02
3.813584106194235801e+02 2.868453334646897588e+02
3.844155344160794243e+02 2.893845333700811011e+02
3.874982096267478937e+02 2.919458556993409388e+02
3.906014430824128567e+02 2.945293570623499591e+02
3.937321641884096834e+02 2.971350603965593109e+02
3.968819273720860679e+02 2.997629603121234823e+02
4.000610208842526276e+02 3.024130297367450453e+02
4.032578519516266056e+02 3.050852276111974675e+02
4.064856763848229093e+02 3.077795073387551952e+02
4.097303085170343593e+02 3.104958256554312470e+02
4.130074733288834636e+02 3.132341515649474104e+02
