6.465049261429504313e+00 1.129404795777925852e+00
6.521804423247909099e+00 1.150434519612206774e+00
6.578906121324052947e+00 1.171788589061455887e+00
6.636588309656117346e+00 1.193469025875787182e+00
6.694702710738767770e+00 1.215477805393451183e+00
6.753319214303830975e+00 1.237816912777007117e+00
6.812475719373598082e+00 1.260488401378270673e+00
6.872049353312834619e+00 1.283494451142492832e+00
6.932259799243097653e+00 1.306837424899494948e+00
6.992831729885966574e+00 1.330519920406870282e+00
7.054097233358143981e+00 1.354544816108046223e+00
7.115724295571417279e+00 1.378915308746049950e+00
7.178044738985802198e+00 1.403634941225768706e+00
7.240787700701320162e+00 1.428707619435849008e+00
7.304167390282097827e+00 1.454137617116509906e+00
7.368073790816967339e+00 1.479929568276473706e+00
7.432523584374932213e+00 1.506088447108910877e+00
7.497614166435677241e+00 1.532619535814133016e+00
7.563152878272417112e+00 1.559528381192222701e+00
7.629419010142213686e+00 1.586820741302332749e+00
7.696073873172990076e+00 1.614502523883940777e+00
7.763486793312400103e+00 1.642579718581128168e+00
7.831291179308832895e+00 1.671058325292998248e+00
7.899818789321499501e+00 1.699944281177724115e+00
7.968807270019427236e+00 1.729243388957689920e+00
8.038432366973738752e+00 1.758961249199285204e+00
8.108634749573896627e+00 1.789103199171882208e+00
8.179367492675909901e+00 1.819674260724969850e+00
8.250803029640726649e+00 1.850679099362253277e+00
8.322681885601777907e+00 1.882121996344762405e+00
8.395355199171882887e+00 1.914006835229572934e+00
8.468437232310179752e+00 1.946337103760673370e+00
8.542340225607381043e+00 1.979115911489091495e+00
8.616687979545154974e+00 2.012346022928790390e+00
8.691811670102953968e+00 2.046029905474316735e+00
8.767483155493266622e+00 2.080169790736243307e+00
8.843835119303900427e+00 2.114767747413993426e+00
8.920877321656687897e+00 2.149825763344488827e+00
8.998492655829847919e+00 2.185345833958357797e+00
9.076935368932707249e+00 2.221330054062136572e+00
9.155873002957246598e+00 2.257780709659753970e+00
9.235723415706557304e+00 2.294700366439721417e+00
9.316050787660172361e+00 2.332091951592504486e+00
9.397294679283202612e+00 2.369958825787307433e+00
9.479069892582673518e+00 2.408304842424484171e+00
9.561683071044985383e+00 2.447134391682332488e+00
9.644941838123267885e+00 2.486452427379024943e+00
9.728907353533505997e+00 2.526264475259516917e+00
9.813657981566315414e+00 2.566576621966657257e+00
9.898980921880339068e+00 2.607395484649923656e+00
9.985208387048313483e+00 2.648728161872402342e+00
1.007192255866825903e+01 2.690582167176527317e+00
1.015960078598102534e+01 2.732965347333885298e+00
1.024776463467398280e+01 2.775885787909876612e+00
1.033687212430071156e+01 2.819351709298528075e+00
1.042655412189877318e+01 2.863371356805141765e+00
1.051708626494340848e+01 2.907952888657608259e+00
1.060834520193957253e+01 2.953104265999008327e+00
1.070032134348058683e+01 2.998833148942999127e+00
1.079319210520101002e+01 3.045146802657127338e+00
1.088665974378383972e+01 3.092052017175911605e+00
1.098115344068809485e+01 3.139555044241026494e+00
1.107618843337957415e+01 3.187661553930777547e+00
1.117230510955664613e+01 3.236376613189627438e+00
1.126900207276990251e+01 3.285704687622255094e+00
1.136674486867230804e+01 3.335649667097351667e+00
1.146519578031871056e+01 3.386214914845912194e+00
1.156457859239598029e+01 3.437403338863055602e+00
1.166484739825829919e+01 3.489217483568523015e+00
1.176589732763362228e+01 3.541659638879118166e+00
1.186800379934586047e+01 3.594731963128788177e+00
1.197076136585846129e+01 3.648436615669873095e+00
1.207468250053998204e+01 3.702775894527540412e+00
1.217919835210921065e+01 3.757752374180258315e+00
1.228488551715730459e+01 3.813369038416741574e+00
1.239121221276664286e+01 3.869629403285872460e+00
1.249861678127439113e+01 3.926537625407560128e+00
1.260679849109228101e+01 3.984098591347965179e+00
1.271589793654821676e+01 4.042317984365277894e+00
1.282596277797730444e+01 4.101202325585652453e+00
1.293677779818251672e+01 4.160758987544094012e+00
1.304873487506888630e+01 4.220996178993840608e+00
1.316132963454338878e+01 4.281922900916286245e+00
1.327517099568750680e+01 4.343548874710577046e+00
1.338963758011043659e+01 4.405884444578361148e+00
1.350534787833883321e+01 4.468940457097846597e+00
1.362178506120210741e+01 4.532728121874939120e+00
1.373936113414990601e+01 4.597258857929066522e+00
1.385785709769893970e+01 4.662544131090538890e+00
1.397732969213209309e+01 4.728595288130596153e+00
1.409795051669786226e+01 4.795423393593084782e+00
1.421939280852568110e+01 4.863039075337455053e+00
1.434217397808730610e+01 4.931452384629258390e+00
1.446568935211866069e+01 5.000672676225598856e+00
1.459063221522607634e+01 5.070708513308612275e+00
1.471632841933048219e+01 5.141567601337501792e+00
1.484340863036142721e+01 5.213256753933526610e+00
1.497137143452626873e+01 5.285781892823792738e+00
1.510056023630728816e+01 5.359148082674240143e+00
1.523083578497652724e+01 5.433359600384442878e+00
1.536212415980388890e+01 5.508420037142910175e+00
1.549471377618912271e+01 5.584332430296942817e+00
1.562812815106313558e+01 5.661099420921496872e+00
1.576299724805480551e+01 5.738723431927518881e+00
1.589860181067402145e+01 5.817206860671692681e+00
1.603570177482440684e+01 5.896552279353556081e+00
1.617358688596180727e+01 5.976762636049395283e+00
1.631288176721923122e+01 6.057841449045859861e+00
1.645314080888865149e+01 6.139792987226684318e+00
1.659462752552180120e+01 6.222622429622162166e+00
1.673733057691991277e+01 6.306335997853069308e+00
1.688104883222122510e+01 6.390941056067485526e+00
1.702622770503877803e+01 6.476446174048701820e+00
1.717226266712032157e+01 6.562861150433951352e+00
1.731991797760234064e+01 6.650196994377277626e+00
1.746839460238708952e+01 6.738465865470645078e+00
1.761851925112372186e+01 6.827680973250629393e+00
1.776958198855939486e+01 6.917856439109010047e+00
1.792218327042965242e+01 7.009007124844575998e+00
1.807596134837424628e+01 7.101148433382657998e+00
1.823107103536644402e+01 7.194296088307235770e+00
1.838764306584190322e+01 7.288465899753003185e+00
1.854531856610643814e+01 7.383673524853462844e+00
1.870469581163440509e+01 7.479934231315797710e+00
1.886501669134377934e+01 7.577262672765447071e+00
1.902715386345866833e+01 7.675672684271193980e+00
1.919021174731851431e+01 7.775177105925357601e+00
1.935503788237241807e+01 7.875787641515520576e+00
1.952091833193850334e+01 7.977514758222032931e+00
1.968837359715373481e+01 8.080367631923602190e+00
1.985713522622594240e+01 8.184354141145666617e+00
2.002720115112362720e+01 8.289480910988617168e+00
2.019886044545808090e+01 8.395753406581638600e+00
2.037157291272684034e+01 8.503176073789413536e+00
2.054610056819575803e+01 8.611752523117225167e+00
2.072154121141218752e+01 8.721485751084623317e+00
2.089887429795482632e+01 8.832378391832936160e+00
2.107714926768408503e+01 8.944432990460153832e+00
2.125722462983200600e+01 9.057652288590848144e+00
2.143844701625089044e+01 9.172039512036056053e+00
2.162125194647549264e+01 9.287598650102900422e+00
2.180553508875108903e+01 9.404334716207960909e+00
2.199114993703382481e+01 9.522253979920256128e+00
2.217860232103614848e+01 9.641364161411342337e+00
2.236720341209090890e+01 9.761674580487657238e+00
2.255791289224860918e+01 9.883196253888353766e+00
2.274972876067973715e+01 1.000594193629624051e+01
2.294374237814013640e+01 1.012992610247178860e+01
2.313898810201705913e+01 1.025516487000651011e+01
2.333631036099804490e+01 1.038167586433611156e+01
2.353513451409726187e+01 1.050947802977044354e+01
2.373575541932216382e+01 1.063859139231485962e+01
2.393821970873744576e+01 1.076903678190722324e+01
2.414215628499404076e+01 1.090083552330108496e+01
2.434824646998522724e+01 1.103400910613388852e+01
2.455556977497045779e+01 1.116857884567961001e+01
2.476522489944360572e+01 1.130456554635059341e+01
2.497605663031264456e+01 1.144198918016838817e+01
2.518920490620240926e+01 1.158086859214399134e+01
2.540368744752793972e+01 1.172122124379220764e+01
2.562028174058345087e+01 1.186306300488454823e+01
2.583853809612713448e+01 1.200640800202059566e+01
2.605858460854373249e+01 1.215126853074388968e+01
2.628068656675778314e+01 1.229765503577702468e+01
2.650425906112914376e+01 1.244557616158577495e+01
2.673021625671697876e+01 1.259503887297580604e+01
2.695744998058606967e+01 1.274604864287478279e+01
2.718722352902747730e+01 1.289860970193617007e+01
2.741828901840494126e+01 1.305272534222788394e+01
2.765182444356367597e+01 1.320839826512306558e+01
2.788688883368376992e+01 1.336563096168062614e+01
2.812415637088643550e+01 1.352442611236453907e+01
2.836334507805236527e+01 1.368478699197282467e+01
2.860437284010334835e+01 1.384671786516612357e+01
2.884774515074106205e+01 1.401022435804082988e+01
2.909263300638219008e+01 1.417531379178391937e+01
2.934018081144096257e+01 1.434199546556507521e+01
2.958908946752740832e+01 1.451028087743309491e+01
2.984076050294185478e+01 1.468018387403275682e+01
3.009387897855608429e+01 1.485172072238176533e+01
3.034961719065362118e+01 1.502491009965201663e+01
3.060711967646323117e+01 1.519977299979350427e+01
3.086690892249612261e+01 1.537633255882788852e+01
3.112891615447840010e+01 1.555461380360199541e+01
3.139281176083575176e+01 1.573464333163144779e+01
3.165937086834564695e+01 1.591644893228497537e+01
3.192750732058945573e+01 1.610005916184823960e+01
3.219859788595154271e+01 1.628550288690293613e+01
3.247116903459053816e+01 1.647280881185756485e+01
3.274673398051526618e+01 1.666200500735214973e+01
3.302395187854987313e+01 1.685311845655144225e+01
3.330394295378746250e+01 1.704617463604850158e+01
3.358598928475246481e+01 1.724119714720296770e+01
3.387041138335146684e+01 1.743820741225437132e+01
3.415739852780488661e+01 1.763722444753059193e+01
3.444633693118989726e+01 1.783826472355690740e+01
3.473829284748050128e+01 1.804134211894544393e+01
3.503191301410095804e+01 1.824646797170906254e+01
3.532879608320453713e+01 1.845365122818750692e+01
3.562731502208164613e+01 1.866289868624665260e+01
3.592905446169517347e+01 1.887421532590213502e+01
3.623269283406904151e+01 1.908760471719439877e+01
3.653924098540817766e+01 1.930306949211735912e+01
3.684817235229165533e+01 1.952061186477927635e+01
3.715955053653824791e+01 1.974023418190287060e+01
3.747386585072315057e+01 1.996193948429228016e+01
3.779018726733542621e+01 2.018573205912682766e+01
3.810988792462710961e+01 2.041161796287847352e+01
3.843134875153707242e+01 2.063960549534768063e+01
3.875637177878449791e+01 2.086970560673708519e+01
3.908321275837136000e+01 2.110193222178997630e+01
3.941348039503698431e+01 2.133630246775633665e+01
3.974593184374249688e+01 2.157283679620340067e+01
4.008140878643715865e+01 2.181155899236831175e+01
4.041963827768675088e+01 2.205249606969692167e+01
4.076037647119465390e+01 2.229567805132445812e+01
4.110445805642626027e+01 2.254113764434817213e+01
4.145061264805612922e+01 2.278890981670152627e+01
4.180052934963224232e+01 2.303903129009657391e+01
4.215233914903632240e+01 2.329153996576217978e+01
4.250801887259578393e+01 2.354647430239163342e+01
4.286575704041965196e+01 2.380387266779468192e+01
4.322713004042882545e+01 2.406377268708070005e+01
4.359104151952752915e+01 2.432621061075764146e+01
4.395809952341496540e+01 2.459122072587822316e+01
4.432834705386612484e+01 2.485883483227794599e+01
4.470118300493618335e+01 2.512908180405562319e+01
4.507782126631454389e+01 2.540198725381103984e+01
4.545663482152950507e+01 2.567757331381402253e+01
4.583962282492053930e+01 2.595585854436611939e+01
4.622468837721192614e+01 2.623685797525282837e+01
4.661393686017895277e+01 2.652058328148423882e+01
4.700554410039396203e+01 2.680704308969880145e+01
4.740098203428216550e+01 2.709624340678666599e+01
4.779936922158164947e+01 2.738818815766397918e+01
4.820100614453105692e+01 2.768287981491607042e+01
4.860630958773631960e+01 2.798032009930023634e+01
4.901427126610850848e+01 2.828051072713297032e+01
4.942650964028108973e+01 2.858345417838426883e+01
4.984103352581003321e+01 2.888915445806392412e+01
5.026013395845215825e+01 2.919761782321061006e+01
5.068152491659672876e+01 2.950885344854715342e+01
5.110738310514089733e+01 2.982287400561666502e+01
5.153594410504513235e+01 3.013969613291826732e+01
5.196849829201578075e+01 3.045934077813581098e+01
5.240446021265509557e+01 3.078183339787035067e+01
5.284375326684673979e+01 3.110720400519607409e+01
5.328722911253331773e+01 3.143548706069464771e+01
5.373343632744441578e+01 3.176672120819608125e+01
5.418441717626728860e+01 3.210094886205559561e+01
5.463782878639927532e+01 3.243821565824062247e+01
5.509622430044890962e+01 3.277856978658973475e+01
5.555718745737368636e+01 3.312206122615432236e+01
5.602289785995275651e+01 3.346874090937588164e+01
5.649173738114117072e+01 3.381865984384209867e+01
5.696473208500437124e+01 3.417186822240678623e+01
5.744167742711375979e+01 3.452841455342218069e+01
5.792205231793023756e+01 3.488834484272575054e+01
5.840719692382289452e+01 3.525170185775694165e+01
5.889518912600109957e+01 3.561852450185210017e+01
5.938849772043111841e+01 3.598884732335594805e+01
5.988445118182126947e+01 3.636270017985656722e+01
6.038581400960330114e+01 3.674010807268134471e+01
6.089010642759740222e+01 3.712109116096562644e+01
6.139942247174929690e+01 3.750566495833786007e+01
6.191237813322365469e+01 3.789384070869752463e+01
6.242963830878946396e+01 3.828562593104041412e+01
6.295145732022333362e+01 3.868102511692794110e+01
6.347679773825041849e+01 3.908004055834150137e+01
6.400752739103607780e+01 3.948267327847696606e+01
6.454123257577363404e+01 3.988892403376507900e+01
6.508079248169512709e+01 4.029879435219906725e+01
6.562324579939668467e+01 4.071228757109138741e+01
6.617149973818678177e+01 4.112940983671664696e+01
6.672309724004978193e+01 4.155017102903666171e+01
6.727994785993024607e+01 4.197458557677144597e+01
6.784100540113338695e+01 4.240267313148322614e+01
6.840647894252434469e+01 4.283445907392789564e+01
6.897716581510668732e+01 4.326997483156244328e+01
6.955145650601602370e+01 4.370925799258603917e+01
7.013178047016182859e+01 4.415235220899507596e+01
7.071523770097157069e+01 4.459930688860906400e+01
7.130508872566815626e+01 4.505017668361612238e+01
7.189814988930925210e+01 4.550502079059955207e+01
7.249738894486037566e+01 4.596390208399494526e+01
7.310048011869042739e+01 4.642688611127341147e+01
7.370904258828286970e+01 4.689403998351152580e+01
7.432248131789026502e+01 4.736543119935221569e+01
7.494045839236737550e+01 4.784112644338547682e+01
7.556439318509247016e+01 4.832119040159157919e+01
7.619206135776784095e+01 4.880568463669906976e+01
7.682647054607782877e+01 4.929466656491634780e+01
7.746425691604768815e+01 4.978818857268431231e+01
7.810900918306325025e+01 5.028629730782184737e+01
7.875740280414595418e+01 5.078903317384950356e+01
7.941235980424622198e+01 5.129643004957178931e+01
8.007179882493470302e+01 5.180851524831636112e+01
8.073692450214490179e+01 5.232530972290288673e+01
8.140769832069054246e+01 5.284682851366552114e+01
8.208313572750367371e+01 5.337308142800580413e+01
8.276533730739743078e+01 5.390407393136450054e+01
8.345142410738907301e+01 5.443980822140933640e+01
8.414497101689647707e+01 5.498028445007740572e+01
8.484218604237644001e+01 5.552550205203908718e+01
8.554690500263959052e+01 5.607546113352658779e+01
8.625576276677890064e+01 5.663016387242795702e+01
8.697150969060515990e+01 5.718961587926344947e+01
8.769243903993618972e+01 5.775382746921518873e+01
8.841921309615283064e+01 5.832281479774781729e+01
8.915246320584108730e+01 5.889660081653893542e+01
8.989047437007276642e+01 5.947521601223149901e+01
9.063608300616320435e+01 6.005869889778413295e+01
9.138574782623757642e+01 6.064709623465489585e+01
9.214358563776156075e+01 6.124046297342989931e+01
9.290545073125136355e+01 6.183886191042231673e+01
9.367532854475173565e+01 6.244236306797427716e+01
9.444994709400127419e+01 6.305104281617746409e+01
9.523175008615578463e+01 6.366498276329013351e+01
9.601955397167108686e+01 6.428426845082829288e+01
9.681335549674204799e+01 6.490898789683828340e+01
9.761456836309457685e+01 6.553923003702334427e+01
9.842068183767726453e+01 6.617508311784989417e+01
9.923530516637896426e+01 6.681663309839355236e+01
1.000542533626282733e+02 6.746396211840357182e+01
1.008821327518849245e+02 6.811714708870097468e+01
1.017145427262501016e+02 6.877625845670011984e+01
1.025554932707380971e+02 6.944135919459381512e+01
1.034019518700493734e+02 7.011250405064160418e+01
1.042558997356608046e+02 7.078973909537636189e+01
1.051168197790828174e+02 7.147310158456616591e+01
1.059839098030117270e+02 7.216262014981894879e+01
1.068594548379799249e+02 7.285831531608965861e+01
1.077400842351781449e+02 7.356020033357464172e+01
1.086301803314832455e+02 7.426828229985291330e+01
1.095249435735573513e+02 7.498256353716506339e+01
1.104293764824762576e+02 7.570304317978245479e+01
1.113389379240340560e+02 7.642971891799344064e+01
1.122575036369749881e+02 7.716258883853740258e+01
1.131824411322468507e+02 7.790165329673055794e+01
1.141150979503986633e+02 7.864691675326852760e+01
1.150557726360741100e+02 7.939838950879111223e+01
1.160027407306900926e+02 8.015608927191033217e+01
1.169592407468672945e+02 8.092004250139235921e+01
1.179210124263190806e+02 8.169028547038624311e+01
1.188931936872537278e+02 8.246686500987969737e+01
1.198704484178179968e+02 8.324983889941685788e+01
1.208580616158435248e+02 8.403927588541056082e+01
1.218515135345264611e+02 8.483525532041191752e+01
1.228543751327624989e+02 8.563786643027313517e+01
1.238646056249010883e+02 8.644720722953147174e+01
1.248827533178417042e+02 8.726338311827370831e+01
1.259100880925734458e+02 8.808650520561880626e+01
1.269438646676179872e+02 8.891668841543152269e+01
1.279883405002503167e+02 8.975404943850851680e+01
1.290383735692973062e+02 9.059870460205004861e+01
1.300998090586075193e+02 9.145076773128465675e+01
1.311668902761969662e+02 9.231034807975285617e+01
1.322450384314003600e+02 9.317754840360369428e+01
1.333299419586143699e+02 9.405246325146912056e+01
1.344246728029434905e+02 9.493517753513809510e+01
1.355279757161484326e+02 9.582576543737732777e+01
1.366394246267519179e+02 9.672428970226611966e+01
1.377613931914012824e+02 9.763080134057145187e+01
1.388900206076584141e+02 9.854533976837524278e+01
1.400306048885893802e+02 9.946793338197143441e+01
1.411771427738918021e+02 1.003986005563109956e+02
1.423360847390423203e+02 1.013373510388507412e+02
1.435013847309929247e+02 1.022841876956837268e+02
1.446784045007139525e+02 1.032391085533973580e+02
1.458632384066871737e+02 1.042021090682541171e+02
1.470582343669622389e+02 1.051731845448498319e+02
1.482631167417025040e+02 1.061523326195634951e+02
1.494763086813983080e+02 1.071395557203415194e+02
1.507014060032238660e+02 1.081348634136646751e+02
1.519333687743867642e+02 1.091382745522130904e+02
1.531785310407788927e+02 1.101498191425381634e+02
1.544301037540263053e+02 1.111695398609465570e+02
1.556950118164498633e+02 1.121974931573844998e+02
1.569671117358013817e+02 1.132337499010721587e+02
1.582514922562611730e+02 1.142783955374820266e+02
1.595448975403212444e+02 1.153315297433184412e+02
1.608487315373428430e+02 1.163932655840719264e+02
1.621639098732044317e+02 1.174637281965121787e+02
1.634875603116364289e+02 1.185430530358854355e+02
1.648246062048689282e+02 1.196313837437237027e+02
1.661688164355931008e+02 1.207288697065049519e+02
1.675275228501902802e+02 1.218356633876028070e+02
1.688932821358539229e+02 1.229519175242809297e+02
1.702733247578666465e+02 1.240777822878300043e+02
1.716616442244523455e+02 1.252134025078841688e+02
1.730628156785121234e+02 1.263589150613995429e+02
1.744744914150265345e+02 1.275144465226715198e+02
1.758969033787780631e+02 1.286801111631930894e+02
1.773323507470991558e+02 1.298560093792589782e+02
1.787765310362051707e+02 1.310422266114085232e+02
1.802357518403331653e+02 1.322388328033437119e+02
1.817025986618200761e+02 1.334458824295278703e+02
1.831852978938525212e+02 1.346634151007866649e+02
1.846759041208658516e+02 1.358914567365871449e+02
1.861817218692309552e+02 1.371300212720148579e+02
1.876971317520076923e+02 1.383791128475846506e+02
1.892259171172015328e+02 1.396387284115337195e+02
1.907669081760294603e+02 1.409088606481134605e+02
1.923189484129074458e+02 1.421895011319037962e+02
1.938859278496660181e+02 1.434806435983532538e+02
1.954620579500837039e+02 1.447822872145507063e+02
1.970551185395486584e+02 1.460944397323000885e+02
1.986566627048398743e+02 1.474171204079588904e+02
2.002757648869141747e+02 1.487503625800178497e+02
2.019042932032261319e+02 1.500942158061768055e+02
2.035494637139924521e+02 1.514487474760012446e+02
2.052063939846560459e+02 1.528140438329946562e+02
2.068778214353033036e+02 1.541902103601548220e+02
2.085639724982360974e+02 1.555773715053446438e+02
2.102619721495179022e+02 1.569756697461159831e+02
2.119772632135094454e+02 1.583852640173624593e+02
2.137022024497729831e+02 1.598063275482060988e+02
2.154457096002025480e+02 1.612390451764012198e+02
2.171979967953064374e+02 1.626836102281552030e+02
2.189684203169078671e+02 1.641402210680953146e+02
2.207485437736145855e+02 1.656090774374626449e+02
2.225448577669604617e+02 1.670903767081175886e+02
2.243533584701523296e+02 1.685843101848972481e+02
2.261752747931718091e+02 1.700910595895261963e+02
2.280125799703592406e+02 1.716107938549257881e+02
2.298606329523178999e+02 1.731436663501654607e+02
2.317268479026238595e+02 1.746898126429036893e+02
2.336021907799170378e+02 1.762493488890694948e+02
2.354970652306428462e+02 1.778223709186263761e+02
2.374011761411760517e+02 1.794089540626933967e+02
2.393243625226796780e+02 1.810091537414469656e+02
2.412587821971033577e+02 1.826230068053139917e+02
2.432102700321941029e+02 1.842505335945728007e+02
2.451763938246137400e+02 1.858917406560519225e+02
2.471568679450916193e+02 1.875466240305916870e+02
2.491557744232835034e+02 1.892151730028304542e+02
2.511666816378774740e+02 1.908973741861524047e+02
2.531989879565879562e+02 1.925932158012540469e+02
2.552422405034980670e+02 1.943026919974094540e+02
2.573080138285705516e+02 1.960258070613659527e+02
2.593854464911742070e+02 1.977625793604683224e+02
2.614842654533344444e+02 1.995130448736480275e+02
2.635971136211653629e+02 2.012772601767419474e+02
2.657283805155815344e+02 2.030553047661149435e+02
2.678770458343138330e+02 2.048472826268848337e+02
2.700404875049254088e+02 2.066533229777448923e+02
2.722246693552649504e+02 2.084735801531030859e+02
2.744207395604529438e+02 2.103082326136232325e+02
2.766397653451950305e+02 2.121574811073436706e+02
2.788696542798638802e+02 2.140215460342931237e+02
2.811227792756962458e+02 2.159006640966633768e+02
2.833880070888199043e+02 2.177950843433659998e+02
2.856746364592718237e+02 2.197050637409484466e+02
2.879765029864547046e+02 2.216308624217125214e+02
2.902964439590012375e+02 2.235727387737864831e+02
2.926356768284715031e+02 2.255309445460570146e+02
2.949894370208359078e+02 2.275057201433410512e+02
2.973662039887599917e+02 2.294972902831563886e+02
2.997551764055512535e+02 2.315058601757728809e+02
3.021693829162699672e+02 2.335316123731947755e+02
3.045957415025231398e+02 2.355747044116292273e+02
3.070474065831957091e+02 2.376352673458129630e+02
3.095136661695863722e+02 2.397134052434562648e+02
3.120031784593080033e+02 2.418091956749019573e+02
3.145115262981407795e+02 2.439226911980077830e+02
3.170396724301894551e+02 2.460539218023823480e+02
3.195913073100777524e+02 2.482028982419166425e+02
