1.217016014580014982e+01 7.621556174686221485e-01
1.227169089964543858e+01 7.816831514599962283e-01
1.237386254418401954e+01 8.016424305457275912e-01
1.247710775283582940e+01 8.220414879318613810e-01
1.258091030553012857e+01 8.428884715825624152e-01
1.268585036506094887e+01 8.641915852006867294e-01
1.279136165297175687e+01 8.859590266520187551e-01
1.289797183639620748e+01 9.081989258859790581e-01
1.300526763648620054e+01 9.309192845109935943e-01
1.311353649006555777e+01 9.541279192137552823e-01
1.322267324166174340e+01 9.778324111630721793e-01
1.333261705184743562e+01 1.002040063410075454e+00
1.344362111066453913e+01 1.026757868086130454e+00
1.355528912977115397e+01 1.051992484913610637e+00
1.366815658862565641e+01 1.077750232187659085e+00
1.378162483995599885e+01 1.104037090970967361e+00
1.389633231594612894e+01 1.130858722779909176e+00
1.401168780748012743e+01 1.158220500545962039e+00
1.412821070750909946e+01 1.186127552128017459e+00
1.424553135155213823e+01 1.214584815149508001e+00
1.436386331534089500e+01 1.243597101457940113e+00
1.448320053344478353e+01 1.273169169075323737e+00
1.460336708204776102e+01 1.303305799143936294e+00
1.472473734390251643e+01 1.334011875090550081e+00
1.484679861309101412e+01 1.365292461048416284e+00
1.497018720435197103e+01 1.397152876500364904e+00
1.509422841424338912e+01 1.429598764145354250e+00
1.521960449664602422e+01 1.462636148146893245e+00
1.534571717224065246e+01 1.496271480191901926e+00
1.547305514462045828e+01 1.530511671166547849e+00
1.560131552973637703e+01 1.565364106728635463e+00
1.573061531069166641e+01 1.600836645608816333e+00
1.586106766090050613e+01 1.636937600087675415e+00
1.599236668404009798e+01 1.673675698747653096e+00
1.612501764626854950e+01 1.711060032269150266e+00
1.625839007967076810e+01 1.749099983699498928e+00
1.639321659799599828e+01 1.787805145251652350e+00
1.652875971159730994e+01 1.827185224259324503e+00
1.666572813229505101e+01 1.867249941407000957e+00
1.680354031621520505e+01 1.908008924744314161e+00
1.694263025905273068e+01 1.949471603269696596e+00
1.708278828270623251e+01 1.991647104012003844e+00
1.722401287626696487e+01 2.034544156543248050e+00
1.736655644429028911e+01 2.078171008713125545e+00
1.750997152981827298e+01 2.122535357109557097e+00
1.765490083365932605e+01 2.167644295320144465e+00
1.780059947305548818e+01 2.213504282511701948e+00
1.794788700890730127e+01 2.260121134170555823e+00
1.809598077080867640e+01 2.307500036080463168e+00
1.824559365933901489e+01 2.355645581777883191e+00
1.839618690742359775e+01 2.404561832852059045e+00
1.854811207685508023e+01 2.454252400575054338e+00
1.870127817563099626e+01 2.504720546495299072e+00
1.885554148350332326e+01 2.555969298836988202e+00
1.901130943899291381e+01 2.608001580853792412e+00
1.916798163771259311e+01 2.660820346716121332e+00
1.932633822779891375e+01 2.714428720096761616e+00
1.948552512789663638e+01 2.768830130378267640e+00
1.964643221334610246e+01 2.824028441352957053e+00
1.980825200409067577e+01 2.880028067429474259e+00
1.997167332393333794e+01 2.936834072698341735e+00
2.013622875155417447e+01 2.994452248732630828e+00
2.030215696740504683e+01 3.052889167694568862e+00
2.046951218774863790e+01 3.112152208159780553e+00
2.063798656937974485e+01 3.172249552028985509e+00
2.080815716772967505e+01 3.233190151939731916e+00
2.097926538484646386e+01 3.294983669677115312e+00
2.115222566354002254e+01 3.357640387177850183e+00
2.132608863686094836e+01 3.421171092781110978e+00
2.150179423418338587e+01 3.485586946365988315e+00
2.167853899170300025e+01 3.550899327892047097e+00
2.185695730757345956e+01 3.617119674588754386e+00
2.203668720499310751e+01 3.684259312596474878e+00
2.221782504189435770e+01 3.752329289218736541e+00
2.240059791932553424e+01 3.821340212086331345e+00
2.258451636904295157e+01 3.891302101445508033e+00
2.277033867129434341e+01 3.962224261465919994e+00
2.295714947121788896e+01 4.034115175917658114e+00
2.314598887141332284e+01 4.106982432810099226e+00
2.333583288711833248e+01 4.180832681633090075e+00
2.352764545402831331e+01 4.255671625728018270e+00
2.372066037233357605e+01 4.331504051075144801e+00
2.391542305553469205e+01 4.408333891456408082e+00
2.411171144696969648e+01 4.486164328591899064e+00
2.430944844365816238e+01 4.564997924497594894e+00
2.450905756233776600e+01 4.644836782030133726e+00
2.470985090117139649e+01 4.725682728420735224e+00
2.491277176708623031e+01 4.807537515600868616e+00
2.511675174321344883e+01 4.890403030336347712e+00
2.532293840996525702e+01 4.974281506645474416e+00
2.553025654256803634e+01 5.059175732709705997e+00
2.573965924908801028e+01 5.145089244509274629e+00
2.595045278382076148e+01 5.232026498736197517e+00
2.616305354731468924e+01 5.319993018145055430e+00
2.637741391255770651e+01 5.408995503383670744e+00
2.659325196201389119e+01 5.499041906467580176e+00
2.681120865024045230e+01 5.590141462388416471e+00
2.703038637077128925e+01 5.682304676829104118e+00
2.725191260427094875e+01 5.775543269544872516e+00
2.747457934116875578e+01 5.869870074601193366e+00
2.769961831788406670e+01 5.965298900278382277e+00
2.792593724371513630e+01 6.061844352999399277e+00
2.815444039025906875e+01 6.159521631053363144e+00
2.838454985614179193e+01 6.258346295121178571e+00
2.861651391255236376e+01 6.358334023613295471e+00
2.885049699046498262e+01 6.459500361562255044e+00
2.908598666973833957e+01 6.561860472244116949e+00
2.932386004221615394e+01 6.665428900809667212e+00
2.956300770403592182e+01 6.770219358979200130e+00
2.980473445640759067e+01 6.876244539289677604e+00
3.004771614254494239e+01 6.983515966497096272e+00
3.029323857568907385e+01 7.092043892548186790e+00
3.054023413229042205e+01 7.201837240081253810e+00
3.078951543476529551e+01 7.312903597742523409e+00
3.104066637803817130e+01 7.425249268762780019e+00
3.129372655733747877e+01 7.538879372301662052e+00
3.154910663457592790e+01 7.653797995089384187e+00
3.180603974166105630e+01 7.770008388970239821e+00
3.206564914260909660e+01 7.887513208134691922e+00
3.232661508071499412e+01 8.006314778203300619e+00
3.259040125519177877e+01 8.126415387957406367e+00
3.285559447808905276e+01 8.247817593458206531e+00
3.312349341999512120e+01 8.370524523607118184e+00
3.339309963796707592e+01 8.494540175908419144e+00
3.366508461079838099e+01 8.619869691322776362e+00
3.393924200924799806e+01 8.746519597646686961e+00
3.421536427520332779e+01 8.874498011807204989e+00
3.449414513300374807e+01 9.003814792793498611e+00
3.477455339317410221e+01 9.134481638611834597e+00
3.505797408406154148e+01 9.266512122588306255e+00
3.534290401235615775e+01 9.399921666492080163e+00
3.563095744929867692e+01 9.534727450225243928e+00
3.592068837173655993e+01 9.670948260149517139e+00
3.621337936755150366e+01 9.808604280406754583e+00
3.650816342753876143e+01 9.947716833759297828e+00
3.680552568632284505e+01 1.008830808044366378e+01
3.710550840989773036e+01 1.023040068523133606e+01
3.740759821289483966e+01 1.037401746425103433e+01
3.771276506974503206e+01 1.051918102409851130e+01
3.801964794729297381e+01 1.066591340630273166e+01
3.832983445672427081e+01 1.081423575029540629e+01
3.864158314097267777e+01 1.096416798764377454e+01
3.895655805170440544e+01 1.111572857944334025e+01
3.927325937140034284e+01 1.126893430745875690e+01
3.959284024582967731e+01 1.142380012787588228e+01
3.991459029614798482e+01 1.158033909443641107e+01
4.023872602831431777e+01 1.173856235534112002e+01
4.056560061627871505e+01 1.189847922569813399e+01
4.089438645240848302e+01 1.206009733455691268e+01
4.122640413095464140e+01 1.222342284279750224e+01
4.156004538656645764e+01 1.238846072544859211e+01
4.189716152852795261e+01 1.255521510948254438e+01
4.223592122315158548e+01 1.272368965588906953e+01
4.257807400365936701e+01 1.289388797294040145e+01
4.292222616950974157e+01 1.306581404613469388e+01
4.326941384442515215e+01 1.323947266937382317e+01
4.361920655018370496e+01 1.341486986157152472e+01
4.397155114709146062e+01 1.359201325310622899e+01
4.432717606531766563e+01 1.377091242733707155e+01
4.468493518242738816e+01 1.395157920377094030e+01
4.504650193778749667e+01 1.413402785136056750e+01
4.541001592014654875e+01 1.431827522276573816e+01
4.577753639619665194e+01 1.450434080313187657e+01
4.614713170179417290e+01 1.469224666995807915e+01
4.652053100124096119e+01 1.488201736379948947e+01
4.689642732421546611e+01 1.507367967280150367e+01
4.727559928977299819e+01 1.526726233724567372e+01
4.765786789138300605e+01 1.546279568330918330e+01
4.804276415417911039e+01 1.566031119797237459e+01
4.843135132147487099e+01 1.585984105937217237e+01
4.882205280695814054e+01 1.606141763878096285e+01
4.921683870169390218e+01 1.626507299173835719e+01
4.961355725898086177e+01 1.647083835660974316e+01
5.001440933455025117e+01 1.667874367894637189e+01
5.041741538499596942e+01 1.688881717947893080e+01
5.082422790764360343e+01 1.710108498237825714e+01
5.123375254970869719e+01 1.731557081858752056e+01
5.164649142949679117e+01 1.753229581664102099e+01
5.206266387737621670e+01 1.775127839047641487e+01
5.248141966664041291e+01 1.797253423043180476e+01
5.290426952279389639e+01 1.819607639999858151e+01
5.332929024001096963e+01 1.842191553709821861e+01
5.375880052021845756e+01 1.865006015479814749e+01
5.419047300012147872e+01 1.888051703263356984e+01
5.462664707069255599e+01 1.911329168618005880e+01
5.506541865030406058e+01 1.934838889938752260e+01
5.550832579241107112e+01 1.958581330154623856e+01
5.595458541145315223e+01 1.982556996873814725e+01
5.640436583018691863e+01 2.006766502831209564e+01
5.685832651910327940e+01 2.031210624437984080e+01
5.731516406470851877e+01 2.055890356259094531e+01
5.777680350701218970e+01 2.080806959352571539e+01
5.824089587467192075e+01 2.105962001589314880e+01
5.871000032198409713e+01 2.131357388331828417e+01
5.918154680111656063e+01 2.156995382171810149e+01
5.965784839453930033e+01 2.182878610802761798e+01
6.013704309952198912e+01 2.209010062518100170e+01
6.062037304841751961e+01 2.235393069266011423e+01
6.110737580376019196e+01 2.262031277642139315e+01
6.159774730437963797e+01 2.288928608643587381e+01
6.209262882710069675e+01 2.316089207428748153e+01
6.259022754289493662e+01 2.343517384710399654e+01
6.309293087202959072e+01 2.371217551740705076e+01
6.359805396124465204e+01 2.399194151114147999e+01
6.410842648574035252e+01 2.427451585807901679e+01
6.462141750924986638e+01 2.455994148989017134e+01
6.513931985218636100e+01 2.484825957141823949e+01
6.566051793945081272e+01 2.513950889001471367e+01
6.618595415749788913e+01 2.543372532621415161e+01
6.671565408161870891e+01 2.573094142660273675e+01
6.724885169765740045e+01 2.603118609648045378e+01
6.778726935989817548e+01 2.633448442598019312e+01
6.832866546859433754e+01 2.664085765877183576e+01
6.887590955480882826e+01 2.695032330750990113e+01
6.942604141506720339e+01 2.726289541494207924e+01
6.998210027335564121e+01 2.757858495428241241e+01
7.054144382749157671e+01 2.789740035722991607e+01
7.110621021531548536e+01 2.821934815311059097e+01
7.167504317410448778e+01 2.854443369821170151e+01
7.224839915641227606e+01 2.887266197064110074e+01
7.282675864408446387e+01 2.920403840313604604e+01
7.340869953807801096e+01 2.953856972431957217e+01
7.399644629796716799e+01 2.987626477798732338e+01
7.458716670855321240e+01 3.021713529024544087e+01
7.518409663035554047e+01 3.056119655565007420e+01
7.578396608808071733e+01 3.090846801591808557e+01
7.638989688794939070e+01 3.125897370822210775e+01
7.699932841940675132e+01 3.161274256441183184e+01
7.761414855862409468e+01 3.196980854759686608e+01
7.823344250562412583e+01 3.233021061818271846e+01
7.885715801887809562e+01 3.269399252748394247e+01
7.948641889539817385e+01 3.306120244323597035e+01
8.011921033840670248e+01 3.343189241745859874e+01
8.075837904656528110e+01 3.380611771297753876e+01
8.140063309735958796e+01 3.418393601028443385e+01
8.204960212055364366e+01 3.456540652108215994e+01
8.270187590312093562e+01 3.495058903871275646e+01
8.336061757406893946e+01 3.533954295846195492e+01
8.402352520930205060e+01 3.573232630246425146e+01
8.469216904874690499e+01 3.612899478442640344e+01
8.536621758529160786e+01 3.652960094866560325e+01
8.604504494125292524e+01 3.693419341599283712e+01
8.673047889363228080e+01 3.734281626579750935e+01
8.741985342712006002e+01 3.775550857941048832e+01
8.811658884604793229e+01 3.817230416454757602e+01
8.881687967493223823e+01 3.859323147452547431e+01
8.952459099835209599e+01 3.901831372918663021e+01
9.023613190214929602e+01 3.944756923733842058e+01
9.095446910066543467e+01 3.988101191318692429e+01
9.167754427056334521e+01 4.031865197204292883e+01
9.240635599722135396e+01 4.076049678374435814e+01
9.314116875888298352e+01 4.120655185606563009e+01
9.388060011726160781e+01 4.165682191504969722e+01
9.462720911353460451e+01 4.211131204502779468e+01
9.537764613139593450e+01 4.257002884815623389e+01
9.613592226322660395e+01 4.303298158183462618e+01
9.689785735704015224e+01 4.350018323237119233e+01
9.766754058000820748e+01 4.397165148483014718e+01
9.844144927336419926e+01 4.444740955204532185e+01
9.922231779207075419e+01 4.492748683026124468e+01
1.000085903358571642e+02 4.541191935456927098e+01
1.008006606643164815e+02 4.590075003413299726e+01
1.015995829814624045e+02 4.639402865479839733e+01
1.024032283203345912e+02 4.689181164489437492e+01
1.032149844686588693e+02 4.739416160847792980e+01
1.040308986336080039e+02 4.790114663872508771e+01
1.048555702060308761e+02 4.841283943228359021e+01
1.056845776085571060e+02 4.892931623286813902e+01
1.065221397095164804e+02 4.945065563903717987e+01
1.073649310789126758e+02 4.997693731650577575e+01
1.082152819649709699e+02 5.050824065953975861e+01
1.090722065535494920e+02 5.104464344859590597e+01
1.099352724966220620e+02 5.158622055238507187e+01
1.108062970596183447e+02 5.213304272190018906e+01
1.116821855023893306e+02 5.268517552157626938e+01
1.125670277492591680e+02 5.324267843873160899e+01
1.134561207505485925e+02 5.380560420690648016e+01
1.143544499149147526e+02 5.437399837174204009e+01
1.152573413127483377e+02 5.494789911992242537e+01
1.161689241554204983e+02 5.552733738264451802e+01
1.170862135892308373e+02 5.611233721540446595e+01
1.180109807769567851e+02 5.670291644594784941e+01
1.189430487620689689e+02 5.729908757231850558e+01
1.198811349289897663e+02 5.790085888351627119e+01
1.208280428960510591e+02 5.850823576661645120e+01
1.217798290469147702e+02 5.912122215668523495e+01
1.227414029462460121e+02 5.973982207979430115e+01
1.237075272580353840e+02 6.036404123505605668e+01
1.246835662286418795e+02 6.099388855917608510e+01
1.256648537667679761e+02 6.162937771661533759e+01
1.266553421360752054e+02 6.227052846011097387e+01
1.276526377370417293e+02 6.291736781007571011e+01
1.286578497875923688e+02 6.356993100704672628e+01
1.296717891127480016e+02 6.422826219882769294e+01
1.306922427880802502e+02 6.489241483293135104e+01
1.317230485543205418e+02 6.556245173508051494e+01
1.327593569277245535e+02 6.623844486554173727e+01
1.338067814370064070e+02 6.692047475652863397e+01
1.348595062654567300e+02 6.760862964542312170e+01
1.359230029744234685e+02 6.830300432971412761e+01
1.369925827084336447e+02 6.900369877995545664e+01
1.380716487955752143e+02 6.971081655629897966e+01
1.391583873720717293e+02 7.042446308197951055e+01
1.402528796255595296e+02 7.114474383313374517e+01
1.413569302173137601e+02 7.187176250842428260e+01
1.424671737651024159e+02 7.260561924378413323e+01
1.435884923910715827e+02 7.334640893722372823e+01
1.447151633893573148e+02 7.409421974593544746e+01
1.458535007811925368e+02 7.484913181300251495e+01
1.469974018832608920e+02 7.561121627389675837e+01
1.481524248218279070e+02 7.638053458394429640e+01
1.493142864931745066e+02 7.715713819724989264e+01
1.504858213226509065e+02 7.794106861552258181e+01
1.516661948367824664e+02 7.873235781231576880e+01
1.528544717494744987e+02 7.953102902473489166e+01
1.540537096177810099e+02 8.033709789122195843e+01
1.552594656423971458e+02 8.115057390105508262e+01
1.564777497970460729e+02 8.197146210920011811e+01
1.577021125649180533e+02 8.279976505961847977e+01
1.589394880042862610e+02 8.363548485143734013e+01
1.601836621582121154e+02 8.447862527597267501e+01
1.614400638412896001e+02 8.532919394866100049e+01
1.627049468396977261e+02 8.618720435877395403e+01
1.639802615560693368e+02 8.705267776142494540e+01
1.652661787715460662e+02 8.792564484076879694e+01
1.665603903453172450e+02 8.880614708041672145e+01
1.678670964951735982e+02 8.969423778662978464e+01
1.691804696915564250e+02 9.058998272150971331e+01
1.705074025580706518e+02 9.149346031682097191e+01
1.718405627064542500e+02 9.240476145370897143e+01
1.731871716275626341e+02 9.332398880896326432e+01
1.745409701628606172e+02 9.425125578405537397e+01
1.759069411420437916e+02 9.518668504840231037e+01
1.772821521685983726e+02 9.613040674257585749e+01
1.786675001174587578e+02 9.708255640016233201e+01
1.800645325948623281e+02 9.804327265789250134e+01
1.814696326816862779e+02 9.901269483247800451e+01
1.828884459355594743e+02 9.999096044867476962e+01
1.843140387921386036e+02 1.009782028062817432e+02
1.857543132477476604e+02 1.019745486740880551e+02
1.872014498099888442e+02 1.029801161957629603e+02
1.886629088241824945e+02 1.039950130868065514e+02
1.901327964848656791e+02 1.050193351927622984e+02
1.916155066493941490e+02 1.060531654673043676e+02
1.931092618707092470e+02 1.070965734149649080e+02
1.946137621592300491e+02 1.081496150274210066e+02
1.961321240278601010e+02 1.092123332250841372e+02
1.976593243232671284e+02 1.102847587977837804e+02
1.992024343039317102e+02 1.113669118201301558e+02
2.007533564309231622e+02 1.124588034995525163e+02
2.023207494240230915e+02 1.135604383984384071e+02
2.038962720806945299e+02 1.146718169571767163e+02
2.054871714811103516e+02 1.157929382325141887e+02
2.070879020792581571e+02 1.169238027562885378e+02
2.087017163304186340e+02 1.180644154134506323e+02
2.103279836094008033e+02 1.192147882358011373e+02
2.119647173303859233e+02 1.203749430091351371e+02
2.136165869993905062e+02 1.215449135965003364e+02
2.152769254519101878e+02 1.227247478889724732e+02
2.169541881692331629e+02 1.239145093073972106e+02
2.186392537542909338e+02 1.251142777935199319e+02
2.203414658680606237e+02 1.263241502464435086e+02
2.220524389732181589e+02 1.275442403796120345e+02
2.237791265810778043e+02 1.287746779939723467e+02
2.255169400808344449e+02 1.300156076838848662e+02
2.272679422503040598e+02 1.312671870128936860e+02
2.290331563040909089e+02 1.325295842160488746e+02
2.308089389001593759e+02 1.338029755032665946e+02
2.326017871105234462e+02 1.350875420536449667e+02
2.344035415350587073e+02 1.363834668031694264e+02
2.362240682400414755e+02 1.376909311373125320e+02
2.380534993208422634e+02 1.390101116053115788e+02
2.399016891206273101e+02 1.403411767742595373e+02
2.417605344316480398e+02 1.416842843382124784e+02
2.436363833202260594e+02 1.430395785905775483e+02
2.455258548328622794e+02 1.444071883570938439e+02
2.474294323593137506e+02 1.457872254721103218e+02
2.493498604501889417e+02 1.471797838629457829e+02
2.512814430674586959e+02 1.485849392866425376e+02
2.532323321962446130e+02 1.500027497407826615e+02
2.551925691362609427e+02 1.514332565462085540e+02
2.571730254569488920e+02 1.528764860751935828e+02
2.591629677561884932e+02 1.543324520748217878e+02
2.611722168395793915e+02 1.558011585127730996e+02
2.631930833159285612e+02 1.572826028524067681e+02
2.652308061791439968e+02 1.587767796467847461e+02
2.672835618760663010e+02 1.602836843276087677e+02
2.693500000925682798e+02 1.618033170557548601e+02
2.714350023276652450e+02 1.633356864955732419e+02
2.735309354352099263e+02 1.648808133754278629e+02
2.756478950053287917e+02 1.664387337025083013e+02
2.777745616085683764e+02 1.680095015102471621e+02
2.799228693163399271e+02 1.695931910316670326e+02
2.820818225501799930e+02 1.711898982111003704e+02
2.842610692163373756e+02 1.727997414891668200e+02
2.864539397102849421e+02 1.744228618211563457e+02
2.886643579259619514e+02 1.760594219158773797e+02
2.908925309542016748e+02 1.777096047098256975e+02
2.931351296649576739e+02 1.793736111191473981e+02
2.953993968844760047e+02 1.810516571383175801e+02
2.976757218549054755e+02 1.827439703789256384e+02
2.999760444412788161e+02 1.844507861632766890e+02
3.022877127530846337e+02 1.861723433053115002e+02
3.046232917985620929e+02 1.879088797246158151e+02
3.069715677017820212e+02 1.896606280476424047e+02
3.093413223675775612e+02 1.914278113534015233e+02
3.117269242049020477e+02 1.932106392184695096e+02
3.141301893764112947e+02 1.950093042082393993e+02
3.165533160804370709e+02 1.968239789481764035e+02
3.189903497219235078e+02 1.986548138905215239e+02
3.214507813908742833e+02 2.005019358692213416e+02
3.239227896735505396e+02 2.023654475093990186e+02
3.264199848436788898e+02 2.042454275282245533e+02
3.289287140553961990e+02 2.061419319327434891e+02
3.314619903784441703e+02 2.080549960879439766e+02
3.340091714250393693e+02 2.099846375965361176e+02
3.365780638588428246e+02 2.119308599013174899e+02
3.391649934183977848e+02 2.138936564933083275e+02
3.417697040906816710e+02 2.158730155846778018e+02
3.443970984513774738e+02 2.178689250860818447e+02
3.470388085976781554e+02 2.198813777141522507e+02
3.497069085265346189e+02 2.219103760471784312e+02
3.523877455018354681e+02 2.239559373457747427e+02
3.550965495454348684e+02 2.260180979608718133e+02
3.578191369383300184e+02 2.280969171634293104e+02
3.605686121465674319e+02 2.301924802486281862e+02
3.633353154048057263e+02 2.323049007912359514e+02
3.661255120094959921e+02 2.344343219575470698e+02
3.689376811175367834e+02 2.365809168119660342e+02
3.717688212426281211e+02 2.387448875914069220e+02
3.746264201154053239e+02 2.409264639574400633e+02
3.774990546240420031e+02 2.431259002727919949e+02
3.804009139871411094e+02 2.453434719844197787e+02
3.833160743361703453e+02 2.475794712285383525e+02
3.862606248128116704e+02 2.498342018024189883e+02
3.892197593946081611e+02 2.521079736726610463e+02
3.922058068139559737e+02 2.544010972087832840e+02
3.952103986174340093e+02 2.567138773438236399e+02
3.982375967637212852e+02 2.590466078696613863e+02
4.012886349940875448e+02 2.613995660733897921e+02
4.043576275805463638e+02 2.637730079127126146e+02
4.074552866552704131e+02 2.661671639124286344e+02
4.105676393837236446e+02 2.685822359418655765e+02
4.137114144929084318e+02 2.710183950043599452e+02
4.168693942436433417e+02 2.734757801363066392e+02
4.200586410350080655e+02 2.759544984751489096e+02
4.232648443452288234e+02 2.784546265149389797e+02
4.264994417531252680e+02 2.809762125256639820e+02
4.297563121663237666e+02 2.835192800700721705e+02
4.330371266433208461e+02 2.860838325109650668e+02
4.363464526245663819e+02 2.886698583640334164e+02
4.396753663670634182e+02 2.912773373181660190e+02
4.430378754481680517e+02 2.939062467176699442e+02
4.464173360779257678e+02 2.965565682806624181e+02
4.498325434154920686e+02 2.992282948153456914e+02
4.532648598620476150e+02 3.019214366920149359e+02
4.567313693739427549e+02 3.046360278336530314e+02
4.602181267883821079e+02 3.073721310014626056e+02
4.637344298565140548e+02 3.101298421739417677e+02
4.672762752469148495e+02 3.129092938476150039e+02
4.708417081493500405e+02 3.157106571239913251e+02
4.744384656095766672e+02 3.185341424890186772e+02
4.780537606272587254e+02 3.213799992369567349e+02
4.817046583314520376e+02 3.242485135384376918e+02
4.853717811115371319e+02 3.271400052012953665e+02
4.890756992695276608e+02 3.300548232198562459e+02
4.927971554941249792e+02 3.329933402533239359e+02
4.965530194814606375e+02 3.359559462140378514e+02
5.003310782245599739e+02 3.389430411807760493e+02
5.041384569998253369e+02 3.419550278797859733e+02
5.079746551732106923e+02 3.449923039952450381e+02
5.118343516376652360e+02 3.480552545812956851e+02
5.157294021018274179e+02 3.511442448487607635e+02
5.196437082849264470e+02 3.542596135907206758e+02
5.235977413180165740e+02 3.574016674932923934e+02
5.275701608880755202e+02 3.605706765505011617e+02
5.315831259777481819e+02 3.637668707667959893e+02
5.356175722408113415e+02 3.669904382879913101e+02
5.396895827157779877e+02 3.702415250528923707e+02
5.437892694906926181e+02 3.735202360049084405e+02
5.479207611708335435e+02 3.768266378477457010e+02
5.520872141968440019e+02 3.801607632731062267e+02
5.562789993593942199e+02 3.835226165342252784e+02
5.605117068545546317e+02 3.869121801878009705e+02
5.647650658730673285e+02 3.903294227817256683e+02
5.690620407180418852e+02 3.937743072276628027e+02
5.733787830408329000e+02 3.972467995682558808e+02
5.777377424048212333e+02 4.007468778296008054e+02
5.821199880967426452e+02 4.042745406413416731e+02
5.865394629131474176e+02 4.078298153101339949e+02
5.909890453191793540e+02 4.114127650470467188e+02
5.954689433464768626e+02 4.150234950755365162e+02
5.999867137562852122e+02 4.186621573829324916e+02
6.045283617364774500e+02 4.223289539238759289e+02
6.091139057329621664e+02 4.260241381371824332e+02
6.137198029829933148e+02 4.297480146960923548e+02
6.183718703297789716e+02 4.335009374743622175e+02
6.230452774395358801e+02 4.372833057741609082e+02
6.277627515752724321e+02 4.410955589246018462e+02
6.325071445106192414e+02 4.449381694194192391e+02
6.372900653775333240e+02 4.488116348169038474e+02
6.421085140711627446e+02 4.527164686725328693e+02
6.469586607359157142e+02 4.566531908131909745e+02
6.518532374543909782e+02 4.606223172901258067e+02
6.567739599568660651e+02 4.646243503644819270e+02
6.617453040930953421e+02 4.686597688839058264e+02
6.667406321867346151e+02 4.727290194006480419e+02
6.717878711230040381e+02 4.768325083612481876e+02
6.768613278805737536e+02 4.809705956654493093e+02
6.819826139826551525e+02 4.851435898482590119e+02
6.871363360442750263e+02 4.893517450858041116e+02
6.923300089071171897e+02 4.935952601637725365e+02
6.975645336990257874e+02 4.978742794795539908e+02
7.028303671525054597e+02 5.021888960773940767e+02
7.081449669239757441e+02 5.065391566426171153e+02
7.134847184514783294e+02 5.109250683091061092e+02
