1.254605805039903110e+01 6.586784683121303274e+00
1.266221447550627666e+01 6.661955068782112299e+00
1.277913006402908636e+01 6.737853672934361882e+00
1.289737005385250690e+01 6.814493206026149608e+00
1.301644416909738844e+01 6.891887478317335614e+00
1.313683733379563989e+01 6.970051103502197698e+00
1.325816733308633566e+01 7.048999160229720395e+00
1.338077131077575110e+01 7.128746827238727768e+00
1.350442041468503795e+01 7.209309009413226832e+00
1.362925693377748537e+01 7.290699972845700927e+00
1.375524174468790584e+01 7.372933006927692823e+00
1.388230526304634083e+01 7.456020130550609082e+00
1.401061936813203523e+01 7.539971857715473291e+00
1.413991237233952170e+01 7.624797035287790514e+00
1.427056082642769042e+01 7.710502762392273723e+00
1.440211827716972692e+01 7.797094397156758561e+00
1.453512622067730042e+01 7.884575652360123144e+00
1.466900599575315844e+01 7.972948777203018977e+00
1.480439989231045850e+01 8.062214818118700776e+00
1.494065891080218478e+01 8.152373947481761363e+00
1.507845266030484233e+01 8.243425845480476966e+00
1.521714139087253592e+01 8.335370117467842732e+00
1.535734856011450233e+01 8.428206726987436781e+00
1.549852853328388136e+01 8.521936423484298473e+00
1.564118817957015040e+01 8.616561143562886826e+00
1.578494940891848941e+01 8.712084365550463616e+00
1.593013796305641350e+01 8.808511399051001334e+00
1.607659226113179329e+01 8.905849594044717321e+00
1.622440513350045066e+01 9.004108457771833329e+00
1.637365137217882349e+01 9.103299671957877592e+00
1.652416408844851503e+01 9.203437007697221617e+00
1.667624978332086272e+01 9.304536140266320032e+00
1.682949304579287997e+01 9.406614371064973668e+00
1.698440927225009034e+01 9.509690268533541158e+00
1.714038575807358100e+01 9.613783244049226795e+00
1.729810392323708612e+01 9.718913082254779567e+00
1.745683080523435038e+01 9.825099447849970247e+00
1.761734402740124139e+01 9.932361392446537707e+00
1.777887519637222624e+01 1.004071688554446418e+01
1.794220477899297350e+01 1.015018239301559078e+01
1.810661441684780115e+01 1.026077252465269396e+01
1.827278885015767429e+01 1.037249976944639940e+01
1.844014586874430961e+01 1.048537433337762259e+01
1.860919053049822836e+01 1.059940408983723614e+01
1.877955711362449875e+01 1.071459464749286461e+01
1.895151109031626646e+01 1.083094953477418265e+01
1.912496275738374152e+01 1.094847049439865572e+01
1.929990335433800297e+01 1.106715787580064436e+01
1.947654317925134748e+01 1.118701110823114320e+01
1.965458956503401922e+01 1.130802923295289553e+01
1.983453412670598226e+01 1.143021146958021461e+01
2.001581762767427364e+01 1.155355778941702560e+01
2.019915582450627056e+01 1.167806946776758892e+01
2.038377344558931981e+01 1.180374958768302385e+01
2.057052958306150714e+01 1.193060346949991590e+01
2.075852164862133975e+01 1.205863900370393793e+01
2.094866260152723925e+01 1.218786686901509952e+01
2.114004014394835451e+01 1.231830062291268924e+01
2.133352647574923822e+01 1.244995665784196071e+01
2.152832023553497365e+01 1.258285402280784204e+01
2.172515131382667519e+01 1.271701411661760872e+01
2.192342880387310800e+01 1.285246026540020203e+01
2.212364196449022558e+01 1.298921720287469839e+01
2.232548184422066839e+01 1.312731047689366193e+01
2.252912480165269926e+01 1.326676580979061804e+01
2.273458973736972766e+01 1.340760844281705388e+01
2.294171158050820125e+01 1.354986249630770700e+01
2.315085363293764331e+01 1.369355037707636313e+01
2.336152636813218919e+01 1.383869226289478682e+01
2.357441480772471820e+01 1.398530569078003793e+01
2.378875885959164549e+01 1.413340527133795277e+01
2.400549721884390664e+01 1.428300254574229022e+01
2.422367924627136659e+01 1.443410599532692373e+01
2.444438764125876062e+01 1.458672120651888626e+01
2.466657938920450732e+01 1.474085118628227953e+01
2.489134649601368920e+01 1.489649681574327467e+01
2.511766821374805048e+01 1.505365742259828288e+01
2.534651299503530808e+01 1.521233144664345538e+01
2.557701161873970719e+01 1.537251716763054965e+01
2.580989989814757379e+01 1.553421346095568722e+01
2.604458696597093947e+01 1.569742054462318315e+01
2.628149437974923330e+01 1.586214068065805805e+01
2.652040258110987025e+01 1.602837879569689861e+01
2.676136056517395190e+01 1.619614298882463288e+01
2.700455705796850481e+01 1.636544489971134908e+01
2.724964169890984778e+01 1.653629991649249575e+01
2.749719492446102720e+01 1.670872721034636754e+01
2.774648997371925674e+01 1.688274959197386593e+01
2.799844264567915886e+01 1.705839319381007968e+01
2.825202977657446368e+01 1.723568699034045792e+01
2.850841354276083806e+01 1.741466217698761909e+01
2.876639885213970516e+01 1.759535143525030421e+01
2.902727362581547155e+01 1.777778811778720325e+01
2.928981638771495355e+01 1.796200539162449061e+01
2.955529291337157005e+01 1.814803538040969144e+01
2.982259848271090874e+01 1.833590834746564013e+01
3.009281536397230639e+01 1.852565196024550076e+01
3.036508092741857467e+01 1.871729067366533883e+01
3.064014557763458058e+01 1.891084526478877237e+01
3.091749338791773738e+01 1.910633254466339537e+01
3.119744057248778901e+01 1.930376526502334400e+01
3.147990099204605130e+01 1.950315222843346419e+01
3.176471901402755549e+01 1.970449860068531578e+01
3.205228366399877871e+01 1.990780641429848785e+01
3.234198648932915887e+01 2.011307524236213951e+01
3.263467325412858600e+01 2.032030301312525822e+01
3.292934183622986666e+01 2.052948692819207110e+01
3.322720447273449196e+01 2.074062444131773475e+01
3.352696274726308445e+01 2.095371425096060136e+01
3.383005408812177706e+01 2.116875725815749831e+01
3.413502565870448535e+01 2.138575744210393026e+01
3.444337716611286027e+01 2.160472260900455765e+01
3.475367953305120494e+01 2.182566497521101567e+01
3.506732862836359033e+01 2.204860155313884817e+01
3.538310602523407766e+01 2.227355431759021087e+01
3.570214347952596512e+01 2.250055014048744795e+01
3.602359471578179040e+01 2.272962049313589361e+01
3.634818207548504887e+01 2.296080092645211224e+01
3.667554029852730935e+01 2.319413035056661343e+01
3.700586827558429803e+01 2.342965014531931089e+01
3.733932804963691865e+01 2.366740314190188244e+01
3.767553938451404605e+01 2.390743252286327447e+01
3.801518456908148380e+01 2.414978069248913073e+01
3.835733338416622473e+01 2.439448817198018205e+01
3.870313865605333348e+01 2.464159257368508804e+01
3.905123441397932282e+01 2.489112770589472490e+01
3.940314485903705588e+01 2.514312285439231331e+01
3.975723600819438985e+01 2.539760227933731329e+01
4.011524313652942908e+01 2.565458495637392744e+01
4.047545139685380633e+01 2.591408457955681754e+01
4.083959918883446250e+01 2.617610983128066238e+01
4.120608457118010648e+01 2.644066491141180819e+01
4.157643334184114536e+01 2.670775030496164959e+01
4.194935186111742809e+01 2.697736375545713727e+01
4.232596780201876641e+01 2.724950140038025737e+01
4.270547332942892638e+01 2.752415901616506133e+01
4.308846181319043467e+01 2.780133331380176998e+01
4.347473895810722411e+01 2.808102322246567439e+01
4.386428314563572428e+01 2.836323109800726883e+01
4.425756297736543843e+01 2.864796379569420637e+01
4.465391900571373185e+01 2.893523355220527549e+01
4.505444002425878125e+01 2.922505863031266671e+01
4.545786962888564631e+01 2.951746369054181329e+01
4.586579230590907486e+01 2.981247986689035656e+01
4.627647304426079700e+01 3.011014453777341515e+01
4.669181722884307106e+01 3.041050079808399786e+01
4.710981377184279495e+01 3.071359665290673391e+01
4.753249144936189907e+01 3.101948396727977908e+01
4.795782294178515315e+01 3.132821721882567800e+01
4.838774520575348959e+01 3.163985211040358436e+01
4.882047634415840776e+01 3.195444410773886901e+01
4.925763170028479720e+01 3.227204697178086690e+01
4.969789458802448934e+01 3.259271135709149547e+01
5.014234491329556676e+01 3.291648354575279711e+01
5.059029697786660762e+01 3.324340438106182205e+01
5.104214374280455502e+01 3.357350845689600760e+01
5.149793796259223910e+01 3.390682360735073075e+01
5.195732444940248484e+01 3.424337072754968148e+01
5.242112684368434827e+01 3.458316394102828895e+01
5.288827221169677273e+01 3.492621111246063492e+01
5.336029401532022121e+01 3.527251468755836328e+01
5.383551166832624091e+01 3.562207282553124088e+01
5.431600879285156225e+01 3.597488077439407306e+01
5.479967009787979038e+01 3.633093242644988408e+01
5.528888469554245688e+01 3.669022198115430911e+01
5.578132390744649882e+01 3.705274563586825565e+01
5.627939055736057838e+01 3.741850322213861801e+01
5.678080699611047777e+01 3.778749970632110688e+01
5.728770551333956007e+01 3.815974647862317681e+01
5.779815417354573270e+01 3.853526236370796454e+01
5.831377651546581120e+01 3.891407429858943345e+01
5.883326425827604567e+01 3.929621763892417619e+01
5.935754485383920098e+01 3.968173607238560407e+01
5.988612937027760807e+01 4.007068113661468800e+01
6.041911478034586480e+01 4.046311135848131357e+01
6.095691084107102142e+01 4.085909105006370368e+01
6.149873195948411109e+01 4.125868881399217258e+01
6.204585922568043088e+01 4.166197582576926806e+01
6.259668829233174847e+01 4.206902397263736759e+01
6.315325484010399038e+01 4.247990393689214983e+01
6.371331571210841815e+01 4.289468331583200467e+01
6.427945946484562967e+01 4.331342487047538725e+01
6.484906876755249527e+01 4.373618499070622079e+01
6.542500486998456211e+01 4.416301245575478873e+01
6.600458386274692657e+01 4.459394755615324613e+01
6.659060212111378974e+01 4.502902162709764156e+01
6.718061815424327676e+01 4.546825702412619563e+01
6.777700622248590889e+01 4.591166755106635833e+01
6.837784786870746245e+01 4.635925932830657104e+01
6.898477748904666385e+01 4.681103206757663315e+01
6.959664241026165143e+01 4.726698069880564645e+01
7.021412429581748427e+01 4.772709727617850461e+01
7.083702815608815229e+01 4.819137307532587755e+01
7.146500356000323961e+01 4.865980078247807228e+01
7.209890868523561380e+01 4.913237666998200126e+01
7.273739478207151876e+01 4.960910265134944552e+01
7.338232089905770295e+01 5.008998811300611465e+01
7.403146433155500006e+01 5.057505142916349428e+01
7.468748396961653668e+01 5.106432108018318416e+01
7.534750609738802041e+01 5.155783631298089631e+01
7.601468918900299343e+01 5.205564730343093771e+01
7.668583538105676212e+01 5.255781480440933962e+01
7.736425310671047839e+01 5.306440928795455392e+01
7.804681560720575817e+01 5.357550961474832008e+01
7.873661099769000771e+01 5.409120128761164636e+01
7.943098300751719876e+01 5.461157436681585864e+01
8.013243315143257917e+01 5.513672114265735757e+01
8.083911517733146468e+01 5.566673367414122708e+01
8.155261396755022929e+01 5.620170131100852018e+01
8.227212480726042543e+01 5.674170831926963388e+01
8.299806644458423932e+01 5.728683172764510800e+01
8.373078255060831054e+01 5.783713950388801095e+01
8.446941672211872287e+01 5.839268915608586497e+01
8.521545889919960359e+01 5.895352683534263605e+01
8.596685641607967909e+01 5.951968699336344315e+01
8.672614380629094910e+01 6.009119262254850469e+01
8.749032448674100237e+01 6.066805607828990787e+01
8.826275182221718296e+01 6.125028045466637394e+01
8.903984114423735718e+01 6.183786145699431103e+01
8.982539897941960305e+01 6.243078968914493743e+01
9.061565466313736295e+01 6.302905325150422300e+01
9.141440997446061090e+01 6.363264052812395022e+01
9.221814036191915420e+01 6.424154303001158439e+01
9.303018083217604328e+01 6.485575815626287977e+01
9.384769305240872939e+01 6.547529173635977884e+01
9.467314590865942137e+01 6.610016022530111002e+01
9.550477620000243917e+01 6.673039243818929833e+01
9.634388338875642432e+01 6.736603073159142241e+01
9.719004819708158038e+01 6.800713156464139786e+01
9.804321542754229313e+01 6.865376540207722655e+01
9.890440860986059590e+01 6.930601595295716777e+01
9.977216688253201937e+01 6.996397877101669849e+01
1.006488635706049308e+02 7.062775927406961785e+01
1.015317306225174718e+02 7.129747026895580575e+01
1.024242273544900570e+02 7.197322909390052814e+01
1.033225507962438456e+02 7.265515451050717388e+01
1.042308722660443152e+02 7.334336349201515759e+01
1.051448029169174134e+02 7.403796806203150993e+01
1.060687911053170751e+02 7.473907233833617170e+01
1.069984199683425743e+02 7.544676992932430437e+01
1.079379281679182014e+02 7.616114181641424352e+01
1.088834234282198992e+02 7.688225483479956779e+01
1.098384187606123135e+02 7.761016083810744703e+01
1.108000193660084562e+02 7.834489660094999408e+01
1.117705522796869673e+02 7.908648447846391605e+01
1.127484975146929287e+02 7.983493380533285233e+01
1.137346909150947027e+02 8.059024298016618104e+01
1.147292470881930910e+02 8.135240214643629031e+01
1.157314014756914986e+02 8.212139635003167371e+01
1.167429867943024391e+02 8.289720902774944022e+01
1.177617069959871401e+02 8.367982566193876437e+01
1.187909651983493688e+02 8.446923742530887580e+01
1.198271466963654177e+02 8.526544463718828126e+01
1.208748379332914027e+02 8.606845985872911342e+01
1.219294409134101045e+02 8.687831046936382506e+01
1.229961565211881407e+02 8.769504058966704463e+01
1.240698676295001519e+02 8.851871224570841434e+01
1.251557568466489130e+02 8.934940570538142879e+01
1.262487925674673619e+02 9.018721895657492382e+01
1.273535607309917879e+02 9.103226633840007764e+01
1.284658043675880492e+02 9.188467637803704235e+01
1.295890278755922225e+02 9.274458892517002084e+01
1.307203697926376833e+02 9.361215171145359193e+01
1.318618393541235889e+02 9.448751649240698214e+01
1.330123726168517919e+02 9.537083495191106408e+01
1.341721666473650316e+02 9.626225456409366643e+01
1.353421041430752609e+02 9.716191461291683140e+01
1.365204546674019923e+02 9.806994256578883551e+01
1.377099958321523445e+02 9.898645098412710297e+01
1.389072358695758282e+02 9.991153513128762143e+01
1.401166197717195416e+02 1.008452714075959449e+02
1.413333127261954019e+02 1.017877167046012516e+02
1.425629996632572443e+02 1.027389087277502284e+02
1.438000731263742296e+02 1.036988672903807753e+02
1.450508239304497238e+02 1.046675965345104373e+02
1.463094965204456628e+02 1.056450879875380338e+02
1.475822024445398029e+02 1.066313243211352670e+02
1.488636548287564096e+02 1.076262836414883708e+02
1.501589735252684079e+02 1.086299441106173589e+02
1.514639349666477131e+02 1.096422886784438191e+02
1.527819965820066557e+02 1.106633096958903479e+02
1.541105697567074628e+02 1.116930131810381397e+02
1.554510487066838493e+02 1.127314225236046923e+02
1.568029551193691589e+02 1.137785814370049309e+02
1.581654891616260841e+02 1.148345560011026265e+02
1.595405025225430506e+02 1.158994356808204174e+02
1.609250620163790586e+02 1.169733332540182289e+02
1.623232025710799746e+02 1.180563836342661830e+02
1.637300965152534786e+02 1.191487416276485476e+02
1.651515016723886902e+02 1.202505787151818879e+02
1.665811814881374460e+02 1.213620790010570119e+02
1.680259817588705289e+02 1.224834345095884913e+02
1.694789983040084849e+02 1.236148400481984595e+02
1.709474346807162988e+02 1.247564878784445170e+02
1.724245907705121112e+02 1.259085624505188150e+02
1.739172189131861614e+02 1.270712354581734616e+02
1.754196550766226608e+02 1.282446614602643251e+02
1.769373603718137531e+02 1.294289742923118354e+02
1.784663828750586276e+02 1.306242844575058655e+02
1.800101325607840863e+02 1.318306776427621116e+02
1.815668385325249972e+02 1.330482144535955342e+02
1.831373228577224097e+02 1.342769314040294546e+02
1.847222533219485570e+02 1.355168431371967017e+02
1.863196844579052822e+02 1.367679457915308774e+02
1.879327794205982514e+02 1.380302213695790670e+02
1.895570570264607397e+02 1.393036429144142687e+02
1.911979935364689709e+02 1.405881802551824080e+02
1.928491302675145391e+02 1.418838060507819137e+02
1.945177501788540724e+02 1.431905018411177366e+02
1.961961473640394047e+02 1.445082638097796632e+02
1.978925727281735476e+02 1.458371079711250502e+02
1.995988974582418791e+02 1.471770745182763847e+02
2.013233215935157432e+02 1.485282311053948092e+02
2.030582161544815563e+02 1.498906748862744109e+02
2.048107412271052965e+02 1.512645331893827176e+02
2.065747390144919393e+02 1.526499627741755489e+02
2.083554966538650604e+02 1.540471476817938026e+02
2.101491930049987786e+02 1.554562957618158521e+02
2.119586111213955348e+02 1.568776340221913301e+02
2.137828554969484856e+02 1.583114030088705420e+02
2.156218078051620068e+02 1.597578504717889700e+02
2.174776964077376817e+02 1.612172246127169331e+02
2.193473743812749603e+02 1.626897672355135569e+02
2.212359673053593099e+02 1.641757071298012249e+02
2.231374980696698458e+02 1.656752540136386642e+02
2.250594124223734127e+02 1.671885933397582846e+02
2.269935040044630625e+02 1.687158822339882249e+02
2.289487540045789444e+02 1.702572467846489133e+02
2.309157264778818046e+02 1.718127808404426560e+02
2.329040248344178110e+02 1.733825464040389477e+02
