1.929877746285640399e+02 1.073840346178818663e+02
1.945906611756919062e+02 1.084250243155308198e+02
1.962092267317129597e+02 1.094755736918371696e+02
1.978395330661443836e+02 1.105356905390043067e+02
1.994831834153171712e+02 1.116053855189773145e+02
2.011415132753779460e+02 1.126846748526225497e+02
2.028107403956361168e+02 1.137735828829759299e+02
2.044972089510131070e+02 1.148721444179341944e+02
2.061929629204859964e+02 1.159804067641120611e+02
2.079072920748751301e+02 1.170984313732429882e+02
2.096308095529973912e+02 1.182262950351763919e+02
2.113725672859677900e+02 1.193640905667586338e+02
2.131250921558885238e+02 1.205119269632285182e+02
2.148939950613167866e+02 1.216699289975128693e+02
2.166764876147394148e+02 1.228382362724126438e+02
2.184726607564880965e+02 1.240170017502728683e+02
2.202855994093970935e+02 1.252063898039078111e+02
2.221096998872957329e+02 1.264065738502846870e+02
2.239530502453046381e+02 1.276177336443989674e+02
2.258062069539612082e+02 1.288400523242348754e+02
2.276795759398604275e+02 1.300737133080923797e+02
2.295631620652328024e+02 1.313188971526373052e+02
2.314660890212139748e+02 1.325757784834367499e+02
2.333814039499080764e+02 1.338445231091664880e+02
2.353136898766734930e+02 1.351252854263274799e+02
2.372616619141924730e+02 1.364182062129871440e+02
2.392236209018133763e+02 1.377234108981191696e+02
2.412046379134643530e+02 1.390410083778671719e+02
2.431971782118453120e+02 1.403710904319037809e+02
2.452111103284544242e+02 1.417137317726369474e+02
2.472356100213113166e+02 1.430689907379201031e+02
2.492820217589991785e+02 1.444369106150148809e+02
2.513400363927914611e+02 1.458175215605068900e+02
2.534185182143458803e+02 1.472108430586584120e+02
2.555114189759255510e+02 1.486168868400573331e+02
2.576219236565436859e+02 1.500356601641994985e+02
2.597505925738398673e+02 1.514671693546028450e+02
2.618936562411634554e+02 1.529114234637413290e+02
2.640583487295292002e+02 1.543684379381512031e+02
2.662351135202365526e+02 1.558382381516328223e+02
2.684355425037992404e+02 1.573208626769241221e+02
2.706475653661469778e+02 1.588163661734893140e+02
2.728831834113663604e+02 1.603248217807878859e+02
2.751320911613380531e+02 1.618463229224794304e+02
2.774024752978889978e+02 1.633809844467152459e+02
2.796895834531319451e+02 1.649289430503327765e+02
2.819947881986981315e+02 1.664903569597373689e+02
2.843208187518986847e+02 1.680654048674318233e+02
2.866615705348728511e+02 1.696542841498697385e+02
2.890265734191651177e+02 1.712572084183650531e+02
2.914042325062602572e+02 1.728744044794818535e+02
2.938077464474384328e+02 1.745061088035910473e+02
2.962240436519144851e+02 1.761525636195030415e+02
2.986654481563752483e+02 1.778140127683416551e+02
3.011220845585753523e+02 1.794906974607120844e+02
3.036010248976158437e+02 1.811828520872797696e+02
3.060992743304959163e+02 1.828907002336040080e+02
3.086160108750684685e+02 1.846144510456701937e+02
3.111564680502501119e+02 1.863542960828628452e+02
3.137120232193773290e+02 1.881104067802978648e+02
3.162945925812594510e+02 1.898829326231719392e+02
3.188906365531206006e+02 1.916720001122135670e+02
3.215147733055987374e+02 1.934777125727370048e+02
3.241532803346374862e+02 1.953001508303413800e+02
3.268184046063593655e+02 1.971393747458345445e+02
3.295011943828914696e+02 1.989954255706300046e+02
3.322071354535354430e+02 2.008683290536471588e+02
3.349354589462524814e+02 2.027580992021194106e+02
3.376827719581997940e+02 2.046647425732053307e+02
3.404570907728385691e+02 2.065882629516409565e+02
3.432471286401822681e+02 2.085286662520356344e+02
3.460671726148002563e+02 2.104859654732156571e+02
3.489018787980806451e+02 2.124601855271020554e+02
3.517669697669363131e+02 2.144513677659236635e+02
3.546484557663573582e+02 2.164595740395750170e+02
3.575579896707257603e+02 2.184848901290488641e+02
3.604880398755703936e+02 2.205274284218607761e+02
3.634419588383430550e+02 2.225873297206402128e+02
3.664216362303918118e+02 2.246647641055137115e+02
3.694207207456070705e+02 2.267599308036626553e+02
3.724502175510681923e+02 2.288730570544410625e+02
3.754960890720504381e+02 2.310043959941788501e+02
3.785748847374621278e+02 2.331542236202148786e+02
3.816697096263300182e+02 2.353228349276534459e+02
3.847969910191238228e+02 2.375105393432163510e+02
3.879429833481247556e+02 2.397176556076801148e+02
3.911181869568812886e+02 2.419445062805454540e+02
3.943170829709779923e+02 2.441914120569113607e+02
3.975403711764917034e+02 2.464586860965744108e+02
4.007930641473029709e+02 2.487466285684292586e+02
4.040655649116504833e+02 2.510555216093180775e+02
4.073720373543587812e+02 2.533856248853790873e+02
4.106957548369559845e+02 2.557371719260729890e+02
4.140553421721638188e+02 2.581103673766842803e+02
4.174327597724251291e+02 2.605053852852093428e+02
4.208446614099574390e+02 2.629223685046270020e+02
4.242781686133468497e+02 2.653614292533031858e+02
4.277420307517012361e+02 2.678226508354002249e+02
4.312333715015979010e+02 2.703060904814068977e+02
4.347497346718209883e+02 2.728117832278584842e+02
4.382996736931489750e+02 2.753397467160011161e+02
4.418701208337203070e+02 2.778899867537915043e+02
4.454784539446366693e+02 2.804625034548458302e+02
4.491053970600844423e+02 2.830572977437333861e+02
4.527713136714021402e+02 2.856743779997522097e+02
4.564574839643901214e+02 2.883137666023050087e+02
4.601801651538647775e+02 2.909755061404163712e+02
4.639279813144268019e+02 2.936596650570047018e+02
4.677072324942294017e+02 2.963663425152826107e+02
4.715182773981559876e+02 2.990956722990813432e+02
4.753549840906431427e+02 3.018478255911012980e+02
4.792297994364694205e+02 3.046230125107380218e+02
4.831260610713285928e+02 3.074214823361194817e+02
4.870643705231927356e+02 3.102435223810663842e+02
4.910232776623410587e+02 3.130894555454304395e+02
4.950245870626301326e+02 3.159596366049671587e+02
4.990497043795278387e+02 3.188544473530560595e+02
5.031140384064548812e+02 3.217742907493030202e+02
5.072086981491008828e+02 3.247195842677302267e+02
5.113371010975477589e+02 3.276907526691892372e+02
5.155036229956726856e+02 3.306882204465075574e+02
5.196981124022660197e+02 3.337124042070263954e+02
5.239371270986238187e+02 3.367637052637709303e+02
5.282000989578166354e+02 3.398425027040740360e+02
5.325102931597161842e+02 3.429491471923046788e+02
5.368437483305857540e+02 3.460839557418805157e+02
5.412223930107047636e+02 3.492472076617955281e+02
5.456274594527676527e+02 3.524391418446425064e+02
5.500717361495273963e+02 3.556599555184744759e+02
5.545486831902288714e+02 3.589098045348123946e+02
5.590571894325811400e+02 3.621888052110892318e+02
5.636057139164735190e+02 3.654970376905815783e+02
5.681792649176242094e+02 3.688345507272507007e+02
5.727986960444562783e+02 3.722013677497365052e+02
5.774400312999127891e+02 3.755974940097157173e+02
5.821294251813350229e+02 3.790229245769977524e+02
5.868421791154389666e+02 3.824776529085442576e+02
5.916006349367631856e+02 3.859616796929467455e+02
5.963882573980810093e+02 3.894750216565598748e+02
6.012156401656981188e+02 3.930177200135537987e+02
6.060807536423286592e+02 3.965898482494317818e+02
6.109785225034610221e+02 4.001915189469106053e+02
6.159228062737228129e+02 4.038228893926516321e+02
6.208944089913493372e+02 4.074841657433881323e+02
6.259188204241739868e+02 4.111756055784593400e+02
6.309692842126994492e+02 4.148975187211749471e+02
6.360743501004445761e+02 4.186502662717938392e+02
6.412090731675706365e+02 4.224342578582665624e+02
6.463950791706981818e+02 4.262499471746115773e+02
6.516182461052391091e+02 4.300978259392818472e+02
6.568853926765056030e+02 4.339784164640889799e+02
6.621987489597430567e+02 4.378922630767579562e+02
6.675475012606666496e+02 4.418399226850116293e+02
6.729501764141931517e+02 4.458219548051013135e+02
6.783818097450227924e+02 4.498389114022087938e+02
6.838713089913210297e+02 4.538913269026765533e+02
6.893882266394482485e+02 4.579797087383268490e+02
6.949619404346616420e+02 4.621045287703422559e+02
7.005672881998237926e+02 4.662662159155589734e+02
7.062236496630762304e+02 4.704651502607450766e+02
7.119202531826808809e+02 4.747016589030246223e+02
7.176592328131849854e+02 4.789760136971748921e+02
7.234485080566488477e+02 4.832884310259021845e+02
7.292717185258528616e+02 4.876390736385988589e+02
7.351533575920519752e+02 4.920280545309147442e+02
7.410640130359652176e+02 4.964554427630927194e+02
7.470367282865781817e+02 5.009212710434748601e+02
7.530393799518101332e+02 5.054255448362146126e+02
7.591022677549966602e+02 5.099682526928583570e+02
7.652021519726938550e+02 5.145493774575199950e+02
7.713559201755292634e+02 5.191689079573393428e+02
7.775579307840411047e+02 5.238268507658046929e+02
7.838053783326232633e+02 5.285232416163323705e+02
7.901128918188614989e+02 5.332581560495427766e+02
7.964584069860743512e+02 5.380317188982406833e+02
8.028723626821721382e+02 5.428441122499341418e+02
8.093207116665092826e+02 5.476955815761228905e+02
8.158394867162344326e+02 5.525864397787327107e+02
8.223945658839577391e+02 5.575170689754955902e+02
8.290150541003876015e+02 5.624879199244040819e+02
8.356792280163319901e+02 5.674995090708920316e+02
8.423988405437698930e+02 5.725524132858748771e+02
8.491729717577270549e+02 5.776472624467606920e+02
8.559914488320775945e+02 5.827847300924336196e+02
8.628752007851018107e+02 5.879655224557061501e+02
8.697951217663453463e+02 5.931903662389312331e+02
8.767871501797977771e+02 5.984599955492345771e+02
8.838129915300160064e+02 6.037751384462843589e+02
8.909112232376712655e+02 6.091365035769399583e+02
8.980477723456669992e+02 6.145447673759833833e+02
9.052502760310263739e+02 6.200005623006192081e+02
9.125013763568246077e+02 6.255044665376385638e+02
9.198078040556109727e+02 6.310569955780000555e+02
9.271759058092477517e+02 6.366585959939515078e+02
9.345887692547702272e+02 6.423096416816614465e+02
9.420751708718321424e+02 6.480104327488511444e+02
9.496001380110212722e+02 6.537611971355584046e+02
9.572055340842601936e+02 6.595620949597154095e+02
9.648504062719487138e+02 6.654132254808826019e+02
9.725753738621422144e+02 6.713146364791837186e+02
9.803479873675743193e+02 6.772663357554091590e+02
9.881932129455856284e+02 6.832683043761530826e+02
9.960990337012990494e+02 6.893205112177645333e+02
1.004065419111855135e+03 6.954229283081626818e+02
1.012105949276817455e+03 7.015755464274416227e+02
1.020194954220215436e+03 7.077783904100255086e+02
1.028367897907924089e+03 7.140315335923368139e+02
1.036582138956369590e+03 7.203351108721230958e+02
1.044883317969910422e+03 7.266893298868434385e+02
1.053226830487899406e+03 7.330944798794118924e+02
1.061652650082019136e+03 7.395509378957882518e+02
1.070130150916956381e+03 7.460591720501345208e+02
1.078679203247517762e+03 7.526197416944876295e+02
1.087294435211667178e+03 7.592332944387965199e+02
1.095967849165343296e+03 7.659005600787586445e+02
1.104722028203152831e+03 7.726223416010632263e+02
1.113523149654761710e+03 7.793995035416368182e+02
1.122414742430731849e+03 7.862329580715132806e+02
1.131348693649443021e+03 7.931236492716664088e+02
1.140374885835624127e+03 8.000725361291116542e+02
1.149448021220547162e+03 8.070805748413902165e+02
1.158607072229079222e+03 8.141487010499937469e+02
1.167826126007267476e+03 8.212778126365549269e+02
1.177119335408866164e+03 8.284687537065054812e+02
1.186490221150377693e+03 8.357223003534095369e+02
1.195922526629498634e+03 8.430391487445517669e+02
1.205449006805658200e+03 8.504199059953147071e+02
1.215027907036515217e+03 8.578650842092544053e+02
1.224710598953699446e+03 8.653750979538987167e+02
1.234443943445309060e+03 8.729502653251624906e+02
1.244280376262004893e+03 8.805908126266366480e+02
1.254174205495009119e+03 8.882968825607813415e+02
1.264160495980797577e+03 8.960685457005973831e+02
1.274218010517042785e+03 9.039058148877404619e+02
1.284351708819627220e+03 9.118086620905064592e+02
1.294573555658673968e+03 9.197770371581671043e+02
1.304856008027750477e+03 9.278108878289071981e+02
1.315241116883588575e+03 9.359101802926794562e+02
1.325677749232618453e+03 9.440749195775609905e+02
1.336223919084164436e+03 9.523051690230407758e+02
1.346822320578663039e+03 9.606010681246361855e+02
1.357526703475903787e+03 9.689628480812799580e+02
1.368293864355027381e+03 9.773908444507746935e+02
1.379154102797967425e+03 9.858855064123442844e+02
1.390094462363240609e+03 9.944474022515718161e+02
1.401110582781533822e+03 1.003077220812123642e+03
1.412225731250522358e+03 1.011775768800399760e+03
1.423401846790342688e+03 1.020543963975755332e+03
1.434691620147589219e+03 1.029382824406719237e+03
1.446036264383906882e+03 1.038293454116873363e+03
1.457500325639291759e+03 1.047277025577416453e+03
1.469024849902590176e+03 1.056334759622346155e+03
1.480663828163639664e+03 1.065467903463218136e+03
1.492379205017314007e+03 1.074677707558190605e+03
1.504194947115858895e+03 1.083965402142697712e+03
1.516108211816204857e+03 1.093332174255046766e+03
1.528103497310723242e+03 1.102779146085744742e+03
1.540215612732645013e+03 1.112307355447402642e+03
1.552394105367898874e+03 1.121917739100141034e+03
1.564700658901475435e+03 1.131611119578738226e+03
1.577067302838878959e+03 1.141388196055221670e+03
1.589561816476276817e+03 1.151249539635178053e+03
1.602122924897164239e+03 1.161195593335956573e+03
1.614800736017365807e+03 1.171226676830215183e+03
1.627562868895143993e+03 1.181342995870032837e+03
1.640423382834383574e+03 1.191544656135646164e+03
1.653391118434712325e+03 1.201831681088954383e+03
1.666437899407526629e+03 1.212204033259966764e+03
1.679611919368403051e+03 1.222661638259494566e+03
1.692851602238085661e+03 1.233204410700566768e+03
1.706228786934805612e+03 1.243832281127618444e+03
1.719669843888505056e+03 1.254545223000794067e+03
1.733245801793518694e+03 1.265343278764981733e+03
1.746897459117454446e+03 1.276226584050627253e+03
1.760670204124374322e+03 1.287195389105881077e+03
1.774541320095589526e+03 1.298250076645957733e+03
1.788514086364120658e+03 1.309391175422535980e+03
1.802611798655368602e+03 1.320619368959876738e+03
1.816793463901964060e+03 1.331935499070339802e+03
1.831121694373816808e+03 1.343340563943438383e+03
1.845524498969697561e+03 1.354835710794946408e+03
1.860082884903259128e+03 1.366422223255771996e+03
1.874718585377516774e+03 1.378101503872001331e+03
1.889502904777627691e+03 1.389875052266485454e+03
1.904379401402364010e+03 1.401744439675182321e+03
1.919384253339459974e+03 1.413711280711183917e+03
1.934504347535773150e+03 1.425777203320939407e+03
1.949727212614668133e+03 1.437943817976275568e+03
1.965089608660389786e+03 1.450212687190790575e+03
1.980533815014699030e+03 1.462585296453873980e+03
1.996135010045326453e+03 1.475063027645579950e+03
2.011809548613700144e+03 1.487647135924558370e+03
2.027645316106530800e+03 1.500338730975266117e+03
2.043561673567025537e+03 1.513138763361500196e+03
2.059628256676169258e+03 1.526048016564059026e+03
2.075796373410310935e+03 1.539067105087719483e+03
2.092092248487798770e+03 1.552196478812622217e+03
2.108517927836763647e+03 1.565436433543279691e+03
2.125046073024968337e+03 1.578787127485966721e+03
2.141730893928723162e+03 1.592248603165294298e+03
2.158500305570791170e+03 1.605820814086602468e+03
2.175443526233163993e+03 1.619503655266574015e+03
2.192468677866441340e+03 1.633296996599192880e+03
2.209669758814328361e+03 1.647200717903412624e+03
2.226967587556425315e+03 1.661214744419160070e+03
2.244427946163257729e+03 1.675339081481510448e+03
2.262013093673082494e+03 1.689573847111415944e+03
2.279736406645217357e+03 1.703919301318525186e+03
2.297616530564017467e+03 1.718375871010508718e+03
2.315608086403113248e+03 1.732944169546082776e+03
2.333781685737134467e+03 1.747625010147870398e+03
2.352047916742450980e+03 1.762419412600489522e+03
2.370506378856965512e+03 1.777328602892395566e+03
2.389054936458200245e+03 1.792354005708597015e+03
2.407788028299977668e+03 1.807497229935084761e+03
2.426627499612706742e+03 1.822760047588519910e+03
2.445629068726437254e+03 1.838144366824618601e+03
2.464767281828946125e+03 1.853652199899726384e+03
2.484038126036304675e+03 1.869285627151468816e+03
2.503479368333716593e+03 1.885046758223038296e+03
2.523026808588459971e+03 1.900937691871773723e+03
2.542769947435511767e+03 1.916960475774307042e+03
2.562605647561542810e+03 1.933117067763727391e+03
2.582645201563669161e+03 1.949409299907023751e+03
2.602782748248699590e+03 1.965838846753849111e+03
2.623112986330652348e+03 1.982407198963030169e+03
2.643565803326264813e+03 1.999115643341580153e+03
2.664185802264688391e+03 2.015965250122053703e+03
2.684965392721239368e+03 2.032956868059489807e+03
2.705882388377075586e+03 2.050091127659529320e+03
2.726996814217162864e+03 2.067368452564017389e+03
2.748226011894884323e+03 2.084789078826976947e+03
2.769678641918800167e+03 2.102353081525190191e+03
2.791239269139055068e+03 2.120060407872896121e+03
2.813028240110543720e+03 2.137910915760696753e+03
2.834937588779381258e+03 2.155904416423621115e+03
2.857057086847235496e+03 2.174040719771558543e+03
2.879325579930520234e+03 2.192319680794776104e+03
2.901769757424719046e+03 2.210741245390897348e+03
2.924399513310034308e+03 2.229305493956556802e+03
2.947167731900414765e+03 2.248012681138846801e+03
2.970154718568782300e+03 2.266863270258892044e+03
2.993254785023455042e+03 2.285857961087978310e+03
3.016592337076496278e+03 2.304997709878392016e+03
3.040039186384543882e+03 2.324283740813149961e+03
3.063720739692212646e+03 2.343717548336283471e+03
3.087531172917293134e+03 2.363300890144029381e+03
3.111552199496377398e+03 2.383035770949168636e+03
3.135738908286051355e+03 2.402924417461814301e+03
3.160099156780612248e+03 2.422969245349549965e+03
3.184667429724437625e+03 2.443172819236940995e+03
3.209373418812542241e+03 2.463537807066316418e+03
3.234321941416435038e+03 2.484066930363220308e+03
3.259388226340437541e+03 2.504762912117799260e+03
3.284712997302915937e+03 2.525628424104525493e+03
3.310160748626087752e+03 2.546666035512502731e+03
3.335859770403961647e+03 2.567878164741327964e+03
3.361712301293112432e+03 2.589267036137293871e+03
3.387788619238194769e+03 2.610834643298278024e+03
3.414064893888926235e+03 2.632582720370520747e+03
3.440526744001848328e+03 2.654512722500560358e+03
3.467235326138211349e+03 2.676625816299087091e+03
3.494094205454723578e+03 2.698922880831118619e+03
3.521230988544558841e+03 2.721404519278200041e+03
3.548499644026040642e+03 2.744071081037819113e+03
3.576051594591691355e+03 2.766922693646146854e+03
3.603742952572383274e+03 2.789959303543844271e+03
3.631696427630104154e+03 2.813180724369442487e+03
3.659822621748191978e+03 2.836586691169089590e+03
3.688171402485797444e+03 2.860176918670365012e+03
3.716741585124857465e+03 2.883951161589784533e+03
3.745490334490427813e+03 2.907909274836149507e+03
3.774507608608461396e+03 2.932051271442531288e+03
3.803670274958683876e+03 2.956377376107203418e+03
3.833130232812829036e+03 2.980888072350874154e+03
3.862725820757412748e+03 3.005584141498447934e+03
3.892619148944127119e+03 3.030466691962109508e+03
3.922667396640920288e+03 3.055537177630166752e+03
3.952986301857924445e+03 3.080797404541498963e+03
3.983504528742676939e+03 3.106249525433088365e+03
4.014249912725209924e+03 3.131896022178039402e+03
4.045251177577672024e+03 3.157739676563994635e+03
4.076436743622873109e+03 3.183783530284302742e+03
4.107928862866759118e+03 3.210030835411220778e+03
4.139579631396617515e+03 3.236484996976588263e+03
4.171564564746046926e+03 3.263149509590550224e+03
4.203709891969167984e+03 3.290027890268659121e+03
4.236183806850745896e+03 3.317123609805138130e+03
4.268848008828849743e+03 3.344440025119523852e+03
4.301803526699528447e+03 3.371980315006072942e+03
4.334998864203863377e+03 3.399747421636918261e+03
4.368430455589438679e+03 3.427744000002219764e+03
4.402155960610242801e+03 3.455972377227647485e+03
4.436066395017740433e+03 3.484434523389655624e+03
4.470312207278336246e+03 3.513132035068275400e+03
4.504715616141927057e+03 3.542066132442674643e+03
4.539469228048534205e+03 3.571237670264898952e+03
4.574388002868879084e+03 3.600647162554494571e+03
4.609639259745620620e+03 3.630294820360513768e+03
4.645096340432183752e+03 3.660180601456033401e+03
4.680840992625339823e+03 3.690304270378108413e+03
4.716852187462523034e+03 3.720665466827420460e+03
4.753094998691681212e+03 3.751263780103520730e+03
4.789665628788451613e+03 3.782098826996274965e+03
4.826422605844666577e+03 3.813170330385341458e+03
4.863549792748980508e+03 3.844478195732410768e+03
4.900847848277236153e+03 3.876022582680236610e+03
4.938526640951105037e+03 3.907803969110869730e+03
4.976399494511174453e+03 3.939823205245672398e+03
5.014629403674282003e+03 3.972081555696242958e+03
5.053109979866463618e+03 4.004580727777938591e+03
5.091898567468012516e+03 4.037322884869952304e+03
5.131009801257577237e+03 4.070310644124314422e+03
5.170371895028290055e+03 4.103547058378750080e+03
5.210119538994933464e+03 4.137035582690048614e+03
5.250073612645441244e+03 4.170780026460977751e+03
5.290445417859754343e+03 4.204784492658486670e+03
5.331010064706722005e+03 4.239053306104661715e+03
5.371983439974643261e+03 4.273590933234382646e+03
5.413175305293307247e+03 4.308401896056425358e+03
5.454730122598666640e+03 4.343490683297144642e+03
5.496562246517926724e+03 4.378861661855166858e+03
5.538691587514717867e+03 4.414518991730128619e+03
5.581170806627788807e+03 4.450466547519775304e+03
5.623884560084728037e+03 4.486707849394474579e+03
5.667008980376926047e+03 4.523246006171227236e+03
5.710330671196007643e+03 4.560083672723859308e+03
5.754090466929876129e+03 4.597223023491627828e+03
5.798050808918402254e+03 4.634665743306664808e+03
5.842434293522416738e+03 4.672413036159909097e+03
5.887064518868474806e+03 4.710465651894183793e+03
5.932067416255433272e+03 4.748823930168318839e+03
5.977393938629354125e+03 4.787487860402978185e+03
6.023027248785191659e+03 4.826457155820176013e+03
6.069068302176479847e+03 4.865731339147031576e+03
6.115360672130637795e+03 4.905309837092450834e+03
6.162125011902706319e+03 4.945192080338498272e+03
6.209117675513113682e+03 4.985377605537944874e+03
6.256604911168634317e+03 5.025866155678951145e+03
6.304340331139419504e+03 5.066657775182497971e+03
6.352542861038259616e+03 5.107752896232502280e+03
6.401051705743575440e+03 5.149152413104410698e+03
6.449959458586065921e+03 5.190857741644800626e+03
6.499252341981997233e+03 5.232870861548424728e+03
6.548860712726891506e+03 5.275194339667124041e+03
6.598928882452353719e+03 5.317831333240055756e+03
6.649246413880226100e+03 5.360785572641319959e+03
6.700069903607343804e+03 5.404061323967091994e+03
6.751120018810718648e+03 5.447663332509490829e+03
6.802677572243256691e+03 5.491596748859667969e+03
6.854491918595719653e+03 5.535867040025996175e+03
6.906768551729646788e+03 5.580479888518266307e+03
6.959375578120277169e+03 5.625441082819326766e+03
7.012367937560950850e+03 5.670756403022523045e+03
7.065783664942117866e+03 5.716431505638729504e+03
7.119504172971621301e+03 5.762471811671958676e+03
7.173730253288922540e+03 5.808882402007928249e+03
7.228208718032024990e+03 5.855667923968075229e+03
7.283238021947729067e+03 5.902832512547273836e+03
7.338518578416151286e+03 5.950379729390446300e+03
7.394344826071854186e+03 5.998312521983302759e+03
7.450477771056926031e+03 6.046633204853687857e+03
7.507104491015618805e+03 6.095343463822734520e+03
7.564134633981087063e+03 6.144444383540558192e+03
7.621579154855005072e+03 6.193936497703823989e+03
7.679533793290170252e+03 6.243819860531552877e+03
7.737824504767693725e+03 6.294094137282008887e+03
7.796705621562407032e+03 6.344758710868306480e+03
7.855874956179414767e+03 6.395812801001351545e+03
7.915660913060792154e+03 6.447255591774885033e+03
7.975738673981002648e+03 6.499086363236084253e+03
8.036397277678341197e+03 6.551304622272497909e+03
8.097406789126997865e+03 6.603910228095474849e+03
8.158913908341219212e+03 6.656903507727366559e+03
8.220869754362945969e+03 6.710285357193268283e+03
8.283222894753245782e+03 6.764057324570625497e+03
8.346128219451155019e+03 6.818221671652976511e+03
8.409348637798673735e+03 6.872781411706313520e+03
8.473193323208870424e+03 6.927740321623265118e+03
8.537318610267377153e+03 6.983102927675000501e+03
8.602082769185384677e+03 7.038874464995093149e+03
8.667156010491198685e+03 7.095060811869270765e+03
8.732820823980520800e+03 7.151668400820868555e+03
8.798881233991653062e+03 7.208704109329229141e+03
8.865443138196047585e+03 7.266175133790327891e+03
8.932520256337547835e+03 7.324088850965988058e+03
9.000001355951315418e+03 7.382452671680614912e+03
9.068113006776689872e+03 7.441273891865257610e+03
9.136562086458741760e+03 7.500559546221778874e+03
9.205715196341663614e+03 7.560316269770108192e+03
9.275197406483441227e+03 7.620550172341955658e+03
9.345390164493423072e+03 7.681266730711184209e+03
9.415968261986125071e+03 7.742470702497085767e+03
9.487193311918821564e+03 7.804166065275489927e+03
9.558908269131796260e+03 7.866355983487770573e+03
9.631158826956221674e+03 7.929042804790833543e+03
9.704019494442029099e+03 7.992228086465655906e+03
9.777298935495598926e+03 8.055912651432271559e+03
9.851286065174508622e+03 8.120096672349849541e+03
9.925616079032579364e+03 8.184779781239752992e+03
1.000069697338028527e+04 8.249961201107791567e+03
1.007611691962926307e+04 8.315639895188396622e+03
1.015226126771867894e+04 8.381814728723516964e+03
1.022881657455741697e+04 8.448484637653999016e+03
1.030600740774707447e+04 8.515648798263282515e+03
1.038373322996151910e+04 8.583306791686718498e+03
1.046197349120603940e+04 8.651458757293208691e+03
1.054088368431875460e+04 8.720105529262245909e+03
1.062019985957353128e+04 8.789248751205512235e+03
1.070028755072529384e+04 8.858890964397358402e+03
1.078072884193156824e+04 8.929035666076575581e+03
1.086197747404101574e+04 8.999687335300059203e+03
1.094360858688275403e+04 9.070851424968353967e+03
1.102600748963368460e+04 9.142534319830605455e+03
1.110889571951310245e+04 9.214743261492007150e+03
1.119245315420981387e+04 9.287486242638173280e+03
1.127665279693812226e+04 9.360771873815603612e+03
1.136140038537343025e+04 9.434609227131079024e+03
1.144693866096076817e+04 9.509007662110838282e+03
1.153292510142301035e+04 9.583976639669945143e+03
1.161979513195147592e+04 9.659525530648701533e+03
1.170707338960612651e+04 9.735663425663426096e+03
1.179524027810990447e+04 9.812398953072593940e+03
1.188385554351066457e+04 9.889740111681740018e+03
1.197327649536178797e+04 9.967694124387777265e+03
1.206325908500167498e+04 1.004626731832560836e+04
1.215390817124714886e+04 1.012546503622506316e+04
1.224527014997717743e+04 1.020529158265352817e+04
1.233715344874649054e+04 1.028575020763764223e+04
1.242988657268943643e+04 1.036684312885951294e+04
1.252304101674315098e+04 1.044857159226495423e+04
1.261711827423532850e+04 1.053093596953098313e+04
1.271159922038478180e+04 1.061393588949704099e+04
1.280698570853964338e+04 1.069757039938164962e+04
1.290285274784337525e+04 1.078183815046864220e+04
1.299952644379666708e+04 1.086673760197249794e+04
1.309683360710767192e+04 1.095226723603354731e+04
1.319480729060666999e+04 1.103842577628491563e+04
1.329359839987083797e+04 1.112521240218124512e+04
1.339293061882536495e+04 1.121262695132261433e+04
1.349323737733793314e+04 1.130067010232161556e+04
1.359402476420205494e+04 1.138934353136583013e+04
1.369586495106532857e+04 1.147865003647135927e+04
1.379821638595425429e+04 1.156859362451742345e+04
1.390159183879938973e+04 1.165917955741303012e+04
1.400559395122543174e+04 1.175041435517351238e+04
1.411049230592262393e+04 1.184230575519675222e+04
1.421618218442628495e+04 1.193486262858563532e+04
1.432258773749952343e+04 1.202809485590622899e+04
1.442994723750479898e+04 1.212201316625203435e+04
1.453785920570304370e+04 1.221662894484070966e+04
1.464683328830794198e+04 1.231195401555320132e+04
1.475627945417275623e+04 1.240800040581451321e+04
1.486680555828648903e+04 1.250478010193775299e+04
1.497783870036480221e+04 1.260230480351472579e+04
1.508987002034667603e+04 1.270058568559660307e+04
1.520254676394826311e+04 1.279963317726862806e+04
1.531606380032440939e+04 1.289945676477207053e+04
1.543041986792321404e+04 1.300006482659010726e+04
1.554543625348277783e+04 1.310146450689508129e+04
1.566147580076218037e+04 1.320366163249523743e+04
1.577804274345033991e+04 1.330666067695162383e+04
1.589574907411905588e+04 1.341046477391500594e+04
1.601395475727822486e+04 1.351507577999553541e+04
1.613331465822850441e+04 1.362049438571645805e+04
1.625327279986374742e+04 1.372672027133888332e+04
1.637429948116201740e+04 1.383375230268185805e+04
1.649612587339901074e+04 1.394158876053484164e+04
1.661886811505891455e+04 1.405022759594302988e+04
1.674265024464594899e+04 1.415966670258628801e+04
1.686718331132044841e+04 1.426990419672084136e+04
1.699295359117470070e+04 1.438093869472811093e+04
1.711935769602522487e+04 1.449276957825578938e+04
1.724708442746037326e+04 1.460539723724169198e+04
1.737542378379749425e+04 1.471882328176893498e+04
1.750503061984352826e+04 1.483305071470030452e+04
1.763534385352755999e+04 1.494808405834832229e+04
1.776675287118152119e+04 1.506392942999505794e+04
1.789905488733668244e+04 1.518059456284999396e+04
1.803222958675592599e+04 1.529808877094444324e+04
1.816651575974172374e+04 1.541642285844230901e+04
1.830147895816525124e+04 1.553560897584991835e+04
1.843772493672689961e+04 1.565566042751600617e+04
