4.655285475755800917e+02 2.879057171441633614e+02
4.689847716658930494e+02 2.903673390962002827e+02
4.724675953220908582e+02 2.928480841309092852e+02
4.759688378339208725e+02 2.953481175587273810e+02
4.795055006178712347e+02 2.978676305037849943e+02
4.830579632373230083e+02 3.004068392473286622e+02
4.866425685773261876e+02 3.029659838620851247e+02
4.902524129519324561e+02 3.055453261665164746e+02
4.938831544336778165e+02 3.081451470479911450e+02
4.975497364771347861e+02 3.107657432228652965e+02
5.012321153000077629e+02 3.134074235187922568e+02
5.049494493802056923e+02 3.160705047794479583e+02
5.086905541748624842e+02 3.187553075045701121e+02
5.124554432262262935e+02 3.214621513472503125e+02
5.162561118738718733e+02 3.241913505967405058e+02
5.200730777291100821e+02 3.269432097773459418e+02
5.239275791456576599e+02 3.297180194928777155e+02
5.278044046617717413e+02 3.325160526412180957e+02
5.317082624940985625e+02 3.353375611149841120e+02
5.356473939011693801e+02 3.381827730923079116e+02
5.396039104329876182e+02 3.410518910064116653e+02
5.436002376591775374e+02 3.439450902647378143e+02
5.476176123255112316e+02 3.468625187677836834e+02
5.516655661388371072e+02 3.498042972555078336e+02
5.557479057242827594e+02 3.527705204856478645e+02
5.598493608275803126e+02 3.557612592239877358e+02
5.639925197914789123e+02 3.587765630027094517e+02
5.681557459177214469e+02 3.618164635795578192e+02
5.723532815847587472e+02 3.648809790089969738e+02
5.765839786180896454e+02 3.679701182168618061e+02
5.808361425123210893e+02 3.710838859535359688e+02
5.851314068228717815e+02 3.742222879873915531e+02
5.894461259694179489e+02 3.773853363907986136e+02
5.937988913327016007e+02 3.805730547660936622e+02
5.981832881784333722e+02 3.837854832579043318e+02
6.025920498484392738e+02 3.870226832024591204e+02
6.070447070511255561e+02 3.902847412726224547e+02
6.115166439934812388e+02 3.935717729900750328e+02
6.160302040670937913e+02 3.968839254928414562e+02
6.205736458838359795e+02 4.002213794662908413e+02
6.251448365760304569e+02 4.035843501690286530e+02
6.297600848787735686e+02 4.069730875103351764e+02
6.343949797232831997e+02 4.103878751629107455e+02
6.390747936317438871e+02 4.138290287222940265e+02
6.437826657865142579e+02 4.172968929524038231e+02
6.485221018784484386e+02 4.207918381832969885e+02
6.533051484550705936e+02 4.243142559530106155e+02
6.581088518570909400e+02 4.278645540082709431e+02
6.629603820556163782e+02 4.314431507991718036e+02
6.678382376302932926e+02 4.350504696194790313e+02
6.727518218929952809e+02 4.386869325566815405e+02
6.777080156292601032e+02 4.423529544240563496e+02
6.826865961582479940e+02 4.460489368501680474e+02
6.877154293018489852e+02 4.497752626996115737e+02
6.927691229657975782e+02 4.535322909920603252e+02
6.978629640846887696e+02 4.573203524752218527e+02
7.029979599556653511e+02 4.611397459909784970e+02
7.081578534588373941e+02 4.649907357535610117e+02
7.133698838487083549e+02 4.688735496342009128e+02
7.186057691322317851e+02 4.727883785193122890e+02
7.238863696993610120e+02 4.767353767790513075e+02
7.292063489545697621e+02 4.807146638517297674e+02
7.345545352404350297e+02 4.847263269168187776e+02
7.399561437379198878e+02 4.887704245973615684e+02
7.453812076926991494e+02 4.928469916010499219e+02
7.508555359966153446e+02 4.969560441806951872e+02
7.563672447577456524e+02 5.010975862681715398e+02
7.619111804563567603e+02 5.052716161141831890e+02
7.675091229181837207e+02 5.094781332482424432e+02
7.731307883412220008e+02 5.137171455609737905e+02
7.788060103415871254e+02 5.179886763039951347e+02
7.845164674038569501e+02 5.222927708019142301e+02
7.902637308106352521e+02 5.266295026762561520e+02
7.960648133987742767e+02 5.309989793922982244e+02
8.018906201386690782e+02 5.354013469571223141e+02
8.077738414485868361e+02 5.398367936191912122e+02
8.136901940568521923e+02 5.443055524470983073e+02
8.196484425630444548e+02 5.488079026959543398e+02
8.256596955443321804e+02 5.533441699038891102e+02
8.316976773864771530e+02 5.579147246974143854e+02
8.377966198969729703e+02 5.625199803214804888e+02
8.439271813760489067e+02 5.671603889471857656e+02
8.501055697114441045e+02 5.718364368464154950e+02
8.563361481882658381e+02 5.765486385563935983e+02
8.625971449797435753e+02 5.812975301883188877e+02
8.689228625676847741e+02 5.860836620609081820e+02
8.752800352813903828e+02 5.909075908620100108e+02
8.816920541461005314e+02 5.957698715578990232e+02
8.881556245006654535e+02 6.006710492805972308e+02
8.946545834805177719e+02 6.056116514277834995e+02
9.012211559140333748e+02 6.105921802075168898e+02
9.078188523101827059e+02 6.156131058508473188e+02
9.144769606385837051e+02 6.206748606999865387e+02
9.211834409775948416e+02 6.257778343578347631e+02
9.279283304139964912e+02 6.309223700571683366e+02
9.347396845297222399e+02 6.361087623752852096e+02
9.415793241596727512e+02 6.413372563829717592e+02
9.484816198123339746e+02 6.466080482767159765e+02
9.554264611711123507e+02 6.519212875005982823e+02
9.624119555361422726e+02 6.572770803212250712e+02
9.694612830622731963e+02 6.626754947758403205e+02
9.765375858368778381e+02 6.681165668722392184e+02
9.836798488528776261e+02 6.736003078805734958e+02
9.908609800509763090e+02 6.791267125222258301e+02
9.980882540231733628e+02 6.846957678313776796e+02
1.005378398723001851e+03 6.903074624417280347e+02
1.012697523165499206e+03 6.959617960339344336e+02
1.020087182796110028e+03 7.016587886709364739e+02
1.027513608007600851e+03 7.073984897469638327e+02
1.034993084973270243e+03 7.131809862834796832e+02
1.042534349172937027e+03 7.190064103205107813e+02
1.050108282287220163e+03 7.248749451744471344e+02
1.057757241907566822e+03 7.307868303635368648e+02
1.065442255862802995e+03 7.367423650383312861e+02
1.073188776845554457e+03 7.427419097955960297e+02
1.080996792876679592e+03 7.487858867998254482e+02
1.088843913970693393e+03 7.548747781844709834e+02
1.096771217200939645e+03 7.610091227546017763e+02
1.104735731848612659e+03 7.671895110623804612e+02
1.112771002000484941e+03 7.734165789744243966e+02
1.120866851226928020e+03 7.796909998958080905e+02
1.129008291517983707e+03 7.860134758560400314e+02
1.137232161411363904e+03 7.923847276984676000e+02
1.145492468628810457e+03 7.988054846436527896e+02
1.153829207873969835e+03 8.052764735193594561e+02
1.162221654259123625e+03 8.117984079636880779e+02
1.170663633352480929e+03 8.183719779136195029e+02
1.179186167945337957e+03 8.249978396876941815e+02
1.187743300498589633e+03 8.316766069593800239e+02
1.196380920114368564e+03 8.384088428972736438e+02
1.205069126430207689e+03 8.451950537183472534e+02
1.213812489337728039e+03 8.520356838647142013e+02
1.222634778125850289e+03 8.589311129703952474e+02
1.231492704026102047e+03 8.658816547354990689e+02
1.240436145459328372e+03 8.728875577723435981e+02
1.249426505245574162e+03 8.799490084313298439e+02
1.258479237810303630e+03 8.870661355570530304e+02
1.267608766985928241e+03 8.942390170679893799e+02
1.276776551810412457e+03 9.014676881979211203e+02
1.286034229963571306e+03 9.087521511857843279e+02
1.295336068240217401e+03 9.160923861550330685e+02
1.304708828371086611e+03 9.234883628838790628e+02
1.314156732455197698e+03 9.309400531374362799e+02
1.323648850276222447e+03 9.384474432106137556e+02
1.333236554518441153e+03 9.460105463192260231e+02
1.342868939220695211e+03 9.536294144756604965e+02
1.352583566093258696e+03 9.613041494951613686e+02
1.362373056159704674e+03 9.690349127990938314e+02
1.372215460202492750e+03 9.768219337120583532e+02
1.382158405196702006e+03 9.846655159894568214e+02
1.392146689017253948e+03 9.925660423604865628e+02
1.402226447752166450e+03 1.000523976925730722e+03
1.412377154317131726e+03 1.008539865309823426e+03
1.422586675430390642e+03 1.016614332532760272e+03
1.432895919614316654e+03 1.024748078629586871e+03
1.443247941551556551e+03 1.032941872113550517e+03
1.453696279966352677e+03 1.041196541441745012e+03
1.464208461100998420e+03 1.049512964701810461e+03
1.474784803969221230e+03 1.057892057792921378e+03
1.485458237395992455e+03 1.066334761421044504e+03
1.496174160040849756e+03 1.074842027267612139e+03
1.506992219041573662e+03 1.083414803719506153e+03
1.517869168025767976e+03 1.092054021566654455e+03
1.528818756583423237e+03 1.100760580080581803e+03
1.539863315800907685e+03 1.109535333882916575e+03
1.550952887769877179e+03 1.118379080996228822e+03
1.562150134977049902e+03 1.127292552442039323e+03
1.573401982228136831e+03 1.136276403712232195e+03
1.584735682103273575e+03 1.145331208390886786e+03
1.596161294579480909e+03 1.154457454146762529e+03
1.607636816579949482e+03 1.163655541251006298e+03
1.619225644941892142e+03 1.172925783704187324e+03
1.630867597737743154e+03 1.182268412982527707e+03
1.642603734511163111e+03 1.191683584336760532e+03
1.654430842189751729e+03 1.201171385501726945e+03
1.666317691794520215e+03 1.210731847601702384e+03
1.678325058673350441e+03 1.220364957969023635e+03
1.690387332459824620e+03 1.230070674532448038e+03
1.702557375841938665e+03 1.239848941380549149e+03
1.714816511548254994e+03 1.249699705064379032e+03
1.727145065201626949e+03 1.259622931175287704e+03
1.739596684479623946e+03 1.269618620718653574e+03
1.752101928855901178e+03 1.279686825803031297e+03
1.764722944635582962e+03 1.289827664177168799e+03
1.777425361112099154e+03 1.300041332174904028e+03
1.790203273114699414e+03 1.310328115667524798e+03
1.803101063908242395e+03 1.320688398676893939e+03
1.816050307186235386e+03 1.331122669365539650e+03
1.829121561043692054e+03 1.341631523192885879e+03
1.842267007977809953e+03 1.352215663106711190e+03
1.855497195373617160e+03 1.362875896722473044e+03
1.868844983435128370e+03 1.373613130531546176e+03
1.882246685016652918e+03 1.384428361264036994e+03
1.895778024708771454e+03 1.395322664617251576e+03
1.909378327920088168e+03 1.406297181639419705e+03
1.923074365670282532e+03 1.417353103129065403e+03
1.936884258157950626e+03 1.428491652473926933e+03
1.950752021196447458e+03 1.439714067402738692e+03
1.964755062177013770e+03 1.451021581162309076e+03
1.978822415092947040e+03 1.462415403655845466e+03
1.992997613263391941e+03 1.473896703087461447e+03
2.007283073203094773e+03 1.485466588652171367e+03
2.021634976872026527e+03 1.497126094787953889e+03
2.036129511321888685e+03 1.508876167470880546e+03
2.050688761235057427e+03 1.520717652981871424e+03
2.065372250575171620e+03 1.532651289510259176e+03
2.080164913803904255e+03 1.544677701882400697e+03
2.095037199052090273e+03 1.556797399618807276e+03
2.110058883176231120e+03 1.569010778429227685e+03
2.125146578531585419e+03 1.581318125157415579e+03
2.140372277309510082e+03 1.593719626086794051e+03
2.155701285616511541e+03 1.606215378419492254e+03
2.171119424610082660e+03 1.618805404643960856e+03
2.186685630309187673e+03 1.631489669418714357e+03
2.202314960157325004e+03 1.644268098519196201e+03
2.218089957758869332e+03 1.657140599327251493e+03
2.233958324469252148e+03 1.670107082289251139e+03
2.249925023806193167e+03 1.683167482731923656e+03
2.266036301153053500e+03 1.696321782404976602e+03
2.282211732085364474e+03 1.709570030118413115e+03
2.298542184387979887e+03 1.722912360859948876e+03
2.314959510124136614e+03 1.736349012813784611e+03
2.331488833426732526e+03 1.749880341755249219e+03
2.348159628756479378e+03 1.763506832365859509e+03
2.364899112560353842e+03 1.777229106096750229e+03
2.381801458116612139e+03 1.791047925304285855e+03
2.398784042839750327e+03 1.804964193486473278e+03
2.415891862534509983e+03 1.818978951560695350e+03
2.433135243475911466e+03 1.833093370235333623e+03
2.450454012540708845e+03 1.847308738644499954e+03
2.467942312263950953e+03 1.861626449522471603e+03
2.485507656125963422e+03 1.876047981299861931e+03
2.503215473820114312e+03 1.890574877597075783e+03
2.521056042383272597e+03 1.905208724670909987e+03
2.538986350279624730e+03 1.919951127438414233e+03
2.557095705484132395e+03 1.934803684750409730e+03
2.575284671609169891e+03 1.949767964619130680e+03
2.593635974109890412e+03 1.964845480116046701e+03
2.612116747747264526e+03 1.980037666646554499e+03
2.630702090262270303e+03 1.995345861281281259e+03
2.649469610813643158e+03 2.010771284772416266e+03
2.668315310443497765e+03 2.026315026819143441e+03
2.687335129120912370e+03 2.041978035058452178e+03
2.706472940192661554e+03 2.057761108160163985e+03
2.725725072317463400e+03 2.073664893290497275e+03
2.745154355210039284e+03 2.089689888087152667e+03
2.764659595397305566e+03 2.105836447159820182e+03
2.784348453359415089e+03 2.122104792998562061e+03
2.804145144618385984e+03 2.138495031041522907e+03
2.824070937686838079e+03 2.155007168528967668e+03
2.844170535900901996e+03 2.171641136652737259e+03
2.864351013696663813e+03 2.188396815406681526e+03
2.884726611196412250e+03 2.205274060454752998e+03
2.905202898870990339e+03 2.222272731263789865e+03
2.925825376765907549e+03 2.239392719699738791e+03
2.946615912282614318e+03 2.256633978260356344e+03
2.967494165849955152e+03 2.273996547115948488e+03
2.988575598903616537e+03 2.291480579153400413e+03
3.009751196071805225e+03 2.309086362265917614e+03
3.031091221334675083e+03 2.326814338200441398e+03
3.052593544403842770e+03 2.344665117367440416e+03
3.074197045554632041e+03 2.362639489126911030e+03
3.096014045743876522e+03 2.380738427190156017e+03
3.117926192425215504e+03 2.398963089914562261e+03
3.140027059310431923e+03 2.417314815414105851e+03
3.162288035287430830e+03 2.435795111557501968e+03
3.184670084981467880e+03 2.454405641075089534e+03
3.207274460863671266e+03 2.473148202139259411e+03
3.229975695515711323e+03 2.492024704919675514e+03
3.252885029878138994e+03 2.511037144735459606e+03
3.275944469728810873e+03 2.530187572534766787e+03
3.299138605583772460e+03 2.549478063517140527e+03
3.322551262043154111e+03 2.568910684780240445e+03
3.346056142817723867e+03 2.588487462912322371e+03
3.369779299513855221e+03 2.608210352466529002e+03
3.393636969349217907e+03 2.628081206242595272e+03
3.417642916986767432e+03 2.648101748262135061e+03
3.441860973363821813e+03 2.668273550261280889e+03
3.466173154176236949e+03 2.688598012434153134e+03
3.490716719597344763e+03 2.709076349051380021e+03
3.515385069190852846e+03 2.729709579445635427e+03
3.540222370418552600e+03 2.750498524709228604e+03
3.565266683001210367e+03 2.771443810288691111e+03
3.590413194245451905e+03 2.792545874492535859e+03
3.615802929636097815e+03 2.813804982757591006e+03
3.641309025690508406e+03 2.835221247347327790e+03
3.667005442985641366e+03 2.856794651992895069e+03
3.692901150395776767e+03 2.878525080835128392e+03
3.718911641971254085e+03 2.900412350889097070e+03
3.745176311155159510e+03 2.922456247138480649e+03
3.771554625116114494e+03 2.944656559275048039e+03
3.798150260976458867e+03 2.967013119037461820e+03
3.824941452717538596e+03 2.989525837068503733e+03
3.851869997493593473e+03 3.012194738210434025e+03
3.879066015322096519e+03 3.035019994187776774e+03
3.906379535254950497e+03 3.058001952689082373e+03
3.933938759647882762e+03 3.081141161952058155e+03
3.961687002140855384e+03 3.104438390074609288e+03
3.989593782065887808e+03 3.127894638420484625e+03
4.017770141907983088e+03 3.151511148649507504e+03
4.046060999068034562e+03 3.175289403084585047e+03
4.074613234250343339e+03 3.199231118315351523e+03
4.103336045769003249e+03 3.223338232134940881e+03
4.132231563453016861e+03 3.247612884099381517e+03
4.161387589545032824e+03 3.272057390187346300e+03
4.190655197771715393e+03 3.296674212215104944e+03
4.220197382453890896e+03 3.321465922819803836e+03
4.249894780239966167e+03 3.346435166963742631e+03
4.279787006700644270e+03 3.371584621023986983e+03
4.309933565515740156e+03 3.396916950617159728e+03
4.340199628561495047e+03 3.422434768360150429e+03
4.370756324453323941e+03 3.448140592787152400e+03
4.401457744585448381e+03 3.474036809628708397e+03
4.432379747358468194e+03 3.500125636606727767e+03
4.463547093365915316e+03 3.526409092817786586e+03
4.494845713543249985e+03 3.552888973659578824e+03
4.526446888360403136e+03 3.579566832111712756e+03
4.558184541363364588e+03 3.606443967009869993e+03
4.590170981442142875e+03 3.633521418761602490e+03
4.622394474997490761e+03 3.660799972741948750e+03
4.654770902406993628e+03 3.688280170388634815e+03
4.687464636620303281e+03 3.715962327792942233e+03
4.720297042817769579e+03 3.743846561359639054e+03
4.753413910537735319e+03 3.771932819897321224e+03
4.786763569556635048e+03 3.800220922301783048e+03
4.820295846956711102e+03 3.828710599818040919e+03
4.854156600566699126e+03 3.857401541718325461e+03
4.888158572444338461e+03 3.886293443113753256e+03
4.922472657992179847e+03 3.915386053537924909e+03
4.957003891788252076e+03 3.944679224896427058e+03
4.991738530495269515e+03 3.974172957377154944e+03
5.026794963484258005e+03 4.003867441954752394e+03
5.061987136726327662e+03 4.033763098204501603e+03
5.097506586741573301e+03 4.063860606262060628e+03
5.133220853229610839e+03 4.094160931919639097e+03
5.169160273748266263e+03 4.124665344038583498e+03
5.205411844633289547e+03 4.155375423670321652e+03
5.241803907613242700e+03 4.186293064511412013e+03
5.278542533572512184e+03 4.217420464567768249e+03
5.315462160477994985e+03 4.248760109151772667e+03
5.352638195550243836e+03 4.280314745593525004e+03
5.390117737530639715e+03 4.312087350288021298e+03
5.427750552457951926e+03 4.344081088930362057e+03
5.465745897445814080e+03 4.376299270998453721e+03
5.503909406559142553e+03 4.408745299721597803e+03
5.542360186327234260e+03 4.441422618919145862e+03
5.581100981778005917e+03 4.474334658203235449e+03
5.620013509777702893e+03 4.507484778106718295e+03
5.659302139885247016e+03 4.540876216720455886e+03
5.698754077755338585e+03 4.574512039406001350e+03
5.738531651876749493e+03 4.608395093082170206e+03
5.778591566709643303e+03 4.642527966475652647e+03
5.818856472997099445e+03 4.676912957575696055e+03
5.859514764747204936e+03 4.711552049342876671e+03
5.900342245405833637e+03 4.746446894501328643e+03
5.941536560465779075e+03 4.781598809992729912e+03
5.983002962450244013e+03 4.817008781400449152e+03
6.024707040569460332e+03 4.852677477366284620e+03
6.066806873104647821e+03 4.888605273733423928e+03
6.109073582259717114e+03 4.924792286859819797e+03
6.151730981160441843e+03 4.961238415271366648e+03
6.194634480306534897e+03 4.997943388565912755e+03
6.237799155564970533e+03 5.034906822252371057e+03
6.281346494522998910e+03 5.072128277012323451e+03
6.325059279970608259e+03 5.109607320723412158e+03
6.369182814686513666e+03 5.147343591474756067e+03
6.413530974111622527e+03 5.185336859752875171e+03
6.458174516232185852e+03 5.223587087974924543e+03
6.503190872519355253e+03 5.262094485597301173e+03
6.548386036660032005e+03 5.300859558136935448e+03
6.594014593677093217e+03 5.339883148595149578e+03
6.639852543615683317e+03 5.379166469979972135e+03
6.686024061564813564e+03 5.418711127862532521e+03
6.732553631056234735e+03 5.458519132184455884e+03
6.779280424590740949e+03 5.498592897832103517e+03
6.826456429197548459e+03 5.538935233816476284e+03
6.873829862904363836e+03 5.579549321224908454e+03
6.921578077085202494e+03 5.620438680436757750e+03
6.969670613577395670e+03 5.661607128414161707e+03
7.017993213116315019e+03 5.703058727171276587e+03
7.066784691784973802e+03 5.744797724798018862e+03
7.115777194186271117e+03 5.786828490641854842e+03
7.165196138712813990e+03 5.829155446444124209e+03
7.214951522992168066e+03 5.871782995364281305e+03
7.264981074504336902e+03 5.914715450915175097e+03
7.315493171504003840e+03 5.957956967860989607e+03
7.366210043031492205e+03 6.001511477104370897e+03
7.417392253450284443e+03 6.045382626502873791e+03
7.468886216077950849e+03 6.089573729412817556e+03
7.520685153963650919e+03 6.134087722564577234e+03
7.572954312663864584e+03 6.178927134626475890e+03
7.625421138873283780e+03 6.224094066528927215e+03
7.678374367378861280e+03 6.269590184294998835e+03
7.731606100400740615e+03 6.315416724774456270e+03
7.785175515321036073e+03 6.361574514306910714e+03
7.839198904224291255e+03 6.408063999969125689e+03
7.893428066999739713e+03 6.454885292682507497e+03
7.948170112557596440e+03 6.502038221106088713e+03
8.003170034778138870e+03 6.549522394903992790e+03
8.058553927770122755e+03 6.597337275682754807e+03
8.114377662127183612e+03 6.645482253642672731e+03
8.170428593505465869e+03 6.693956727792502534e+03
8.227015968813620930e+03 6.742760187440024310e+03
8.283845531771701644e+03 6.791892292601384725e+03
8.341108138062245416e+03 6.841352950973241605e+03
8.398793335432112144e+03 6.891142389177657606e+03
8.456739015565477530e+03 6.941261216128645174e+03
8.515243749226077853e+03 6.991710476574258792e+03
8.573988608214394844e+03 7.042491693124789890e+03
8.633226384287157998e+03 7.093606895398429515e+03
8.692876953549251994e+03 7.145058635270183913e+03
8.752839966276369523e+03 7.196849987603952286e+03
8.813385681410916732e+03 7.248984536259348715e+03
8.874180244444147320e+03 7.301466345592272774e+03
8.935525347301459988e+03 7.354299918085886929e+03
8.997264001768608068e+03 7.407490139163090134e+03
9.059360432522567862e+03 7.461042210607684865e+03
9.122036492526009170e+03 7.514961574372998257e+03
9.184955135672886172e+03 7.569253828851620710e+03
9.248454148023627567e+03 7.623924639926453892e+03
9.312304444254406917e+03 7.678979649301861173e+03
9.376545066352562571e+03 7.734424382727092052e+03
9.441341182292908343e+03 7.790264160762364554e+03
9.506377161065869586e+03 7.846504014702120912e+03
9.572019115840234008e+03 7.903148610160555108e+03
9.637978463391267724e+03 7.960202180640263578e+03
9.704376769094877091e+03 8.017668473151113176e+03
9.771311753369651342e+03 8.075550707631928162e+03
9.838506375639875841e+03 8.133851551553353602e+03
9.906337217290178160e+03 8.192573110665649438e+03
9.974463832941723012e+03 8.251716936397928293e+03
1.004308761237275758e+04 8.311284049943564241e+03
1.011222792395255783e+04 8.371274982580407595e+03
1.018166218384306194e+04 8.431689831291590963e+03
1.025176019600463223e+04 8.492528328298125416e+03
1.032214485249477548e+04 8.553789922679859956e+03
1.039309507352407491e+04 8.615473871884854816e+03
1.046454762482875958e+04 8.677579340603680976e+03
1.053635093146849067e+04 8.740105504232409658e+03
1.060884972592507802e+04 8.803051653974309374e+03
1.068164510320160298e+04 8.866417300540162614e+03
1.075508278563206659e+04 8.930202273409448026e+03
1.082900956782288995e+04 8.994406812698780413e+03
1.090335130757550905e+04 9.059031650868677389e+03
1.097840251206661560e+04 9.124078081755284074e+03
1.105375307836673346e+04 9.189548014756461271e+03
1.112979712686645507e+04 9.255444012406078400e+03
1.120628875723326382e+04 9.321769310032654175e+03
1.128323799496422544e+04 9.388527816705116493e+03
1.136087273644142988e+04 9.455724097200138203e+03
1.143879618258500705e+04 9.523363335272873883e+03
1.151744083836458412e+04 9.591451279059010631e+03
1.159648310905257313e+04 9.659994169958188650e+03
1.167603134083678196e+04 9.728998656845742516e+03
1.175623777523055287e+04 9.798471697901264633e+03
1.183674579926501974e+04 9.868420452731310434e+03
1.191800996772626058e+04 9.938852167772778557e+03
1.199963969204212844e+04 1.000977405819933847e+04
1.208184147681113973e+04 1.008119318969386040e+04
1.216467614368789509e+04 1.015311636350177469e+04
1.224784454847178495e+04 1.022555000813232436e+04
1.233180016418877858e+04 1.029850008093223005e+04
1.241609954810165436e+04 1.037197198251965347e+04
1.250104438678542647e+04 1.044597048674007419e+04
1.258659708478376706e+04 1.052049968839540816e+04
1.267253787081094742e+04 1.059556297052459013e+04
1.275929960697560091e+04 1.067116299246824019e+04
1.284640707940080938e+04 1.074730169937232313e+04
1.293425050199355428e+04 1.082398035316991263e+04
1.302268842517582016e+04 1.090119958445860721e+04
1.311159469789680224e+04 1.097895946407158590e+04
1.320135457953268087e+04 1.105725959254882946e+04
1.329147528923887148e+04 1.113609920516265265e+04
1.338241505564782528e+04 1.121547728966678369e+04
1.347391953694498989e+04 1.129539271351532807e+04
1.356596015986557904e+04 1.137584435698516972e+04
1.365884632524327571e+04 1.145683124840003256e+04
1.375208661480666888e+04 1.153835269755135960e+04
1.384618858789200749e+04 1.162040842340131894e+04
1.394079422665091261e+04 1.170299867227455434e+04
1.403598716960302772e+04 1.178612432297711166e+04
1.413198944067874982e+04 1.186978697560828368e+04
1.422834688652172190e+04 1.195398902127817382e+04
1.432560330556693953e+04 1.203873369046082371e+04
1.442331541307161751e+04 1.212402507830741706e+04
1.452168765664745115e+04 1.220986814589462665e+04
1.462083832663653811e+04 1.229626869707369769e+04
1.472037439027184882e+04 1.238323333127889782e+04
1.482084829627888575e+04 1.247076937336495939e+04
1.492174378882601559e+04 1.255888478220950310e+04
1.502338108086836837e+04 1.264758804045651596e+04
1.512576067568030703e+04 1.273688802834476701e+04
1.522857483592016251e+04 1.282679388506155738e+04
1.533236020178795843e+04 1.291731486146262614e+04
1.543655248857419792e+04 1.300846016829928521e+04
1.554158414142251604e+04 1.310023882427454191e+04
1.564733386538500054e+04 1.319265950831808186e+04
1.575360361604716127e+04 1.328573042040164728e+04
1.586088745096451748e+04 1.337945915504267941e+04
1.596859567331117432e+04 1.347385259133050931e+04
1.607725543776161612e+04 1.356891680289240685e+04
1.618661347122084044e+04 1.366465699069369839e+04
1.629658909193908039e+04 1.376107744095166345e+04
1.640759637823269077e+04 1.385818150974607852e+04
1.651903583904451079e+04 1.395597163516384535e+04
1.663150092074923668e+04 1.405444937703060350e+04
1.674460411478414608e+04 1.415361548347349708e+04
1.685839123378974909e+04 1.425346998277657440e+04
1.697317357142488981e+04 1.435401229821811285e+04
1.708837871546476526e+04 1.445524138288223003e+04
1.720465096118041038e+04 1.455715587080323348e+04
1.732149194250879009e+04 1.465975424027327426e+04
1.743909271969460679e+04 1.476303498472442334e+04
1.755764846577919525e+04 1.486699678631326788e+04
1.767665191730170045e+04 1.497163868718806407e+04
1.779677226013521067e+04 1.507696025342132452e+04
1.791741641337807960e+04 1.518296172673629007e+04
1.803891819310277060e+04 1.528964415945401561e+04
1.816133462332171257e+04 1.539700952851787952e+04
1.828424880303417740e+04 1.550506082501600395e+04
1.840832077803524589e+04 1.561380211628830148e+04
1.853288543108350859e+04 1.572323857847428189e+04
1.865841377678874414e+04 1.583337649818441241e+04
1.878481606375869887e+04 1.594422324286686307e+04
1.891179714731644708e+04 1.605578720033407626e+04
1.903997879183473560e+04 1.616807768881957782e+04
1.916865553356593955e+04 1.628110483979357923e+04
1.929842376418378262e+04 1.639487945658784520e+04
1.942904043440262103e+04 1.650941285260382210e+04
1.956035200232410352e+04 1.662471667351815267e+04
1.969290275918938642e+04 1.674080270841198217e+04
1.982596938974301156e+04 1.685768269513448104e+04
1.996024291202477980e+04 1.697536812544424538e+04
2.009531684163582031e+04 1.709387005555087671e+04
2.023118519391840891e+04 1.721319892760859511e+04
2.036827523967955494e+04 1.733336440746615699e+04
2.050587545095650057e+04 1.745437524360085445e+04
2.064474346362539291e+04 1.757623915160609249e+04
2.078432473519804626e+04 1.769896272795095138e+04
2.092477994296960242e+04 1.782255139592347768e+04
2.106640179699200598e+04 1.794700938579394278e+04
2.120854073757729202e+04 1.807233975026942426e+04
2.135199805354416458e+04 1.819854441529927499e+04
2.149609714796179833e+04 1.832562426527300340e+04
2.164117366256090827e+04 1.845357926062855404e+04
2.178736227274177509e+04 1.858240858491748804e+04
2.193411025255635468e+04 1.871211081746844866e+04
2.208222313138821846e+04 1.884268412698375323e+04
2.223092589827919437e+04 1.897412648072731099e+04
2.238072433477014056e+04 1.910643586342459821e+04
2.253158162880385862e+04 1.923961049963739788e+04
2.268308243159851918e+04 1.937364907317627512e+04
2.283600477006845176e+04 1.950855093712995222e+04
2.298951648206749087e+04 1.964431630827220579e+04
2.314428791469829594e+04 1.978094643998184984e+04
2.330010482798974772e+04 1.991844376838413882e+04
2.345671977794225677e+04 2.005681202711416336e+04
2.361483764638501816e+04 2.019605632698315821e+04
2.377359329752944177e+04 2.033618319779608646e+04
2.393378446815979260e+04 2.047720059063822919e+04
2.409499584506251631e+04 2.061911784007918686e+04
2.425714756353810662e+04 2.076194558689283076e+04
2.442081102419798481e+04 2.090569566304191176e+04
2.458510807969515372e+04 2.105038094178453321e+04
2.475092094159409680e+04 2.119601515680782904e+04
2.491763798801246230e+04 2.134261269521317081e+04
2.508536646372248288e+04 2.149018837000907661e+04
2.525452198110958852e+04 2.163875717841445658e+04
2.542427988463194197e+04 2.178833405276667327e+04
2.559559172939077325e+04 2.193893361112834828e+04
2.576769360195191257e+04 2.209056991479213320e+04
2.594090964626699133e+04 2.224325623978138174e+04
2.611548158112648525e+04 2.239700486913832719e+04
2.629069171003256270e+04 2.255182691229885677e+04
2.646751786821669884e+04 2.270773215715328479e+04
2.664506503873491965e+04 2.286472895953982879e+04
2.682386457405411784e+04 2.302282417390627234e+04
2.700395287772311713e+04 2.318202312773731683e+04
2.718475638974714821e+04 2.334232964112101399e+04
2.736723225096384340e+04 2.350374609153374331e+04
2.755039555705506064e+04 2.366627352261525448e+04
2.773498075851573230e+04 2.382991179440158521e+04
2.792081457661488093e+04 2.399465977124009805e+04
