3.853444507762688875e+00 1.453212082971194530e+00
3.888848536011190404e+00 1.472624584093957800e+00
3.924529377694824017e+00 1.492243610026383838e+00
3.960546719674862270e+00 1.512072430108961640e+00
3.996905470387550618e+00 1.532114275236414525e+00
4.033546662852352860e+00 1.552372289073641998e+00
4.070590260525097648e+00 1.572849482162868240e+00
4.107876442409629902e+00 1.593548690658780798e+00
4.145602536823719042e+00 1.614472541299334152e+00
4.183562418592758014e+00 1.635623424028581185e+00
4.221964025112711738e+00 1.657003473443107167e+00
4.260628061148298507e+00 1.678614559937428918e+00
4.299700097250140907e+00 1.700458291091491603e+00
4.339093897540358569e+00 1.722536023480762957e+00
4.378839364102937282e+00 1.744848884712465464e+00
4.418978661541570929e+00 1.767397805111571962e+00
4.459412185053302835e+00 1.790183558113272344e+00
4.500301190822390218e+00 1.813206808076523791e+00
4.541448605068518773e+00 1.836468163932405417e+00
4.583082534570712241e+00 1.859968236830296773e+00
4.624976566252048116e+00 1.883707699758731868e+00
4.667347609098984940e+00 1.907687347002218425e+00
4.710021034644776172e+00 1.931908151256407136e+00
4.753125695443728205e+00 1.956371316266886540e+00
4.796604320350825290e+00 1.981078322978046868e+00
4.840449601456246143e+00 2.006030967377958607e+00
4.884747622806432155e+00 2.031231388494488588e+00
4.929353824353396085e+00 2.056682085329108567e+00
4.974473304070536450e+00 2.082385921895876013e+00
5.019872241978569072e+00 2.108346119951321374e+00
5.065806961037274903e+00 2.134566239440526036e+00
5.112036087662511719e+00 2.161050147131236443e+00
5.158778619468257887e+00 2.187801974344368183e+00
5.205873056079277639e+00 2.214826065100420571e+00
5.253422678589642736e+00 2.242126916372454648e+00
5.301407911321827982e+00 2.269709112453618172e+00
5.349776502758744279e+00 2.297577255698752818e+00
5.398664369644589733e+00 2.325735896074781373e+00
5.447878166605454098e+00 2.354189462048280834e+00
5.497667761371955564e+00 2.382942195342158787e+00
5.547764204961082690e+00 2.411998092007974659e+00
5.598447465516513510e+00 2.441360852086258415e+00
5.649467852385588351e+00 2.471033839865410808e+00
5.701037668191482943e+00 2.501020056413380654e+00
5.753017774004982599e+00 2.531322125647632593e+00
5.805475537911902961e+00 2.561942294747337812e+00
5.858437338280092277e+00 2.592882449208995688e+00
5.911797282540465659e+00 2.624144142320107065e+00
5.965745063839039020e+00 2.655728638294491795e+00
6.020034382770575121e+00 2.687636967798146870e+00
6.074957759759659126e+00 2.719869994111823175e+00
6.130213377933280583e+00 2.752428487750004482e+00
6.186097400454354300e+00 2.785313206998537350e+00
6.242360680092624570e+00 2.818524981562494869e+00
6.299199177264418914e+00 2.852064796344023545e+00
6.356509256519081497e+00 2.885933872304035752e+00
6.414314847949934340e+00 2.920133741407843875e+00
6.472701413767815382e+00 2.954666312813187812e+00
6.531507485303005289e+00 2.989533927723957873e+00
6.590985152894003996e+00 3.024739400698785996e+00
6.650839634379368093e+00 3.060286045655791654e+00
6.711407063587000010e+00 3.096177685339487340e+00
6.772361232667432063e+00 3.132418643592624452e+00
6.834006801570422063e+00 3.169013720387741539e+00
6.896103631886268737e+00 3.205968150194788535e+00
6.958816488896541586e+00 3.243287544873302064e+00
7.022082688229073888e+00 3.280977822856016690e+00
7.085864957906233386e+00 3.319045126917306465e+00
7.150308948080771110e+00 3.357495733272405580e+00
7.215183284076529091e+00 3.396335955117451899e+00
7.280798717261891539e+00 3.435572043980454016e+00
7.346807047521783041e+00 3.475210092398306916e+00
7.413579931701489656e+00 3.515255941460076805e+00
7.480773843097234810e+00 3.555715096654662677e+00
7.548691818728627823e+00 3.596592655235405278e+00
7.617119514313434259e+00 3.637893247969767430e+00
7.686182317191059710e+00 3.679620997685538963e+00
7.755878587847301553e+00 3.721779496473504700e+00
7.826107453896613109e+00 3.764371802773014419e+00
7.897090903941363926e+00 3.807400458874954374e+00
7.968532808736152440e+00 3.850867528647889060e+00
8.040810100940859684e+00 3.894774654555334781e+00
8.113532823812658279e+00 3.939123132309160891e+00
8.187105950385266340e+00 3.983914000825544477e+00
8.261183256497137251e+00 4.029148144542589627e+00
8.336055654963374195e+00 4.074826404644298350e+00
8.411547220284766979e+00 4.120949695338469887e+00
8.487727780812450717e+00 4.167519121074454880e+00
8.564662803440565852e+00 4.214536090467360552e+00
8.642169476395531902e+00 4.262002422735706730e+00
8.720542809103267956e+00 4.309920442650781780e+00
8.799406255588209547e+00 4.358293060339240910e+00
8.879189784922600026e+00 4.407123832766565386e+00
8.959454117581257648e+00 4.456417004333625087e+00
9.040617185648308407e+00 4.506177524733658402e+00
9.122334104964325618e+00 4.556411043005117456e+00
9.204862243414671852e+00 4.607123877557517844e+00
9.288078679244833324e+00 4.658322962810254708e+00
9.371983508664161633e+00 4.710015773937191064e+00
9.456728405041541663e+00 4.762210232022477285e+00
9.542048273864981667e+00 4.814914592678062100e+00
9.628326692872253290e+00 4.868137321820822372e+00
9.715121003432313884e+00 4.921886962837170643e+00
9.802920615803454751e+00 4.976171999749028352e+00
9.891260780186355461e+00 5.031000721229771599e+00
9.980569147612282421e+00 5.086381090382243286e+00
1.007052838301509468e+01 5.142320625085248231e+00
1.016135336478937212e+01 5.198826293434443357e+00
1.025299648964976029e+01 5.255904428356949154e+00
1.034537903473323261e+01 5.313560664877067019e+00
1.043875224302350979e+01 5.371799902770824531e+00
1.053276322817886346e+01 5.430626296491873006e+00
1.062788475402160415e+01 5.490043273306200788e+00
1.072360648418621842e+01 5.550053579576112561e+00
1.082046345919121322e+01 5.610659354111954045e+00
1.091796635924697512e+01 5.671862226504271298e+00
1.101652566203224559e+01 5.733663437396467444e+00
1.111585322222764027e+01 5.796063976798761175e+00
1.121608687691774442e+01 5.859064735801651658e+00
1.131725489863864631e+01 5.922666666467967467e+00
1.141916743148967939e+01 5.986870944277309370e+00
1.152217325265265480e+01 6.051679127295269467e+00
1.162581424080737413e+01 6.117093306246307094e+00
1.173064768733002694e+01 6.183116239891385035e+00
1.183610323903383943e+01 6.249751470543130516e+00
1.194275667138825980e+01 6.317003415181257076e+00
1.205012732667209541e+01 6.384877428432791824e+00
1.215860746449776109e+01 6.453379834638298895e+00
1.226798448034144684e+01 6.522517927293709938e+00
1.237832416097382193e+01 6.592299935304121838e+00
1.248977099344372022e+01 6.662734956672526465e+00
1.260203176083733823e+01 6.733832861427615946e+00
1.271557154338350060e+01 6.805604166729254167e+00
1.282983066931224769e+01 6.878059888137157074e+00
1.294544139494457546e+01 6.951211371956015128e+00
1.306176869444090904e+01 7.025070114329927229e+00
1.317939313786416022e+01 7.099647573341004048e+00
1.329783236573762828e+01 7.174954980733484255e+00
1.341740849918794254e+01 7.251003160023223870e+00
1.353797609819318737e+01 7.327802357659347621e+00
1.365947987490612903e+01 7.405362093571727478e+00
1.378218004560855015e+01 7.483691036868974855e+00
1.390565612646445004e+01 7.562796911675030209e+00
1.403049623418644032e+01 7.642686437111045450e+00
1.415605361476620949e+01 7.723365304287653110e+00
1.428304502452666291e+01 7.804838191900875799e+00
1.441081863389793050e+01 7.887108820663682351e+00
1.453996921433088474e+01 7.970180045409649416e+00
1.467007438547253528e+01 8.054053982313394755e+00
1.480139465880426997e+01 8.138732167345059665e+00
1.493390448073700583e+01 8.224215740864760704e+00
1.506743379770323621e+01 8.310505652203744376e+00
1.520238633808836326e+01 8.397602877232433372e+00
1.533821563103477281e+01 8.485508641301898081e+00
1.547563071007878044e+01 8.574224639605155573e+00
1.561389337367928754e+01 8.663753246947726083e+00
1.575377655819939982e+01 8.754097709154056162e+00
1.589460538524182276e+01 8.845262308864882073e+00
1.603694232064707847e+01 8.937252499280306850e+00
1.618042037032891756e+01 9.030075000454763412e+00
1.632518438835917607e+01 9.123737854012230031e+00
1.647132490909348945e+01 9.218250433582319658e+00
1.661850933066247649e+01 9.313623409808482023e+00
1.676727889000673599e+01 9.409868670395882262e+00
1.691693623018470305e+01 9.506999197288443781e+00
1.706830191159783894e+01 9.605028904637642029e+00
1.722055723042547370e+01 9.703972442690240285e+00
1.737452107735041906e+01 9.803844974031038717e+00
1.752954052341419811e+01 9.904661929716233715e+00
1.768613958156248245e+01 1.000643875368440838e+01
1.784406637988796973e+01 1.010919064440660264e+01
1.800335034357341257e+01 1.021293230300044463e+01
1.816424652313391874e+01 1.031767769697999348e+01
1.832626302780398575e+01 1.042343984843406446e+01
1.849009674149898075e+01 1.053023065472549114e+01
1.865490100586798761e+01 1.063806074880574393e+01
1.882159087180079382e+01 1.074693940496254996e+01
1.898926841434845514e+01 1.085687449430896656e+01
1.915875563904001311e+01 1.096787249262087016e+01
1.932943046929232622e+01 1.107993854130315725e+01
1.950172972445946940e+01 1.119307656035464404e+01
1.967553832895166721e+01 1.130728941030820600e+01
1.985073801469546595e+01 1.142257909827765161e+01
2.002777655987033256e+01 1.153894702154959084e+01
2.020599982965368824e+01 1.165639424065910390e+01
2.038627981365144848e+01 1.177492177266130291e+01
2.056764251716668923e+01 1.189453089439077438e+01
2.075109404259818291e+01 1.201522344495014494e+01
2.093568808730909225e+01 1.213700211648878913e+01
2.112221944460346279e+01 1.225987072256906352e+01
2.131012312843422052e+01 1.238383443403209760e+01
2.149970167028579482e+01 1.250889997328433800e+01
2.169099496977125696e+01 1.263507575927482129e+01
2.188369537031080014e+01 1.276237199708586090e+01
2.207845496906378102e+01 1.289080070796191535e+01
2.227444441959840660e+01 1.302037569767433745e+01
2.247271495782706552e+01 1.315111246330838846e+01
2.267218951158490725e+01 1.328302804076717614e+01
2.287395801484484892e+01 1.341614079745319721e+01
2.307707378541994814e+01 1.355047017661773445e+01
2.328228233583526929e+01 1.368603640171768987e+01
2.348912210357949348e+01 1.382286015067188778e+01
2.369772552428115020e+01 1.396096221117240965e+01
2.390831259575922374e+01 1.410036312907206657e+01
2.412034700762664841e+01 1.424108286233520992e+01
2.433468429781763476e+01 1.438314045307941846e+01
2.455029684356002306e+01 1.452655372982403215e+01
2.476839465833566578e+01 1.467133905122062920e+01
2.498780865147774577e+01 1.481751110128174531e+01
2.520968312022553093e+01 1.496508274447853637e+01
2.543311638410019171e+01 1.511406494710622006e+01
2.565877559915170636e+01 1.526446676906340727e+01
2.588636090606015117e+01 1.541629542774054862e+01
2.611581049911819363e+01 1.556955643315625792e+01
2.634756614755727000e+01 1.572425379088011610e+01
2.658084444696332582e+01 1.588039026676409016e+01
2.681671020626980351e+01 1.603796770514006553e+01
2.705392865637530520e+01 1.619698739004248011e+01
2.729383835747367826e+01 1.635745043723881764e+01
2.753518895354046947e+01 1.651935820350633222e+01
2.777912899134477698e+01 1.668271269870460216e+01
2.802483893932728165e+01 1.684751698582835999e+01
2.827286120187831742e+01 1.701377555439474420e+01
2.852311216122098259e+01 1.718149465322883884e+01
2.877531174990113527e+01 1.735068256994197711e+01
2.903017142244005910e+01 1.752134984611638302e+01
2.928666296994494900e+01 1.769350941934911248e+01
2.954607699584969893e+01 1.786717668580166318e+01
2.980699115968926094e+01 1.804236947967030957e+01
3.007084694290832516e+01 1.821910796891080153e+01
3.033633989131536879e+01 1.839741446955874693e+01
3.060456429283713575e+01 1.857731318393131659e+01
3.087481498457822937e+01 1.875882987081131503e+01
3.114744429194140096e+01 1.894199145827874275e+01
3.142262066590808445e+01 1.912682561207452991e+01
3.169980451893090390e+01 1.931336027419558832e+01
3.198000731444863476e+01 1.950162318773423564e+01
3.226195697367463566e+01 1.969164142474771140e+01
3.254717965857199147e+01 1.988344093415247471e+01
3.283410308239582065e+01 2.007704612623572515e+01
3.312424940150193464e+01 2.027247950938572885e+01
3.341631184499394891e+01 2.046976139308990739e+01
3.371127690525013065e+01 2.066890966914998273e+01
3.400859812165577978e+01 2.086993968049995374e+01
3.430836989533012371e+01 2.107286418407077022e+01
3.461103985136551842e+01 2.127769341088120214e+01
3.491575704140441161e+01 2.148443522310888198e+01
3.522384125672839161e+01 2.169309536438501596e+01
3.553376944677340532e+01 2.190367779611787569e+01
3.584729266125204816e+01 2.211618510938939863e+01
3.616273271118086541e+01 2.233061899901848335e+01
3.648166253012738736e+01 2.254698078388288351e+01
3.680284521967335110e+01 2.276527195559370753e+01
3.712711190915202053e+01 2.298549473625806172e+01
3.745413845268763708e+01 2.320765262538544604e+01
3.778370331484340028e+01 2.343175091602167370e+01
3.811656182051709152e+01 2.365779716096954033e+01
3.845150210700670357e+01 2.388580157143460880e+01
3.879014097140580475e+01 2.411577733257876588e+01
3.913069247788438787e+01 2.434774082322496724e+01
3.947509491663893755e+01 2.458171173019022859e+01
3.982161138769755127e+01 2.481771305138852313e+01
4.017182444533187891e+01 2.505577098572896944e+01
4.052466558853653567e+01 2.529591471188767571e+01
4.088078588344919950e+01 2.553817606203130453e+01
4.124019321511734404e+01 2.578258910042881880e+01
4.160234508173697066e+01 2.602918962045473350e+01
4.196837264262810407e+01 2.627801457661116658e+01
4.233670081908213945e+01 2.652910147079613523e+01
4.270923332169255104e+01 2.678248771401269224e+01
4.308390464491787952e+01 2.703820998594733638e+01
4.346274923626253894e+01 2.729630361534110961e+01
4.384394919438516069e+01 2.755680200375224942e+01
4.422895688591980701e+01 2.781973611418044001e+01
4.461687154803455968e+01 2.808513404414172498e+01
4.500803279759197295e+01 2.835302070012465947e+01
4.540281338330007088e+01 2.862341758708196338e+01
4.580028541622898786e+01 2.889634272275493387e+01
4.620200695793782586e+01 2.917181068234713592e+01
4.660607400717596960e+01 2.944983277448223902e+01
4.701472218766705424e+01 2.973041734466872654e+01
4.742572937199508232e+01 3.001357019782424018e+01
4.784124979403960509e+01 3.029929512692501348e+01
4.825954708782605707e+01 3.058759453076043044e+01
4.868194198787384153e+01 3.087847010021073402e+01
4.910784007973030896e+01 3.117192354958414313e+01
4.953724475904060398e+01 3.146795736747575489e+01
4.997096606538825370e+01 3.176657556044585817e+01
5.040765076531049260e+01 3.206778436257841491e+01
5.084928064002581749e+01 3.237159288476954089e+01
5.129358539720673349e+01 3.267801367931021161e+01
5.174306104302189624e+01 3.298706319800368902e+01
5.219530845728058210e+01 3.329876212553826065e+01
5.265247387257382883e+01 3.361313557404129426e+01
5.311289756224415015e+01 3.393021312952480883e+01
5.357760608584249695e+01 3.425002874610159154e+01
5.404631323634207263e+01 3.457262048925685605e+01
5.451853074935433341e+01 3.489803013488743488e+01
5.499550740730423115e+01 3.522630263607999979e+01
5.547537564149612166e+01 3.555748547452454034e+01
5.596053380798944232e+01 3.589162791784697504e+01
5.644836716844372404e+01 3.622878020784544617e+01
5.694161187371735622e+01 3.656899270750659525e+01
5.743782013038884315e+01 3.691231503662982050e+01
5.793910579377912029e+01 3.725879522681809419e+01
5.844407228981278735e+01 3.760847892646565072e+01
5.895344414011183432e+01 3.796140868517220923e+01
5.946742531347112504e+01 3.831762334471984843e+01
5.998506298373873591e+01 3.867715756049445019e+01
6.050816797351185983e+01 3.904004147301666450e+01
6.103441955785045536e+01 3.940630054427819573e+01
6.156666722890396670e+01 3.977595556794970122e+01
6.210202602590843668e+01 4.014902285647190894e+01
6.264341879409274583e+01 4.052551460172529829e+01
6.318841655213650910e+01 4.090543939965054676e+01
6.373898405471992135e+01 4.128880292307927391e+01
6.429403900498047619e+01 4.167560872136466799e+01
6.485385974962537148e+01 4.206585912039231090e+01
6.541915919335563956e+01 4.245955619240661605e+01
6.598838085651175334e+01 4.285670276199325457e+01
6.656385832081404885e+01 4.325730341262158163e+01
6.714270753194848851e+01 4.366136545749179732e+01
6.772811830993326510e+01 4.406889983910542696e+01
6.831688099898669009e+01 4.447992192392796795e+01
6.891194102581003733e+01 4.489445216176883235e+01
6.951091573971655180e+01 4.531251658388154624e+01
7.011545611922753096e+01 4.573414711918472619e+01
7.072489834362566796e+01 4.615938171423992742e+01
7.133897716857315174e+01 4.658826424944967926e+01
7.195904883747228098e+01 4.702084425111745958e+01
7.258297090095364013e+01 4.745717640635310630e+01
7.321370996640621343e+01 4.789731989493778741e+01
7.384795734953542024e+01 4.834133755903856411e+01
7.448930072175163275e+01 4.878929493778937854e+01
7.513442813523109010e+01 4.924125919899689308e+01
7.578631419006279657e+01 4.969729800445058743e+01
7.644285770384510670e+01 5.015747834829434026e+01
7.710536755668628928e+01 5.062186540957380032e+01
7.777377147707758809e+01 5.109052146031882558e+01
7.844721214401603504e+01 5.156350486927844656e+01
7.912775824410837799e+01 5.204086923880915805e+01
7.981262915862434681e+01 5.252266270835535522e+01
8.050538466697994977e+01 5.300892745268393469e+01
8.120225627720465411e+01 5.349969939660336848e+01
8.190709172292547180e+01 5.399500816059008201e+01
8.261646476603853273e+01 5.449487724373211961e+01
8.333316159450107818e+01 5.499932444199783532e+01
8.405535764431937196e+01 5.550836249131291567e+01
8.478375791722791632e+01 5.602199991662011058e+01
8.551886618594409128e+01 5.654024206026293342e+01
8.625899606618638416e+01 5.706309225604312729e+01
8.700689346815818226e+01 5.759055310937546324e+01
8.775901920789502242e+01 5.812262783937272559e+01
8.851946711195100193e+01 5.865932163564555424e+01
8.928406477087834503e+01 5.920064298120974655e+01
9.005684633284489848e+01 5.974660489328057622e+01
9.083448561223997331e+01 6.029722603586014174e+01
9.161952473183511358e+01 6.085253166192377705e+01
9.241070911743540250e+01 6.141255434842958749e+01
9.320814700503287042e+01 6.197733449430563724e+01
9.401319493794102300e+01 6.254692055959510810e+01
9.482343528076582118e+01 6.312136903292957868e+01
9.564247317018318029e+01 6.370074412403666031e+01
9.646618062585208975e+01 6.428511718780319484e+01
9.729923398783223831e+01 6.487456589611042546e+01
9.813723985771176217e+01 6.546917318292173604e+01
9.898433871379405957e+01 6.606902599660679698e+01
9.983744718490046921e+01 6.667421390090316891e+01
1.006986905682558842e+02 6.728482757198599984e+01
1.015674601133624151e+02 6.790095724362920748e+01
1.024430520651055616e+02 6.852269115518738829e+01
1.033276632613520150e+02 6.915011405800680677e+01
1.042179342682066050e+02 6.978330583480207849e+01
1.051182062905449470e+02 7.042234028354268105e+01
1.060235970136497343e+02 7.106728411249957844e+01
1.069391324231553568e+02 7.171819618646668459e+01
1.078601235500434541e+02 7.237512705599331753e+01
1.087905218962317377e+02 7.303811879194027767e+01
1.097275365731091341e+02 7.370720513717280653e+01
1.106726121503124602e+02 7.438241197606247113e+01
1.116259345504537350e+02 7.506375811100360806e+01
1.125858589133586918e+02 7.575125632390326302e+01
