1.302936756949546293e+02 9.382963361017442594e+01
1.313469914464960198e+02 9.468471342877498387e+01
1.324066929129740231e+02 9.554660384221904224e+01
1.334771291920836802e+02 9.641531904317109536e+01
1.345534417436687136e+02 9.729089048500148351e+01
1.356407308006506867e+02 9.817336840561334554e+01
1.367337201039806871e+02 9.906282248051903139e+01
1.378377727058456230e+02 9.995934155987134773e+01
1.389478765290810998e+02 1.008630324881071232e+02
1.400690222640952811e+02 1.017740180495271289e+02
1.411970146607440313e+02 1.026924341262173073e+02
1.423357691162802041e+02 1.036184261941429696e+02
1.434823338988156252e+02 1.045521453172069926e+02
1.446389745458095888e+02 1.054937438257955620e+02
1.458043536675362475e+02 1.064433708845333086e+02
1.469788051843590040e+02 1.074011681626957113e+02
1.481629101949987728e+02 1.083672658193438423e+02
1.493550890544972845e+02 1.093417790037535582e+02
1.505579458374896831e+02 1.103248050502992044e+02
1.517681878141380309e+02 1.113164215165850948e+02
1.529902104525936011e+02 1.123166851754096740e+02
1.542192991200035692e+02 1.133256320267669537e+02
1.554610807587656893e+02 1.143432783476308998e+02
1.567098299228097460e+02 1.153696227468639250e+02
1.579716821153901662e+02 1.164046491426654057e+02
1.592405163785049638e+02 1.174483305333105250e+02
1.605222779418475909e+02 1.185006333904260458e+02
1.618112566402749337e+02 1.195615224704308304e+02
1.631126016563078736e+02 1.206309658156037301e+02
1.644218372745344539e+02 1.217089397029571529e+02
1.657427605935403676e+02 1.227954332977609653e+02
1.670727461024877982e+02 1.238904527790926551e+02
1.684137137136178808e+02 1.249940247272761695e+02
1.697651875803503856e+02 1.261061985959929075e+02
1.711268249008520570e+02 1.272270481342046082e+02
1.725003381275094227e+02 1.283566716723958052e+02
1.738830516484793804e+02 1.294951912418299571e+02
1.752787426704044549e+02 1.306427505519531849e+02
1.766827239780040770e+02 1.317995119068890233e+02
1.781005511099192233e+02 1.329656521945868235e+02
1.795261313000439714e+02 1.341413581291071750e+02
1.809662612197853093e+02 1.353268209652852647e+02
1.824141498506710093e+02 1.365222309339535798e+02
1.838770247921466705e+02 1.377277716633397233e+02
1.853481106800643090e+02 1.389436148572605987e+02
1.868341258234233919e+02 1.401699154929601718e+02
1.883290542018245617e+02 1.414068077808503006e+02
1.898382629494735454e+02 1.426544020958685905e+02
1.913572801200317031e+02 1.439127830468404170e+02
1.928895232002060993e+02 1.451820087980093490e+02
1.944327698212644577e+02 1.464621116980583224e+02
1.959881250290506216e+02 1.477531002091234029e+02
1.975560325207839014e+02 1.490549620646305016e+02
1.991350938533771284e+02 1.503676685231959311e+02
2.007284099637466852e+02 1.516911795296059893e+02
2.023320768898740027e+02 1.530254495459080886e+02
2.039514600080513844e+02 1.543704337785021892e+02
2.055804490056050327e+02 1.557260945029466939e+02
2.072260555832747286e+02 1.570924071783914258e+02
2.088806457726348924e+02 1.584693660490257230e+02
2.105521624311539597e+02 1.598569889503243360e+02
2.122324413940096406e+02 1.612553210727654971e+02
2.139295641692164054e+02 1.626644374830966342e+02
2.156359201556020082e+02 1.640844442611765999e+02
2.173588310131679577e+02 1.655154781760309675e+02
2.190921787404055294e+02 1.669577048948741265e+02
2.208415658623484319e+02 1.684113157901073521e+02
2.226030443280093891e+02 1.698765234782966900e+02
2.243796518886236129e+02 1.713535562884388810e+02
2.261700460964349304e+02 1.728426519116050031e+02
2.279741999026424537e+02 1.743440505273027838e+02
2.297936273029599761e+02 1.758579877318282456e+02
2.316252257402259715e+02 1.773846876086042244e+02
2.334734072631992206e+02 1.789243562792755995e+02
2.353324323355531078e+02 1.804771762568369695e+02
2.372093204916735374e+02 1.820433018889660275e+02
2.390964012705657069e+02 1.836228561319207415e+02
2.410025675122390396e+02 1.852159288353547879e+02
2.429190174798316377e+02 1.868225766480429968e+02
2.448553862995539987e+02 1.884428245777087341e+02
2.468025962726770217e+02 1.900766691578836856e+02
2.487697451025104272e+02 1.917240830952372903e+02
2.507484633679511603e+02 1.933850211958963712e+02
2.527461994452509089e+02 1.950594273028230532e+02
2.547564162035331492e+02 1.967472419219066637e+02
2.567841438200729840e+02 1.984484101749546880e+02
2.588257458135258275e+02 2.001628896956607377e+02
2.608833577669516899e+02 2.018906580811573690e+02
2.629569153147164684e+02 2.036317195275947824e+02
2.650453354832812352e+02 2.053861103125721002e+02
2.671521579845473298e+02 2.071539028388256725e+02
2.692729152983760628e+02 2.089352080199801094e+02
2.714142064032145640e+02 2.107301758670533047e+02
2.735683984451843571e+02 2.125389942202139650e+02
2.757443340230966555e+02 2.143618856598197340e+02
2.779320558833313157e+02 2.161991027196584980e+02
2.801418152984089716e+02 2.180509216093824705e+02
2.823627348637607497e+02 2.199176347281816106e+02
2.846055924584173340e+02 2.217995423144668905e+02
2.868601448045401980e+02 2.236969436230619976e+02
2.891365603660298689e+02 2.256101280505231443e+02
2.914264591267530591e+02 2.275393666383248217e+02
2.937379716707720831e+02 2.294849043726417506e+02
2.960653324975366445e+02 2.314469536680692556e+02
2.984132663912054682e+02 2.334256893721420454e+02
3.007791273636302662e+02 2.354212455597990186e+02
3.031634701960858820e+02 2.374337143049748420e+02
3.055672818011121876e+02 2.394631465236197414e+02
3.079870511268380824e+02 2.415095548832065333e+02
3.104278013075569902e+02 2.435729186727657805e+02
3.128826684317142508e+02 2.456531904293609898e+02
3.153605407021801739e+02 2.477503040272654573e+02
3.178520104387087599e+02 2.498641838589040844e+02
3.203687487693397316e+02 2.519947546765812376e+02
3.228994879061766028e+02 2.541419516242039265e+02
3.254569185237543252e+02 2.563057299711908286e+02
3.280287588051301668e+02 2.584860740676729165e+02
3.306269534254649898e+02 2.606830050709071429e+02
3.332396111190578267e+02 2.628965870465741546e+02
3.358766954313001634e+02 2.651269311224133389e+02
3.385285867256013148e+02 2.673741974624269346e+02
3.412025207101161186e+02 2.696385949330443736e+02
3.438928595921696569e+02 2.719203784433373698e+02
3.466034515952643460e+02 2.742198440541460513e+02
3.493335146885721656e+02 2.765373220605937377e+02
3.520827829473061570e+02 2.788731683534883814e+02
3.548552609390999351e+02 2.812277544526799602e+02
3.576461264229746462e+02 2.836014566754203088e+02
3.604635441113862839e+02 2.859946449516241955e+02
3.632984268351808055e+02 2.884076718228159848e+02
3.661622383353706027e+02 2.908408621616383130e+02
3.690426985765623158e+02 2.932945041227163188e+02
3.719534580406278224e+02 2.957688417851355211e+02
3.748805731539816293e+02 2.982640698728032476e+02
3.778384161005818669e+02 3.007803308452271835e+02
3.808130432111639720e+02 3.033177145412785762e+02
3.838178428588857969e+02 3.058762604375531851e+02
3.868405242162281183e+02 3.084559624564016644e+02
3.898918491930196524e+02 3.110567761329065775e+02
3.929627432408510117e+02 3.136786278309345448e+02
3.960600490536376697e+02 3.163214255923754763e+02
3.991792233945056978e+02 3.189850711162608263e+02
4.023223857192085688e+02 3.216694723001461966e+02
4.054903438434786835e+02 3.243745557393442027e+02
4.086801769490684251e+02 3.271002785718079053e+02
4.118981327235042045e+02 3.298466390792453922e+02
4.151363700513860522e+02 3.326136855072937237e+02
4.184058505959939112e+02 3.354015226470092443e+02
4.216943958770708605e+02 3.382103158230720510e+02
4.250163150614618530e+02 3.410402920559797053e+02
4.283562756951931760e+02 3.438917382999721895e+02
4.317302919895308264e+02 3.467649967994753410e+02
4.351217409901888686e+02 3.496604577473710833e+02
4.385467209101157664e+02 3.525785495616134995e+02
4.419896311228617378e+02 3.555197272165322033e+02
4.454650716809811684e+02 3.584844591653258021e+02
4.489606505679416273e+02 3.614732134663274792e+02
4.524877632243595258e+02 3.644864437733051545e+02
4.560387018086494209e+02 3.675245758671464387e+02
4.596198725863524146e+02 3.705879953912242968e+02
4.632288817022102307e+02 3.736770374055399770e+02
4.668657963755329092e+02 3.767919782977217551e+02
4.705336905816186004e+02 3.799330304839365908e+02
4.742260632432142415e+02 3.831003402052662636e+02
4.779515031537453069e+02 3.862939885801880564e+02
