2.321597975412947790e+02 1.224187566339216033e+02
2.340496512807578426e+02 1.236005901324110141e+02
2.359598546751782067e+02 1.247937352616915234e+02
2.378798631089481432e+02 1.259982996403424096e+02
2.398199132071269730e+02 1.272143761443091989e+02
2.417717630408893967e+02 1.284420426868285290e+02
2.437410790339440041e+02 1.296813625402397463e+02
2.457259521601052938e+02 1.309323851992265588e+02
2.477247055694385836e+02 1.321951477661618242e+02
2.497429266497244953e+02 1.334696768206024444e+02
2.517722108012518447e+02 1.347559907172922067e+02
2.538232962015443661e+02 1.360541022409230152e+02
2.558848716989291461e+02 1.373640215319494757e+02
2.579679694339596381e+02 1.386857591866595101e+02
2.600636924080108656e+02 1.400193294266789223e+02
2.621782166448275007e+02 1.413647532287220940e+02
2.643094095151109855e+02 1.427220613048575615e+02
2.664555748715197865e+02 1.440912968267555527e+02
2.686226345093230634e+02 1.454725177945792893e+02
2.708016334488196435e+02 1.468657989618606905e+02
2.730040687720510846e+02 1.482712332417940502e+02
2.752177958451408131e+02 1.496889325371483892e+02
2.774546900724358238e+02 1.511190279552379252e+02
2.797051277926968282e+02 1.525616693900677490e+02
2.819758194604835921e+02 1.540170244754610280e+02
2.842643641991691084e+02 1.554852769348405843e+02
2.865690303862310202e+02 1.569666243746031000e+02
2.888960742823421697e+02 1.584612755879869894e+02
2.912359356372633670e+02 1.599694474543628644e+02
2.936009103174158668e+02 1.614913615341980346e+02
2.959779485744513750e+02 1.630272404721910391e+02
2.983798253756355621e+02 1.645773043295873208e+02
3.007961321382550750e+02 1.661417669713645182e+02
3.032341574777525466e+02 1.677208326343434521e+02
3.056912115765227327e+02 1.693146927984353454e+02
3.081655376279561551e+02 1.709235234750911445e+02
3.106637519744252813e+02 1.725474830149188676e+02
3.131756620675148497e+02 1.741867105204244410e+02
3.157144248684817285e+02 1.758413249306349257e+02
3.182660357768087920e+02 1.775114248224688538e+02
3.208442442714045910e+02 1.791970889496541872e+02
3.234378111953697612e+02 1.808983775148186339e+02
3.260546621850783708e+02 1.826153341447091236e+02
3.286918038887306466e+02 1.843479885133758387e+02
3.313474757413916905e+02 1.860963595343521035e+02
3.340286847951254572e+02 1.878604590214834218e+02
3.367245850833466534e+02 1.896402956996232092e+02
3.394492641472036780e+02 1.914358794319136621e+02
3.421877117944861197e+02 1.932472255202971496e+02
3.449547346530674190e+02 1.950743589307525667e+02
3.477382083657622616e+02 1.969173182946723841e+02
3.505467558123418712e+02 1.987761595431580020e+02
3.533770494413574852e+02 2.006509590413101591e+02
3.562273323986519813e+02 2.025418161049846901e+02
3.591050124326901027e+02 2.044488548020185306e+02
3.619985354625162586e+02 2.063722249633700017e+02
3.649229656611194059e+02 2.083121023559168918e+02
3.678621900360232075e+02 2.102686879970001144e+02
3.708321286553064056e+02 2.122422066202819622e+02
3.738196737214674954e+02 2.142329043320172559e+02
3.768341779701128189e+02 2.162410455254285466e+02
3.798719226239268778e+02 2.182669091475814582e+02
3.829311407610131255e+02 2.203107844370128987e+02
3.860196463906642634e+02 2.223729662705425483e+02
3.891251183537963811e+02 2.244537502734994234e+02
3.922636571352765031e+02 2.265534278583599246e+02
3.954179666974605425e+02 2.286722813622525052e+02
3.986051626972581516e+02 2.308105794533874189e+02
4.018110867652416687e+02 2.329685729703170978e+02
4.050458874242201546e+02 2.351464913462933737e+02
4.083054306461262968e+02 2.373445397533991468e+02
4.115879606495963685e+02 2.395628970792306234e+02
4.149017304366038843e+02 2.418017148220216939e+02
4.182336221170583030e+02 2.440611169601301640e+02
4.216008531743216849e+02 2.463412008190669553e+02
4.249848828506714540e+02 2.486420389248793299e+02
4.284041224225131828e+02 2.509636817983130470e+02
4.318433045826235457e+02 2.533061616102180551e+02
4.353134559148131757e+02 2.556694965871858187e+02
4.388100076080210670e+02 2.580536960278690231e+02
4.423312491067911765e+02 2.604587657664899893e+02
4.458859103414280298e+02 2.628847139012769958e+02
4.494600510983240724e+02 2.653315565929482887e+02
4.530720929317299692e+02 2.677993237324909614e+02
4.567021777680254786e+02 2.702880642784460292e+02
4.603701143790186165e+02 2.727978510722525698e+02
4.640594403890081594e+02 2.753287849551203408e+02
4.677821293467812893e+02 2.778809980315566008e+02
4.715331189413468564e+02 2.804546559518932440e+02
4.753107406163521773e+02 2.830499591184346286e+02
4.791241983246989093e+02 2.856671427557033098e+02
4.829586467570508148e+02 2.883064758238915601e+02
4.868337646849994371e+02 2.909682587943112253e+02
4.907282491060412326e+02 2.936528203454266190e+02
4.946633892559269725e+02 2.963605130761335431e+02
4.986214206239054647e+02 2.990917083685039302e+02
5.026153455283821927e+02 3.018467905635552029e+02
5.066395909521957606e+02 3.046261506399686709e+02
5.106926025018047426e+02 3.074301796059364165e+02
5.147841777512471708e+02 3.102592618277521979e+02
5.188986510480960987e+02 3.131137685248539242e+02
5.230572213133190189e+02 3.159940516593541702e+02
5.272372612621056760e+02 3.189004384387109212e+02
5.314618968318204679e+02 3.218332266331130427e+02
5.357121883523993802e+02 3.247926808848030191e+02
5.400024822393158956e+02 3.277790301557456019e+02
5.443267264019874574e+02 3.307924664234711827e+02
5.486835172241532064e+02 3.338331446937806959e+02
5.530830606615332954e+02 3.369011843546202840e+02
5.575083746458732321e+02 3.399966718492798918e+02
5.619816980071224179e+02 3.431196646005952857e+02
5.664780283564448382e+02 3.462701960729252164e+02
5.710215508206323420e+02 3.494482818166305833e+02
5.755909350189763245e+02 3.526539263025489390e+02
5.802009622351897633e+02 3.558871303226781038e+02
5.848443150882885675e+02 3.591478987092743864e+02
5.895191395217750596e+02 3.624362481090487904e+02
5.942360511997657113e+02 3.657522145426772795e+02
5.989769749624673523e+02 3.690958604825122507e+02
6.037659392062317920e+02 3.724672811941071018e+02
6.085766980522267886e+02 3.758666101085265723e+02
6.134357355814978519e+02 3.792940230226811309e+02
6.183208147282970231e+02 3.827497409625585760e+02
6.232485195614461873e+02 3.862340315884112556e+02
6.282113888138738957e+02 3.897472090695302427e+02
6.332081532442883827e+02 3.932896324085564288e+02
6.382503295781510815e+02 3.968617022485611301e+02
6.433191166100071996e+02 4.004638562490629283e+02
6.484404030703241233e+02 4.040965631680129491e+02
6.535864878010187340e+02 4.077603158335574562e+02
6.587861056287131305e+02 4.114556232303052639e+02
6.640157074965225092e+02 4.151830019592327403e+02
6.692936331832985388e+02 4.189429673558677223e+02
6.746119239060112704e+02 4.227360245681692845e+02
6.799697073239342444e+02 4.265626599019225296e+02
6.853790413115420961e+02 4.304233327376831539e+02
6.908197456236182461e+02 4.343184683093077183e+02
6.963190208314309757e+02 4.382484516093683169e+02
7.018464387182065138e+02 4.422136226532139176e+02
7.074321292226006790e+02 4.462142732905516027e+02
7.130497127659710941e+02 4.502506457037501946e+02
7.187182208127117065e+02 4.543229326759925470e+02
7.244281372128928069e+02 4.584312796528627132e+02
7.301781570868300832e+02 4.625757885587298119e+02
7.359807188150441561e+02 4.667565232675829066e+02
7.418142256254997164e+02 4.709735165682224078e+02
7.477078506340033073e+02 4.752267784084458526e+02
7.536292955435101248e+02 4.795163051542395465e+02
7.596112125387611513e+02 4.838420895593930595e+02
7.656256082368175839e+02 4.882041311107986985e+02
7.716933926003080160e+02 4.926024463955214969e+02
7.778044354803106444e+02 4.970370791290271768e+02
7.839578712747952522e+02 5.015081094896003719e+02
7.901670220268728144e+02 5.060156624226430040e+02
7.964092834521901523e+02 5.105599146091104217e+02
8.027161112489810648e+02 5.151410998342129233e+02
8.090534796999186256e+02 5.197595125442367134e+02
8.154569444476505851e+02 5.244155094392421006e+02
8.218970264046150760e+02 5.291095090154001355e+02
8.283969730714527486e+02 5.338419890404543366e+02
8.349461123198037740e+02 5.386134820173798516e+02
8.415442001905233838e+02 5.434245687614198914e+02
8.482052050483521271e+02 5.482758702828908781e+02
8.549048732489354734e+02 5.531680382295027130e+02
8.616762179786138631e+02 5.581017441952507170e+02
8.684818438003844676e+02 5.630776682472035191e+02
8.753590002561121537e+02 5.680964870536338367e+02
8.822747039247404928e+02 5.731588620174524067e+02
8.892531090692576754e+02 5.782654278251717415e+02
8.962816280166570095e+02 5.834167818147835760e+02
9.033596153100831998e+02 5.886134745447531031e+02
9.105015245771755872e+02 5.938560019117957154e+02
9.176815090001988438e+02 5.991447991183046042e+02
9.249350294488506279e+02 6.044802367317232665e+02
9.322224803273726366e+02 6.098626190106098193e+02
9.395842360611646882e+02 6.152921845965278180e+02
9.469853167953566526e+02 6.207691095911491175e+02
9.544522117196769386e+02 6.262935129546283406e+02
9.619714871308685815e+02 6.318654640799135223e+02
9.695430641117294499e+02 6.374849923184434601e+02
9.771823730905422281e+02 6.431520981606278156e+02
9.848623553653575300e+02 6.488667657109469928e+02
9.926212035182243199e+02 6.546289760459119407e+02
1.000417207172954022e+03 6.604387210047314056e+02
1.008294296366102003e+03 6.662960169397736081e+02
1.016215657276566390e+03 6.722009179472109963e+02
1.024210697732949029e+03 6.781535281086432860e+02
1.032265271580511126e+03 6.841540123015779500e+02
1.040380145470242496e+03 6.902026051796113961e+02
1.048571474967587164e+03 6.962996179810776312e+02
1.056810259732407076e+03 7.024454428953929437e+02
1.065136557703828430e+03 7.086405547971767191e+02
1.073504580312137250e+03 7.148855102471993632e+02
1.081960357289907961e+03 7.211809437521739028e+02
1.090462798512572590e+03 7.275275613703491899e+02
1.099042529651088898e+03 7.339261318429755647e+02
1.107683053115381426e+03 7.403774755195578336e+02
1.116384804412568883e+03 7.468824514250355833e+02
1.125164524122760213e+03 7.534419428863909616e+02
1.133991405386488395e+03 7.600568421919931552e+02
1.142908501747361925e+03 7.667280347983249840e+02
1.151867363354365125e+03 7.734563836221648216e+02
1.160917846339450989e+03 7.802427139628936175e+02
1.170016312658267452e+03 7.870877995869578854e+02
1.179196219840036292e+03 7.939923504761250115e+02
1.188439808319790018e+03 8.009570026926388664e+02
1.197748120763136512e+03 8.079823107496840748e+02
1.207138832855240707e+03 8.150687427962409402e+02
1.216579515236751831e+03 8.222166788337240177e+02
1.226116362121578049e+03 8.294264120806509482e+02
1.235698214282333993e+03 8.366981534948234867e+02
1.245379190709660406e+03 8.440320393522423501e+02
1.255113340890456129e+03 8.514281416741811199e+02
1.264937743333253138e+03 8.588864811901889880e+02
1.274833771381094039e+03 8.664070424303160962e+02
1.284803681017405324e+03 8.739897904587272706e+02
1.294866084219155027e+03 8.816346886938110856e+02
1.304986425042586461e+03 8.893417172129016990e+02
1.315213261362337562e+03 8.971108909123163357e+02
1.325490667230546933e+03 9.049422768879755949e+02
1.335875458460013533e+03 9.128360104190435322e+02
1.346316572706895613e+03 9.207923089758932065e+02
1.356852754887052015e+03 9.288114837342859573e+02
1.367462509020605694e+03 9.368939481561410503e+02
1.378147872883663467e+03 9.450402232936939981e+02
1.388928116397873737e+03 9.532509395820859481e+02
1.399766604029785185e+03 9.615268350047349486e+02
1.410715492595178148e+03 9.698687496388715772e+02
1.421715610576029576e+03 9.782776167153670031e+02
1.432828410132748786e+03 9.867544504477657483e+02
1.443999577345746047e+03 9.953003310020068284e+02
1.455271289248736366e+03 1.003916387081566995e+03
1.466620269713421976e+03 1.012603776692164161e+03
1.478049254131097541e+03 1.021363666721669347e+03
1.489578413467714654e+03 1.030197212021613268e+03
1.501169064992354379e+03 1.039105534704722459e+03
1.512877047725407920e+03 1.048089704377845692e+03
1.524639819705261516e+03 1.057150720009153474e+03
1.536524012702416485e+03 1.066289494085079468e+03
1.548472445122921499e+03 1.075506839644425554e+03
1.560531803954170528e+03 1.084803460689195390e+03
1.572677706474125898e+03 1.094179946363626414e+03
1.584914515590304291e+03 1.103636769169918125e+03
1.597263474373568215e+03 1.113174287354140915e+03
1.609683423939154181e+03 1.122792751453663186e+03
1.622233019022778308e+03 1.132492314852063146e+03
1.634843930927716656e+03 1.142273048045441328e+03
1.647586065130996303e+03 1.152134956188843489e+03
1.660395946627648982e+03 1.162077999369120789e+03
1.673322362347671742e+03 1.172102114945450467e+03
1.686337339212187544e+03 1.182207241214750184e+03
1.699445118023940950e+03 1.192393341600088206e+03
1.712667678960405738e+03 1.202660428528749208e+03
1.725961505036490962e+03 1.213008586163491145e+03
1.739389640801156474e+03 1.223437991177730055e+03
1.752879948959451212e+03 1.233948930820976557e+03
1.766508079822241825e+03 1.244541817604256266e+03
1.780206663392206110e+03 1.255217200042709692e+03
1.794028851919022827e+03 1.265975769022609711e+03
1.807944487699568299e+03 1.276818359504583668e+03
1.821958887858613480e+03 1.287745947433856827e+03
1.836095075740809307e+03 1.298759641891842648e+03
1.850307221893506266e+03 1.309860672688603927e+03
1.864662816819007276e+03 1.321050373755999999e+03
1.879085657125882790e+03 1.332330162851651721e+03
1.893657696236152788e+03 1.343701518218019373e+03
1.908307920087110233e+03 1.355165952955129569e+03
1.923094969055122647e+03 1.366724987956845780e+03
1.937987036385376769e+03 1.378380124321583025e+03
1.952991365527990183e+03 1.390132816182574061e+03
1.968131946581264401e+03 1.401984444903165922e+03
1.983359809794173771e+03 1.413936295551955254e+03
1.998745618557195030e+03 1.425989536509602203e+03
2.014205962460545379e+03 1.438145202966772558e+03
2.029826679771958425e+03 1.450404184951443312e+03
2.045528943831832976e+03 1.462767220379198761e+03
2.061374008280571161e+03 1.475234893455222618e+03
2.077325576662619824e+03 1.487807638577336320e+03
2.093390902886983895e+03 1.500485749700761971e+03
2.109594795117850481e+03 1.513269394935059154e+03
2.125885596504802379e+03 1.526158635956769785e+03
2.142339303329164522e+03 1.539153451645749783e+03
2.158868028039987166e+03 1.552253765195491951e+03
2.175564712265649177e+03 1.565459473812293481e+03
2.192345920422640575e+03 1.578770480013068891e+03
2.209278494219959157e+03 1.592186723458561801e+03
2.226323592122376795e+03 1.605708212222406473e+03
2.243490188534642584e+03 1.619335052398907692e+03
2.260804450184864891e+03 1.633067474993164979e+03
2.278212301712655972e+03 1.646905859115870044e+03
2.295795204503272089e+03 1.660850750619908467e+03
2.313460483970739460e+03 1.674902875461636313e+03
2.331308759462754097e+03 1.689063147243793537e+03
2.349251966629426079e+03 1.703332668590461253e+03
2.367363555811487004e+03 1.717712726214654822e+03
2.385602221894886952e+03 1.732204779754708397e+03
2.403979126129534507e+03 1.746810444672780704e+03
2.422521124420568867e+03 1.761531469717190021e+03
2.441170137480699395e+03 1.776369709645919556e+03
2.460011179274813003e+03 1.791327094080520510e+03
2.478942692411606458e+03 1.806405593507126923e+03
2.498069992013668980e+03 1.821607183553470122e+03
2.517295490683354728e+03 1.836933808748697402e+03
2.536696043117961381e+03 1.852387347008724191e+03
2.556224900546228582e+03 1.867969576086341931e+03
2.575893589733490444e+03 1.883682143177738681e+03
2.595729955607159354e+03 1.899526538788908738e+03
2.615672945758960850e+03 1.915504075838660356e+03
2.635814033923284114e+03 1.931615874810131118e+03
2.656046315673600475e+03 1.947862855570248030e+03
2.676483742108194747e+03 1.964245736254934855e+03
2.697023003235477063e+03 1.980765039382052464e+03
2.717747799911330731e+03 1.997421105104115441e+03
2.738608040827724381e+03 2.014214111264770736e+03
2.759617437716734003e+03 2.031144099678027715e+03
2.780805229018568298e+03 2.048211007823168075e+03
2.802107507885530595e+03 2.065414704943891593e+03
2.823622220268815909e+03 2.082755031368989421e+03
2.845236664491857482e+03 2.100231839739756651e+03
2.867074092904716053e+03 2.117845036739150146e+03
2.889025505480228276e+03 2.135594623879203482e+03
2.911182757670806950e+03 2.153480735912248292e+03
2.933492646415929357e+03 2.171503675492512230e+03
2.955971797395807243e+03 2.189663942825495724e+03
2.978650186111762650e+03 2.207962259198585798e+03
3.001459365516458092e+03 2.226399583483518654e+03
3.024501599153153165e+03 2.244977120933039714e+03
3.047653668721393842e+03 2.263696323852908336e+03
3.071044691603173305e+03 2.282558884004809443e+03
3.094554206488564432e+03 2.301566716881939556e+03
3.118278499153992470e+03 2.320721938280186350e+03
3.142157662720760982e+03 2.340026833860483748e+03
3.166209075041193955e+03 2.359483822648985551e+03
3.190463704282968138e+03 2.379095415644118930e+03
3.214849660761239647e+03 2.398864170884831765e+03
3.239476849652630335e+03 2.418792646476292248e+03
3.264215488996717795e+03 2.438883353163012544e+03
3.289205059564151270e+03 2.459138708079536627e+03
3.314317839262158031e+03 2.479560991294979431e+03
3.339658377310648575e+03 2.500152306698912071e+03
3.365162247132008815e+03 2.520914548652186113e+03
3.390849444221724298e+03 2.541849375653270727e+03
3.416752170860679598e+03 2.562958192049609806e+03
3.442794999753106822e+03 2.584242138564742618e+03
3.469095381137105960e+03 2.605702092120205634e+03
3.495516389024771343e+03 2.627338675117493494e+03
3.522208707871650859e+03 2.649152274019993456e+03
3.549037604191497394e+03 2.671143066748300953e+03
3.576117682999346925e+03 2.693311058086924277e+03
3.603380664298140800e+03 2.715656122005366342e+03
3.630850450920963340e+03 2.738178049538103096e+03
3.658560111545646123e+03 2.760876600648302883e+03
3.686429186775297239e+03 2.783751558335626669e+03
3.714580433445338258e+03 2.806802783141435157e+03
3.742864570730996093e+03 2.830030266160573319e+03
3.771439612853546805e+03 2.853434178692657042e+03
3.800157086230091863e+03 2.877014916753837042e+03
3.829137306711916608e+03 2.900773138824487432e+03
3.858303739766010949e+03 2.924709795419277270e+03
3.887681529821328240e+03 2.948826149331899160e+03
3.917304650462001064e+03 2.973123785714586120e+03
3.947088636712899643e+03 2.997604611494002256e+03
3.977165225292634204e+03 3.022270843987975240e+03
4.007377128351842202e+03 3.047124988958601989e+03
4.037894809307764262e+03 3.072169808707509219e+03
4.068560790781964897e+03 3.097408281167212863e+03
4.099505533846980143e+03 3.122843551270379521e+03
4.130646793835660901e+03 3.148478876159007086e+03
4.162013226108069830e+03 3.174317566032182640e+03
4.193640144997428251e+03 3.200362922607389009e+03
4.225439193949398032e+03 3.226618177281509361e+03
4.257551227467869467e+03 3.253086431122625527e+03
4.289810516735763485e+03 3.279770598792698365e+03
4.322401184790490333e+03 3.306673358403240854e+03
4.355157102320594277e+03 3.333797109133795402e+03
4.388221009596220938e+03 3.361143938207396786e+03
4.421505467068380312e+03 3.388715598523218432e+03
4.455043843724824001e+03 3.416513497899617960e+03
4.488871822925550987e+03 3.444538700497193076e+03
4.522894763101839999e+03 3.472791940578817503e+03
4.557259393632752108e+03 3.501273648337732084e+03
4.591784727627765278e+03 3.529983987100279592e+03
4.626663525135883901e+03 3.558922900802116146e+03
4.661712719584892511e+03 3.588090170256552028e+03
4.697082066718427996e+03 3.617485476405231566e+03
4.732673878744249123e+03 3.647108468461938628e+03
4.768523365660054878e+03 3.676958834659191780e+03
4.804667128212822718e+03 3.707036373175505105e+03
4.841006105613434556e+03 3.737341060779444433e+03
4.877697887629716206e+03 3.767873116767296324e+03
4.914552238110298276e+03 3.798633059899527780e+03
4.951777294076904582e+03 3.829621756252960495e+03
4.989179547102093238e+03 3.860840456190860550e+03
5.026921772280378718e+03 3.892290819010028827e+03
5.064899818205333759e+03 3.923974924228054533e+03
5.103154236105602649e+03 3.955895268928501082e+03
5.141723603880858718e+03 3.988054751053046857e+03
5.180505190722607040e+03 4.020456639015670589e+03
5.219667808132167011e+03 4.053104528492014197e+03
5.259011400482122554e+03 4.086002287689301738e+03
5.298760607593579152e+03 4.119153992818899496e+03
5.338710869719861876e+03 4.152563855852084998e+03
5.379039504123188635e+03 4.186236146938649654e+03
5.419634762776306161e+03 4.220175114082950131e+03
5.460542269566982213e+03 4.254384902807194521e+03
5.501799642716478957e+03 4.288869478575250469e+03
5.543295782847554619e+03 4.323632554698484455e+03
5.585205655653197027e+03 4.358677528301713210e+03
5.627310153388613799e+03 4.394007426693756315e+03
5.669844072397967466e+03 4.429624866167476284e+03
5.712582071363663999e+03 4.465532024860565798e+03
5.755710225353272108e+03 4.501730630852241120e+03
5.799104254142340324e+03 4.538221966161981982e+03
5.842812551158328461e+03 4.575006886779264278e+03
5.886873701920457279e+03 4.612085858297140476e+03
5.931171761549703660e+03 4.649459006172274712e+03
5.975894734883559977e+03 4.687126179107726784e+03
6.020812679470363037e+03 4.725087023571157260e+03
6.066179168328913875e+03 4.763341067037826178e+03
6.111756566844694134e+03 4.801887807202645490e+03
6.157747377718924326e+03 4.840726804153365265e+03
6.204019930368998757e+03 4.879857772342496901e+03
6.250630271820540656e+03 4.919280669157387820e+03
6.297619816428511513e+03 4.958995776955250221e+03
6.344869480320813636e+03 4.999003775613118705e+03
6.392581146317886123e+03 5.039305802932653933e+03
6.440513695070238100e+03 5.079903500622890533e+03
6.488940753888737163e+03 5.120799044058094296e+03
6.537610958017865414e+03 5.161995154542876662e+03
6.586744231005544862e+03 5.203495093411998823e+03
6.636198502386009750e+03 5.245302637907002463e+03
6.686035536711478926e+03 5.287422039405309988e+03
6.736294226419330698e+03 5.329857965190924006e+03
6.786844886672658504e+03 5.372615425542703633e+03
6.837895974087245122e+03 5.415699688442912702e+03
6.889183042702926286e+03 5.459116184667373091e+03
6.940991899048402956e+03 5.502870406390765311e+03
6.993046001091683138e+03 5.546967802705429676e+03
7.045576423422230619e+03 5.591413675613786836e+03
7.098425925038935020e+03 5.636213080087957678e+03
7.151660446385605610e+03 5.681370731713341229e+03
7.205319866910404926e+03 5.726890925223879094e+03
7.259269213746380956e+03 5.772777466921037558e+03
7.313732381135218930e+03 5.819033623537811764e+03
7.368431798490962137e+03 5.865662089587808623e+03
7.423675668684109041e+03 5.912664974633982638e+03
7.479172024403529576e+03 5.960043811248928250e+03
7.535171680636316523e+03 6.007799583733617510e+03
7.591507712541787441e+03 6.055932776940926487e+03
7.648255472043263580e+03 6.104443443842188572e+03
7.705457684109664115e+03 6.153331289793290125e+03
7.762976010256019435e+03 6.202595770846453888e+03
7.821050925891551742e+03 6.252236202910879911e+03
7.879391886317790522e+03 6.302251878141093584e+03
7.938331582523956058e+03 6.352642184614888720e+03
7.997561829145434785e+03 6.403406725190681755e+03
8.057355151304550418e+03 6.454545431395769810e+03
8.117532099972409924e+03 6.506058668312685768e+03
8.178175846300407102e+03 6.557947326682893618e+03
8.239325860663071580e+03 6.610212898844023584e+03
8.300831886138765185e+03 6.662857535627423204e+03
8.362942169394025768e+03 6.715884081972910280e+03
8.425338541728810014e+03 6.769296089720497548e+03
8.488368539156779661e+03 6.823097806814866090e+03
8.551693578178685129e+03 6.877294142962552542e+03
8.615600109896457070e+03 6.931890612595398125e+03
8.679889845011997750e+03 6.986893256791005115e+03
8.744651507018863413e+03 7.042308546545006720e+03
8.809924931555722651e+03 7.098143270465990099e+03
8.875553644809268008e+03 7.154404410541567813e+03
8.941803706644041085e+03 7.211099010085416921e+03
9.008340694672438985e+03 7.268234038303975467e+03
9.075538603675195191e+03 7.325816256103102205e+03
9.143039347261801595e+03 7.383852087784232026e+03
9.211152998164696328e+03 7.442347503149664590e+03
9.279668604231745121e+03 7.501307914252362934e+03
9.348686446688700016e+03 7.560738090590717547e+03
9.418249129880927285e+03 7.620642095978197176e+03
9.488196660976176645e+03 7.681023249623371157e+03
9.558814950062402204e+03 7.741884113162746871e+03
9.629754553617423880e+03 7.803226504523029689e+03
9.701419341439543132e+03 7.865051538570138291e+03
9.773431966980149809e+03 7.927359693574139783e+03
9.846129343589271230e+03 7.990150901603277816e+03
9.919285125177790178e+03 8.053424660093893181e+03
9.993009734888022649e+03 8.117180161058661724e+03
1.006734115841837774e+04 8.181416433720295572e+03
1.014210556554988943e+04 8.246132495819862015e+03
1.021759765632863127e+04 8.311327508472761110e+03
1.029343495869254548e+04 8.377000929238623939e+03
1.037003923475279043e+04 8.443152658055802021e+03
1.044699653843374836e+04 8.509783170860297105e+03
1.052466126297678966e+04 8.576893636067454281e+03
1.060278418850801972e+04 8.644486009620537516e+03
1.068148354745672987e+04 8.712563105004526733e+03
1.076079746135376627e+04 8.781128635439225036e+03
1.084054563083126777e+04 8.850187226400210420e+03
1.092104398891152960e+04 8.919744397618924268e+03
1.100189095516497400e+04 8.989806514756663091e+03
1.108354024932364337e+04 9.060380712000685890e+03
1.116555420130962921e+04 9.131474787845729225e+03
1.124831608483474156e+04 9.203097077284854095e+03
1.133156059579261091e+04 9.275256304477945378e+03
1.141542035468105314e+04 9.347961420704357806e+03
1.149993561700659666e+04 9.421221432971140530e+03
1.158492182578237589e+04 9.495045229051012939e+03
1.167071755371133258e+04 9.569441404929611963e+03
1.175690228540087810e+04 9.644418100652950670e+03
1.184396469513561715e+04 9.719982850369631706e+03
1.193144250254309554e+04 9.796142451965512009e+03
1.201975080831442210e+04 9.872902861106207638e+03
1.210860449133472866e+04 9.950269113738911983e+03
1.219814870045197131e+04 1.002824528019437093e+04
1.228841756882468508e+04 1.010683445298436163e+04
1.237921108177652422e+04 1.018603876927227793e+04
1.247087868136423094e+04 1.026585946779060578e+04
1.256296164650738319e+04 1.034629697879764535e+04
1.265597107956213949e+04 1.042735104447767662e+04
1.274940148558713554e+04 1.050902086608998252e+04
1.284368994894083517e+04 1.059130527317876840e+04
1.293852313908395627e+04 1.067420290930529518e+04
1.303405585607103239e+04 1.075771242810019612e+04
1.313032037781703002e+04 1.084183269297396510e+04
1.322710808033320973e+04 1.092656297359719974e+04
1.332479165610167365e+04 1.101190313226838771e+04
1.342288816280390165e+04 1.109785379354417091e+04
1.352194595794428824e+04 1.118441649099643291e+04
1.362143095059081315e+04 1.127159378567462045e+04
1.372181626430572032e+04 1.135938935176053928e+04
1.382277160890400228e+04 1.144780802598964146e+04
1.392447384903596503e+04 1.153685581862089566e+04
1.402696247480868442e+04 1.162653988504503650e+04
1.413003130569620225e+04 1.171686845846500000e+04
1.423408564910311907e+04 1.180785074544220333e+04
1.433862678952199894e+04 1.189949678739469164e+04
1.444424924848599585e+04 1.199181729235531566e+04
1.455039112931524323e+04 1.208482344237259349e+04
1.465756448259074023e+04 1.217852668284909305e+04
1.476540973306446358e+04 1.227293850082322388e+04
1.487411406179259939e+04 1.236807019967295491e+04
1.498369948069404927e+04 1.246393267796231157e+04
1.509393156785333304e+04 1.256053622011877815e+04
1.520521870241866236e+04 1.265789030634635492e+04
1.531700598368827741e+04 1.275600344863395549e+04
1.542990856274086764e+04 1.285488305893536926e+04
1.554330706679270406e+04 1.295453535458291844e+04
1.565773880292551621e+04 1.305496530480253568e+04
1.577281118461109145e+04 1.315617662084087897e+04
1.588872685601622834e+04 1.325817179074363048e+04
1.600551027300072928e+04 1.336095215830187590e+04
1.612292344988629338e+04 1.346451804413082755e+04
1.624140765968075539e+04 1.356886890535064413e+04
1.636038510196834432e+04 1.367400352893598574e+04
1.648051930475232439e+04 1.377992025253915381e+04
1.660115974195860690e+04 1.388661720553787927e+04
1.672288933812473260e+04 1.399409256223635566e+04
1.684529547385273690e+04 1.410234479859583007e+04
1.696860889347930788e+04 1.421137294362091052e+04
1.709286175907544748e+04 1.432117681658341644e+04
1.721782023129459049e+04 1.443175724163482300e+04
1.734396377484287586e+04 1.454311623202765259e+04
1.747069618309228099e+04 1.465525713712503421e+04
1.759873589455294859e+04 1.476818474657462684e+04
1.772739822232421284e+04 1.488190534744895194e+04
1.785731267724183635e+04 1.499642673172047762e+04
1.798802934049329269e+04 1.511175815313768726e+04
1.811979126121342779e+04 1.522791023429922825e+04
1.825260703494814879e+04 1.534489482645444696e+04
1.838620876532354669e+04 1.546272482622164534e+04
1.852107785141484419e+04 1.558141395495288089e+04
1.865655054075387670e+04 1.570097650783163954e+04
1.879336989444485152e+04 1.582142708092834800e+04
1.893078226168143738e+04 1.594278028531066411e+04
1.906944889238276301e+04 1.606505045787004019e+04
1.920888018734697471e+04 1.618825137879547947e+04
1.934933997050724065e+04 1.631239600553282980e+04
1.949083944252553192e+04 1.643749623265942864e+04
1.963310833052157250e+04 1.656356268636357709e+04
1.977666715522016602e+04 1.669060456116399291e+04
1.992082545751234284e+04 1.681862950517351055e+04
2.006638444946797608e+04 1.694764355864650497e+04
2.021255259679065784e+04 1.707765114877878295e+04
2.036004654257777656e+04 1.720865514183813139e+04
