7.272127932421721397e+00 5.294143869415141035e-01
7.334626863823261012e+00 5.434329850141966789e-01
7.397565300928532928e+00 5.577898005722196073e-01
7.461086661861003222e+00 5.724884986348844906e-01
7.525123035957713924e+00 5.875328869154633482e-01
7.589679726972447860e+00 6.029269599804861768e-01
7.654832391669736502e+00 6.186749407457389216e-01
7.720443360736887861e+00 6.347813175250397455e-01
7.786724581296923020e+00 6.512508749280078169e-01
7.853414802803523109e+00 6.680887170579060674e-01
7.920831463792284310e+00 6.853002816870453762e-01
7.988630887539849290e+00 7.028913443780263615e-01
8.057186146820969341e+00 7.208680118645962587e-01
8.126127772335118848e+00 7.392367043944020333e-01
8.195823433090284382e+00 7.580041271522778290e-01
8.265940841314145970e+00 7.771772313124982734e-01
8.336780098522742932e+00 7.967631656940971085e-01
8.408104877378999475e+00 8.167692203987574340e-01
8.480095007433572363e+00 8.372027641791274233e-01
8.552654526771426902e+00 8.580711776011563652e-01
8.625809070368230635e+00 8.793817843126767730e-01
8.699625004745326962e+00 9.011417829000505364e-01
8.773965049405177297e+00 9.233581818943614739e-01
8.849052908573392884e+00 9.460377404722668526e-01
8.924607185903372653e+00 9.691869172792441089e-01
9.000976918473257982e+00 9.928118295853579633e-01
9.077780613116019026e+00 1.016918224667924031e+00
9.155438175409916113e+00 1.041511464911725637e+00
9.233530592228767375e+00 1.066596527634536828e+00
9.312480253545510678e+00 1.092178020102276603e+00
9.391901728294476115e+00 1.118260209611424916e+00
9.472148785528897719e+00 1.144847067909816163e+00
9.552937382655551701e+00 1.171942328624589358e+00
9.634490883897122160e+00 1.199549555793660405e+00
9.716679476550588390e+00 1.227672221079933568e+00
9.799554521219794978e+00 1.256313786810270949e+00
9.883168775425216879e+00 1.285477791645328383e+00
9.967387966659416065e+00 1.315167935470407334e+00
1.005244556923154242e+01 1.345388160014246992e+00
1.013803928570908042e+01 1.376142721760758469e+00
1.022455053772968725e+01 1.407436253919741809e+00
1.031155589695346819e+01 1.439273814562433085e+00
1.039952559320329328e+01 1.471660918495669934e+00
1.048798423022372184e+01 1.504603551029862762e+00
1.057741454878479814e+01 1.538108162467338946e+00
1.066736955960493560e+01 1.572181642877488184e+00
1.075826351883409338e+01 1.606831277501635569e+00
1.084975609297549504e+01 1.642064683916824919e+00
1.094212104659638030e+01 1.677889732850528004e+00
1.103518740191272762e+01 1.714314455249330349e+00
1.112903802296192346e+01 1.751346938832585076e+00
1.122370721158895535e+01 1.788995217882475730e+00
1.131906745380338286e+01 1.827267160409969282e+00
1.141536044563246222e+01 1.866170357073810404e+00
1.151226410170145087e+01 1.905712016302393064e+00
1.161019432215650937e+01 1.945898869968372358e+00
1.170868400399877984e+01 1.986737093689800560e+00
1.180825923496020202e+01 2.028232245385925392e+00
1.190838384356613844e+01 2.070389225109171782e+00
1.200960915052600164e+01 2.113212258427993984e+00
1.211142018312287050e+01 2.156704904769819908e+00
1.221430139619671351e+01 2.200870091183833033e+00
1.231784870883588923e+01 2.245710170979747122e+00
1.242239594280445658e+01 2.291227005686743645e+00
1.252772373531545469e+01 2.337422067792198188e+00
1.263395441591852908e+01 2.384296560809507248e+00
1.274109817814752077e+01 2.431851552425337015e+00
1.284903907136900614e+01 2.480088115828849915e+00
1.295802405557167525e+01 2.529007473858693622e+00
1.306771190713319619e+01 2.578611140345508090e+00
1.317855341010435666e+01 2.628901052990684661e+00
1.329003398172791073e+01 2.679879692317915119e+00
1.340273938552222788e+01 2.731550181656527965e+00
1.351606493385546059e+01 2.783916363753220491e+00
1.363063716664220060e+01 2.836982850439799808e+00
1.374586272413698040e+01 2.890755042778595296e+00
1.386230460342680715e+01 2.945239120225239038e+00
1.397948368004135311e+01 3.000441998550489320e+00
1.409780245811729671e+01 3.056371257498939453e+00
1.421698291591185637e+01 3.113035040387269525e+00
1.433719429866288841e+01 3.170441929007606685e+00
1.445841516102091617e+01 3.228600798257578841e+00
1.458054615584410385e+01 3.287520655824197835e+00
1.470383598493153166e+01 3.347210472965896244e+00
1.482792609227148439e+01 3.407679012935241225e+00
1.495330327979258556e+01 3.468934663837091925e+00
1.507940375111074616e+01 3.530985282712381323e+00
1.520687869233748835e+01 3.593838057363744731e+00
1.533504986236697221e+01 3.657499391905135067e+00
1.546462863718379843e+01 3.721974821231055941e+00
1.559493566018483435e+01 3.787268958590432000e+00
1.572662457898804966e+01 3.853385479243772949e+00
1.585913219734583635e+01 3.920327141825731498e+00
1.599294244271819920e+01 3.988095847574571806e+00
1.612770966455373767e+01 4.056692736086346507e+00
1.626366131148122918e+01 4.126118314756124228e+00
1.640073699736511514e+01 4.196372617653586268e+00
1.653886183291667322e+01 4.267455388295415375e+00
1.667828209521457694e+01 4.339366279689647499e+00
1.681862483142943532e+01 4.412105064176724767e+00
1.696041288512627787e+01 4.485671845029464144e+00
1.710303068113962510e+01 4.560067261524465287e+00
1.724719953783532489e+01 4.635292679276585837e+00
1.739216027617546345e+01 4.711350358043707054e+00
1.753871851161419215e+01 4.788243589946731049e+00
1.768609880745976426e+01 4.865976802085194564e+00
1.783505930097197378e+01 4.944555618824278298e+00
1.798494317452438551e+01 5.023986880538286570e+00
1.813633352129759402e+01 5.104278617257034689e+00
1.828881114792759632e+01 5.185439977413145662e+00
1.844268174186063902e+01 5.267481113662738856e+00
1.859784472470238370e+01 5.350413029478301219e+00
1.875426771324940489e+01 5.434247391825390849e+00
1.891219575292777577e+01 5.518996316666523683e+00
1.907124990448273039e+01 5.604672135234844532e+00
1.923198852835619022e+01 5.691287149929777911e+00
1.939373499642731957e+01 5.778853389273594487e+00
1.955727566458467237e+01 5.867382371601300051e+00
1.972174141217394094e+01 5.956884887016255625e+00
1.988802306185558777e+01 6.047370806632635265e+00
2.005520772604557322e+01 6.138848927255678767e+00
2.022414796356051525e+01 6.231326858432837845e+00
2.039405096429522146e+01 6.324810957302068992e+00
2.056558953755660824e+01 6.419306314900516064e+00
2.073823430413586522e+01 6.514816795646182435e+00
2.091235901208612091e+01 6.611345129644773166e+00
2.108779363821201613e+01 6.708893055371993874e+00
2.126453700582020900e+01 6.807461508230160163e+00
2.144281496512567031e+01 6.907050848555706501e+00
2.162223765010639553e+01 7.007661120948727174e+00
2.180340118891639278e+01 7.109292335374772343e+00
2.198558350946356654e+01 7.211944759421657025e+00
2.216966572048472983e+01 7.315619210435665210e+00
2.235471189066776532e+01 7.420317336037140166e+00
2.254175281263132291e+01 7.526041871751513845e+00
2.272979654490833212e+01 7.632796865185717650e+00
2.291985697521289111e+01 7.740587857303869335e+00
2.311105464301379797e+01 7.849422012879538890e+00
2.330421423391770119e+01 7.959308194063493325e+00
2.349871958918999226e+01 8.070256973134924294e+00
2.369505712333277714e+01 8.182280582826978232e+00
2.389298480851483220e+01 8.295392805028340533e+00
2.409255390182549661e+01 8.409608801094446306e+00
2.429395227536686264e+01 8.524944889329384878e+00
2.449677470098965415e+01 8.641418277362701517e+00
2.470162903911740315e+01 8.759046759035232554e+00
2.490771591533282248e+01 8.877848386965998984e+00
2.511598194130153061e+01 8.997841133124126145e+00
2.532536611848761510e+01 9.119042550432034488e+00
2.553700725126210358e+01 9.241469448638879314e+00
2.574975762490834441e+01 9.365137597416492099e+00
2.596475872039754407e+01 9.490061468831163083e+00
2.618096558030453735e+01 9.616254030070001235e+00
2.639932498775304026e+01 9.743726595567894222e+00
2.661907457602206151e+01 9.872488745561428303e+00
2.684079946451518950e+01 1.000254831565093916e+01
2.706416320111594942e+01 1.013391145927087322e+01
2.728928361813264303e+01 1.026658278215408160e+01
2.751632834397443617e+01 1.040056554502542596e+01
2.774492059673911015e+01 1.053586192800210242e+01
2.797572523085075602e+01 1.067247334760513766e+01
2.820792428359039761e+01 1.081040081502832706e+01
2.844258462003557142e+01 1.094964532245081301e+01
2.867857176622175430e+01 1.109020824280448991e+01
2.891718466554148748e+01 1.123209172759498564e+01
2.915714998641093914e+01 1.137529908715083948e+01
2.939978223293101678e+01 1.151983513807605775e+01
2.964387701925057428e+01 1.166570650369214412e+01
2.989053986353888703e+01 1.181292185484408996e+01
3.013884632506858452e+01 1.196149208056296231e+01
3.038950192546850815e+01 1.211143038063858768e+01
3.064204101635619537e+01 1.226275227507064436e+01
3.089664534577127242e+01 1.241547552851956837e+01
3.115341417200813723e+01 1.256961999115313056e+01
3.141196613214885858e+01 1.272520736055292545e+01
3.167296985094585438e+01 1.288226087248361118e+01
3.193552864338801456e+01 1.304080493121379902e+01
3.220078080659144604e+01 1.320086469260165707e+01
3.246744584368116193e+01 1.336246561521681464e+01
3.273694942352970116e+01 1.352563299628522664e+01
3.300783192903194418e+01 1.369039151014135136e+01
3.328157509075872156e+01 1.385676476711691940e+01
3.355678990700414488e+01 1.402477491036119162e+01
3.383477108499559449e+01 1.419444226697251565e+01
3.411444900383804679e+01 1.436578506806215216e+01
3.439671355633053196e+01 1.453881925000710851e+01
3.468101329047283343e+01 1.471355834626194437e+01
3.496767434141234787e+01 1.489001347578946977e+01
3.525677457460218989e+01 1.506819343053966342e+01
3.554800221031145924e+01 1.524810486060887982e+01
3.584206799337204785e+01 1.542975255186775030e+01
3.613804842957330976e+01 1.561313978713453032e+01
3.643718343129296500e+01 1.579826877851053801e+01
3.673806934279998870e+01 1.598514115545971492e+01
3.704228330308058048e+01 1.617375849071961014e+01
3.734816900843829757e+01 1.636412284429317765e+01
3.765739195671716288e+01 1.655623730467959476e+01
3.796833269227812480e+01 1.675010650621758046e+01
3.828247594841614898e+01 1.694573710195639293e+01
3.859853151280024974e+01 1.714313817283792574e+01
3.891755208387714760e+01 1.734232155611775994e+01
3.923881013659039496e+01 1.754330207880726888e+01
3.956273175419253363e+01 1.774609768536881305e+01
3.988928749769834781e+01 1.795072945282145938e+01
4.021817780549825017e+01 1.815722149066456126e+01
4.055009462624639838e+01 1.836560072743698768e+01
4.088403921008635677e+01 1.857589659013650518e+01
4.122133478773137938e+01 1.878814058695479261e+01
4.156043988218554830e+01 1.900236580768734029e+01
4.190311393425437103e+01 1.921860635958238461e+01
4.224753131000539241e+01 1.943689675919161530e+01
4.259561175204841277e+01 1.965727130284179580e+01
4.294555643024096980e+01 1.987976343958533221e+01
4.329912922415171295e+01 2.010440517084922618e+01
4.365486547686924013e+01 2.033122650044350266e+01
4.401406718683698216e+01 2.056025495712838236e+01
4.437585709975927983e+01 2.079151520960558130e+01
4.474083232917140407e+01 2.102502879063918684e+01
4.510886558160940041e+01 2.126081394317035844e+01
4.547971868685752383e+01 2.149888559683896716e+01
4.585406479914631461e+01 2.173925547846685902e+01
4.623084859727520524e+01 2.198193235494395026e+01
4.661147011080194602e+01 2.222692240179143752e+01
4.699422759273900851e+01 2.247422968564483980e+01
4.738104872205460083e+01 2.272385674423582813e+01
4.776987166659411344e+01 2.297580524331224083e+01
4.816284663608806227e+01 2.323007668652793001e+01
4.855789407617368880e+01 2.348667315179821813e+01
4.895702322699116849e+01 2.374559802607707937e+01
4.935848159234782884e+01 2.400685671004760735e+01
4.976378337904007054e+01 2.427045726486995747e+01
5.017180771585832133e+01 2.453641097488554479e+01
5.058329979568782164e+01 2.480473280299409566e+01
5.099798979563566803e+01 2.507544171918500098e+01
5.141571329619846864e+01 2.534856088729121382e+01
5.183713960424534406e+01 2.562411770027484792e+01
5.226121021944828016e+01 2.590214366004071067e+01
5.268946150788061544e+01 2.618267410369605486e+01
5.312010455041389889e+01 2.646574778412148632e+01
5.355531293465205067e+01 2.675140631843046535e+01
5.399284830252940282e+01 2.703969352320091346e+01
5.443516809529130285e+01 2.733065466000608268e+01
5.487993990887383688e+01 2.762433561862135534e+01
5.532948830326375145e+01 2.792078206814957042e+01
5.578177123167691320e+01 2.822003860808030851e+01
5.623857674567372555e+01 2.852214795190615604e+01
5.669851710237463749e+01 2.882715017528409263e+01
5.716253030837980020e+01 2.913508205890256164e+01
5.763016341080992078e+01 2.944597655316869123e+01
5.810133673912719843e+01 2.975986238772465597e+01
5.857666079055587716e+01 3.007676384369852229e+01
5.905503641506745538e+01 3.039670070071603547e+01
5.953807259732480617e+01 3.071968836420700555e+01
6.002380670175358546e+01 3.104573817170158989e+01
6.051459582941697590e+01 3.137485786985748604e+01
6.100791029117698372e+01 3.170705224718367177e+01
6.150647033993013935e+01 3.204232390106665207e+01
6.200758818287098251e+01 3.238067411207718749e+01
6.251389874508143407e+01 3.272210379381510137e+01
6.302302096341682613e+01 3.306661448300557282e+01
6.353706696230088369e+01 3.341420933232568302e+01
6.405439758300759934e+01 3.376489406763646883e+01
6.457624367996449166e+01 3.411867787198612234e+01
6.510202490112853013e+01 3.447557416093614080e+01
6.563186530277097575e+01 3.483560121736106652e+01
6.616637748866635604e+01 3.519878265878036672e+01
6.670452096750652515e+01 3.556514771631323413e+01
6.724802688618032676e+01 3.593473131127214515e+01
6.779481622185552681e+01 3.630757392298904307e+01
6.834747170697653473e+01 3.668372124938092327e+01
6.890318472934920635e+01 3.706322366975814475e+01
6.946497967736091539e+01 3.744613552709457593e+01
7.002978234378220179e+01 3.783251425417780922e+01
7.060057368203007400e+01 3.822241937443062909e+01
7.117455864646080954e+01 3.861591141349882861e+01
7.175418708587135086e+01 3.901305076173324693e+01
7.233745453957909888e+01 3.941389653028361550e+01
7.292585924732050273e+01 3.981850544454835017e+01
7.351855766387623703e+01 4.022693081810537308e+01
7.411580903988316038e+01 4.063922164802193748e+01
7.471809973045481001e+01 4.105542186858087916e+01
7.532435665078341458e+01 4.147556979515832865e+01
7.593634917029565656e+01 4.189969778331501260e+01
7.655181173011632723e+01 4.232783212044435572e+01
7.717354441715198732e+01 4.275999315869793094e+01
7.779845307642482055e+01 4.319619568883397420e+01
7.842994189384072001e+01 4.363644954529559783e+01
7.906461145926255085e+01 4.408076042370872472e+01
7.970592692052191808e+01 4.452913088339269621e+01
8.035076751014784691e+01 4.498156149974190043e+01
8.100208104714810986e+01 4.543805212485649037e+01
8.165756455619595044e+01 4.589860320979695985e+01
8.231912761693558878e+01 4.636321713855376458e+01
8.298569060039854151e+01 4.683189952248749677e+01
8.365775351547812022e+01 4.730466040458624377e+01
8.433567464450693763e+01 4.778151532551857628e+01
8.501840445121143830e+01 4.826248620799168521e+01
8.570773489015996915e+01 4.874760202223390593e+01
8.640120798296369742e+01 4.923689920325936953e+01
8.710181724197248343e+01 4.973042179968155807e+01
8.780610333710566806e+01 5.022822134383634562e+01
8.851781523998137402e+01 5.073035644353302587e+01
8.923307839237101291e+01 5.123689210641981617e+01
8.995579118853521550e+01 5.174789881835251748e+01
9.068231254887037096e+01 5.226345140691697111e+01
9.141602312200842562e+01 5.278362772994407237e+01
9.215412803846834322e+01 5.330850723620400800e+01
9.289888761625381619e+01 5.383816945112938868e+01
9.364885084521674230e+01 5.437269244420110681e+01
9.440473999156579055e+01 5.491215133633691892e+01
9.516675173834890700e+01 5.545661690516497089e+01
9.593391848350732687e+01 5.600615434343053778e+01
9.670812605025660957e+01 5.656082222098245893e+01
9.748685492065204983e+01 5.712067169400773281e+01
9.827343066924770199e+01 5.768574599658376201e+01
9.906417962578481706e+01 5.825608023949844494e+01
9.986335368558688685e+01 5.883170152999538516e+01
1.006667124298340923e+02 5.941262941404693976e+01
1.014787347400075390e+02 5.999887663034682106e+01
1.022952996080160659e+02 6.059045015298252679e+01
1.031203461339644321e+02 6.118735248811867677e+01
1.039505655927373766e+02 6.178958317953250656e+01
1.047886647096557624e+02 6.239714046885141130e+01
1.056327522716949971e+02 6.301002304934956300e+01
1.064838187559324609e+02 6.362823184738732607e+01
1.073417977777667147e+02 6.425177176330066686e+01
1.082057752386689629e+02 6.488065330396305797e+01
1.090776122873578657e+02 6.551489404221160839e+01
1.099546139421820072e+02 6.615451984400461072e+01
1.108403182570480965e+02 6.679956581213258460e+01
1.117306522889330580e+02 6.745007690546334800e+01
1.126302672124469240e+02 6.810610820452089342e+01
1.135343454217148320e+02 6.876772480735928639e+01
1.144478832148433156e+02 6.943500135361625780e+01
1.153661113228513102e+02 7.010802118887518475e+01
1.162935376866257826e+02 7.078687519536117634e+01
1.172262758196803674e+02 7.147166032819457371e+01
1.181675857888231320e+02 7.216247790824796482e+01
1.191151848084517439e+02 7.285943173276680795e+01
1.200705203817693842e+02 7.356262607287490596e+01
1.210333750256762926e+02 7.427216363254588316e+01
1.220031009333300176e+02 7.498814354642233582e+01
1.229816517288654296e+02 7.571065949374818160e+01
1.239663273867516438e+02 7.643979800269997327e+01
1.249609768313465281e+02 7.717563701351429017e+01
1.259612207321155353e+02 7.791824476028111235e+01
1.269721958699343816e+02 7.866767902022282044e+01
1.279885188348435321e+02 7.942398676621239417e+01
1.290157850784583786e+02 8.018720424348981624e+01
1.300485105951871958e+02 8.095735747571482932e+01
1.310918380632693641e+02 8.173446318901986274e+01
1.321411643471608386e+02 8.251853012643569230e+01
1.332003259038228009e+02 8.330956070942782787e+01
1.342664537753890102e+02 8.410755298902820698e+01
1.353414067457749752e+02 8.491250281674248868e+01
1.364245968232187352e+02 8.572440615561235688e+01
1.375155226000559878e+02 8.654326144489014894e+01
1.386160299917780492e+02 8.736907192820115142e+01
1.397232526188811335e+02 8.820184785488444845e+01
1.408412236688642736e+02 8.904160846758631465e+01
1.419651263116979294e+02 8.988838369602046896e+01
1.431005775806756901e+02 9.074221548683782146e+01
1.442415974863168344e+02 9.160315871249973441e+01
1.453945102101725411e+02 9.247128161734936214e+01
1.465531941086407528e+02 9.334666577623707440e+01
1.477236568280324605e+02 9.422940555935912244e+01
1.489006990896738500e+02 9.511960711580995564e+01
1.500889972490099922e+02 9.601738690690838496e+01
1.512851863948951916e+02 9.692286983803970202e+01
1.524917685044649147e+02 9.783618705382163228e+01
1.537078208989690609e+02 9.875747347522175801e+01
1.549331523405309383e+02 9.968686516839935052e+01
1.561695023391254153e+02 1.006244966428947833e+02
1.574139178463306337e+02 1.015704981811688725e+02
1.586706074194927965e+02 1.025249933021073616e+02
1.599342959665032708e+02 1.034880964578080267e+02
1.612110673641428207e+02 1.044599110559898776e+02
1.624942082030618451e+02 1.054405278895965665e+02
1.637907412915558041e+02 1.064300240412863729e+02
1.650936590900737144e+02 1.074284623135401375e+02
1.664097706228899369e+02 1.084358912160927275e+02
1.677329606365834422e+02 1.094523455215511518e+02
1.690686479535906415e+02 1.104778473784550386e+02
1.704126589458589649e+02 1.115124079494105587e+02
1.717680445822218189e+02 1.125560295209803172e+02
1.731333412149550384e+02 1.136087080128086484e+02
1.745086485106318150e+02 1.146704357966882100e+02
1.758955708818706398e+02 1.157412047225376597e+02
1.772911822217089082e+02 1.168210092385213557e+02
1.787000130860585045e+02 1.179098494867474045e+02
1.801165571066996733e+02 1.190077342550383435e+02
1.815476197041874684e+02 1.201146836686915407e+02
1.829859959398515343e+02 1.212307315144227289e+02
1.844396897101563013e+02 1.223559271010567784e+02
1.859009632479860556e+02 1.234903365779819779e+02
1.873776846006561527e+02 1.246340436519961372e+02
1.888628535494653136e+02 1.257871496654170471e+02
1.903628391280948335e+02 1.269497730222453811e+02
1.918725806260448223e+02 1.281220479739591269e+02
1.933958119804522084e+02 1.293041228011555859e+02
1.949303709148025234e+02 1.304961574508220110e+02
1.964766702366024447e+02 1.316983207107545866e+02
1.980359716827560987e+02 1.329107870214103286e+02
1.996052509580433423e+02 1.341337330409868684e+02
2.011891315606117416e+02 1.353673340906893259e+02
2.027816003749138645e+02 1.366117606138897997e+02
2.043899621329850902e+02 1.378671747846007065e+02
2.060061447586759300e+02 1.391337273974628772e+02
2.076389551717119843e+02 1.404115551630502239e+02
2.092795579517008093e+02 1.417007785191769358e+02
2.109368038358145157e+02 1.430015000513178620e+02
2.126025842263342156e+02 1.443138035936904373e+02
2.142843097366524887e+02 1.456377540579270544e+02
2.159760370583744873e+02 1.469733980092936179e+02
2.176824708551639844e+02 1.483207649820313918e+02
2.194009501093031247e+02 1.496798694968699976e+02
2.211326293691345484e+02 1.510507137159646334e+02
2.228787079217175346e+02 1.524332906446907145e+02
2.246365049408118750e+02 1.538275877669067597e+02
2.264109981799203695e+02 1.552335909815067225e+02
2.281959972446645679e+02 1.566512886939944167e+02
2.299995156927528512e+02 1.580806759083021404e+02
2.318127636659236259e+02 1.595217581614080871e+02
2.336455123585287197e+02 1.609745551468026292e+02
2.354877754341607954e+02 1.624391038823370366e+02
2.373494908623904394e+02 1.639154612933441229e+02
2.392211889237329103e+02 1.654037061024475008e+02
2.411113359881454130e+02 1.669039399425139152e+02
2.430126948403308518e+02 1.684162876378168789e+02
2.449308284610055182e+02 1.699408966295734444e+02
2.468620876248543254e+02 1.714779355543880683e+02
2.488081213522052053e+02 1.730275920166649826e+02
2.507695938763687309e+02 1.745900696274251800e+02
2.527438273308977443e+02 1.761655844109079680e+02
2.547357928736832662e+02 1.777543607060627551e+02
2.567387945535114682e+02 1.793566267110996648e+02
2.587613964852537265e+02 1.809726098352735164e+02
2.607939220484801695e+02 1.826025320320332810e+02
2.628472129152040111e+02 1.842466052913311216e+02
2.649102186108943897e+02 1.859050274659261390e+02
2.669943291911507686e+02 1.875779785968408930e+02
2.690890089866972517e+02 1.892656178872145176e+02
2.712043169739488917e+02 1.909680814517458600e+02
2.733320661821392719e+02 1.926854809417719707e+02
2.754792537827142951e+02 1.944179031143647478e+02
2.776414990033786125e+02 1.961654103790636725e+02
2.798214404832547189e+02 1.979280423189219960e+02
2.820193400473887095e+02 1.997058181450588847e+02
2.842328573824813134e+02 2.014987400072043897e+02
2.864669907233740105e+02 2.033067970482756550e+02
2.887146507835121838e+02 2.051299700602002360e+02
2.909849135318364119e+02 2.069682365724243311e+02
2.932670559031092239e+02 2.088215761848302634e+02
2.955728894884258011e+02 2.106899759440056243e+02
2.978898707375740287e+02 2.125734355568647231e+02
3.002306789805867311e+02 2.144719722383903502e+02
3.025830912048519963e+02 2.163856250012611326e+02
3.049585329312294562e+02 2.183144582135967653e+02
3.073471818125520940e+02 2.202585642766676699e+02
3.097572027295579460e+02 2.222180653060572411e+02
3.121828910702161011e+02 2.241931137362975051e+02
3.146276491795632069e+02 2.261838918092177835e+02
3.170909985793890655e+02 2.281906099483040009e+02
3.195708864369261732e+02 2.302135040640214072e+02
3.220723512393735177e+02 2.322528318765077699e+02
3.245881348795783765e+02 2.343088683806472261e+02
3.271281599992001361e+02 2.363819006131616334e+02
3.296811045818442949e+02 2.384722219101375345e+02
3.322602762826281833e+02 2.405801258659334962e+02
3.348521200289039257e+02 2.427059002188572663e+02
3.374711801209805913e+02 2.448498208957204270e+02
3.401038829573166140e+02 2.470121464451435997e+02
3.427635541156386694e+02 2.491931130787216375e+02
3.454388613073035117e+02 2.513929305199285693e+02
3.481395754323006031e+02 2.536117788335082253e+02
3.508585967843584967e+02 2.558498063738568931e+02
3.536003710632498951e+02 2.581071289507046913e+02
3.563634488530374256e+02 2.603838302657435975e+02
3.591460989862031283e+02 2.626799636260375337e+02
3.619530590899898925e+02 2.649955548911966048e+02
3.647766293108851983e+02 2.673306065629823252e+02
3.676271848048082234e+02 2.696851028803332611e+02
3.704922414298044941e+02 2.720590157415050498e+02
3.733862115938043758e+02 2.744523112398802596e+02
3.762937897712748168e+02 2.768649565725650064e+02
3.792310629836898102e+02 2.792969270623094076e+02
3.821823992870591837e+02 2.817482130246398810e+02
3.851628696507660266e+02 2.842188262136590993e+02
3.881591935465995675e+02 2.867088055920411307e+02
3.911828722941886554e+02 2.892182221929747357e+02
3.942253741966453049e+02 2.917471828731819983e+02
3.972926342543395322e+02 2.942958327959896678e+02
4.003825285004798502e+02 2.968643565298146427e+02
4.034943118026072852e+02 2.994529776989288052e+02
4.066328614277661586e+02 3.020619571778401564e+02
4.097907088670016265e+02 3.046915898762665051e+02
4.129791206731647435e+02 3.073422002159454678e+02
4.161849512314324784e+02 3.100141364520220577e+02
4.194241143119045319e+02 3.127077640376816134e+02
4.226797964975017976e+02 3.154234582702764556e+02
4.259699795978943939e+02 3.181615964878740783e+02
4.292769196135058678e+02 3.209225501065835715e+02
4.326176994087416574e+02 3.237066767997000625e+02
4.359767251628589406e+02 3.265143131192329520e+02
4.393673242074380028e+02 3.293457678487661155e+02
4.427789076368719066e+02 3.322013163537900482e+02
4.462187470773825453e+02 3.350811961623685420e+02
4.496832811775439041e+02 3.379856039663748106e+02
4.531723323712112688e+02 3.409146941827050910e+02
4.566901654903381313e+02 3.438685791568832428e+02
4.602289349254069180e+02 3.468473310299742707e+02
4.638002149392264073e+02 3.498509852263729840e+02
4.673895989501033910e+02 3.528795454568579544e+02
4.710142552749966853e+02 3.559329900710813490e+02
4.746555559586461754e+02 3.590112795386477273e+02
4.783336006864900014e+02 3.621143647903799661e+02
4.820287093469446518e+02 3.652421961136341793e+02
4.857606831847094213e+02 3.683947322687496921e+02
4.895121879961907894e+02 3.715719494798237292e+02
4.932994134869414324e+02 3.747738499521758513e+02
4.971103789879417150e+02 3.780004695817479501e+02
5.009547875245892214e+02 3.812518845477770810e+02
5.048281282288315310e+02 3.845282165185014378e+02
5.087316783362290380e+02 3.878296362491053628e+02
5.126693212093232432e+02 3.911563654098065967e+02
5.166333371072508953e+02 3.945086765474514436e+02
5.206356340958350302e+02 3.978868911543283389e+02
5.246605587642536648e+02 4.012913758895622891e+02
5.287264092902395305e+02 4.047225370698860161e+02
5.328122075710836043e+02 4.081808136139608223e+02
5.369398874610876646e+02 4.116666686858829394e+02
5.410867653158143185e+02 4.151805803366095802e+02
