1.553726950640692994e+00 9.376922315516550421e-02
1.568486103893562245e+00 9.684171125814013126e-02
1.583410155430223343e+00 1.000099604697182870e-01
1.598445915782660043e+00 1.032755828859806685e-01
1.613653605918518252e+00 1.066401769240972741e-01
1.628966485188819480e+00 1.101053364180975686e-01
1.644456824114630011e+00 1.136726613484643628e-01
1.660048684901475502e+00 1.173437698580331312e-01
1.675824086837863325e+00 1.211203111218096401e-01
1.691701999200317275e+00 1.250039785678294657e-01
1.707770235104070000e+00 1.289965228947457798e-01
1.723945751705280305e+00 1.330997643026530786e-01
1.740316886937938623e+00 1.373156033496249484e-01
1.756801315769254135e+00 1.416460298687701458e-01
1.773482509091513615e+00 1.460931294297960759e-01
1.790282525058447316e+00 1.506590869038793856e-01
1.807275618460218780e+00 1.553461867889644465e-01
1.824393259134172718e+00 1.601568100711192322e-01
1.841697470805276682e+00 1.650934275317872679e-01
1.859134495676881604e+00 1.701585895556573524e-01
1.876751746254877062e+00 1.753549126435357819e-01
1.894514263364676765e+00 1.806850629830728805e-01
1.912452166072378112e+00 1.861517375708789945e-01
1.930551114929425882e+00 1.917576435064667628e-01
1.948820821692558880e+00 1.975054761854689034e-01
1.967267752717540841e+00 2.033978972011742103e-01
1.985878707726382197e+00 2.094375128150541276e-01
2.004680764762814427e+00 2.156268538746662078e-01
2.023637328188404805e+00 2.219683580385323207e-01
2.042796143901260297e+00 2.284643551111741056e-01
2.062099270979456112e+00 2.351170561974216811e-01
2.081614862105813479e+00 2.419285472557119732e-01
2.101267310972974922e+00 2.489007874686123001e-01
2.121143405594108078e+00 2.560356126608822613e-01
2.141153649071142251e+00 2.633347437878055808e-01
2.161399483708389635e+00 2.707998002976967911e-01
2.181780657093121523e+00 2.784323179518026770e-01
2.202407547333577131e+00 2.862337704723099674e-01
2.223172380088587641e+00 2.942055941951643439e-01
2.244188322002389935e+00 3.023492147387031315e-01
2.265344746840919576e+00 3.106660745707569005e-01
2.286752182328717353e+00 3.191576602733559032e-01
2.308303661406244434e+00 3.278255282713467000e-01
2.330102569473206486e+00 3.366713278120411768e-01
2.352052801518368153e+00 3.456968200592571150e-01
2.374246310745490529e+00 3.549038922940384033e-01
2.396603908366836233e+00 3.642945663929819111e-01
2.419201224705125775e+00 3.738710009758013930e-01
2.441979890941201603e+00 3.836354868690422526e-01
2.464993781165970343e+00 3.935904358115243640e-01
2.488207653433748501e+00 4.037383626184329888e-01
2.511648844866327668e+00 4.140818613123298797e-01
2.535307233220469136e+00 4.246235760086080613e-01
2.559181000963453911e+00 4.353661675974758172e-01
2.583287388393809891e+00 4.463122774834791251e-01
2.607595570671126683e+00 4.574644898159294093e-01
2.632151871586894565e+00 4.688252937611622206e-01
2.656898567180278725e+00 4.803970474227755028e-01
2.681910812359424856e+00 4.921819450050617384e-01
2.707106568041403705e+00 5.041819887348651941e-01
2.732586719615484050e+00 5.163989669092883261e-01
2.758247211765139539e+00 5.288344392242143588e-01
2.784209167414460673e+00 5.414897302684175129e-01
2.810349278198008172e+00 5.543659317487027449e-01
2.836802442187393414e+00 5.674639136562636965e-01
2.863430874434670148e+00 5.807843442059046346e-01
2.890377138704572690e+00 5.943277179956604206e-01
2.917496534203903646e+00 6.080943914603029743e-01
2.944933862697571847e+00 6.220846243464877023e-01
2.972546828736200020e+00 6.362986256362282989e-01
3.000476937952765599e+00 6.507366021043442528e-01
3.028593065087710201e+00 6.653988075275064640e-01
3.057026688343254417e+00 6.802855904774869344e-01
3.085664318335455292e+00 6.953974386350609826e-01
3.114619337228556883e+00 7.107350176565130351e-01
3.143800345544035313e+00 7.262992028089461094e-01
3.173294520636059879e+00 7.420911018582045937e-01
3.203036537582395926e+00 7.581120680331613348e-01
3.233081015280284021e+00 7.743637022895009103e-01
3.263393049043256333e+00 7.908478445381931232e-01
3.293991092403333099e+00 8.075665539701293305e-01
3.324874843267620061e+00 8.245220790796046195e-01
3.356025661419703709e+00 8.417168184455212643e-01
3.387480744273082323e+00 8.591532737498399630e-01
3.419185460796335896e+00 8.768339968812333129e-01
3.451215015860367163e+00 8.947615332703011681e-01
3.483481019475967333e+00 9.129383638171441051e-01
3.516094137738332570e+00 9.313668478930902106e-01
3.548935005734747516e+00 9.500491699166855319e-01
3.582144559447440813e+00 9.689872919174258303e-01
3.615576402731760286e+00 9.881829143096270140e-01
3.649395246871368403e+00 1.007637446807729598e+00
3.683434016200898942e+00 1.027351991032904532e+00
3.717874300821322642e+00 1.047327335902532353e+00
3.752537014193207288e+00 1.067563966375557616e+00
3.787612896967135878e+00 1.088062085569307058e+00
3.822920005709308899e+00 1.108821649689105238e+00
3.858648880810903847e+00 1.129842414646780702e+00
3.894622988345894932e+00 1.151123992711708732e+00
3.931022067672342857e+00 1.172665917064920738e+00
3.967682897906857242e+00 1.194467711733431026e+00
4.004764089839810026e+00 1.216528964090454634e+00
4.042124266194745630e+00 1.238849396930624014e+00
4.079892174906262881e+00 1.261428937080954382e+00
4.117957176664956087e+00 1.284267777589594317e+00
4.156411400500288345e+00 1.307366430748176489e+00
4.195183069388702002e+00 1.330725769538662284e+00
4.234322869031908354e+00 1.354347055542248102e+00
4.273804225006716528e+00 1.378231951887053386e+00
4.313633391767464964e+00 1.402382520420035084e+00
4.353832632513046086e+00 1.426801202943746016e+00
4.394362238855276104e+00 1.451490787030415452e+00
4.435293529829315240e+00 1.476454357588623756e+00
4.476540515802605924e+00 1.501695235981197252e+00
4.518220767890778866e+00 1.527216909053172422e+00
4.560203803088202612e+00 1.553022950898804488e+00
4.602648963968366758e+00 1.579116940559025739e+00
4.645386545632294251e+00 1.605502379075521402e+00
4.688612077845811577e+00 1.632182609425577802e+00
4.732125072232170382e+00 1.659160742814507872e+00
4.776149602380034054e+00 1.686439594608653003e+00
4.820463854398829184e+00 1.714021632857391175e+00
4.865309829180634260e+00 1.741908941885748963e+00
4.910453581753105645e+00 1.770103202857533420e+00
4.956142219095569068e+00 1.798605692533130185e+00
5.002139543611010097e+00 1.827417300701506653e+00
5.048684638130856328e+00 1.856538565984259259e+00
5.095550775046064018e+00 1.885969728919898447e+00
5.142956906831658515e+00 1.915710800477031128e+00
5.190698798037314710e+00 1.945761643445992783e+00
5.238964495152899303e+00 1.976122063553225727e+00
5.287585082868317521e+00 2.006791906660720937e+00
5.336708344050447472e+00 2.037771158077221312e+00
5.386212064032867453e+00 2.069060039836077003e+00
5.436195993922035008e+00 2.100659101799027706e+00
5.486593325722498804e+00 2.132569302627077779e+00
5.537449457948506293e+00 2.164792077014476845e+00
5.588757959358382266e+00 2.197329386097723436e+00
5.640505017708217217e+00 2.230183748606260341e+00
5.692746079134358261e+00 2.263358251090410889e+00
5.745405929818447888e+00 2.296856536414805028e+00
5.798601223281326433e+00 2.330682770601861353e+00
5.852197375494998077e+00 2.364841589020625801e+00
5.906369618788533948e+00 2.399338023795876129e+00
5.960929889787609071e+00 2.434177415131098865e+00
6.016105978967527079e+00 2.469365309955946053e+00
6.071663986303220462e+00 2.504907351901614287e+00
6.127873929014874932e+00 2.540809167040406713e+00
6.184464586223491267e+00 2.577076250089787468e+00
6.241734720749927412e+00 2.613713855852026313e+00
6.299386572891048530e+00 2.650726900540124387e+00
6.357733037895352268e+00 2.688119877323953855e+00
6.416463995163864453e+00 2.725896789929420194e+00
6.475891765397301825e+00 2.764061107451088350e+00
6.535710521028554432e+00 2.802615742721885184e+00
6.596217347479830906e+00 2.841563055647160940e+00
6.657128160132827155e+00 2.880904881896231284e+00
6.718710538348726224e+00 2.920642586287691245e+00
6.780719120531066402e+00 2.960777139152273474e+00
6.843378641961234798e+00 3.001309212953558347e+00
6.906497445538247071e+00 3.042239295533723187e+00
6.970245105255867379e+00 3.083567815575265492e+00
7.034495048324721722e+00 3.125295275262712558e+00
7.099350647334879305e+00 3.167422384722929252e+00
7.164758166839974685e+00 3.209950192641057409e+00
7.230746579072316216e+00 3.252880207500818077e+00
7.297340300425046777e+00 3.296214504188684558e+00
7.364490361224597770e+00 3.339955811218088932e+00
7.432301985355127094e+00 3.384107574557412068e+00
7.500649071753180408e+00 3.428673994953303605e+00
7.569715635462328507e+00 3.473660036692730824e+00
7.639301683788315422e+00 3.519071406902266386e+00
7.709662357647881770e+00 3.564914505692580615e+00
7.780529143136365455e+00 3.611196348670877576e+00
7.852216511917331054e+00 3.657924464515325713e+00
7.924396928854496203e+00 3.705106771384999220e+00
7.997430294161335773e+00 3.752751436879323776e+00
8.070944897152154240e+00 3.800866727028574754e+00
8.145330626643936256e+00 3.849460850350205909e+00
8.220190564534672006e+00 3.898541803328398281e+00
8.295927431282802189e+00 3.948117223739484150e+00
8.372140335439492986e+00 3.998194258055789430e+00
8.449226378456501152e+00 4.048779448707604089e+00
8.526802851233256320e+00 4.099878646287760553e+00
8.605242185941833100e+00 4.151496950860940949e+00
8.684201064003076453e+00 4.203638685427188548e+00
8.764007856786948381e+00 4.256307403322895588e+00
8.844376926646337012e+00 4.309505929973433069e+00
8.925573629968871714e+00 4.363236437992115135e+00
9.007385416624240193e+00 4.417500553208801861e+00
9.089998456166599183e+00 4.472299487869888956e+00
9.173287030294558164e+00 4.527634196035654313e+00
9.257346969091369004e+00 4.583505545167814610e+00
9.342150467259527247e+00 4.639914497098838631e+00
9.427696440969347336e+00 4.696862291044562099e+00
9.514060250482451409e+00 4.754350621088586415e+00
9.601139934798982978e+00 4.812381800653430020e+00
9.689112123729966441e+00 4.870958906871335259e+00
9.777772961927292172e+00 4.930085898477132744e+00
9.867393266821986586e+00 4.989767701829209479e+00
9.957672151278744721e+00 5.050010260892409342e+00
1.004896446693059531e+01 5.110820548437897237e+00
1.014088467443261621e+01 5.172206537269794957e+00
1.023385835552137557e+01 5.234177131919331316e+00
1.032743377718793454e+01 5.296742062882624502e+00
1.042208990906624777e+01 5.359911747054752595e+00
1.051733118743752726e+01 5.423697119467117744e+00
1.061366871004744716e+01 5.488109442703532181e+00
1.071058792577711394e+01 5.553160101403778803e+00
1.080860768925733595e+01 5.618860390013303174e+00
1.090722020883686660e+01 5.685221302376108454e+00
1.100692566282182661e+01 5.752253331860830876e+00
1.110724856063674260e+01 5.819966290459716696e+00
1.120864420289417396e+01 5.888369154699271135e+00
1.131069558797329222e+01 5.957469945268068834e+00
1.141379056702117012e+01 6.027275646035112899e+00
1.151759769836491465e+01 6.097792166634335764e+00
1.162241979839727790e+01 6.169024351091942471e+00
1.172803460181451207e+01 6.240976033125619438e+00
1.183464452434611580e+01 6.313650136832281490e+00
1.194215039571486869e+01 6.387048819572214597e+00
1.205063789745126002e+01 6.461173652038742610e+00
1.216013414699689399e+01 6.536025828850887009e+00
1.227059290803124192e+01 6.611606401596275440e+00
1.238216518288388279e+01 6.687916525149853797e+00
1.249466554890596548e+01 6.764957707355144123e+00
1.260836553016768846e+01 6.842732051815906935e+00
1.272294576049957371e+01 6.921242483634115317e+00
1.283879329476984310e+01 7.000492948443342023e+00
1.295547104031581398e+01 7.080488576016866098e+00
1.307347112239544096e+01 7.161235801034147030e+00
1.319226122770934673e+01 7.242742435232500497e+00
1.331242015143852875e+01 7.325017687070070060e+00
1.343334594921170222e+01 7.408072127122221850e+00
1.355567831844276938e+01 7.491917599632524016e+00
1.367877368157525098e+01 7.576567082853801871e+00
1.380330184343259425e+01 7.662034502958682047e+00
1.392860811810194832e+01 7.748334508281377708e+00
1.405535905164047250e+01 7.835482212395872281e+00
1.418292132702838515e+01 7.923492915958524563e+00
1.431192424955779252e+01 8.012381818304421088e+00
1.444178886659295991e+01 8.102163730407639264e+00
1.457307426199724532e+01 8.192852800999489205e+00
1.470528754481580158e+01 8.284462267335282348e+00
1.483888713952286942e+01 8.377004241338600110e+00
1.497349480425148194e+01 8.470489540632257786e+00
1.510944193767145904e+01 8.564927572335776063e+00
1.524648877819857162e+01 8.660326275519116379e+00
1.538481884522707510e+01 8.756692125927584058e+00
1.552434852957443567e+01 8.854030204109443858e+00
1.566509938709777749e+01 8.952344325496742528e+00
1.580715436537414398e+01 9.051637228398023538e+00
1.595036671426019659e+01 9.151910813385221388e+00
1.609498829167715073e+01 9.253166425286917018e+00
1.624070604205841661e+01 9.355405167050580673e+00
1.638793462394090739e+01 9.458628233195632617e+00
1.653620520359185875e+01 9.562837249509577475e+00
1.668608066345821328e+01 9.668034605123608571e+00
1.683695518799633817e+01 9.774223763144288313e+00
1.698951725349976272e+01 9.881409536645595182e+00
1.714305042516549449e+01 9.989598318015872280e+00
1.729833892761091008e+01 1.009879825135887899e+01
1.745458854372316537e+01 1.020901933981663490e+01
1.761264344581120156e+01 1.032027348221574137e+01
1.777166954220161799e+01 1.043257443624312053e+01
1.793253082766649342e+01 1.054593770832414279e+01
1.809439463546689808e+01 1.066038037337539457e+01
1.825810224265487136e+01 1.077592083052406657e+01
1.842286518155941977e+01 1.089257850360413649e+01
1.858945914750699302e+01 1.101037349764712303e+01
1.875718203278674068e+01 1.112932622457785925e+01
1.892670292784802299e+01 1.124945701282339883e+01
1.909744545351918887e+01 1.137078571648414460e+01
1.926993503850928846e+01 1.149333134002952583e+01
1.944375546334345373e+01 1.161711169418186174e+01
1.961925740095017545e+01 1.174214309769533315e+01
1.979621233179244655e+01 1.186844013818169863e+01
1.997477282700713985e+01 1.199601550299992780e+01
2.015491706612927914e+01 1.212487988860894816e+01
2.033658538853645226e+01 1.225504199374747039e+01
2.051997186358796910e+01 1.238650859849058428e+01
2.070480074166799511e+01 1.251928472774504542e+01
2.089148056468552284e+01 1.265337389424195713e+01
2.107952649400186829e+01 1.278877841270141147e+01
2.126954923352050031e+01 1.292549977372504699e+01
2.146087275834565489e+01 1.306353906326585346e+01
2.165428696684609022e+01 1.320289741134545203e+01
2.184895291173201670e+01 1.334357645215037991e+01
2.204580682867027974e+01 1.348557877681044026e+01
2.224388436348705866e+01 1.362890836010928020e+01
2.244422663133986262e+01 1.377357094309876651e+01
2.264578901423848123e+01 1.391957435507776886e+01
2.284966921471720980e+01 1.406692876060284192e+01
2.305479306689538177e+01 1.421564682002615321e+01
2.326226192772876900e+01 1.436574375541731641e+01
2.347102602605142607e+01 1.451723731746069390e+01
2.368213534672528553e+01 1.467014765290415390e+01
2.389461915422798910e+01 1.482449707618766155e+01
2.410942170562563192e+01 1.498030975285385402e+01
2.432570397662961525e+01 1.513761130606355820e+01
2.454425362435078384e+01 1.529642836087086799e+01
2.476441133385898752e+01 1.545678804369655523e+01
2.498676348567380856e+01 1.561871745658551447e+01
2.521087117518019838e+01 1.578224314721744648e+01
2.543708349727302220e+01 1.594739059622180477e+01
2.566521297995945972e+01 1.611418374306929024e+01
2.589534619190456866e+01 1.628264457067363580e+01
2.612756646434564800e+01 1.645279276686811087e+01
2.636168500759667666e+01 1.662464547816755811e+01
2.659806226611871338e+01 1.679821716779535379e+01
2.683623476967879284e+01 1.697351958594651222e+01
2.707683255410228185e+01 1.715056185584150583e+01
2.731913211985282786e+01 1.732935067444751809e+01
2.756401164701683015e+01 1.750989062201191260e+01
2.781051599983018718e+01 1.769218456994861199e+01
2.805973674991488664e+01 1.787623417233621836e+01
2.831052832678103925e+01 1.806204042253882491e+01
2.856414894291070183e+01 1.824960425338075254e+01
2.881931495371834018e+01 1.843892715707921681e+01
2.907739439064321019e+01 1.863001179985537092e+01
2.933702672920759724e+01 1.882286260588163884e+01
2.959962540984750490e+01 1.901748628601402658e+01
2.986382019688848999e+01 1.921389228859713683e+01
3.013100089961559647e+01 1.941209315242665667e+01
3.039985748685813505e+01 1.961210474563542050e+01
3.067168577900705628e+01 1.981394637867805386e+01
3.094530519008408476e+01 2.001764078454422346e+01
3.122184941257510005e+01 2.022321396465369858e+01
3.150033244174204228e+01 2.043069490433733293e+01
3.178166351961941061e+01 2.064011516719821415e+01
3.206510892662701195e+01 2.085150838272903329e+01
3.235130037898019850e+01 2.106490964614698669e+01
3.263980356467828159e+01 2.128035485331323073e+01
3.293093188170646357e+01 2.149787999663813665e+01
3.322458416565560668e+01 2.171752044994082809e+01
3.352072947241670420e+01 2.193931027120637722e+01
3.381961789504201477e+01 2.216328155201869166e+01
3.412086470222938317e+01 2.238946384112876942e+01
3.442507218690375481e+01 2.261788366715805410e+01
3.473150999087382473e+01 2.284856418192710237e+01
3.504111569516020808e+01 2.308152494142857591e+01
3.535283928057748426e+01 2.331678183622101130e+01
3.566791909762254420e+01 2.355434717714249260e+01
3.598502858111766045e+01 2.379422993602737790e+01
3.630565588958701539e+01 2.403643613472413065e+01
3.662825661909095487e+01 2.428096936948890416e+01
3.695450336324120855e+01 2.452783145196865178e+01
3.728270575902240580e+01 2.477702314280717033e+01
3.761464388111150470e+01 2.502854494958874554e+01
3.794856327066506196e+01 2.528239795761598074e+01
3.828626643506026994e+01 2.553858466005697991e+01
3.862602279838938557e+01 2.579710975337324541e+01
3.896956812464673447e+01 2.605798086475988740e+01
3.931528546409720093e+01 2.632120918051428760e+01
3.966475483430235016e+01 2.658680994779614082e+01
4.001655988853940471e+01 2.685480282696319065e+01
4.037204054799062192e+01 2.712521207741788132e+01
4.073006082367236758e+01 2.739806656643883898e+01
4.109164529871637939e+01 2.767339959753135759e+01
4.145600669859639709e+01 2.795124856214611242e+01
4.182379234400119117e+01 2.823165442586754637e+01
4.219461691568702122e+01 2.851466106710887161e+01
4.256870557918411180e+01 2.880031449262598642e+01
4.294610993754289296e+01 2.908866195959999956e+01
4.332660807032967654e+01 2.937975103833803914e+01
4.371070272715449079e+01 2.967362865267224947e+01
4.409772186873828304e+01 2.997034013672167418e+01
4.448861132386308270e+01 3.026992834676145350e+01
4.488226867072452109e+01 3.057243286546043137e+01
4.528005201159757576e+01 3.087788933274284631e+01
4.568047080657007797e+01 3.118632893308162224e+01
4.608524260974912323e+01 3.149777806328237162e+01
4.649255217477238489e+01 3.181225819795152177e+01
4.690440358309017199e+01 3.212978596214313853e+01
4.731873898731206651e+01 3.245037341239097373e+01
4.773775901628382456e+01 3.277402851882151680e+01
4.815926056544124378e+01 3.310075583262459276e+01
4.858553779198192757e+01 3.343055731521715046e+01
4.901435052902694167e+01 3.376343329828225137e+01
4.944797519400696473e+01 3.409938353785400267e+01
4.988424847420814956e+01 3.443840832101148663e+01
5.032531487843473172e+01 3.478050958077404431e+01
5.076920195195386043e+01 3.512569197361958828e+01
5.121781085053789440e+01 3.547396387474815782e+01
5.166946817283130855e+01 3.582533824881188167e+01
5.212572862602210932e+01 3.617983335820623125e+01
5.258531447336063280e+01 3.653747327707037584e+01
5.304934465331269422e+01 3.689828818655919918e+01
5.351701687617080694e+01 3.726231443553853495e+01
5.398894379039756330e+01 3.762959436015656678e+01
5.446485703597571160e+01 3.800017586550534787e+01
5.494481558273859889e+01 3.837411178231794651e+01
5.542911864270568145e+01 3.875145902100754824e+01
5.591725060503463141e+01 3.913227755396302854e+01
5.641008458649305624e+01 3.951662926450250524e+01
5.690653808130814895e+01 3.990457670694742376e+01
5.740803582769436275e+01 4.029618182668148307e+01
5.791296530366753359e+01 4.069150469155395911e+01
5.842325196416760491e+01 4.109060228649077118e+01
5.893681839594501781e+01 4.149352742161561736e+01
5.945601271437510604e+01 4.190032780054223593e+01
5.997838360115218848e+01 4.231104528996361580e+01
6.050659959439512647e+01 4.272571542426221214e+01
6.103794858071387353e+01 4.314436717004057442e+01
6.157529744502674873e+01 4.356702296533761398e+01
6.211580354454093822e+01 4.399369903739170695e+01
6.266239574333356188e+01 4.442440599149155389e+01
6.321224233581045127e+01 4.485914965214725214e+01
6.376819000371210677e+01 4.529793212709294892e+01
6.432756391735878765e+01 4.574075305484107190e+01
6.489298370531800231e+01 4.618761098816590049e+01
6.546207454959498762e+01 4.663850485936525558e+01
6.603709074228561349e+01 4.709343546874422515e+01
6.661609037147492529e+01 4.755240693570318911e+01
6.720083785506139407e+01 4.801542805226770838e+01
6.778993964125892546e+01 4.848251348184955134e+01
6.838456613032346354e+01 4.895368475141083309e+01
6.898396358414446183e+01 4.942897099282382811e+01
6.958863047560660675e+01 4.990840939877337235e+01
7.019851489725463978e+01 5.039204536970273551e+01
7.081339657013405997e+01 5.087993234052360947e+01
7.143395403485669704e+01 5.137213128873647605e+01
7.205923613809611084e+01 5.186870993858811829e+01
7.269064468502467946e+01 5.236974168849828715e+01
7.332652224884044756e+01 5.287530430067259601e+01
7.396895013213271852e+01 5.338547840210014073e+01
7.461562612708887343e+01 5.390034585461020811e+01
7.526923160668279422e+01 5.441998805798684913e+01
7.592691615799192562e+01 5.494448425394001134e+01
7.659184879330830142e+01 5.547390989999668420e+01
7.726075876153062438e+01 5.600833518079430462e+01
7.793716167975593123e+01 5.654782371999679924e+01
7.861752008169131045e+01 5.709243154916944718e+01
7.930553264999021224e+01 5.764220638060105273e+01
7.999756765531732583e+01 5.819718721966532371e+01
8.069732834354633155e+01 5.875740433917947314e+01
8.140127193242680903e+01 5.932287962390534375e+01
8.211292135456027097e+01 5.989362727834237887e+01
8.282900785820947931e+01 6.046965487592384392e+01
8.355269204736025301e+01 6.105096471329066787e+01
8.428115691047841551e+01 6.163755541999083931e+01
8.501703097876601589e+01 6.222942376250961871e+01
8.575811006102054534e+01 6.282656657230311481e+01
8.650634215258797610e+01 6.342898272109814428e+01
8.726027146770131537e+01 6.403667506333056281e+01
8.802104639178615741e+01 6.464965226553501054e+01
8.878806173222625375e+01 6.526793044572843883e+01
8.956158342133964823e+01 6.589153455236636603e+01
9.034191922813236886e+01 6.652049942194152266e+01
9.112841128084515674e+01 6.715487046654001801e+01
9.192229834861308291e+01 6.779470395700840868e+01
9.272200238237364545e+01 6.844006688338507161e+01
9.352966463423466337e+01 6.909103639125110874e+01
9.434283708631812715e+01 6.974769880984912618e+01
9.516448855274016694e+01 7.041014830472400376e+01
9.599139729619554373e+01 7.107848520339119602e+01
9.682724078929390998e+01 7.175281405657064226e+01
9.766816294622434214e+01 7.243324150930011740e+01
9.851839175528128578e+01 7.311987406517476984e+01
9.937361419424699704e+01 7.381281583275222147e+01
1.002384186261032823e+02 7.451216634547323281e+01
1.011082437676654990e+02 7.521801854513286401e+01
1.019878258263032507e+02 7.593045701404798820e+01
1.028725867300081092e+02 7.664955653255822199e+01
1.037671864333580345e+02 7.737538102684655428e+01
1.046672727812115511e+02 7.810798295743957453e+01
1.055772028848142838e+02 7.884740318182247165e+01
1.064930869080382649e+02 7.959367130593533091e+01
1.074187538678603886e+02 8.034680651957320663e+01
1.083509830466833250e+02 8.110681889086686169e+01
1.092928515936527702e+02 8.187371107558493577e+01
1.102419668735897602e+02 8.264748037915948942e+01
1.112004400826289157e+02 8.342812109353342009e+01
1.121668219589841726e+02 8.421562701817501306e+01
1.131420836963123833e+02 8.500999406528377733e+01
1.141258172373447053e+02 8.581122284394146504e+01
1.151177651025426059e+02 8.661932111691882596e+01
1.161186558185380733e+02 8.743430602730251167e+01
1.171270224222949849e+02 8.825620599981871806e+01
1.181447939050374458e+02 8.908506223352084419e+01
1.191693902842580286e+02 8.992092971796286349e+01
1.202039191243157887e+02 9.076387772343653637e+01
1.212448060305285651e+02 9.161398973654740985e+01
1.222962067726653572e+02 9.247136283464649864e+01
1.233536771778804848e+02 9.333610651537557601e+01
1.244222133979476581e+02 9.420834101999864174e+01
1.254966672772292640e+02 9.508819521036673450e+01
1.265826373571093626e+02 9.597580407838957228e+01
1.276745091874046238e+02 9.687130598308594642e+01
1.287782366044721130e+02 9.777483972286913172e+01
1.298880329761832115e+02 9.868654155923022131e+01
1.310099442278164474e+02 9.960654231199185915e+01
1.321383175560800112e+02 1.005349646455650401e+02
1.332789993886126751e+02 1.014719206600927350e+02
1.344267493224955103e+02 1.024175098912135695e+02
1.355868941155534912e+02 1.033718178075044136e+02
1.367548415199109400e+02 1.043349148762529666e+02
1.379350714396503577e+02 1.053068562464087847e+02
1.391238494988176626e+02 1.062876820734082344e+02
1.403245212897767544e+02 1.072774184847639560e+02
1.415344270644645803e+02 1.082760791591231424e+02
1.427555818411855171e+02 1.092836674657202423e+02
1.439866261411487187e+02 1.103001790871579999e+02
1.452281530909927199e+02 1.113256050270291695e+02
1.464802829246706040e+02 1.123599348861984453e+02
1.477421621119227382e+02 1.134031602783530701e+02
1.490154574209546183e+02 1.144552782473403170e+02
1.502978687777043092e+02 1.155162945462889184e+02
1.515925528958161408e+02 1.165862266418798612e+02
1.528958008949670671e+02 1.176651063160377220e+02
1.542121240989134208e+02 1.187529817519130120e+02
1.555365315761127647e+02 1.198499190102885450e+02
1.568747150142493467e+02 1.209560028261211784e+02
1.582206384548153153e+02 1.220713366816108589e+02
1.595809599604166635e+02 1.231960421411097144e+02
1.609489111819464142e+02 1.243302574629930604e+02
1.623318411290277652e+02 1.254741355332849508e+02
1.637225838639567144e+02 1.266278411940621282e+02
1.651288309171484343e+02 1.277915480653162064e+02
1.665433398081324299e+02 1.289654349810979284e+02
1.679737329735972367e+02 1.301496821782508846e+02
1.694129918302270994e+02 1.313444673884813767e+02
1.708682300363862510e+02 1.325499619908851798e+02
1.723329598164577874e+02 1.337663273824821886e+02
1.738133782078078298e+02 1.349937117182702195e+02
1.753038809537939642e+02 1.362322471601522125e+02
1.768094297925988201e+02 1.374820477561468692e+02
1.783256941524547869e+02 1.387432080479231900e+02
1.798561795622316311e+02 1.400158024770575480e+02
1.813981743372129074e+02 1.412998856291847858e+02
1.829535589125939907e+02 1.425954933218000349e+02
1.845214516441016031e+02 1.439026445069901285e+02
1.861019543123549909e+02 1.452213439265149475e+02
1.876960823975695689e+02 1.465515854244283389e+02
1.893020532921018173e+02 1.478933557936904322e+02
1.909227599350355717e+02 1.492466390088673052e+02
1.925545491204169366e+02 1.506114206783939551e+02
1.942021243970729927e+02 1.519876925378950148e+02
