2.869506256811670819e-01 5.188670539918605745e-02
2.901519758312167685e-01 5.311367249126556361e-02
2.933828811979034557e-01 5.436466655762103861e-02
2.966542551490914392e-01 5.563983421122765949e-02
2.999601365893819760e-01 5.693931518894353866e-02
3.033004550883204864e-01 5.826325089244449584e-02
3.066814057438939645e-01 5.961179318396184201e-02
3.100918083458201746e-01 6.098511291786719302e-02
3.135459079439419927e-01 6.238340768704577627e-02
3.170300604436110392e-01 6.380690829227289584e-02
3.205557941508140329e-01 6.525588350279236394e-02
3.241179139878024307e-01 6.673064276415270613e-02
3.277161216881512296e-01 6.823153662046604895e-02
3.313583934307444134e-01 6.975895474665140539e-02
3.350326549526191910e-01 7.131332162452987122e-02
3.387547363321120053e-01 7.289509003711233670e-02
3.425104282468261485e-01 7.450473268977053642e-02
3.463117510358001416e-01 7.614273238743048122e-02
3.501541217393326910e-01 7.780957129603625899e-02
3.540364769039269777e-01 7.950571988813583124e-02
3.579683173847167943e-01 8.123162621150671614e-02
3.619360755093831150e-01 8.298770612298191074e-02
3.659567275868226832e-01 8.477433509553269908e-02
3.700147580697911720e-01 8.659184213577093836e-02
3.741217883140076639e-01 8.844050624393887117e-02
3.782729335242211999e-01 9.032055571388199200e-02
3.824652808756983102e-01 9.223217041321310483e-02
3.867092090608356680e-01 9.417548701221055418e-02
3.909892181911064357e-01 9.615060695376202726e-02
3.953236390760301311e-01 9.815760678647231230e-02
3.996964308223063811e-01 1.001965503294798138e-01
4.041199084583937950e-01 1.022675020108199245e-01
4.085904659658498028e-01 1.043705406301374400e-01
4.131046168304244315e-01 1.065057727479987032e-01
4.176749305026025150e-01 1.086733449023944975e-01
4.222846657213195076e-01 1.108734538996484220e-01
4.269538714949484559e-01 1.131063545202379145e-01
4.316659882689755645e-01 1.153723641154268120e-01
4.364336401246506347e-01 1.176718637407500184e-01
4.412542905880171840e-01 1.200052956677971905e-01
4.461233135583931864e-01 1.223731573252911653e-01
4.510552960902063369e-01 1.247759919320233918e-01
4.560316737980256163e-01 1.272143762855559301e-01
4.610737252971366940e-01 1.296889063498873340e-01
4.661635117242370896e-01 1.322001814316771384e-01
4.713128013898837954e-01 1.347487878391107341e-01
4.765189742273694962e-01 1.373352829730204172e-01
4.817748611312164808e-01 1.399601808018306470e-01
4.870962389821183458e-01 1.426239396187681807e-01
4.924621752779311801e-01 1.453269528725313897e-01
4.978954157655841595e-01 1.480695437058611175e-01
5.033776194853488706e-01 1.508519636372804007e-01
5.089210351542323707e-01 1.536743955900440051e-01
5.145249079992171293e-01 1.565369612213612371e-01
5.201811514882730414e-01 1.594397322486876267e-01
5.259083924028519208e-01 1.623827452235898361e-01
5.316843646621661756e-01 1.653660189826048066e-01
5.375338584307813861e-01 1.683895738232640826e-01
5.434383954937548333e-01 1.714534513242478020e-01
5.494103595452310973e-01 1.745577336609766272e-01
5.554507403833425228e-01 1.777025612679410949e-01
5.615498046875173621e-01 1.808881477678752348e-01
5.677286884647747556e-01 1.841147912233646322e-01
5.739628498958593283e-01 1.873828809612554935e-01
5.802782121413482264e-01 1.906928994640869068e-01
5.866548451866281377e-01 1.940454191014759078e-01
5.931035866711942273e-01 1.974410937724705162e-01
5.996256492049767406e-01 2.008806458298635633e-01
6.062078946248163902e-01 2.043648489421201753e-01
6.128729955544659491e-01 2.078945078011796010e-01
6.195935643592933584e-01 2.114704357901723841e-01
6.263969985328233792e-01 2.150934318710674698e-01
6.332631689388301677e-01 2.187642580292883387e-01
6.402030002933245534e-01 2.224836186140100036e-01
6.472202929197098387e-01 2.262521428373470977e-01
6.543005481572224946e-01 2.300703715447487974e-01
6.614700403494754299e-01 2.339387491492972149e-01
6.687000364127828611e-01 2.378576213441945530e-01
6.760202847014321614e-01 2.418272388853553445e-01
6.834111170749906927e-01 2.458477673866020230e-01
6.908833087045167520e-01 2.499193027137406597e-01
6.984432831725058133e-01 2.540418912215645086e-01
7.060742894025462402e-01 2.582155537710265625e-01
7.138056497762700348e-01 2.624403122119762233e-01
7.216059178108961136e-01 2.667162168369888176e-01
7.295057427239596270e-01 2.710433732169958421e-01
7.374840805829938617e-01 2.754219668274831001e-01
7.455492789915358909e-01 2.798522839671901963e-01
7.537085019448415135e-01 2.843347276557579018e-01
7.619406808396349540e-01 2.888698274633636487e-01
7.702771846083082963e-01 2.934582425590336885e-01
7.786834265742824668e-01 2.981007576466860320e-01
7.871915569381054967e-01 3.027982718668992268e-01
7.957808288701373467e-01 3.075517811545520619e-01
8.044591196731053495e-01 3.123623549342176009e-01
8.132370446797595465e-01 3.172311083836213963e-01
8.220914422007232769e-01 3.221591717803140020e-01
8.310578568843045577e-01 3.271476586504835637e-01
8.401000878047110154e-01 3.321976345487853144e-01
8.492525382123972122e-01 3.373100883054931942e-01
8.584954497471358748e-01 3.424859074795892355e-01
8.678359167447114997e-01 3.477258595559577503e-01
8.772881712559674749e-01 3.530305801302615065e-01
8.868261346337790174e-01 3.584005689499829006e-01
8.964890700635141929e-01 3.638361942441012409e-01
9.062378707821608925e-01 3.693377052998941812e-01
9.161075985634425933e-01 3.749052527602482199e-01
9.260775640688435617e-01 3.805389156475901813e-01
9.361514191467106283e-01 3.862387336987429531e-01
9.463449007633936150e-01 3.920047432465550430e-01
9.566265627404030303e-01 3.978370146314870737e-01
9.670381153431122367e-01 4.037356889878288002e-01
9.775368494102808503e-01 4.097010122356405382e-01
9.881587285867257098e-01 4.157333642250851113e-01
9.988834489112787818e-01 4.218332812192361336e-01
1.009712618335440348e+00 4.280014702533105897e-01
1.020665615513676627e+00 4.342388143528954636e-01
1.031707399308993578e+00 4.405463681063600534e-01
1.042884018424689030e+00 4.469253436380560274e-01
1.054151265069260379e+00 4.533770875877248807e-01
1.065547919888289563e+00 4.599030502356200034e-01
1.077057090550891161e+00 4.665047483915706894e-01
1.088680916714024338e+00 4.731837240615148765e-01
1.100445967743471698e+00 4.799415011933477748e-01
1.112315919485985738e+00 4.867795429672199248e-01
1.124342880143460510e+00 4.936992121214503482e-01
1.136480756435491735e+00 5.007017366897988930e-01
1.148768457869008275e+00 5.077881832711369503e-01
1.161188163922637573e+00 5.149594395696424076e-01
1.173735795719943686e+00 5.222162074498707396e-01
1.186438903343138840e+00 5.295590071715666758e-01
1.199253081559570999e+00 5.369881928349734546e-01
1.212232414623111154e+00 5.445039784134344529e-01
1.225326462105980063e+00 5.521064731149650795e-01
1.238574649082605950e+00 5.597957242361717434e-01
1.251960909601349092e+00 5.675717651870387792e-01
1.265478690359534752e+00 5.754346660056715024e-01
1.279161301395661532e+00 5.833845834727805491e-01
1.292960311934791662e+00 5.914218078933383138e-01
1.306935031872442421e+00 5.995468037430635722e-01
1.321032904967764710e+00 6.077602416762759585e-01
1.335294326398925646e+00 6.160630198439701610e-01
1.349705360140896149e+00 6.244562730521648897e-01
1.364255734009255372e+00 6.329413689683942579e-01
1.378984051932293342e+00 6.415198913202161402e-01
1.393836557936089182e+00 6.501936107818889754e-01
1.408877169520013739e+00 6.589644449710680973e-01
1.424050722142957914e+00 6.678344096345977254e-01
1.439397955194544387e+00 6.768055636539567210e-01
1.454907320808003668e+00 6.858799509127310179e-01
1.470564268649969142e+00 6.950595423166241460e-01
1.486413189260368473e+00 7.043461813222566814e-01
1.502394745203629256e+00 7.137415362079159165e-01
1.518577697943796156e+00 7.232470620081824508e-01
1.534904519243139864e+00 7.328639745486077439e-01
1.551416104080252545e+00 7.425932383777296142e-01
1.568103930377133803e+00 7.524355696337763355e-01
1.584948753482098072e+00 7.623914540431222520e-01
1.602001363833228664e+00 7.724611793716393837e-01
1.619196565181576952e+00 7.826448807913277683e-01
1.636608101690481210e+00 7.929425968318856155e-01
1.654176174257555365e+00 8.033543329118457699e-01
1.671941351939976617e+00 8.138801289286160534e-01
1.689898509689465200e+00 8.245201270681641326e-01
1.708022900826370316e+00 8.352746358953133665e-01
1.726372016837749657e+00 8.461441869175160280e-01
1.744874204939616646e+00 8.571295801735648867e-01
1.763608092343753597e+00 8.682319159673043130e-01
1.782511600747367586e+00 8.794526106144912037e-01
1.801624445546297748e+00 8.907933949568180854e-01
1.820945412070096969e+00 9.022562953708217481e-01
1.840443632390061479e+00 9.138435980055578112e-01
1.860183875343032867e+00 9.255577979649547427e-01
1.880087785718680848e+00 9.374015360512132355e-01
1.900239038448800821e+00 9.493775264542836378e-01
1.920573641773511087e+00 9.614884793630205095e-01
1.941130111223248411e+00 9.737370228504427239e-01
1.961911931242799501e+00 9.861256285237597341e-01
1.982881614045246543e+00 9.986565453161730943e-01
2.004111924067500272e+00 1.011331745431968798e+00
2.025517679404807314e+00 1.024152885853189865e+00
2.047187812453101774e+00 1.037121288002312181e+00
2.069056923699924777e+00 1.050237937170446667e+00
2.091161962628437898e+00 1.063503502216305296e+00
2.113511989561129401e+00 1.076918374878097939e+00
2.136062294303990416e+00 1.090482726883396536e+00
2.158894272174825435e+00 1.104196581961904178e+00
2.181915555933005901e+00 1.118059898927094897e+00
2.205220214985905258e+00 1.132072661256423363e+00
2.228741575732307023e+00 1.146234968116061737e+00
2.252514140283432553e+00 1.160547121579262431e+00
2.276552994497826887e+00 1.175009704896094354e+00
2.300805116239671655e+00 1.189623647086898384e+00
2.325360831912191895e+00 1.204390269830938109e+00
2.350120011455517854e+00 1.219311313571188160e+00
2.375181635629648458e+00 1.234388940900197573e+00
2.400478037101430484e+00 1.249625716569702227e+00
2.426040573205635820e+00 1.265024564802728957e+00
2.451891201891204020e+00 1.280588705907503622e+00
2.477967910925418238e+00 1.296321575421185868e+00
2.504370676852230027e+00 1.312226730078249304e+00
2.530991515398556935e+00 1.328307745741515555e+00
2.557934375035519903e+00 1.344568113001582077e+00
2.585131284919126582e+00 1.361011136407765498e+00
2.612609903332976380e+00 1.377639843217900895e+00
2.640400167312721535e+00 1.394456907143320823e+00
2.668430498537970319e+00 1.411464591832353177e+00
2.696811364374511744e+00 1.428664717813693086e+00
2.725426970811797300e+00 1.446058655358611444e+00
2.754386299054657261e+00 1.463647344283822038e+00
2.783621889059042953e+00 1.481431340182215450e+00
2.813157016522340292e+00 1.499410885022618878e+00
2.843030667385018528e+00 1.517585998593770080e+00
2.873160801965608524e+00 1.535956585970930099e+00
2.903668887170053559e+00 1.554522555136970574e+00
2.934430857125419845e+00 1.573283938165461970e+00
2.965560180490895092e+00 1.592241009020109566e+00
2.996990142824814907e+00 1.611394391073273091e+00
3.028738291485811196e+00 1.630745147903029491e+00
3.060853273569389632e+00 1.650294851769892324e+00
3.093241309846293419e+00 1.670045625360846886e+00
3.126035206137252054e+00 1.690000153851934694e+00
3.159102263964396862e+00 1.710161666000455716e+00
3.192560068787827721e+00 1.730533884739667405e+00
3.226343396728307944e+00 1.751120949513095937e+00
3.260463172004949062e+00 1.771927314251385388e+00
3.294978940185603111e+00 1.792957626367476465e+00
3.329784475462539639e+00 1.814216593339746275e+00
3.365024721877286851e+00 1.835708844298281628e+00
3.400558519353758857e+00 1.857438794471068411e+00
3.436507420922099154e+00 1.879410520355082159e+00
3.472808842168706889e+00 1.901627653038567178e+00
3.509466287114385352e+00 1.924093296230647177e+00
3.546551695459236875e+00 1.946809974289596568e+00
3.583945799706220736e+00 1.969779613939993901e+00
3.621806587903043440e+00 1.993003561515794608e+00
3.659984740766900835e+00 2.016482635556270164e+00
3.698605524107411835e+00 2.040217212531047597e+00
3.737610131617539189e+00 2.064207341493384806e+00
3.776993440839008898e+00 2.088452881681091444e+00
3.816840933936841207e+00 2.112953655610920745e+00
3.857018993630817238e+00 2.137709609141300593e+00
3.897698834772685750e+00 2.162720969386342951e+00
3.938722439852625268e+00 2.187988391294998003e+00
3.980217657270948006e+00 2.213513084179951296e+00
4.022129923193398682e+00 2.239296910471350710e+00
4.064443671567953054e+00 2.265342450431947707e+00
4.107258814733878438e+00 2.291653028421881899e+00
4.150426078417853049e+00 2.318232698440513939e+00
4.194130293064165294e+00 2.345086188977905550e+00
4.238204826231271483e+00 2.372218809550536989e+00
4.282779522666277039e+00 2.399636323540119243e+00
4.327805430646698426e+00 2.427344793973625237e+00
4.373255402667013847e+00 2.455350410561683017e+00
4.419245427881156374e+00 2.483659307551009388e+00
4.465609908578660026e+00 2.512277382669379833e+00
4.512548078648211280e+00 2.541210127598994450e+00
4.559885299277669723e+00 2.570462479983855353e+00
4.607752954945370405e+00 2.600038705969438535e+00
4.656109481142316930e+00 2.629942320729834915e+00
4.704915080850090803e+00 2.660176052429335858e+00
4.754303727762525078e+00 2.690741852693414593e+00
4.804092933707136304e+00 2.721640954054048489e+00
4.854497131149558165e+00 2.752873972126682389e+00
4.905334280815073278e+00 2.784441047632082000e+00
4.956736436821223890e+00 2.816342020946339897e+00
5.008670843074925827e+00 2.848576629804951299e+00
5.061083086052146740e+00 2.881144719227496598e+00
5.114126205984880436e+00 2.914046451779727320e+00
5.167599076865254659e+00 2.947282506017584680e+00
5.221731014492903000e+00 2.980854251396305443e+00
5.276332153288865179e+00 3.014763889058989843e+00
5.331533421336451362e+00 3.049014549694930132e+00
5.387311815253271519e+00 3.083610341974869939e+00
5.443596101870248560e+00 3.118556347805575779e+00
5.500559672588944515e+00 3.153858563642377266e+00
5.557981646758584304e+00 3.189523790186870489e+00
5.616106593509281986e+00 3.225559475803478016e+00
5.674737584810912949e+00 3.261973521740283655e+00
5.734003476742154604e+00 3.298774059581110585e+00
5.793893146369789804e+00 3.335969213149083235e+00
5.854317119285151527e+00 3.373566858218828735e+00
5.915471177940140102e+00 3.411574393800216765e+00
5.977114211054729509e+00 3.449998538394527969e+00
6.039506700693602070e+00 3.488845163491625989e+00
6.102445956824815276e+00 3.528119174724588802e+00
6.166057874518187099e+00 3.567824448604573373e+00
6.230345764486752813e+00 3.607963829747491413e+00
6.295200496069946361e+00 3.648539190134802990e+00
6.360842438628581341e+00 3.689551548402314474e+00
6.427009670032211908e+00 3.731001243629154640e+00
6.493978875675984419e+00 3.772888154807202188e+00
6.561542450196098386e+00 3.815211954317289322e+00
6.629821391908164330e+00 3.857972381496675762e+00
6.698835031680013152e+00 3.901169520909407940e+00
6.768451642667336010e+00 3.944804069331144358e+00
6.838917055652069976e+00 3.988877575784436136e+00
6.909946528108333652e+00 4.033392640213832259e+00
6.981832052475752448e+00 4.078353058507990347e+00
7.054361233250645569e+00 4.123763904449099904e+00
7.127647769182163806e+00 4.169631542638889243e+00
7.201728823176611449e+00 4.215963570319786413e+00
7.276447702596486877e+00 4.262768690062638477e+00
7.352077481585547858e+00 4.310056519296078470e+00
7.428309979032519550e+00 4.357837346383541366e+00
7.505452682595528557e+00 4.406121846196652925e+00
7.583290123274765371e+00 4.454920770700348420e+00
7.661927210077697836e+00 4.504244631804491306e+00
7.741421956672737359e+00 4.554103394537365013e+00
7.821591033802776316e+00 4.604506198392106953e+00
7.902737160463505717e+00 4.655461123481894781e+00
7.984528721835459919e+00 4.706975015948490437e+00
8.067289092963550345e+00 4.759053384007839504e+00
8.150802064528393842e+00 4.811700372220856003e+00
8.235162270050105704e+00 4.864918817256479677e+00
8.320451997574519254e+00 4.918710383784980600e+00
8.406459379327937853e+00 4.973075774475457678e+00
8.493518951426167973e+00 5.028015003635936786e+00
8.581274963619703655e+00 5.083527720098420133e+00
8.670065885134741634e+00 5.139613561766760874e+00
8.759675772703966246e+00 5.196272522015529916e+00
8.850185525365589001e+00 5.253505307014419756e+00
8.941703457772181451e+00 5.311313663147360309e+00
9.033985390997136378e+00 5.369700655009807200e+00
9.127398709298487844e+00 5.428670876954392099e+00
9.221562530277628511e+00 5.488230584675869217e+00
9.316830501679618237e+00 5.548387737695579247e+00
9.412990922377112213e+00 5.609151948574437441e+00
9.510112225582668444e+00 5.670534339971279536e+00
9.608337933772574502e+00 5.732547315978054669e+00
9.707397012980081286e+00 5.795204259189361551e+00
9.807701059683626710e+00 5.858519169433192175e+00
9.908852768259398758e+00 5.922506263728242182e+00
1.001122628920580127e+01 5.987179559637578308e+00
1.011461712672201507e+01 6.052552465592403230e+00
1.021906873658354620e+01 6.118637401862554448e+00
1.032474457163086257e+01 6.185445474615011818e+00
1.043131157491135141e+01 6.252986222974413977e+00
1.053919075118066750e+01 6.321267455269116375e+00
1.064792514684620350e+01 6.390295185909897313e+00
1.075787537820319173e+01 6.460073678827341404e+00
1.086882244543485676e+01 6.530605597392843187e+00
1.098078171188310570e+01 6.601892254593987985e+00
1.109395591535006531e+01 6.673933951283585131e+00
1.120798922387770702e+01 6.746730384934793712e+00
1.132336108924962481e+01 6.820281106838496754e+00
1.143961429332424551e+01 6.894586002376477119e+00
1.155714085431556271e+01 6.969645767112981005e+00
1.167575094932668200e+01 7.045462351118476185e+00
1.179544834922854513e+01 7.122039345225520179e+00
1.191648799771990141e+01 7.199382285760236755e+00
1.203848484193105861e+01 7.277498858566952222e+00
1.216197133519201934e+01 7.356398988600632016e+00
1.228648088962300200e+01 7.436094807708336418e+00
1.241242656643761144e+01 7.516600500092728510e+00
1.253964104232533039e+01 7.597932031968388955e+00
1.266809557441772682e+01 7.680106778674846701e+00
1.279807798921873818e+01 7.763143068627010202e+00
1.292913171201966804e+01 7.847059668610584460e+00
1.306180145707155660e+01 7.931875238756957103e+00
1.319555890055054981e+01 8.017607787847513379e+00
1.333079560248540929e+01 8.104274160219219425e+00
1.346733701648124892e+01 8.191889584422458626e+00
1.360511101188679284e+01 8.280467310924223057e+00
1.374445206648647222e+01 8.370018361679052887e+00
1.388486393901873939e+01 8.460551408505571302e+00
1.402694602445797756e+01 8.552072790205464514e+00
1.417015884344003140e+01 8.644586670606061674e+00
1.431490968320632895e+01 8.738095331625837403e+00
1.446105448023721252e+01 8.832599587512257600e+00
1.460849341195668671e+01 8.928099299058020577e+00
1.475762528751234726e+01 9.024593960312691010e+00
1.490792104290898124e+01 9.122083325480684124e+00
1.506004542458510187e+01 9.220568040655876985e+00
1.521346088564377652e+01 9.320050244009701501e+00
1.536859636513598737e+01 9.420534099134931338e+00
1.552534697155153864e+01 9.522026229415649468e+00
1.568356702291710825e+01 9.624536026405644762e+00
1.584369756651278216e+01 9.728075811963289965e+00
1.600512142204427235e+01 9.832660841951591735e+00
1.616851168790453386e+01 9.938309148208857025e+00
1.633326381870392296e+01 1.004504122471880478e+01
1.649977213837587087e+01 1.015287957295499233e+01
1.666793535184587682e+01 1.026184812970640436e+01
1.683755168750785458e+01 1.037197160785808769e+01
1.700912564270672789e+01 1.048327478616437247e+01
1.718199614866897562e+01 1.059578178769780621e+01
1.735689827704573673e+01 1.070951538813182857e+01
1.753322312215865608e+01 1.082449639420518572e+01
1.771137264417505364e+01 1.094074312960494133e+01
1.789129079632185082e+01 1.105827106021287420e+01
1.807273401662702383e+01 1.117709258341450429e+01
1.825628667540953032e+01 1.129721699734108320e+01
1.844125019161516832e+01 1.141865065593190032e+01
1.862843246134947606e+01 1.154139730513625928e+01
1.881723775408845256e+01 1.166545858498743549e+01
1.900808337167723394e+01 1.179083467232582905e+01
1.920097112974583808e+01 1.191752503020449971e+01
1.939559442666480038e+01 1.204552922304460338e+01
1.959259058632638073e+01 1.217484775189092971e+01
1.979115703789831215e+01 1.230548286196275676e+01
1.999210422696523182e+01 1.243743927530887561e+01
2.019476804821985993e+01 1.257072480476484877e+01
2.039951389368566836e+01 1.270535081142312706e+01
2.060636232283504299e+01 1.284133247615083739e+01
2.081493492880510487e+01 1.297868886586420167e+01
2.102595099405850121e+01 1.311744278673042885e+01
2.123855989667679367e+01 1.325762042856015555e+01
2.145363808042166198e+01 1.339925081671016116e+01
2.167052516918709770e+01 1.354236509912904296e+01
2.188957803644876421e+01 1.368699570613348016e+01
2.211087640228357643e+01 1.383317542849792048e+01
2.233397715428423780e+01 1.398093646502005960e+01
2.255969097950666580e+01 1.413030949353621324e+01
2.278712134558659841e+01 1.428132281917607926e+01
2.301722029221505395e+01 1.443400165043648009e+01
2.324935586953228039e+01 1.458836754749795617e+01
2.348389203911731826e+01 1.474443807837337417e+01
2.372099322161852442e+01 1.490222670740653754e+01
2.396013848307983807e+01 1.506174292785854085e+01
2.420220778234129000e+01 1.522299263654527124e+01
2.444619052989731856e+01 1.538597873445708153e+01
2.469303489847034783e+01 1.555070192384930472e+01
2.494204589125358140e+01 1.571716166020699568e+01
2.519351357218955911e+01 1.588535720756136094e+01
2.544764084103570312e+01 1.605528873847459437e+01
2.570381559997758814e+01 1.622695841614780932e+01
2.596301834525717567e+01 1.640037139581955472e+01
2.622418691525207279e+01 1.657553668602379204e+01
2.648833486251156444e+01 1.675246781720777633e+01
2.675478314310748118e+01 1.693118327534022072e+01
2.702379103440323149e+01 1.711170667090289399e+01
2.729563908138375083e+01 1.729406662834344033e+01
2.756962532429918156e+01 1.747829639686375813e+01
2.784683560099657385e+01 1.766443319941099332e+01
2.812615797500320625e+01 1.785251735203986811e+01
2.840868335995114080e+01 1.804259119955106883e+01
2.869378437158504980e+01 1.823469792468678108e+01
2.898171459972119735e+01 1.842888029652478110e+01
2.927286996560095034e+01 1.862517942853523323e+01
2.956644937606127144e+01 1.882363361771563603e+01
2.986361895853520920e+01 1.902427733316679337e+01
3.016313746489960579e+01 1.922714041547726538e+01
3.046607368106166902e+01 1.943224753765012380e+01
3.077174157274298238e+01 1.963961796450158914e+01
3.108028863200113889e+01 1.984926563120473730e+01
3.139217168202489461e+01 2.006119954377012959e+01
3.170647763050790857e+01 2.027542448574938660e+01
3.202449455685611213e+01 2.049194199737698341e+01
3.234493469462923798e+01 2.071075157678515666e+01
3.266893280018432932e+01 2.093185203890023516e+01
3.299584542242363483e+01 2.115524295701362689e+01
3.332576884749497026e+01 2.138092610558294737e+01
3.365926939497465042e+01 2.160890682100597360e+01
3.399532435448646339e+01 2.183919520015294324e+01
3.433534688037850202e+01 2.207180706422442640e+01
3.467800323766763171e+01 2.230676462768079915e+01
3.502450243066208202e+01 2.254409682785466629e+01
3.537428048755867849e+01 2.278383928959219062e+01
3.572740253521823206e+01 2.302603391977427449e+01
3.608457794123510354e+01 2.327072814770958686e+01
3.644465095641400865e+01 2.351797384796920198e+01
3.680911584761143729e+01 2.376782600107639354e+01
3.717648917874701198e+01 2.402034116350165860e+01
3.754792709892328872e+01 2.427557583070854008e+01
3.792281425302034137e+01 2.453358478480467397e+01
3.830106866426826429e+01 2.479441952117224801e+01
3.868348751480120029e+01 2.505812684600422457e+01
3.906878086854197107e+01 2.532474772897223758e+01
3.945858632192022242e+01 2.559431648261897863e+01
3.985138574624471630e+01 2.586686032301303939e+01
4.024839822399753331e+01 2.614239934563829237e+01
4.064908993743468102e+01 2.642094692740521111e+01
4.105330663683285053e+01 2.670251054138044466e+01
4.146199877399489253e+01 2.698709294666278424e+01
4.187375359464839164e+01 2.727469369324315807e+01
4.229035782633057750e+01 2.756531086203110803e+01
4.271026176204371438e+01 2.785894294478216437e+01
4.313474925106741864e+01 2.815559075842660164e+01
4.356340101187984715e+01 2.845525928404063976e+01
4.399599406799057277e+01 2.875795932278498768e+01
4.443364875230735578e+01 2.906370886956574395e+01
4.487477763126930341e+01 2.937253411956401905e+01
4.532124178694853356e+01 2.968447004236205444e+01
4.577132478981182118e+01 2.999956048209070403e+01
4.622621839892445905e+01 3.031785776853707759e+01
4.668547101115036924e+01 3.063942185192278700e+01
4.714866813834457560e+01 3.096431900160446915e+01
4.761705518820362926e+01 3.129262013462268044e+01
4.808889193079800606e+01 3.162439886244073151e+01
4.856620392586136603e+01 3.195972936199702374e+01
4.904725834094298875e+01 3.229868418937979158e+01
4.953329432040138869e+01 3.264133216015732586e+01
5.002398286073515976e+01 3.298773641927358824e+01
5.051879854454301721e+01 3.333795281533701171e+01
5.101917746872761938e+01 3.369202867933154977e+01
5.152323266998538998e+01 3.405000208699230768e+01
5.203315162443620068e+01 3.441190165818079549e+01
5.254718878747725341e+01 3.477774691704252774e+01
5.306663150159462106e+01 3.514754920497033197e+01
5.359131745794031332e+01 3.552131310630823435e+01
5.412061925102741355e+01 3.589903831614235941e+01
5.465618706618359113e+01 3.628072185225565249e+01
5.519593261432037679e+01 3.666636049115075480e+01
5.574211653742575834e+01 3.705595329237744551e+01
5.629282735346642141e+01 3.744950406732574777e+01
5.684921329576221893e+01 3.784702364888811132e+01
5.741111043855744356e+01 3.824853182699402510e+01
5.797764395435586948e+01 3.865405883171935386e+01
5.855062715704947607e+01 3.906364626955642905e+01
5.912779623202914792e+01 3.947734744818690444e+01
5.971158794179541474e+01 3.989522705911080891e+01
6.030009774232614461e+01 4.031736022380776774e+01
6.089449012083832002e+01 4.074383094568092645e+01
6.149477055697647643e+01 4.117473004480748955e+01
6.209990010597661581e+01 4.161015268353145302e+01
6.271191766193759776e+01 4.205019561634053815e+01
6.332838353336044435e+01 4.249495431586902328e+01
