7.721574738270026828e+00 3.531031038902165076e+00
7.791440049089914943e+00 3.573639678566534972e+00
7.861769191822028269e+00 3.616636684113774702e+00
7.932855380272362034e+00 3.660024042242597364e+00
8.004465997980442893e+00 3.703812790927406340e+00
8.076741182323797119e+00 3.748021629158457380e+00
8.149679068622603495e+00 3.792673796202220338e+00
8.223165167300482636e+00 3.837792883934871391e+00
8.297441010020882857e+00 3.883398494658663935e+00
8.372212764779291660e+00 3.929502709137724814e+00
8.447802567176132982e+00 3.976108170298489064e+00
8.523943678976998228e+00 4.023208246384671227e+00
8.600813707717426482e+00 4.070789283053165342e+00
8.678369547104772153e+00 4.118834484894733805e+00
8.756517102967196209e+00 4.167328589266608319e+00
8.835481580353759412e+00 4.216262298642993400e+00
8.914960554606588872e+00 4.265635471809847701e+00
8.995300114769630540e+00 4.315458335531817013e+00
9.076202363853962396e+00 4.365750409859840531e+00
9.157892723909066390e+00 4.416537345954513860e+00
9.240293698398708955e+00 4.467846343151806288e+00
9.323346781099420610e+00 4.519701139120150479e+00
9.407262434689085850e+00 4.572117680723427391e+00
9.491736014460721904e+00 4.625101455271962259e+00
9.577132757334398505e+00 4.678647114186833988e+00
9.663119778231587631e+00 4.732740523592498860e+00
9.749968467119588311e+00 4.787362835007831663e+00
9.837561912239275230e+00 4.842495705273718976e+00
9.925884317630698561e+00 4.898126516886310178e+00
1.001512949627185911e+01 4.954252426957361344e+00
1.010499755416547707e+01 5.010882315403892839e+00
1.019586748716734803e+01 5.068036158723149498e+00
1.028736304866300522e+01 5.125741923471950123e+00
1.037978781968021025e+01 5.184030627346983167e+00
1.047296191010530464e+01 5.242930633692182596e+00
1.056690003201042494e+01 5.302462435095212534e+00
1.066176123847615820e+01 5.362635098804592104e+00
1.075725688685201753e+01 5.423445202863474535e+00
1.085378726355698831e+01 5.484878555015405333e+00
1.095095977102378448e+01 5.546914369623277885e+00
1.104913881583466306e+01 5.609531017585507762e+00
1.114810699362593382e+01 5.672712090406881735e+00
1.124793189537486349e+01 5.736451423375991787e+00
1.134873719887794508e+01 5.800755932248308433e+00
1.145024054818926018e+01 5.865645589345865218e+00
1.155283857760454502e+01 5.931150493963404102e+00
1.165609858919675368e+01 5.997305638607582701e+00
1.176042515726127924e+01 6.064144494390422579e+00
1.186554816197787687e+01 6.131692821068811305e+00
1.197159608848801504e+01 6.199964085291228777e+00
1.207866388702806226e+01 6.268957543016209222e+00
1.218650356354656417e+01 6.338659472071566547e+00
1.229552121253191643e+01 6.409047346959521718e+00
1.240525940777340530e+01 6.480096082154003234e+00
1.251616057593995102e+01 6.551784984991556371e+00
1.262788646838983553e+01 6.624103871536865640e+00
1.274061044553149991e+01 6.697056958470600563e+00
1.285437094109440537e+01 6.770663619947220546e+00
1.296894845058205981e+01 6.844955785411418248e+00
1.308475063569956198e+01 6.919972499657119691e+00
1.320131284114007819e+01 6.995752805413812503e+00
1.331913384259738820e+01 7.072328501103743115e+00
1.343782897688609168e+01 7.149718384027220708e+00
1.355763494072826170e+01 7.227925293252623007e+00
1.367852999731150732e+01 7.306936672329921834e+00
1.380031722858201881e+01 7.386728601536590944e+00
1.392337697938931029e+01 7.467272469431790682e+00
1.404721665679968545e+01 7.548542840999258097e+00
1.417237160953153108e+01 7.630524780138276064e+00
1.429840517496039887e+01 7.713218974227793900e+00
1.442563455803808026e+01 7.796643473957484360e+00
1.455399605555301790e+01 7.880831600626891031e+00
1.468335368720569889e+01 7.965826421109069244e+00
1.481407629178733387e+01 8.051672960051172723e+00
1.494565921717279444e+01 8.138409840690011166e+00
1.507866213955454882e+01 8.226062203976661991e+00
1.521257149679770926e+01 8.314637509981194441e+00
1.534775745630608057e+01 8.404125219473119301e+00
1.548407919732577120e+01 8.494500509731194526e+00
1.562145767688331155e+01 8.585731277552968166e+00
1.576024644382199824e+01 8.677786926358095343e+00
1.589996225912412697e+01 8.770647000840273932e+00
1.604121723486340656e+01 8.864307729786476742e+00
1.618345625454035286e+01 8.958784974142837143e+00
1.632712166344340687e+01 9.054112858805419606e+00
1.647198770319703343e+01 9.150338319054984737e+00
1.661801401020600721e+01 9.247512704857204113e+00
1.676549191313981879e+01 9.345682257937273363e+00
1.691392619721013801e+01 9.444879559358010823e+00
1.706394906410196555e+01 9.545117872028111350e+00
1.721496055562533556e+01 9.646389700509459431e+00
1.736749811029125468e+01 9.748669979450113487e+00
1.752128505220424870e+01 9.851923274557204735e+00
1.767637396661491422e+01 9.956113464335238916e+00
1.783302086720740576e+01 1.006121377965114760e+01
1.799074092690134208e+01 1.016721495617800741e+01
1.815016639365665441e+01 1.027412963945068292e+01
1.831061643376912329e+01 1.038199199242564852e+01
1.847267692570465414e+01 1.049085251107622163e+01
1.863596943005386919e+01 1.060076912018903172e+01
1.880062768191138645e+01 1.071179646438896249e+01
1.896686731735717046e+01 1.082397574318941658e+01
1.913426358564930396e+01 1.093732736397102201e+01
1.930349220000233856e+01 1.105184810890146885e+01
1.947385370691980455e+01 1.116751354358218329e+01
1.964601546054043624e+01 1.128428523886944390e+01
1.981950002232881758e+01 1.140212128674443548e+01
1.999449847251821311e+01 1.152098781705366193e+01
2.017112216271354086e+01 1.164086895106344421e+01
2.034895238773139425e+01 1.176177293332959017e+01
2.052864965251576024e+01 1.188373300387643638e+01
2.070948069493107369e+01 1.200680272649682223e+01
2.089221026425800432e+01 1.213104671942945245e+01
2.107630887466273961e+01 1.225652877039411059e+01
2.126209886966751839e+01 1.238329993164260934e+01
2.144963891978102311e+01 1.251138924423188037e+01
2.163856144504338985e+01 1.264079921186174538e+01
2.182949830355178023e+01 1.277150713372476609e+01
2.202164361043158181e+01 1.290347212125949206e+01
2.221578967980402197e+01 1.303664634442270476e+01
2.241127651271374432e+01 1.317098807007024419e+01
2.260851667160311251e+01 1.330647360239618671e+01
2.280748957480059502e+01 1.344310542958010402e+01
2.300792844299617812e+01 1.358091468777472777e+01
2.321048948512348886e+01 1.371995729587749402e+01
2.341439098818159437e+01 1.386030451553275356e+01
2.362051475598029171e+01 1.400202994084978236e+01
2.382810719597575044e+01 1.414519574712087646e+01
2.403765978504812040e+01 1.428984124400787437e+01
2.424900561450757408e+01 1.443597632890255511e+01
2.446190438083192475e+01 1.458358140227007382e+01
2.467694233703240059e+01 1.473261389889993467e+01
2.489331864810958095e+01 1.488302010938465081e+01
2.511199446181083417e+01 1.503474974775666340e+01
2.533217065832092629e+01 1.518777005093563126e+01
2.555450522122195878e+01 1.534207624115525093e+01
2.577876871568680883e+01 1.549769594609673184e+01
2.600482858820196697e+01 1.565468648702704257e+01
2.623321302081889428e+01 1.581312551985644710e+01
2.646307800654438225e+01 1.597309699885747492e+01
2.669538069508123357e+01 1.613467550182187082e+01
2.692917365463506130e+01 1.629791237266842430e+01
2.716520178517947315e+01 1.646282680258090636e+01
2.740311203521568828e+01 1.662940393941368455e+01
2.764290983303849103e+01 1.679760059380567583e+01
2.788511162329773541e+01 1.696735742192475271e+01
2.812894890345534193e+01 1.713861498496086000e+01
2.837545968518632478e+01 1.731133015900771710e+01
2.862362288263775412e+01 1.748548922323344712e+01
2.887427944676983671e+01 1.766111463777315294e+01
2.912689775413620552e+01 1.783826388984826039e+01
2.938154110900428506e+01 1.801702053315036167e+01
2.963859733261390872e+01 1.819747928376898827e+01
2.989731003479699112e+01 1.837972838368745343e+01
3.015875967540150882e+01 1.856383310382351581e+01
3.042189354643631560e+01 1.874982408025192626e+01
3.068773157941253160e+01 1.893769318080035902e+01
3.095566319380660047e+01 1.912739798039666894e+01
3.122590908454210634e+01 1.931887402170143986e+01
3.149875883081443817e+01 1.951205227147737986e+01
3.177346330788968132e+01 1.970687795976984802e+01
3.205106454177801112e+01 1.990332660408737553e+01
3.233038042916006560e+01 2.010141358037457238e+01
3.261251887340676348e+01 2.030119499175281916e+01
3.289672250434071543e+01 2.050275949672162312e+01
3.318338802329856918e+01 2.070621276576538250e+01
3.347274227600095742e+01 2.091165789685534548e+01
3.376415690522562585e+01 2.111917607166604327e+01
3.405870872230397595e+01 2.132881176079740015e+01
3.435515981506040362e+01 2.154056586455190825e+01
3.465470748756906261e+01 2.175439848255091135e+01
3.495639456795812094e+01 2.197024089116630918e+01
3.526071900684779337e+01 2.218801423282702245e+01
3.556773454274831892e+01 2.240765085882515351e+01
3.587688981979707847e+01 2.262911359023221891e+01
3.618926388777955339e+01 2.285240854550091072e+01
3.650362328111520327e+01 2.307758855661997188e+01
3.682133104319384387e+01 2.330474625546490586e+01
3.714132772319011622e+01 2.353399819951964744e+01
3.746429148805479770e+01 2.376546341629130410e+01
3.779011239196361061e+01 2.399924103769996009e+01
3.811829542745969945e+01 2.423539198191666699e+01
3.844982494015393115e+01 2.447392884117093814e+01
3.878338437203572653e+01 2.471481639760996885e+01
3.912041978468155179e+01 2.495798286997310100e+01
3.945973450092560597e+01 2.520333959102463339e+01
3.980222971681101996e+01 2.545080487143451009e+01
4.014769339775193657e+01 2.570032677886444006e+01
4.049581352170152826e+01 2.595189970946416125e+01
4.084754677346603557e+01 2.620557093867697773e+01
4.120155416692482220e+01 2.646143552308437563e+01
4.155933381526814685e+01 2.671962049824979246e+01
4.191947164964432915e+01 2.698026170947345292e+01
4.228298928746161067e+01 2.724347829824289846e+01
4.264944351182281679e+01 2.750935047466159489e+01
4.301866182809324357e+01 2.777790558703442514e+01
4.339153955946738961e+01 2.804911576092079883e+01
4.376680046087602705e+01 2.832290787116708941e+01
4.414608009081752016e+01 2.859918386562926784e+01
4.452787405394467157e+01 2.887784709118879078e+01
4.491341584904856177e+01 2.915882883386908375e+01
4.530206118747710775e+01 2.944210912962602933e+01
4.569377435773705542e+01 2.972772709012198433e+01
4.608930278024206473e+01 3.001577826333780763e+01
4.648736597412411697e+01 3.030639940558634038e+01
4.688965102342737623e+01 3.059974384555038185e+01
4.729453261288186638e+01 3.089595275620417425e+01
4.770347191496160377e+01 3.119512864755990833e+01
4.811565508815555603e+01 3.149731702061408356e+01
4.853126243460096134e+01 3.180250043285888140e+01
4.895090995256370547e+01 3.211060655232326155e+01
4.937334034324977239e+01 3.242152868261553778e+01
4.980023801965315045e+01 3.273515440905436691e+01
5.022979811868452771e+01 3.305139609974916937e+01
5.066364589170606791e+01 3.337021645989103291e+01
5.110074039743523855e+01 3.369164333337413808e+01
5.154150921320894696e+01 3.401577026578407725e+01
5.198646240312715605e+01 3.434274247146851167e+01
5.243448854908683643e+01 3.467273108925214586e+01
5.288733786349685317e+01 3.500590125264056951e+01
5.334310752871383698e+01 3.534238096182600231e+01
5.380358895331372082e+01 3.568223769582409233e+01
5.426744760899710229e+01 3.602546812531895881e+01
5.473526842138744541e+01 3.637200348526133808e+01
5.520730090563336745e+01 3.672172972297414617e+01
5.568250528122045040e+01 3.707451820429887590e+01
5.616262518365983425e+01 3.743026029884915573e+01
5.664571342973717094e+01 3.778889816453097694e+01
5.713382358982851628e+01 3.815044477289741565e+01
5.762547331820621110e+01 3.851498852071312484e+01
5.812156620000594387e+01 3.888268114996965608e+01
5.862216837518676016e+01 3.925371139652784791e+01
5.912635658500362723e+01 3.962826999045670817e+01
5.963577558875999074e+01 4.000651363708857389e+01
6.014830774931853341e+01 4.038853596960694148e+01
6.066609770020544090e+01 4.077435207484994351e+01
6.118735702430981149e+01 4.116390031400487715e+01
6.171325758612758250e+01 4.155706137957659507e+01
6.224366752029326477e+01 4.195369066568319738e+01
6.277793751706145287e+01 4.235365695418876442e+01
6.331775106545389775e+01 4.275687886136361726e+01
6.386104164457395171e+01 4.316335084192044746e+01
6.441016116519750767e+01 4.357315275975919633e+01
6.496306388023650413e+01 4.398644062234200902e+01
6.552112748830676026e+01 4.440342023890398337e+01
6.608383152263769489e+01 4.482430938049406421e+01
6.665061331604266570e+01 4.524929665510342858e+01
6.722296372659509700e+01 4.567850618135990004e+01
6.779877774713338567e+01 4.611197603370365528e+01
6.838060178026240976e+01 4.654965553704870729e+01
6.896627089086480566e+01 4.699142239471706972e+01
6.955759933390511662e+01 4.743711621401136114e+01
7.015390105105122132e+01 4.788658123786306930e+01
7.075491584548173307e+01 4.833970887709034514e+01
7.136197795441989911e+01 4.879647051254618617e+01
7.197288571596732254e+01 4.925693306597512588e+01
7.259015748774753263e+01 4.972125358385763150e+01
7.321123040375631774e+01 5.018965370550471761e+01
7.383812779450011021e+01 5.066237936900271421e+01
7.446982249700882051e+01 5.113965446205747867e+01
7.510643220174490864e+01 5.162163861214876448e+01
7.574927111875284425e+01 5.210839858396538204e+01
7.639639408092290296e+01 5.259989992316184981e+01
7.705056342700848404e+01 5.309602111627330601e+01
7.770906718500191346e+01 5.359658754910157796e+01
7.837417873832339410e+01 5.410141804390379150e+01
7.904436605456760390e+01 5.461037378107889850e+01
7.971983750431310511e+01 5.512339868650169450e+01
8.040147515837733749e+01 5.564054210136355039e+01
8.108731085981709441e+01 5.616195838170408194e+01
8.178017522345757584e+01 5.668788314796921668e+01
8.247731320062858629e+01 5.721859109335230897e+01
8.318154053122785285e+01 5.775434442189757789e+01
8.389122880968065488e+01 5.829534321070816105e+01
8.460710015301826559e+01 5.884168877037259904e+01
8.532981443875121386e+01 5.939336841457755867e+01
8.605739119863453368e+01 5.995026546234794296e+01
8.679241921953619965e+01 6.051219274061725173e+01
8.753160933942515953e+01 6.107894254719611382e+01
8.827779003428275928e+01 6.165034219013218575e+01
8.902876178498017623e+01 6.222630276045984488e+01
8.978564703834840088e+01 6.280685010687442826e+01
9.054896896576795484e+01 6.339213080160859448e+01
9.131728923129152520e+01 6.398239137035637469e+01
9.209355056505991399e+01 6.457793498455495751e+01
9.287470925627802387e+01 6.517906487482983380e+01
9.366413499823102029e+01 6.578602681157630627e+01
9.445939017739495114e+01 6.639896342297531362e+01
9.526197788797897203e+01 6.701789074411844638e+01
9.607195864495574256e+01 6.764270266303684309e+01
9.688793249130358731e+01 6.827320282325553080e+01
9.771258611093075785e+01 6.890915738013276837e+01
9.854256727454279030e+01 6.955035718612613493e+01
9.938138063726941596e+01 7.019667564066961063e+01
1.002260638818345768e+02 7.084810917714698064e+01
1.010784627115643133e+02 7.150479105157515392e+01
1.019381509630808154e+02 7.216697493279330899e+01
1.028039592602485186e+02 7.283499147161484188e+01
1.036784231625183281e+02 7.350918707003829411e+01
1.045581395604254880e+02 7.418985815670615125e+01
1.054469385413071478e+02 7.487719549799690810e+01
1.063415954605517015e+02 7.557125112584682824e+01
1.072445741499387282e+02 7.627193569533724826e+01
1.081551728720864105e+02 7.697904746477543370e+01
1.090726901722114803e+02 7.769232703594778400e+01
1.099995425008393113e+02 7.841152608434700255e+01
1.109322635639391592e+02 7.913647493307099978e+01
1.118747867361646087e+02 7.986713381608119278e+01
1.128233139234787785e+02 8.060361609644085945e+01
1.137806061355321248e+02 8.134617780977788470e+01
1.147453357468236987e+02 8.209517533181275439e+01
1.157171821247657704e+02 8.285100007470876449e+01
1.166984080852295733e+02 8.361400434092162470e+01
1.176858019880337736e+02 8.438443465637443808e+01
1.186837297629994339e+02 8.516238755050055431e+01
1.196882777059890515e+02 8.594779806827261837e+01
1.207028169857241693e+02 8.674046422394594913e+01
1.217254895198083204e+02 8.754010263542215853e+01
1.227562311059818825e+02 8.834642348008603108e+01
1.237967110956345067e+02 8.915920833378298482e+01
1.248434806477604155e+02 8.997837350947969526e+01
1.259008179679284183e+02 9.080400448648107670e+01
1.269644027384810272e+02 9.163635328243744027e+01
1.280382610446098113e+02 9.247579877483572375e+01
1.291203162391445289e+02 9.332277821443970822e+01
1.302114229877927016e+02 9.417770467938353818e+01
1.313132362734838807e+02 9.504088856894688320e+01
1.324226266944220072e+02 9.591248066710373621e+01
1.335438771082148435e+02 9.679244986530827077e+01
1.346720021301877921e+02 9.768060119201236091e+01
1.358110608426914894e+02 9.857663090916302906e+01
1.369579072913443269e+02 9.948020705416304565e+01
1.381136945671897820e+02 1.003910578526684247e+02
1.392796124732074077e+02 1.013090483335209058e+02
1.404531027904631912e+02 1.022342278017983546e+02
1.416389648112021007e+02 1.031668370967869777e+02
1.428325341745631363e+02 1.041072733873593705e+02
1.440387192945856043e+02 1.050560196728894766e+02
1.452538528345623945e+02 1.060135540883000260e+02
1.464793178170243948e+02 1.069802588205378555e+02
1.477150853748287602e+02 1.079563488768787778e+02
1.489579662538149023e+02 1.089418369343802055e+02
1.502118301538011735e+02 1.099365428102130977e+02
1.514711721781472420e+02 1.109401463124726916e+02
1.527412089070151637e+02 1.119522724835920400e+02
1.540180352957319485e+02 1.129725907471499369e+02
1.553045812849753702e+02 1.140009059947050076e+02
1.566014677031664633e+02 1.150372210887795745e+02
1.579073666594067902e+02 1.160817563549825877e+02
1.592273955301386650e+02 1.171349210457558314e+02
1.605571507965956641e+02 1.181972423827398870e+02
1.619030809335998811e+02 1.192692672767399955e+02
1.632610955854348447e+02 1.203514581044718597e+02
1.646346101069170231e+02 1.214441055995625760e+02
1.660229788159004158e+02 1.225472785561708520e+02
1.674240824000180510e+02 1.236608222627476579e+02
1.688413990454368729e+02 1.247844069660757924e+02
1.702685653458715080e+02 1.259176164912650648e+02
1.717108260777446844e+02 1.270600579228837432e+02
1.731618351064882120e+02 1.282114681510557261e+02
1.746247508433116593e+02 1.293717933722700479e+02
1.760975403208260559e+02 1.305412233315960862e+02
1.775787662568167207e+02 1.317201719572831564e+02
1.790721250770820916e+02 1.329092078709835789e+02
1.805724394287519772e+02 1.341089494352885652e+02
1.820866873687500913e+02 1.353199470735900434e+02
1.836097040723228133e+02 1.365425787894481573e+02
1.851470808969213522e+02 1.377769823647845726e+02
1.866977284018789760e+02 1.390230400404893203e+02
1.882622570794187595e+02 1.402804201197238854e+02
1.898451698185718328e+02 1.415486672949106435e+02
1.914421343532414426e+02 1.428273223948552584e+02
1.930608614582667713e+02 1.441160452586136955e+02
1.946954907042157572e+02 1.454147132745863473e+02
1.963516835609364932e+02 1.467234731506397338e+02
1.980259806622367762e+02 1.480427336270085164e+02
